age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,3,0,1,0,1,1,50,1.0,0.0,0.5781343,0.0,0.6899198576311429,0.0,0.50554407,0.0,0.6034960829753406,1,0.0030680292
31,2,7,1,0,1,1,45,0.0,0.0,0.6476368,0.0,0.6589343028853202,0.0,0.61310697,0.0,0.6477528173259366,1,0.30337933
40,2,5,1,2,1,0,30,1.0,1.0,0.1991021,1.0,0.24711000373680236,0.0,0.55750537,1.0,0.34635147239518116,1,4.72264e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46092117,1.0,0.3718505205079421,1.0,0.38072366,1.0,0.4096878243203771,1,0.0051815584
44,0,3,1,5,1,0,40,0.0,0.0,0.6743006,0.0,0.5880283333819772,0.0,0.520586,0.0,0.532909071070931,1,0.0235412
62,2,1,1,0,1,1,40,0.0,1.0,0.35564566,1.0,0.3915126250735077,0.0,0.5190817,1.0,0.46384198140088917,1,0.00012488525
71,3,4,1,5,1,1,40,1.0,1.0,0.19361454,1.0,0.20705629372036793,1.0,0.22345322,1.0,0.22309918935717665,1,3.502086e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9216708,0.0,0.943181976645047,0.0,0.9672859,0.0,0.9617123598318368,0,0.999729
24,3,7,3,0,1,1,60,0.0,0.0,0.9655491,0.0,0.9465324740147717,0.0,0.92756534,0.0,0.9600554398777678,0,0.9997373
47,2,3,1,4,0,1,60,1.0,0.0,0.57713515,0.0,0.6006658255322622,0.0,0.5042731,0.0,0.5134467406388203,1,0.011985409
38,2,3,0,0,1,1,50,0.0,0.0,0.92951643,0.0,0.9355243200137382,0.0,0.9596428,0.0,0.9664515819581558,0,0.9997528
36,2,3,1,0,1,0,40,0.0,0.0,0.8171819,0.0,0.8433203623381842,0.0,0.7896214,0.0,0.798615346927042,0,0.9017736
39,0,4,1,2,1,1,45,1.0,1.0,0.2247026,1.0,0.1481420284478856,1.0,0.21036875,1.0,0.25906786389111014,1,1.0768407e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3098576,1.0,0.2918328656779242,1.0,0.31185746,1.0,0.33398428802881774,1,6.4028944e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.3369134,1.0,0.32028208098099664,1.0,0.31815898,1.0,0.46670819822810616,1,4.862603e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7925921,0.0,0.8574115305438041,0.0,0.82069457,0.0,0.8571221988148048,0,0.9536366
38,2,3,1,0,1,1,40,0.0,0.0,0.7842457,0.0,0.7616625376875785,0.0,0.7682746,0.0,0.7880039434317124,0,0.8609611
24,2,3,1,0,0,1,40,0.0,0.0,0.9034899,0.0,0.9391504575673926,0.0,0.8967118,0.0,0.921198815257738,0,0.9924124
20,1,7,3,1,1,1,20,0.0,0.0,0.99822336,0.0,0.9891123840268343,0.0,0.98291266,0.0,0.9794628893907846,0,0.99985564
44,2,6,1,0,0,1,40,0.0,0.0,0.90823406,0.0,0.8615446071594304,0.0,0.89358747,0.0,0.8918557878210083,0,0.99618715
25,2,6,3,0,0,1,40,0.0,0.0,0.9967188,0.0,0.9792210877723384,0.0,0.9811962,0.0,0.9791922314801276,0,0.9997527
21,2,7,3,3,0,1,20,0.0,0.0,0.99778545,0.0,0.9876261918287709,0.0,0.9869868,0.0,0.985230072681579,0,0.9997503
25,2,7,3,5,0,0,20,0.0,0.0,0.9931584,0.0,0.9892343373733525,0.0,0.987389,0.0,0.985230072681579,0,0.99975044
53,2,3,2,3,1,0,33,0.0,0.0,0.9768975,0.0,0.9691515376777947,0.0,0.98470604,0.0,0.9781179492856471,0,0.9997893
48,2,4,1,2,1,1,40,1.0,1.0,0.1808083,1.0,0.1880986633016879,1.0,0.35269552,1.0,0.2576467317430251,1,2.618278e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98635143,0.0,0.9676020575762523,0.0,0.9409733,0.0,0.974743522818021,0,0.9999515
29,2,3,1,0,1,1,60,0.0,0.0,0.68966734,0.0,0.7444633521093634,0.0,0.69988286,0.0,0.667782493791228,1,0.3517492
38,2,0,1,4,1,1,40,0.0,0.0,0.6130239,0.0,0.6174843584982518,1.0,0.4933253,0.0,0.513080438382139,1,0.017308237
27,2,3,3,0,1,1,40,0.0,0.0,0.98877543,0.0,0.9800489819891862,0.0,0.98206604,0.0,0.985230072681579,0,0.999744
49,2,7,1,3,1,1,44,0.0,1.0,0.40012503,1.0,0.35309629171730184,1.0,0.42824,1.0,0.46087236821662625,1,0.0009771931
44,2,7,1,5,1,1,40,1.0,1.0,0.42741638,1.0,0.4599688305821382,0.0,0.56832886,0.0,0.5048110918935389,1,0.0015844777
23,2,1,1,3,1,1,40,0.0,0.0,0.57959664,1.0,0.4876236447820512,1.0,0.3729083,0.0,0.5271962568890667,1,0.0043578753
24,2,3,1,0,1,0,40,0.0,0.0,0.8714529,0.0,0.9121922715489328,0.0,0.8967118,0.0,0.921198815257738,0,0.9924124
58,3,1,3,0,1,1,72,0.0,0.0,0.766858,0.0,0.7207377087207902,1.0,0.16175592,0.0,0.6799369506014855,1,0.01963525
47,2,1,0,4,1,0,25,0.0,0.0,0.9285238,0.0,0.9561383082250398,0.0,0.9624703,0.0,0.9505799405833755,0,0.9991666
61,0,4,0,2,1,0,70,0.0,0.0,0.6603923,0.0,0.6386804877113323,0.0,0.64160526,1.0,0.3644448974651515,1,2.0941287e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6091316,0.0,0.6654821932947117,0.0,0.58980703,0.0,0.5816530568219717,1,0.20879287
24,3,6,3,0,1,1,50,0.0,0.0,0.99431276,0.0,0.9515642772550457,0.0,0.96495867,0.0,0.9603205780013302,0,0.9997354
32,2,3,3,4,1,0,40,0.0,0.0,0.9882115,0.0,0.9894878745329057,0.0,0.98715824,0.0,0.985230072681579,0,0.99975663
31,2,0,3,0,0,1,50,0.0,0.0,0.95189506,0.0,0.9367068117984692,0.0,0.9695668,0.0,0.97768728030273,0,0.99976045
37,2,3,0,0,1,0,40,0.0,0.0,0.96846294,0.0,0.9715001780253044,0.0,0.9797412,0.0,0.9825847798232527,0,0.9997452
49,2,7,1,2,1,1,40,1.0,1.0,0.3791119,1.0,0.42048707206690417,1.0,0.25229776,1.0,0.38802538320540125,1,0.0015215317
30,1,6,3,1,1,1,40,0.0,0.0,0.99576765,0.0,0.9772108706206634,0.0,0.9558616,0.0,0.9748782456466266,0,0.9997501
41,2,7,3,0,1,0,40,0.0,0.0,0.9664465,0.0,0.9598410289181947,0.0,0.96995157,0.0,0.9626675098899881,0,0.9997342
39,2,7,0,3,1,0,40,0.0,0.0,0.9633011,0.0,0.9560419753751697,0.0,0.98639727,0.0,0.9789656900630752,0,0.99975985
36,0,4,1,5,1,1,40,1.0,1.0,0.25452322,1.0,0.2995135550617807,1.0,0.2804234,1.0,0.3489638733280126,1,5.0117897e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.1278714,1.0,0.18816063615932455,1.0,0.12183368,1.0,0.17459368691944166,1,1.0566257e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9812923,0.0,0.9883763242789033,0.0,0.9803959,0.0,0.983930452076722,0,0.99975353
50,0,4,1,4,1,1,40,1.0,1.0,0.25716043,1.0,0.48796388746564734,1.0,0.33864844,0.0,0.5125879538285778,1,0.0025891142
23,2,7,3,5,1,1,50,0.0,0.0,0.95208496,0.0,0.9684729485751706,0.0,0.96590054,0.0,0.9714777813028777,0,0.9997353
55,2,3,0,0,1,1,40,0.0,0.0,0.9380235,0.0,0.9296741655315729,0.0,0.9627717,0.0,0.957620679364941,0,0.99974376
44,0,3,0,0,0,1,40,0.0,0.0,0.9538689,0.0,0.9419102675746762,0.0,0.97638273,0.0,0.9802052472701174,0,0.9997477
54,2,3,1,0,1,1,40,1.0,0.0,0.6919124,0.0,0.5664442375456944,0.0,0.6215039,0.0,0.6474755747792966,1,0.31460848
34,2,4,1,3,1,1,40,0.0,1.0,0.26318687,1.0,0.28706159376034635,0.0,0.5153446,1.0,0.3970760841548191,1,0.00065017416
31,2,7,1,5,1,0,20,0.0,0.0,0.8246053,0.0,0.853017574165129,0.0,0.7542395,0.0,0.7498574433025721,0,0.76365674
43,2,3,0,0,0,0,40,0.0,0.0,0.9630238,0.0,0.9637246034193981,0.0,0.96934855,0.0,0.9786372029942758,0,0.99973565
41,2,5,1,5,0,1,40,0.0,1.0,0.16535991,1.0,0.19628778623325926,1.0,0.27871627,1.0,0.21098888730066523,1,6.312759e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.97493035,0.0,0.9699334332473367,0.0,0.956219,0.0,0.9673429111931022,0,0.9997422
27,2,3,3,0,0,1,40,0.0,0.0,0.9896841,0.0,0.9804615690428033,0.0,0.98206604,0.0,0.985230072681579,0,0.999744
53,2,7,1,5,1,1,45,1.0,1.0,0.27197462,1.0,0.2732033998777429,1.0,0.38392216,1.0,0.3459752866307064,1,1.6452846e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31732947,1.0,0.32641291790486193,1.0,0.35725427,1.0,0.32100250506673733,1,5.120283e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6132755,0.0,0.6102732257345107,0.0,0.61730194,0.0,0.6090534976648996,1,0.007867656
33,2,3,1,0,0,1,40,0.0,0.0,0.8600304,0.0,0.8843866902934395,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
45,2,3,0,0,1,1,60,0.0,0.0,0.89050776,0.0,0.8818521987086128,0.0,0.9586758,0.0,0.9526207671232981,0,0.9997521
53,2,3,0,5,1,0,40,0.0,0.0,0.925167,0.0,0.9604505858625351,0.0,0.94555765,0.0,0.9589317559379323,0,0.99977356
58,2,3,2,4,1,0,40,0.0,0.0,0.9569141,0.0,0.971963830831244,0.0,0.97429025,0.0,0.9647319544374331,0,0.9997888
20,2,6,3,0,0,1,40,0.0,0.0,0.99839073,0.0,0.9854086760250129,0.0,0.9855629,0.0,0.985230072681579,0,0.99975103
20,1,7,3,1,1,1,60,0.0,0.0,0.988437,0.0,0.9841100636015122,0.0,0.892799,0.0,0.9559411904090154,0,0.9999218
24,2,7,3,5,1,1,40,0.0,0.0,0.9746229,0.0,0.9801767693265829,0.0,0.9841876,0.0,0.983930452076722,0,0.9997497
49,2,3,1,0,1,1,42,1.0,0.0,0.6467354,0.0,0.5844415797896723,0.0,0.638219,0.0,0.6323130903586663,1,0.22799657
26,2,7,1,3,1,1,50,0.0,0.0,0.6354714,0.0,0.6736946509138622,0.0,0.5591712,0.0,0.5413073976564486,1,0.008193349
42,0,0,1,4,1,1,40,1.0,0.0,0.5102606,0.0,0.6017192701929359,1.0,0.43943858,1.0,0.49319026396453947,1,0.017095324
59,2,6,1,0,1,1,40,0.0,0.0,0.8536371,0.0,0.8852762104929183,0.0,0.85096884,0.0,0.8641053488406969,0,0.9874089
37,2,7,3,0,1,0,40,0.0,0.0,0.9719737,0.0,0.9634392066105328,0.0,0.97541267,0.0,0.9684592931413435,0,0.99974185
65,3,3,1,0,1,1,65,0.0,0.0,0.5605304,0.0,0.6455423974346141,0.0,0.77299136,0.0,0.6068830515397481,1,0.0009131378
35,2,5,1,2,1,1,45,1.0,1.0,0.13779348,1.0,0.17234172985039165,1.0,0.17654747,1.0,0.17801261977424276,1,7.552963e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19674176,1.0,0.22832276421975728,1.0,0.18419975,1.0,0.17524286803288902,1,2.6546033e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9799493,0.0,0.9520538311174729,0.0,0.9638635,0.0,0.9686739551100554,0,0.9997967
40,2,7,1,3,1,1,60,0.0,1.0,0.3676055,1.0,0.382001342332559,1.0,0.43587685,1.0,0.42183822438518326,1,5.0425206e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5217893,0.0,0.5060950607501753,0.0,0.51991224,0.0,0.5476579020401933,1,0.0131787555
44,2,3,0,0,0,0,40,0.0,0.0,0.96203506,0.0,0.9637246034193981,0.0,0.9681056,0.0,0.9660714852387845,0,0.999734
42,0,7,0,5,1,0,40,0.0,0.0,0.9140537,0.0,0.9610394673417566,0.0,0.95662695,0.0,0.9670349653404733,0,0.9997398
54,2,7,4,0,1,0,50,0.0,0.0,0.90929556,0.0,0.8853468974964954,0.0,0.92506754,0.0,0.8630516612905721,0,0.99965036
46,2,2,1,2,1,1,55,1.0,1.0,0.110673785,1.0,0.15835232653308484,1.0,0.13000226,1.0,0.16342250207925246,1,1.1294652e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28277874,1.0,0.40340357795701576,1.0,0.22599566,1.0,0.3334119870231187,1,5.7819463e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6618196,0.0,0.6569201511031033,0.0,0.6462865,0.0,0.6642531762470518,1,0.31511167
23,2,6,1,4,1,1,35,0.0,0.0,0.9820448,0.0,0.9570073961655016,0.0,0.98733276,0.0,0.9541076394546334,0,0.9993699
27,0,3,1,4,1,1,40,0.0,0.0,0.75657475,0.0,0.7155804437256972,0.0,0.81224763,0.0,0.8826089617399788,0,0.9718978
27,2,0,3,3,1,1,50,0.0,0.0,0.93331957,0.0,0.9348763170146781,0.0,0.9706447,0.0,0.9737062996927683,0,0.9998357
36,2,3,1,4,1,1,50,0.0,0.0,0.6529257,0.0,0.7403701655210059,0.0,0.6964242,0.0,0.7089280265462886,1,0.28238288
30,2,1,3,2,1,1,50,0.0,0.0,0.7915286,0.0,0.7657167658037588,0.0,0.82642055,0.0,0.8293493205807523,0,0.9923751
22,2,3,3,4,1,0,40,0.0,0.0,0.99355066,0.0,0.9900032441719083,0.0,0.9867812,0.0,0.985230072681579,0,0.9997595
58,2,3,0,5,1,0,40,0.0,0.0,0.9182338,0.0,0.9535880749867475,0.0,0.94462144,0.0,0.9451654555199946,0,0.9997774
68,2,0,4,5,1,0,40,0.0,0.0,0.8245716,0.0,0.9220915550780414,0.0,0.9333021,0.0,0.9078178843187319,0,0.9996216
47,0,2,3,2,1,0,40,0.0,0.0,0.7710313,1.0,0.4899430670081357,1.0,0.4579717,1.0,0.3831571942034909,1,2.2897266e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.9836279,0.0,0.9884336201239462,0.0,0.980405,0.0,0.9791513925307459,0,0.9997603
42,2,7,1,0,1,1,45,1.0,0.0,0.55577075,1.0,0.4771785297609178,0.0,0.5272807,0.0,0.5552569301530703,1,0.0475029
32,2,5,1,3,1,1,60,1.0,1.0,0.13243574,1.0,0.23293933724054283,1.0,0.12697065,1.0,0.13809038081008695,1,8.6267086e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.22741973,1.0,0.25562730217836094,1.0,0.25901031,1.0,0.32538642947552376,1,9.6210535e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.99793875,0.0,0.9859548150841251,0.0,0.9878517,0.0,0.985230072681579,0,0.9997497
33,2,1,3,2,1,1,40,0.0,0.0,0.8381827,0.0,0.8267258232430442,0.0,0.90176904,0.0,0.8923285522790622,0,0.9984553
69,1,0,0,1,1,0,1,0.0,0.0,0.9875152,0.0,0.918668206000707,0.0,0.96626437,0.0,0.97554221222852,0,0.99983346
43,3,3,3,5,0,1,55,0.0,0.0,0.91054416,0.0,0.8839676043663602,0.0,0.73294497,0.0,0.8543409640852506,0,0.9996973
34,0,5,1,2,1,1,40,1.0,1.0,0.19769901,1.0,0.20402232773821194,1.0,0.26047397,1.0,0.2636827005277227,1,1.2925004e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99799556,0.0,0.9889052853844835,0.0,0.98261195,0.0,0.9813571895797707,0,0.9998404
20,2,7,3,5,0,0,30,0.0,0.0,0.9947738,0.0,0.9901870515249573,0.0,0.9870332,0.0,0.983930452076722,0,0.9997516
19,2,7,3,3,1,0,10,0.0,0.0,0.99901766,0.0,0.985317551319174,0.0,0.9883131,0.0,0.985230072681579,0,0.9997508
30,2,3,0,0,1,1,40,0.0,0.0,0.9723113,0.0,0.9525399943327769,0.0,0.9867732,0.0,0.985230072681579,0,0.99974805
42,2,3,1,5,1,1,48,0.0,1.0,0.44060338,1.0,0.39575698759076516,0.0,0.5386287,0.0,0.5556977217777667,1,0.0016849644
19,2,7,3,3,0,0,18,0.0,0.0,0.9988906,0.0,0.9914365802567674,0.0,0.98853415,0.0,0.985230072681579,0,0.9997495
30,2,1,3,4,1,0,40,0.0,0.0,0.94786435,0.0,0.9728078614885814,0.0,0.9406738,0.0,0.9530573028263494,0,0.9991491
56,2,6,0,5,1,1,40,0.0,0.0,0.93930525,0.0,0.9335129155507336,0.0,0.9651709,0.0,0.9473230248577236,0,0.99973863
31,2,6,3,0,1,1,40,0.0,0.0,0.99443686,0.0,0.9736215426983247,0.0,0.9800458,0.0,0.9734646199782861,0,0.99975234
46,2,1,0,2,1,0,40,0.0,0.0,0.73296726,0.0,0.7320179878974684,0.0,0.83940494,0.0,0.8134157545793541,0,0.9841706
32,3,0,0,3,1,1,50,0.0,0.0,0.86605626,0.0,0.7905105754455924,0.0,0.9588526,0.0,0.9678802148730301,0,0.9999907
66,2,1,1,4,1,1,99,0.0,1.0,0.15041173,1.0,0.4163995680873318,1.0,0.42001444,1.0,0.35432908866158497,1,1.9330356e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.9998682,0.0,0.9898086517486341,0.0,0.987434,0.0,0.985230072681579,0,0.9997553
40,2,6,1,0,1,1,40,0.0,0.0,0.89770997,0.0,0.9048301955197632,0.0,0.8980188,0.0,0.8918557878210083,0,0.99650985
50,2,7,0,0,1,1,40,0.0,0.0,0.9053261,0.0,0.911633360427471,0.0,0.9624082,0.0,0.9544154221659507,0,0.9997253
77,2,3,4,5,1,0,32,0.0,0.0,0.93024594,0.0,0.948725860744827,0.0,0.93889457,0.0,0.9165705001924721,0,0.9996697
42,2,1,1,5,0,0,40,0.0,1.0,0.39652628,1.0,0.3241990987518941,1.0,0.32332742,1.0,0.2919026070775117,1,3.3161004e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42077076,0.0,0.5267584184942004,1.0,0.47565758,0.0,0.5221420940717731,1,0.002472531
34,1,1,1,1,1,0,10,1.0,0.0,0.7983728,1.0,0.4929491096962323,0.0,0.9094165,0.0,0.8664769453574014,0,0.9987484
48,2,7,0,5,1,0,38,0.0,0.0,0.94175786,0.0,0.9711023003410519,0.0,0.97324824,0.0,0.9632690435774487,0,0.9997365
36,2,1,0,5,1,0,40,0.0,0.0,0.8236356,0.0,0.8837945295773344,0.0,0.85338545,0.0,0.8655142157688647,0,0.9915263
42,2,1,0,2,1,0,15,0.0,0.0,0.86871624,0.0,0.8837539999642884,0.0,0.92179644,0.0,0.9601699237226681,0,0.99898535
55,2,3,2,0,1,1,40,0.0,0.0,0.9567584,0.0,0.9358885591555416,0.0,0.97439915,0.0,0.9729588987944084,0,0.9997451
45,2,3,1,0,1,1,40,1.0,0.0,0.7426294,0.0,0.6982430780614861,0.0,0.6847127,0.0,0.7439986099736752,0,0.53388
46,3,5,1,2,1,1,40,1.0,1.0,0.1621663,1.0,0.1398044968487343,1.0,0.13340235,1.0,0.18390342249666225,1,6.975442e-08
61,2,7,1,0,1,1,20,0.0,0.0,0.7184649,0.0,0.7529395733650546,0.0,0.7206596,0.0,0.6703691652861836,0,0.600475
25,2,3,3,0,1,1,37,0.0,0.0,0.9947997,0.0,0.9861628533040641,0.0,0.9856757,0.0,0.985230072681579,0,0.9997495
69,3,3,1,3,1,1,48,0.0,1.0,0.43377495,0.0,0.5947487617000828,0.0,0.5843395,0.0,0.5252788705684781,1,3.4303408e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6932696,0.0,0.6669259952712963,0.0,0.645255,0.0,0.667782493791228,1,0.33232585
54,2,6,0,5,1,1,40,1.0,0.0,0.94160044,0.0,0.9366489974418009,0.0,0.965762,0.0,0.9473230248577236,0,0.9997367
26,1,6,3,1,1,0,35,0.0,0.0,0.9978689,0.0,0.9854458528850204,0.0,0.98408234,0.0,0.983044783438938,0,0.9997483
39,2,7,1,5,1,0,35,1.0,0.0,0.6960933,0.0,0.5559940309366804,0.0,0.58527434,0.0,0.5906365529703406,1,0.031668764
43,0,5,1,2,0,1,40,0.0,1.0,0.19967288,1.0,0.11030457289885509,1.0,0.21233869,1.0,0.18390342249666225,1,5.299608e-08
41,0,4,3,2,1,0,40,0.0,0.0,0.79610705,0.0,0.8696935079767175,0.0,0.8427397,0.0,0.8317669063668854,0,0.89947057
22,2,3,1,4,1,0,40,0.0,0.0,0.9052918,0.0,0.9311167876588857,0.0,0.8652252,0.0,0.9365098796912201,0,0.9809038
61,2,0,1,4,1,1,40,1.0,1.0,0.44496018,0.0,0.5036476420794609,1.0,0.34702033,1.0,0.4705539234017323,1,0.0033198253
43,2,1,1,2,1,1,42,1.0,1.0,0.24753982,1.0,0.21685634153591193,1.0,0.22141564,1.0,0.22945886659132975,1,2.305489e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25261754,1.0,0.20471276910717684,1.0,0.163971,1.0,0.2191007800490773,1,1.4540095e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6164975,1.0,0.39094121616388255,0.0,0.5375601,1.0,0.3601508178681141,1,6.104129e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.17988938,1.0,0.13198582259031533,1.0,0.28664154,1.0,0.2601239967861938,1,3.0858794e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9765765,0.0,0.9672576498560297,0.0,0.985782,0.0,0.9810568726067435,0,0.9997676
45,2,1,0,2,1,0,48,1.0,0.0,0.68856496,0.0,0.691570053059803,0.0,0.7844471,0.0,0.7109014863559665,0,0.766307
25,2,3,3,5,1,0,40,0.0,0.0,0.98583007,0.0,0.9886649212388071,0.0,0.98677903,0.0,0.983930452076722,0,0.9997527
48,2,6,0,4,0,0,40,0.0,0.0,0.9906069,0.0,0.978043291525344,0.0,0.988729,0.0,0.9791922314801276,0,0.99974877
39,1,6,4,1,1,0,15,0.0,0.0,0.9951523,0.0,0.9752254329128115,0.0,0.98366314,0.0,0.983044783438938,0,0.99974924
25,2,4,1,0,1,1,99,1.0,1.0,0.30797333,0.0,0.5482130190396068,1.0,0.29296964,1.0,0.265546192775426,1,1.3422738e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9453847,0.0,0.9407647951933417,0.0,0.9626059,0.0,0.9544154221659507,0,0.9997249
21,2,7,3,4,1,0,40,0.0,0.0,0.9902569,0.0,0.9875927703519618,0.0,0.9868125,0.0,0.985230072681579,0,0.9997588
24,2,3,3,3,1,1,45,0.0,0.0,0.98180217,0.0,0.9747279410890951,0.0,0.9769182,0.0,0.9733512056739435,0,0.99974006
54,2,4,4,5,1,0,38,0.0,0.0,0.6895845,0.0,0.8285041443842819,0.0,0.8770337,0.0,0.867160572332238,0,0.969937
32,2,6,1,0,0,1,40,0.0,0.0,0.940349,0.0,0.9302515350069411,0.0,0.94104373,0.0,0.9323760465433788,0,0.99709046
36,2,1,1,2,1,1,45,0.0,1.0,0.26941723,1.0,0.2601036483924146,1.0,0.27369684,1.0,0.25017026381461105,1,3.382901e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9794796,0.0,0.9797767284725643,0.0,0.9789549,0.0,0.9770671102296489,0,0.9998332
33,0,0,1,4,1,1,40,1.0,0.0,0.5836954,0.0,0.6142557176284094,0.0,0.56137216,0.0,0.6614358931088944,1,0.10196931
29,2,3,1,0,1,1,40,0.0,0.0,0.8446659,0.0,0.8522092645867775,0.0,0.9008454,0.0,0.8665350182756798,0,0.9857825
29,2,3,1,4,0,1,50,0.0,0.0,0.7561441,0.0,0.8637025049010766,0.0,0.70922685,0.0,0.7340147254042801,0,0.7683446
34,2,3,1,4,1,1,40,1.0,0.0,0.78798234,0.0,0.7972437902089999,0.0,0.7596125,0.0,0.7831655248626864,0,0.8365761
29,2,3,3,5,0,0,40,0.0,0.0,0.98439467,0.0,0.9876593923254243,0.0,0.9810734,0.0,0.983930452076722,0,0.999754
32,2,3,3,0,1,1,40,0.0,0.0,0.98434925,0.0,0.9800489819891862,0.0,0.9808699,0.0,0.985230072681579,0,0.9997416
23,2,1,3,5,1,1,30,0.0,0.0,0.9641221,0.0,0.9732626815074913,0.0,0.9653221,0.0,0.9679937621298568,0,0.9994031
22,2,3,3,5,1,0,60,0.0,0.0,0.97466666,0.0,0.981077194807725,0.0,0.94452274,0.0,0.961184664069843,0,0.99974936
64,2,6,4,4,1,0,16,0.0,0.0,0.993822,0.0,0.9668052090409232,0.0,0.9886026,0.0,0.9791922314801276,0,0.99974877
58,0,4,1,2,1,1,40,1.0,1.0,0.21087986,1.0,0.14945451044224,1.0,0.20713699,1.0,0.25906786389111014,1,1.0541743e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9167348,0.0,0.8827922789834445,0.0,0.90782726,0.0,0.8555125312733021,0,0.9995165
42,0,7,0,5,1,1,40,0.0,0.0,0.8561467,0.0,0.8948719076767442,0.0,0.95662695,0.0,0.9670349653404733,0,0.9997398
32,2,1,1,3,1,1,60,1.0,1.0,0.27187824,1.0,0.236043135244687,1.0,0.21213388,1.0,0.20014194340983738,1,2.9343903e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.1574738,1.0,0.15865970139474395,1.0,0.2241109,1.0,0.24057319426116608,1,1.1869299e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91098404,0.0,0.8615446071594304,0.0,0.8949407,0.0,0.8918557878210083,0,0.99633634
42,3,7,1,5,0,1,60,0.0,1.0,0.40216827,1.0,0.3601520344229864,1.0,0.46995664,1.0,0.3507437867160269,1,4.7401198e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6721412,0.0,0.7012822372701293,0.0,0.68368995,0.0,0.7109688362847304,1,0.14349778
31,2,3,0,4,1,1,40,0.0,0.0,0.9714315,0.0,0.9666458855073767,0.0,0.9869766,0.0,0.985230072681579,0,0.9997582
26,0,3,3,5,0,1,40,0.0,0.0,0.9763656,0.0,0.9734384418610954,0.0,0.98296046,0.0,0.9810568726067435,0,0.99975985
30,2,7,1,0,1,1,40,0.0,0.0,0.7506734,0.0,0.7800723818907742,0.0,0.7178441,0.0,0.7532003190865537,0,0.8164277
29,2,6,0,0,1,0,55,0.0,0.0,0.9872519,0.0,0.9606160015207154,0.0,0.9733952,0.0,0.9638836378748624,0,0.99973935
69,1,3,4,1,1,0,20,0.0,0.0,0.97455865,0.0,0.9624919199954693,0.0,0.9543543,0.0,0.953672604569492,0,0.9997528
31,0,6,1,4,1,0,40,1.0,0.0,0.932513,0.0,0.9447836357034435,0.0,0.92589855,0.0,0.9321628979449464,0,0.9982804
29,2,0,3,5,1,0,40,0.0,0.0,0.95432806,0.0,0.9705286314558835,0.0,0.9601568,0.0,0.9650646607394449,0,0.99982697
35,2,1,3,4,1,0,45,0.0,0.0,0.91355205,0.0,0.9593280313761595,0.0,0.8868404,0.0,0.9116396476883815,0,0.9987709
21,2,3,3,0,1,1,40,0.0,0.0,0.99421614,0.0,0.9837556272039906,0.0,0.98446894,0.0,0.985230072681579,0,0.9997466
54,2,7,1,0,1,1,50,0.0,1.0,0.4566437,1.0,0.4430979219996448,0.0,0.53251064,0.0,0.5604015080588315,1,0.0048706196
33,1,3,1,1,1,0,38,0.0,0.0,0.8727731,0.0,0.870446300745741,0.0,0.81990373,0.0,0.8734379704091169,0,0.9864768
45,2,7,1,2,1,1,40,1.0,1.0,0.405658,1.0,0.4298681469147707,1.0,0.30980492,1.0,0.3668751752551961,1,0.0024436007
49,3,3,1,0,1,1,98,0.0,0.0,0.55778676,0.0,0.7341464373942836,0.0,0.75690943,0.0,0.668141354276566,1,9.0901245e-05
