age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9879915902071821,0,0.99996865
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.89689006452904,0,0.9682096
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.26467611970507776,1,6.107075e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6478641054483564,1,0.43840063
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9933291555622469,0,0.99995184
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.43264634725528983,1,2.273733e-06
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6124921504850211,1,0.25298485
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7080584923637625,1,0.48117808
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.18679118249444293,1,6.0940425e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9846834807112163,0,0.99979764
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9877302468470026,0,0.99997413
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6112819468524122,1,0.2471432
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8987735971654623,0,0.9999645
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8336093971736209,0,0.8936988
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8283146515992449,0,0.8366787
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3590379205174542,1,5.863216e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9830585917939587,0,0.9999745
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.44557706084315984,1,5.380128e-07
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9519519336566012,0,0.9999716
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3205535868880486,1,9.6762e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9353801606263342,0,0.9913628
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9013553464231906,0,0.99572515
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9780584869637422,0,0.9999691
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9622342127453537,0,0.99997425
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9236007224585238,1,0.039217908
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9692362057660736,0,0.9999465
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9118590487996424,0,0.9893912
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.33728852698504386,1,5.3810925e-07
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9727580385960305,0,0.99994695
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.290837359188842,1,1.0197987e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9218731754405498,0,0.9999639
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9729637473134706,0,0.9999409
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.981579861058562,0,0.9999442
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.92065167802266,0,0.8879975
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9509323062547561,0,0.9999771
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.930440467376267,0,0.99998844
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5568503280550265,1,0.3046719
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.2533022916447223,1,0.0019741412
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.33165365774494715,1,0.045416996
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8659172985141508,0,0.85726094
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.953906312717356,0,0.96023935
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4297982076791813,1,4.5817865e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7328733416296218,1,0.033550642
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8708509315907403,0,0.9997881
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9904914381948179,0,0.99997306
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.385141091688474,1,5.59615e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9842782027772005,0,0.99997294
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9847945489151977,0,0.99996173
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9626399094632522,0,0.99995923
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8968080680618706,0,0.9999473
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3204545654155735,1,0.00032160484
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,1.0,0.4406611474773884,1,0.4872834
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9730570118822865,0,0.99996173
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5381048450740114,1,0.1708077
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23982327371255785,1,6.8409423e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9233046874742523,0,0.9946765
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9925795284741554,0,0.9999752
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2745974728455264,1,5.999666e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9646843020144694,0,0.99994147
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8165291890528645,0,0.8665936
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.933762879326362,0,0.9999472
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.975938387633627,0,0.99996984
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.8654385900315724,0,0.99994946
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.7643310916701631,0,0.97060037
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9913491468397622,0,0.9999697
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9646090206627261,0,0.99969923
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8917989002398721,0,0.99997807
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9011747459918447,0,0.9999801
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.974364625971248,0,0.9999753
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6084529681830604,1,0.24019283
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8408162296513083,0,0.8927605
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3862267363426115,1,6.1716077e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9895154856939988,0,0.99996424
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9831129230504422,0,0.9999634
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9904042857402956,0,0.99997294
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9886636866357431,0,0.9999697
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9842259748965796,0,0.99996054
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.988401970650673,0,0.99996436
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.46387040558299664,1,9.079453e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.3050462774042546,1,6.4263855e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.22730383270335852,1,5.6850195e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6050302344937735,1,0.23471726
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9734081740762981,0,0.9918305
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8189632146175694,0,0.7710238
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5043168445727974,1,0.0099275755
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9491220959319274,0,0.9981299
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9839346028293158,0,0.9999733
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.601395550322057,0,0.7565798
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9923137465347376,0,0.99994326
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5938841584035248,1,0.0064043277
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5221569319935315,1,0.11039257
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.29094929869275443,1,5.6507605e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.941019518625443,0,0.8966587
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.982715824723995,0,0.9999753
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9944065512338248,0,0.9999471
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5889336233235087,1,0.30742908
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.883639318935185,0,0.9780904
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8852880387991419,0,0.8986497
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8453007305279394,0,0.80957305
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7770683755608027,0,0.58733654
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9862944265929398,0,0.99547535
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9734859324843409,0,0.9999759
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.19937114376061393,1,0.001257152
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.45285511849752236,1,0.05839443
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.84261583736687,0,0.9377878
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9215743242548194,0,0.999655
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.617351821702014,1,0.2794883
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9930896329143322,0,0.9997662
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6345273091148578,1,0.38854936
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9651753202698355,0,0.9920238
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.836806286260293,0,0.9671553
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9146361348147432,0,0.99995136
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1585397349049129,1,6.2797636e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9582200319487252,0,0.9999757
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.986370205216685,0,0.999943
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1789448438606196,1,5.905749e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9620121697411361,0,0.99997246
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8612174762000595,0,0.93132675
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.983711803028284,0,0.9999585
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2700004130553426,1,5.959293e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9741223311260706,0,0.99997354
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9892533362841319,0,0.9999727
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9086242697750043,0,0.99996257
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.978381949099325,0,0.999972
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9884809876098231,0,0.9999738
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9888459870168513,0,0.9995877
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9756485188901834,0,0.9999454
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9837452453673193,0,0.99933356
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9808352768500768,0,0.9999727
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9904042857402956,0,0.99997294
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9811637562976672,0,0.99994385
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9296151460292486,0,0.99997675
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8031507905050095,0,0.75587785
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9880104268525202,0,0.9999652
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8333273707312114,0,0.9844008
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8500978254218908,0,0.59754336
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6415029890560966,1,0.39594108
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8337387828679509,0,0.62596047
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9902970910161936,0,0.9999713
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9673280326754445,0,0.999972
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9834189770947499,0,0.99995327
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9287825074750876,0,0.9916003
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.1782603929267863,1,5.4421794e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.34630146972969245,1,8.302681e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.40374649803982676,1,5.6448573e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8537484500140701,0,0.7916837
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.98430636512651,0,0.99997544
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9796665740000415,0,0.999949
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9668930329350021,0,0.9999702
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.824285934788471,0,0.85862875
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9824818868825606,0,0.9999547
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9860495810689998,0,0.999959
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8978503949461649,0,0.997678
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5810360703662072,1,0.049910408
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3486346801600275,1,5.892303e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9921931290045307,0,0.99996126
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.989148102992917,0,0.9998
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8537159429839003,0,0.603113
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9835647768832465,0,0.99997497
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.29363087144184374,1,5.41321e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9900750151187349,0,0.99998593
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9788648293411243,0,0.99729615
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3093554510670521,1,5.6214026e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9930166440713257,0,0.99994457
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.995523003544834,0,0.9999449
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.24805857824787225,1,0.00081697316
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4239232162584545,1,0.029387554
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6670380824940447,1,0.3551181
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.471896828897286,0,0.5098591
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9770418250412037,0,0.9999603
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6471545465743229,1,0.43652895
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.35822158522368763,1,5.755951e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9156078287225674,0,0.9993962
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.37219520824838104,1,5.740141e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9919914333257001,0,0.99983466
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9442630093442799,0,0.9999764
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9303300605579585,0,0.9999757
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7737759729514724,1,3.694359e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9097181474723095,0,0.999954
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6409823300578179,1,0.3944107
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.43454363486469083,1,1.3421087e-05
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.45979086800308056,1,1.1607789e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9588937925036172,0,0.999967
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2720579135614958,1,6.1177775e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.44671233784883246,1,5.515688e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.912738643796449,0,0.9999573
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.97768888309797,0,0.99996483
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.20976622196714223,1,6.0595374e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9718499032749498,0,0.9999577
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.3061877311865603,1,0.049365576
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.844162259588146,0,0.97514117
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9083572731290356,0,0.9979978
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9912248181569979,0,0.9999651
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9648471710502345,0,0.9999746
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.1625051661637843,1,7.6858464e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.647448274152982,1,0.4379057
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.957398546561827,0,0.9999713
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9940523405449143,0,0.9999554
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5020974695968802,1,0.08062689
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9789594397826018,0,0.99996865
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.3034286877467396,1,1.1325255e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7912314448799133,0,0.9711237
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4942911774479064,1,0.0011395366
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8784225252148251,0,0.582102
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9803867720107091,0,0.99994886
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6863670397718071,1,0.29362747
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9857152792006586,0,0.9999851
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9125789237097374,0,0.99997294
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5581734849264683,1,9.972526e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9674342765663348,0,0.99998677
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.2491495512666746,1,7.246749e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9820204635450348,0,0.9999652
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7994574917921404,1,0.46825847
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.991330457927278,0,0.9999738
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9610957280910011,0,0.99997246
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.27649515124533186,1,5.708598e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9888954488188118,0,0.99996924
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9689964929876113,0,0.99992836
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9739554376366565,0,0.9999422
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7132510273901754,0,0.9749048
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.3767003951125346,1,5.832916e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9953776092355644,0,0.99995315
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,0.0,0.516980179101496,1,2.0710597e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8719644388879615,0,0.81986964
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9114570056356748,0,0.927492
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9768632850546985,0,0.9999708
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9284609165142504,0,0.9939394
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8868168601428076,0,0.99997103
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9712190646010275,0,0.9999753
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6118304561482313,1,0.03054886
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.3439310407775802,1,0.0005505014
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5880482976830572,1,0.30657187
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9794413267605768,0,0.9999732
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6419990976047727,1,0.3947184
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5945120439731557,1,0.21991093
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.985733710157288,0,0.99995565
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.36031907802625296,1,5.668464e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9810155331158593,0,0.99994516
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7912281142349324,0,0.6541782
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9891612638012076,0,0.99994504
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9103134341200915,0,0.9962308
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9794614173082211,0,0.9999758
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9892097177806547,0,0.9999734
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9474539239575205,0,0.99757177
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8501912228759558,0,0.99780947
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9556721532898874,0,0.99995065
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,1.0,0.4737994628999014,1,0.070736855
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9647179933962703,0,0.999982
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.13072772722272963,1,7.6419497e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2203875811290712,1,5.830458e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6418191874478214,1,0.3864169
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8446398127628227,0,0.9878094
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.32892073944007494,1,6.37139e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9827558752761777,0,0.9999651
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9675864759434427,0,0.9999418
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9833187086836624,0,0.9999697
