age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,3,6,1,0,1,1,40,0.0,0.0,0.8998818,0.0,0.93185884,0,0.9957783
48,2,3,1,5,1,1,60,0.0,1.0,0.390276,1.0,0.2613181,1,7.896579e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.08353293,1.0,0.40065855,1,8.058238e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.71573406,0.0,0.608999,1,0.020313876
19,1,3,3,1,1,0,28,0.0,0.0,0.9974716,0.0,0.98950773,0,0.9999678
33,2,3,0,3,1,0,40,0.0,0.0,0.9673318,0.0,0.9840612,0,0.99996114
58,2,3,1,0,1,1,40,0.0,0.0,0.61642694,0.0,0.5827426,1,0.15681851
32,2,0,3,5,1,0,23,0.0,0.0,0.98227924,0.0,0.96753055,0,0.9999603
47,2,0,3,4,1,0,55,0.0,0.0,0.8663184,0.0,0.975547,0,0.9998536
37,3,3,3,0,1,1,35,0.0,0.0,0.97342736,0.0,0.99103504,0,0.9999714
30,2,1,3,2,1,0,37,0.0,0.0,0.94102556,0.0,0.96614337,0,0.99967706
41,2,7,0,3,1,0,48,0.0,0.0,0.90018547,0.0,0.9155908,0,0.9998292
28,2,6,1,0,1,1,60,1.0,0.0,0.8323598,0.0,0.90454423,0,0.9963432
60,1,7,0,1,1,0,40,1.0,0.0,0.8695537,0.0,0.89575475,0,0.99992645
18,1,6,3,1,1,1,40,0.0,0.0,0.9993881,0.0,0.9879471,0,0.99995923
60,2,1,0,5,1,0,40,1.0,0.0,0.7732734,0.0,0.77533984,0,0.5817616
50,2,7,1,3,1,1,40,1.0,1.0,0.44739258,0.0,0.5937598,1,0.00016102339
47,2,3,1,4,1,1,40,0.0,0.0,0.6599027,0.0,0.6065434,1,0.2089369
27,0,3,3,0,1,1,40,0.0,0.0,0.9867396,0.0,0.9818337,0,0.99996185
51,3,0,3,3,1,0,25,0.0,0.0,0.963016,0.0,0.97401017,0,0.9999608
69,2,1,4,5,1,0,15,0.0,0.0,0.87456846,0.0,0.7770853,0,0.9932028
20,1,7,3,1,1,1,25,0.0,0.0,0.9971037,0.0,0.9910225,0,0.9999702
26,2,3,3,4,1,1,44,0.0,0.0,0.9751599,0.0,0.9833443,0,0.99997056
33,2,3,3,4,1,1,40,0.0,0.0,0.9651248,0.0,0.9845463,0,0.999967
33,2,6,1,0,1,1,40,0.0,0.0,0.91231424,0.0,0.91824436,0,0.99676067
27,2,1,3,2,1,0,40,0.0,0.0,0.9310036,0.0,0.95531756,0,0.9987668
38,2,3,1,5,1,0,60,0.0,1.0,0.47071302,1.0,0.48833084,1,3.2681568e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.86868113,0.0,0.82822305,0,0.83302826
26,2,3,3,5,1,0,40,0.0,0.0,0.9821364,0.0,0.9861224,0,0.9999578
20,1,7,3,1,1,1,40,0.0,0.0,0.9922616,0.0,0.9913883,0,0.9999713
20,2,7,3,0,1,1,40,0.0,0.0,0.9937186,0.0,0.99072057,0,0.9999715
76,1,7,1,1,1,1,8,0.0,0.0,0.8318478,0.0,0.6828617,1,0.4112675
48,2,4,1,5,1,1,40,0.0,1.0,0.13819659,1.0,0.36286187,1,8.039525e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8665557,0.0,0.83325696,0,0.58739066
21,2,3,3,0,0,1,32,0.0,0.0,0.9977146,0.0,0.9911787,0,0.9999709
19,2,7,3,3,1,1,25,0.0,0.0,0.99859655,0.0,0.98018456,0,0.9999726
23,1,3,3,1,1,1,40,0.0,0.0,0.9907891,0.0,0.9912269,0,0.99997103
48,2,3,3,0,0,1,40,0.0,0.0,0.9300622,0.0,0.97240317,0,0.99996066
48,3,1,1,0,1,1,70,1.0,1.0,0.370847,1.0,0.24045974,1,7.866371e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.74576795,0.0,0.8911034,0,0.99302316
44,3,4,0,5,0,0,40,0.0,0.0,0.7483914,0.0,0.7547527,0,0.6540901
22,2,6,3,0,1,1,65,0.0,0.0,0.99019206,0.0,0.997263,0,0.9999713
40,2,4,1,5,1,1,50,1.0,1.0,0.11099863,1.0,0.25169915,1,7.894275e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.57193434,1.0,0.20685798,1,1.1070212e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9580757,0.0,0.9338756,0,0.9998834
42,2,4,1,2,1,1,60,0.0,1.0,0.13942331,1.0,0.28530824,1,7.88778e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9279425,0.0,0.9313788,0,0.99691725
46,3,4,1,5,1,1,45,1.0,1.0,0.15040648,1.0,0.30353224,1,7.4995564e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.082374156,1.0,0.09530395,1,9.847171e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.985728,0.0,0.9861476,0,0.9999534
23,2,1,3,2,1,1,60,0.0,0.0,0.85311294,0.0,0.65617317,0,0.6037552
47,0,3,1,0,1,1,40,0.0,0.0,0.6689425,0.0,0.612993,1,0.21725312
26,2,1,3,5,1,0,50,0.0,0.0,0.9207262,0.0,0.7889674,0,0.9440829
30,2,1,1,2,1,0,50,1.0,1.0,0.39863777,1.0,0.22453457,1,9.765697e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97917,0.0,0.9741052,0,0.9999645
49,2,3,1,5,1,0,30,0.0,0.0,0.63064027,0.0,0.6004416,1,0.12854037
35,2,3,1,0,1,1,40,0.0,0.0,0.76905566,0.0,0.83589065,1,0.35066068
55,2,3,0,0,0,1,48,1.0,0.0,0.9460725,0.0,0.9467931,0,0.99962676
25,2,3,1,5,1,1,45,0.0,0.0,0.73471403,0.0,0.6006215,1,3.4211935e-05
32,2,3,3,0,1,1,40,0.0,0.0,0.96071047,0.0,0.98801714,0,0.9999678
53,3,1,1,5,0,0,50,0.0,1.0,0.32640457,1.0,0.24045897,1,7.842371e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.993409,0.0,0.98512805,0,0.9999608
33,3,7,1,0,1,1,50,0.0,0.0,0.7033459,0.0,0.5572643,1,0.066120274
64,2,6,1,0,1,1,40,0.0,0.0,0.83936775,0.0,0.9254902,0,0.992759
51,2,3,3,5,1,0,40,0.0,0.0,0.8476512,0.0,0.95596755,0,0.9997782
20,2,7,3,0,1,1,12,0.0,0.0,0.9992208,0.0,0.99226606,0,0.9999709
30,2,0,1,3,1,1,45,1.0,0.0,0.63502485,1.0,0.45899928,1,6.874005e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.88710773,0.0,0.93522614,0,0.999468
42,2,3,0,5,1,0,45,0.0,0.0,0.88704586,0.0,0.81555974,0,0.9989222
22,2,0,3,5,1,1,55,0.0,0.0,0.95502305,0.0,0.9703493,0,0.99226123
33,2,1,3,5,1,0,40,0.0,0.0,0.90339863,0.0,0.96029806,0,0.9982717
32,2,3,3,0,1,1,40,0.0,0.0,0.96071047,0.0,0.98801714,0,0.9999678
19,2,3,3,3,1,1,35,0.0,0.0,0.9983964,0.0,0.98329115,0,0.9999727
51,2,6,0,4,1,0,25,0.0,0.0,0.9928251,0.0,0.96320206,0,0.9999002
45,3,1,1,5,0,1,45,1.0,1.0,0.31352526,1.0,0.24599689,1,7.9126585e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.98991954,0.0,0.99138165,0,0.9999713
33,2,3,1,0,1,1,43,0.0,0.0,0.7559225,0.0,0.7536512,1,0.2588984
42,3,0,1,0,1,1,80,1.0,0.0,0.5537077,1.0,0.42766762,1,8.317142e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9748982,0.0,0.9937636,0,0.99993455
18,2,6,3,4,1,0,16,0.0,0.0,0.9999596,0.0,0.9748583,0,0.99995995
20,1,7,3,1,1,1,15,0.0,0.0,0.9983894,0.0,0.989983,0,0.9999683
37,3,3,1,3,1,1,45,1.0,0.0,0.58976173,1.0,0.49560606,1,8.8168845e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.9323417,0.0,0.8393498,0,0.86946756
48,2,3,1,0,1,1,40,0.0,0.0,0.67384577,0.0,0.6153779,1,0.21759057
55,2,3,3,5,1,0,45,0.0,0.0,0.7647012,0.0,0.9390016,0,0.9897892
41,2,1,1,2,1,1,70,0.0,1.0,0.22867316,1.0,0.34445697,1,8.690008e-06
33,0,0,1,2,1,1,60,0.0,0.0,0.54313374,1.0,0.17917532,1,9.673136e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9989313,0.0,0.9860251,0,0.99996996
90,2,4,3,5,1,0,40,0.0,0.0,0.8896349,0.0,0.5290992,1,0.0045636976
39,2,3,1,0,1,1,45,1.0,0.0,0.7049897,0.0,0.61129224,1,0.21697369
52,3,7,3,5,1,1,5,0.0,0.0,0.9755885,0.0,0.98277915,0,0.9999708
59,2,5,3,2,1,1,50,0.0,1.0,0.19148856,1.0,0.32567912,1,0.00094040163
38,3,6,0,0,1,1,40,0.0,0.0,0.9885767,0.0,0.9810548,0,0.999936
46,0,3,0,5,1,1,40,0.0,0.0,0.8072703,0.0,0.8932273,0,0.9981359
64,2,3,1,5,1,1,16,0.0,0.0,0.76019824,0.0,0.6595628,1,0.0009305306
65,1,6,1,1,1,1,40,0.0,0.0,0.8761845,0.0,0.9282126,0,0.9935747
21,2,7,3,4,1,1,15,0.0,0.0,0.99889135,0.0,0.99354064,0,0.9999714
30,2,7,0,5,1,1,50,1.0,0.0,0.85773396,0.0,0.8309278,0,0.92358434
50,2,3,1,0,1,1,40,0.0,0.0,0.66098595,0.0,0.6113337,1,0.21700191
49,0,4,1,5,1,1,40,1.0,1.0,0.25004816,1.0,0.38365704,1,1.1000103e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9572317,0.0,0.9776639,0,0.999959
43,2,4,1,2,1,1,40,1.0,1.0,0.15993667,1.0,0.317908,1,7.975698e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9981032,0.0,0.96046895,0,0.9999616
35,2,6,1,0,1,1,40,0.0,0.0,0.9039982,0.0,0.9086932,0,0.9966576
23,2,7,3,4,1,1,25,0.0,0.0,0.99664086,0.0,0.99156797,0,0.9999713
37,3,1,1,2,1,1,45,0.0,1.0,0.35026556,1.0,0.24830407,1,7.953079e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99915665,0.0,0.9860912,0,0.9999721
33,2,3,1,0,1,1,56,1.0,0.0,0.7340734,0.0,0.5859028,1,0.13465528
56,2,6,2,4,1,0,32,0.0,0.0,0.9966637,0.0,0.96461123,0,0.9999255
53,0,6,1,4,1,1,40,0.0,0.0,0.8226298,0.0,0.92583346,0,0.9930702
49,2,1,1,5,1,1,40,1.0,1.0,0.2177878,1.0,0.25349838,1,7.870115e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7043373,0.0,0.52629757,1,8.677401e-05
23,2,0,3,4,0,1,44,0.0,0.0,0.9882117,0.0,0.97902864,0,0.9999697
36,2,7,1,3,1,1,40,0.0,0.0,0.54718876,0.0,0.5855566,1,0.004997941
57,3,3,1,0,1,1,60,0.0,0.0,0.66471153,0.0,0.5440465,1,1.3700208e-05
44,2,3,1,0,0,1,40,0.0,0.0,0.8027115,0.0,0.733055,1,0.23902546
58,2,4,1,2,1,1,50,1.0,1.0,0.13528115,1.0,0.27201408,1,7.924416e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99761146,0.0,0.9759708,0,0.9999764
23,2,6,3,0,1,1,40,0.0,0.0,0.99581426,0.0,0.98602563,0,0.99995935
40,2,7,1,0,1,1,43,0.0,0.0,0.58636713,0.0,0.58091486,1,0.13756607
36,2,7,3,0,1,1,60,0.0,0.0,0.8842609,0.0,0.9585889,0,0.9999454
60,1,3,1,1,1,1,5,0.0,0.0,0.90433097,0.0,0.9035032,0,0.96479577
50,2,3,1,0,1,0,40,0.0,0.0,0.7409485,0.0,0.8339744,1,0.40120843
28,2,4,1,3,1,1,45,1.0,1.0,0.3508218,1.0,0.41742074,1,8.089238e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9904851,0.0,0.9898008,0,0.9999683
31,2,7,1,5,0,1,40,1.0,0.0,0.6960878,1.0,0.48833466,1,0.00017061702
35,2,0,0,0,1,0,24,0.0,0.0,0.9668266,0.0,0.97916865,0,0.99995756
69,0,3,1,5,1,1,35,0.0,0.0,0.58060765,1.0,0.48451537,1,0.0017012673
61,1,6,1,1,1,1,20,0.0,0.0,0.9356897,0.0,0.9344733,0,0.99694866
48,2,6,1,0,0,1,40,0.0,0.0,0.8777264,0.0,0.92024934,0,0.9958896
19,2,7,3,3,1,0,38,0.0,0.0,0.9991418,0.0,0.9854351,0,0.99996996
38,2,6,0,0,0,0,40,0.0,0.0,0.9915162,0.0,0.975578,0,0.99993503
44,0,4,3,2,1,0,55,0.0,0.0,0.7212141,0.0,0.7624061,0,0.65565217
54,2,3,0,0,1,1,45,0.0,0.0,0.91968673,0.0,0.88858527,0,0.9997651
60,3,6,1,0,1,1,40,0.0,0.0,0.8994629,0.0,0.9403968,0,0.99562955
46,2,7,1,3,1,1,40,1.0,1.0,0.46231067,0.0,0.55650026,1,0.00026278646
28,0,0,3,0,1,1,5,0.0,0.0,0.9978967,0.0,0.98279047,0,0.9999579
55,2,3,1,5,1,1,40,1.0,1.0,0.4674958,1.0,0.47927082,1,1.2083807e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9668978,0.0,0.9418396,0,0.99992096
28,2,3,3,0,1,0,40,0.0,0.0,0.98659074,0.0,0.9823277,0,0.99995875
23,1,3,3,1,1,1,40,0.0,0.0,0.9907891,0.0,0.9912269,0,0.99997103
30,2,3,1,5,1,0,20,0.0,0.0,0.8164614,0.0,0.7776716,0,0.5743958
22,2,7,3,3,1,1,20,0.0,0.0,0.9970955,0.0,0.9818331,0,0.999972
38,2,1,3,4,1,1,40,0.0,0.0,0.81670165,0.0,0.9793922,0,0.9998356
52,2,3,1,0,1,1,50,1.0,0.0,0.59410506,1.0,0.43221378,1,0.009723346
47,2,3,1,3,1,1,45,1.0,0.0,0.50616384,0.0,0.52566266,1,1.3365731e-05
49,2,7,1,0,1,1,50,0.0,0.0,0.5117818,0.0,0.59173226,1,0.018486232
26,2,3,1,3,1,1,40,0.0,0.0,0.8547182,0.0,0.5743062,1,0.16225706
59,3,6,1,0,1,1,70,0.0,0.0,0.830016,0.0,0.90615845,0,0.7475072
35,2,2,3,2,1,0,80,1.0,0.0,0.5863743,0.0,0.51995236,1,0.051279735
38,0,3,1,5,1,1,40,1.0,1.0,0.4396503,0.0,0.5313523,1,0.037903883
37,2,0,0,2,1,0,40,0.0,0.0,0.8609868,0.0,0.8904588,0,0.99980134
18,2,6,3,0,1,1,27,0.0,0.0,0.99980354,0.0,0.9722666,0,0.9999609
33,2,1,1,5,1,1,40,1.0,1.0,0.3283149,1.0,0.37078905,1,8.033256e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9997059,0.0,0.98925954,0,0.99996746
69,2,6,3,0,1,0,40,0.0,0.0,0.97486573,0.0,0.94871753,0,0.9999198
47,2,6,3,4,1,0,50,0.0,0.0,0.9650908,0.0,0.90335095,0,0.9999362
62,3,3,4,5,1,0,30,0.0,0.0,0.8715321,0.0,0.9758508,0,0.99985385
29,2,0,1,2,1,1,40,0.0,0.0,0.596011,0.0,0.6938627,1,1.8125444e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.83218217,0.0,0.56640995,1,0.15682514
35,2,3,0,0,1,1,46,0.0,0.0,0.9439414,0.0,0.975997,0,0.999962
33,2,0,1,4,1,1,40,0.0,0.0,0.6230628,0.0,0.5779178,1,0.14153464
37,2,1,1,5,1,1,50,1.0,1.0,0.21824062,1.0,0.24173748,1,7.91287e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8582173,0.0,0.92722625,0,0.9957676
54,2,6,0,4,0,0,10,0.0,0.0,0.99801636,0.0,0.98496574,0,0.9998555
42,0,4,1,2,1,1,50,1.0,1.0,0.28153527,1.0,0.24123627,1,7.975881e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.98692495,0.0,0.9783566,0,0.99995804
30,2,3,1,4,1,0,45,0.0,0.0,0.839493,0.0,0.8391613,1,0.4081979
47,2,3,0,5,1,0,38,0.0,0.0,0.91865325,0.0,0.8711891,0,0.9998845
57,1,7,0,1,1,0,40,0.0,0.0,0.86105824,0.0,0.97397655,0,0.99993646
39,2,3,3,0,1,0,40,0.0,0.0,0.960528,0.0,0.9842162,0,0.9999602
57,3,7,4,5,1,1,25,0.0,0.0,0.8350452,0.0,0.9527616,0,0.99988437
48,2,3,3,5,0,0,16,0.0,0.0,0.9668786,0.0,0.97354645,0,0.99996054
22,2,6,1,0,1,1,35,0.0,0.0,0.9862168,0.0,0.92033386,0,0.9977666
44,2,7,0,0,1,1,50,0.0,0.0,0.8920335,0.0,0.96591294,0,0.99993134
58,3,3,4,0,1,1,80,0.0,0.0,0.87018836,0.0,0.77326894,0,0.6842556
30,2,6,0,4,1,0,40,0.0,0.0,0.9882084,0.0,0.9846122,0,0.9999391
43,3,7,1,0,1,1,50,0.0,0.0,0.64737195,0.0,0.61192036,1,0.009985766
41,3,3,1,0,1,1,40,0.0,0.0,0.7697856,0.0,0.8382175,1,0.34808588
90,2,1,1,3,1,1,20,0.0,0.0,0.8357127,1.0,0.24386817,1,7.854894e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9808755,0.0,0.98815453,0,0.99996483
31,2,3,0,0,1,1,40,0.0,0.0,0.9646668,0.0,0.98752826,0,0.999959
23,2,7,3,0,1,1,40,0.0,0.0,0.9869829,0.0,0.98472023,0,0.99997056
70,2,6,4,4,0,0,38,0.0,0.0,0.99055415,0.0,0.9717028,0,0.9998932
36,2,3,0,0,1,1,40,0.0,0.0,0.954737,0.0,0.9878329,0,0.99996066
26,2,3,0,0,1,1,40,0.0,0.0,0.97660047,0.0,0.98636615,0,0.99996006
74,3,3,1,3,1,1,55,0.0,1.0,0.43304163,1.0,0.28592193,1,7.245981e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.13459545,1.0,0.10632455,1,6.658053e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.38005006,1.0,0.4252078,1,8.17292e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6290169,0.0,0.5709866,1,0.15059426
42,0,0,0,2,0,1,40,0.0,0.0,0.90134263,0.0,0.8026974,0,0.9924907
39,2,3,1,0,1,1,40,1.0,0.0,0.7375457,0.0,0.78882885,1,0.29187202
41,3,1,1,4,1,1,40,0.0,1.0,0.36931497,1.0,0.48779076,1,2.2343349e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.93573666,0.0,0.91970325,0,0.99677664
25,2,3,3,3,1,1,40,0.0,0.0,0.9834943,0.0,0.9916228,0,0.9999759
34,2,7,1,3,1,0,20,0.0,0.0,0.9011454,0.0,0.7469602,1,0.40519583
25,2,3,3,4,1,1,40,0.0,0.0,0.9853425,0.0,0.9886617,0,0.9999709
60,0,7,1,4,1,1,40,0.0,1.0,0.4410066,0.0,0.6076839,1,0.10816453
34,2,1,1,4,1,1,30,1.0,0.0,0.63552535,0.0,0.6214588,1,0.09387746
51,2,4,1,2,1,1,38,1.0,1.0,0.1870215,1.0,0.4157933,1,8.082714e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.6169905,0.0,0.68783903,1,0.15609576
18,2,6,3,0,1,1,40,0.0,0.0,0.99924123,0.0,0.9827357,0,0.9999645
23,2,3,3,4,1,1,40,0.0,0.0,0.98963594,0.0,0.9896744,0,0.99997115
33,2,3,1,0,1,1,84,1.0,0.0,0.7065744,1.0,0.4531234,1,8.2117745e-05
26,2,1,3,2,1,1,40,0.0,0.0,0.8867855,0.0,0.7451279,0,0.91900736
64,2,6,1,4,0,1,40,0.0,0.0,0.89141107,0.0,0.91625935,0,0.9836143
28,2,7,1,0,1,1,40,1.0,0.0,0.8049345,0.0,0.71429646,1,0.3653683
41,2,3,1,0,1,1,40,0.0,0.0,0.7236248,0.0,0.7581902,1,0.26419997
40,2,7,0,5,1,0,39,0.0,0.0,0.9222051,0.0,0.96040833,0,0.999941
21,2,7,3,2,1,1,10,0.0,0.0,0.99726474,0.0,0.98797554,0,0.99997365
29,3,3,1,2,1,1,65,1.0,0.0,0.62380624,1.0,0.35035193,1,8.3748455e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.38414758,1.0,0.41339344,1,0.3428902
32,3,7,1,0,0,1,35,0.0,0.0,0.87546337,0.0,0.8007608,0,0.8138829
21,2,6,1,0,1,1,40,0.0,0.0,0.97598124,0.0,0.9321305,0,0.9976295
33,0,7,1,4,1,1,40,0.0,0.0,0.64763016,0.0,0.60625684,1,0.16862594
23,2,1,3,3,1,1,25,0.0,0.0,0.985622,0.0,0.9661703,0,0.9999517
45,2,3,1,0,1,1,46,0.0,0.0,0.6581801,0.0,0.5884809,1,0.13116722
28,3,7,3,2,1,1,40,0.0,0.0,0.96680397,0.0,0.90120256,0,0.9996886
42,2,7,0,2,1,1,40,0.0,0.0,0.82260394,0.0,0.8906422,0,0.98217404
34,2,3,3,0,0,0,40,0.0,0.0,0.98390424,0.0,0.98255813,0,0.9999589
40,3,5,1,2,1,1,70,1.0,1.0,0.079909444,1.0,0.09914142,1,9.970336e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99741006,0.0,0.9766319,0,0.9999738
23,2,3,3,0,1,1,40,0.0,0.0,0.9891726,0.0,0.99060965,0,0.99997103
39,3,5,1,2,1,1,45,1.0,1.0,0.0735746,1.0,0.11168522,1,7.727859e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9965099,0.0,0.97984606,0,0.9999696
38,1,7,1,1,1,0,20,0.0,0.0,0.7263356,0.0,0.90579414,0,0.9661113
40,2,3,0,0,1,1,40,0.0,0.0,0.94996095,0.0,0.9844173,0,0.9999609
38,2,1,1,5,1,1,40,0.0,1.0,0.25001734,1.0,0.34861863,1,7.998184e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99976355,0.0,0.98952854,0,0.9999678
28,2,7,3,0,1,1,40,0.0,0.0,0.97258615,0.0,0.9792013,0,0.9999684
53,2,3,0,3,1,0,40,0.0,0.0,0.9492618,0.0,0.94932735,0,0.9998368
39,2,7,0,0,1,0,40,0.0,0.0,0.95728195,0.0,0.9786963,0,0.9999578
24,2,6,3,0,1,1,40,0.0,0.0,0.99495655,0.0,0.99020016,0,0.999959
22,2,1,3,5,1,0,30,0.0,0.0,0.9909724,0.0,0.98066515,0,0.9999304
43,2,3,2,0,1,0,40,0.0,0.0,0.9798389,0.0,0.9858551,0,0.99996054
27,2,1,3,2,1,0,36,0.0,0.0,0.9592018,0.0,0.97763264,0,0.999808
23,1,7,3,1,0,1,20,0.0,0.0,0.9977217,0.0,0.9904041,0,0.99996924
23,2,7,3,0,1,1,40,0.0,0.0,0.9869829,0.0,0.98472023,0,0.99997056
24,2,3,3,0,0,1,30,0.0,0.0,0.9958927,0.0,0.9907901,0,0.9999702
30,3,3,3,3,1,1,66,0.0,0.0,0.9335067,0.0,0.962406,0,0.976839
24,2,0,1,0,1,1,40,0.0,0.0,0.81094736,0.0,0.7927449,1,0.33451852
66,2,6,2,4,0,0,30,0.0,0.0,0.99812454,0.0,0.9607741,0,0.9999087
25,2,1,0,2,1,0,44,0.0,0.0,0.8394866,0.0,0.8979015,0,0.9578139
69,2,6,1,2,0,1,45,0.0,0.0,0.6484135,0.0,0.5548711,1,0.00077878515
50,3,7,1,0,1,1,40,1.0,0.0,0.68242866,0.0,0.56610656,1,0.08129525
29,2,7,1,4,1,1,35,0.0,0.0,0.8717773,0.0,0.801931,0,0.56213945
22,2,6,3,4,1,1,40,0.0,0.0,0.9972285,0.0,0.9828095,0,0.99995935
25,3,3,3,2,1,1,40,0.0,0.0,0.9735066,0.0,0.9473704,0,0.99983454
26,2,0,3,4,1,1,40,0.0,0.0,0.979115,0.0,0.97632235,0,0.9999652
40,2,7,0,5,1,0,40,0.0,0.0,0.89971596,0.0,0.9738721,0,0.999863
49,0,2,3,5,1,0,50,1.0,1.0,0.48725593,0.0,0.57205784,1,0.39644945
40,3,0,1,5,1,1,40,1.0,1.0,0.35361314,1.0,0.41971987,1,8.093806e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.31599337,1.0,0.35014254,1,1.0644642e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.80637944,0.0,0.73769194,1,0.24244806
17,3,6,3,0,1,1,35,0.0,0.0,0.9999993,0.0,0.9901077,0,0.9999709
25,2,0,3,0,1,1,20,0.0,0.0,0.99082464,0.0,0.98085773,0,0.9999629
34,2,7,3,0,1,1,40,0.0,0.0,0.9497286,0.0,0.9745248,0,0.99996316
46,2,3,1,0,1,0,40,0.0,0.0,0.75859284,0.0,0.8391633,1,0.4112989
22,2,6,1,5,1,0,20,0.0,0.0,0.97707313,0.0,0.9355336,0,0.9972107
32,2,3,0,4,1,0,80,0.0,0.0,0.9490891,0.0,0.9500173,0,0.99983966
41,2,6,1,0,1,1,40,0.0,0.0,0.8825311,0.0,0.8893603,0,0.99646324
40,3,3,1,5,1,1,40,0.0,0.0,0.53727955,0.0,0.51150835,1,1.0206792e-05
64,2,2,1,2,1,1,60,1.0,1.0,0.11446375,1.0,0.33810824,1,8.302227e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98189676,0.0,0.98683244,0,0.9999579
34,2,3,3,0,1,1,55,0.0,0.0,0.93738097,0.0,0.9909698,0,0.9999652
32,2,7,1,0,1,1,40,0.0,0.0,0.73526037,0.0,0.81301653,1,0.2998448
20,1,7,3,1,1,0,40,0.0,0.0,0.99257576,0.0,0.9899733,0,0.99996865
28,2,7,1,5,1,1,50,1.0,0.0,0.56958044,0.0,0.54977924,1,9.515688e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.93745637,0.0,0.9812344,0,0.99993753
30,0,1,3,2,0,0,40,0.0,0.0,0.9468191,0.0,0.8054724,0,0.9988085
35,2,1,1,5,1,1,40,1.0,1.0,0.29414028,1.0,0.36728615,1,8.023196e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98392034,0.0,0.9742044,0,0.999962
22,2,3,3,0,1,1,50,0.0,0.0,0.9867063,0.0,0.98215276,0,0.9999703
50,3,4,0,5,1,1,80,1.0,0.0,0.5593302,1.0,0.36242968,1,0.0007224108
32,2,1,1,2,1,0,32,1.0,1.0,0.42333382,0.0,0.5426221,1,0.0018090378
40,2,3,1,4,1,1,45,0.0,0.0,0.6061037,0.0,0.571836,1,0.06349779
36,0,3,1,5,1,0,40,0.0,1.0,0.49472463,0.0,0.63821244,1,0.17185903
42,2,3,0,4,1,0,40,0.0,0.0,0.97022074,0.0,0.97537076,0,0.9999547
51,2,3,1,0,1,1,40,1.0,0.0,0.65357494,0.0,0.61130595,1,0.21696293
44,0,5,1,2,1,1,40,1.0,1.0,0.099120855,1.0,0.4072411,1,8.245038e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9553304,0.0,0.9802914,0,0.99996495
50,0,7,1,5,1,1,40,1.0,1.0,0.41852415,0.0,0.5551748,1,0.0008358163
73,0,7,3,2,1,0,11,0.0,0.0,0.94277114,0.0,0.9393116,0,0.9994723
20,2,7,3,0,1,1,60,0.0,0.0,0.98327714,0.0,0.9896925,0,0.99998
60,3,3,0,0,1,1,50,1.0,0.0,0.9312779,0.0,0.7904496,0,0.99802506
50,3,7,1,0,1,1,70,0.0,0.0,0.5754881,0.0,0.5462446,1,1.3803682e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9108748,0.0,0.9273182,0,0.9999516
42,1,3,1,1,1,1,60,0.0,0.0,0.502483,0.0,0.62877417,1,0.1895182
