age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,0,1,1,25,0.0,0.0,0.97525907,0.0,0.9718937955664914,0.0,0.9605751,0.0,0.9541833121732314,0,0.9998839
48,3,3,2,4,1,0,25,0.0,0.0,0.9781516,0.0,0.9683719986181458,0.0,0.985313,0.0,0.9792463676989255,0,0.9999347
39,2,6,1,2,1,1,60,0.0,0.0,0.7009901,1.0,0.4589427080710239,0.0,0.76961946,0.0,0.7218975285906111,0,0.6362634
38,1,5,0,1,1,0,30,0.0,0.0,0.8860813,0.0,0.8805895530087825,0.0,0.8831692,0.0,0.9394156987383591,0,0.9974815
47,3,3,1,5,1,1,32,0.0,0.0,0.673945,0.0,0.5491255701227387,0.0,0.678488,0.0,0.7041543450068896,1,0.2874472
33,2,3,1,0,1,1,50,1.0,0.0,0.7077861,0.0,0.7044300194092525,0.0,0.7221137,0.0,0.6918340434464554,1,0.49321133
45,2,6,3,0,0,1,40,0.0,0.0,0.9905857,0.0,0.9696939638904296,0.0,0.9608332,0.0,0.9786097291346649,0,0.9999423
54,3,6,1,0,1,1,50,0.0,0.0,0.8578845,0.0,0.838011214861661,0.0,0.78849626,0.0,0.8087912590669755,0,0.92867893
48,0,3,1,0,1,1,60,0.0,0.0,0.5608682,0.0,0.6735119135508425,0.0,0.6874328,0.0,0.5978250734083715,1,0.09525698
38,0,0,3,5,1,1,60,0.0,0.0,0.80240536,0.0,0.6996224867802799,0.0,0.80530006,0.0,0.8030822537690887,0,0.93472207
59,2,7,1,0,1,1,40,1.0,0.0,0.5459517,0.0,0.5443994081519279,0.0,0.5500737,0.0,0.547966412721832,1,0.04306599
46,0,5,3,2,1,0,55,1.0,0.0,0.6229718,0.0,0.6308707157307116,1.0,0.42448223,1.0,0.3660571811312301,1,0.007967187
24,2,1,3,2,1,1,20,0.0,0.0,0.964149,0.0,0.9457111357713691,0.0,0.97353464,0.0,0.9731321609274799,0,0.99950624
39,2,3,1,0,1,1,40,0.0,0.0,0.77709866,0.0,0.6947494593779606,0.0,0.76926666,0.0,0.7189087421829994,0,0.655952
51,3,3,1,0,1,1,35,1.0,0.0,0.82053393,0.0,0.7966837100756876,0.0,0.7433479,0.0,0.8182692884536239,0,0.9474539
42,2,0,1,4,1,1,40,0.0,0.0,0.57404894,0.0,0.5387834186246238,0.0,0.515837,0.0,0.6084754655226758,1,0.028810538
42,2,6,1,0,1,1,40,0.0,0.0,0.89243174,0.0,0.89258936179677,0.0,0.8866246,0.0,0.8876419247671468,0,0.9885057
40,2,7,1,0,1,1,50,1.0,0.0,0.5363195,1.0,0.47685968121975075,1.0,0.40397108,0.0,0.522816997238997,1,0.044628162
26,2,3,1,0,1,1,48,0.0,0.0,0.79493725,0.0,0.8554508440991352,0.0,0.89073145,0.0,0.8529928301682229,0,0.83149236
34,2,3,1,0,1,0,40,0.0,0.0,0.8203198,0.0,0.8506124930744355,0.0,0.81049436,0.0,0.806739133010747,0,0.84070414
22,2,3,3,4,1,0,40,0.0,0.0,0.9934798,0.0,0.9900032441719083,0.0,0.9839887,0.0,0.9811501680645107,0,0.9999298
20,2,7,3,4,1,1,40,0.0,0.0,0.99399585,0.0,0.9878645622236485,0.0,0.9810068,0.0,0.9799377821579597,0,0.9999281
27,1,4,3,1,0,1,20,0.0,0.0,0.98029333,0.0,0.9330920298094467,0.0,0.9800226,0.0,0.9640645461415163,0,0.9995185
48,2,3,3,0,1,1,40,0.0,0.0,0.9703213,0.0,0.9712398107925662,0.0,0.97450686,0.0,0.9765537369304416,0,0.9999137
27,2,7,3,0,1,0,40,0.0,0.0,0.9832364,0.0,0.9817205555302706,0.0,0.938223,0.0,0.9643585640021642,0,0.9999176
63,3,6,4,0,1,0,10,0.0,0.0,0.99123275,0.0,0.9648244413272329,0.0,0.9864455,0.0,0.9773570528716092,0,0.9999497
39,2,0,3,4,1,0,40,0.0,0.0,0.9645399,0.0,0.9740379696954794,0.0,0.9278336,0.0,0.9304854832018424,0,0.99957114
19,3,7,3,4,1,0,25,0.0,0.0,0.9973335,0.0,0.9887111767315524,0.0,0.98517394,0.0,0.9795255375797896,0,0.9999387
63,2,6,0,3,1,0,40,0.0,0.0,0.97940576,0.0,0.9740798708878815,0.0,0.9559652,0.0,0.9731321175685527,0,0.9999546
29,2,3,0,4,1,0,36,0.0,0.0,0.9854883,0.0,0.9813289670203748,0.0,0.98575807,0.0,0.9801818463298986,0,0.9998803
41,2,3,0,4,0,0,40,0.0,0.0,0.9672864,0.0,0.9752784594524325,0.0,0.98341674,0.0,0.9773493637053475,0,0.9997002
39,2,3,1,0,1,1,40,0.0,0.0,0.77709866,0.0,0.6947494593779606,0.0,0.76926666,0.0,0.7189087421829994,0,0.655952
31,3,4,2,4,1,0,25,0.0,0.0,0.9370591,0.0,0.9551997013740902,0.0,0.97785467,0.0,0.9754923287066718,0,0.9999125
41,0,7,3,2,1,1,7,0.0,0.0,0.97972775,0.0,0.9613402701146672,0.0,0.9849693,0.0,0.9780083842238864,0,0.999913
29,2,3,3,5,1,0,38,0.0,0.0,0.9882024,0.0,0.9886649212388071,0.0,0.9858883,0.0,0.9808757752987214,0,0.99987507
41,2,3,1,5,1,1,40,1.0,0.0,0.5640652,1.0,0.48195492008030116,0.0,0.5247618,0.0,0.553984429296034,1,0.083014436
25,2,3,3,0,1,1,40,0.0,0.0,0.99028796,0.0,0.9829809322822419,0.0,0.9831497,0.0,0.9789666855775637,0,0.99992
22,2,6,3,0,0,1,50,0.0,0.0,0.9956578,0.0,0.9752567786114648,0.0,0.9577385,0.0,0.9775734824192901,0,0.9999416
33,0,4,1,0,0,1,40,0.0,0.0,0.5298693,1.0,0.3284839298267096,0.0,0.5190291,0.0,0.636542849120094,1,0.009935058
19,2,6,3,3,0,0,32,0.0,0.0,0.9995591,0.0,0.9886999283019201,0.0,0.9915943,0.0,0.9804832909977935,0,0.9999696
19,1,3,3,1,1,1,40,0.0,0.0,0.99653894,0.0,0.9887712990192918,0.0,0.97235227,0.0,0.980441219494717,0,0.9998989
19,2,7,3,4,1,0,20,0.0,0.0,0.9978205,0.0,0.9892593820425593,0.0,0.98381925,0.0,0.9822337072098254,0,0.99993896
22,2,0,3,5,0,1,40,0.0,0.0,0.9741493,0.0,0.9788530482694227,0.0,0.95114344,0.0,0.937079171130921,0,0.9997491
38,2,0,1,0,1,1,40,0.0,0.0,0.6519645,0.0,0.6073229502479216,0.0,0.64549744,0.0,0.6293918248130732,1,0.22757122
32,2,3,1,0,1,1,40,0.0,0.0,0.823846,0.0,0.8261599529527135,0.0,0.7827401,0.0,0.8135694891986327,0,0.9498155
40,2,0,0,2,1,0,32,0.0,0.0,0.91950107,0.0,0.9145314054822252,0.0,0.9396403,0.0,0.9250295963177264,0,0.999382
21,2,7,1,0,1,1,20,0.0,0.0,0.94486517,0.0,0.953764849479419,0.0,0.9798659,0.0,0.9619684321339562,0,0.99990475
44,2,6,0,0,1,0,40,0.0,0.0,0.98950493,0.0,0.9681602851515694,0.0,0.96680677,0.0,0.9773570528716092,0,0.9999418
44,3,1,3,3,1,1,42,0.0,0.0,0.8056809,0.0,0.7357171241666007,0.0,0.8069384,0.0,0.7144673287425958,0,0.81820977
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.98290503,0.0,0.9778259312247899,0,0.9999529
41,2,1,3,0,1,1,40,0.0,0.0,0.88701993,0.0,0.9337369834938831,0.0,0.94783825,0.0,0.9344224314864467,0,0.99942493
56,0,7,1,5,0,1,40,0.0,1.0,0.43320036,1.0,0.4550183989439851,1.0,0.39934862,1.0,0.37265611697444023,1,3.641976e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96706945,0.0,0.9716429093444232,0.0,0.98394376,0.0,0.9824889643109683,0,0.99993503
21,2,7,3,3,1,1,35,0.0,0.0,0.99549705,0.0,0.9831269962920692,0.0,0.98294574,0.0,0.9779659718118148,0,0.9999515
57,0,3,0,0,0,0,30,0.0,0.0,0.95718235,0.0,0.9583006292133114,0.0,0.9774002,0.0,0.9773570528716092,0,0.9999286
56,2,6,1,0,1,1,26,0.0,0.0,0.91080415,0.0,0.9060188255564228,0.0,0.8917028,0.0,0.9195530473117897,0,0.99645436
41,2,3,0,0,1,1,55,0.0,0.0,0.91174334,0.0,0.9207170100005564,0.0,0.95564395,0.0,0.9250315495559656,0,0.9996748
49,2,7,1,5,1,1,40,0.0,1.0,0.38329273,1.0,0.4285774061492552,1.0,0.35839748,1.0,0.37265611697444023,1,3.8484504e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3429814,1.0,0.29440329258265996,1.0,0.35606772,1.0,0.320176263455641,1,4.100656e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.84209853,0.0,0.8545134907376304,0.0,0.94525343,0.0,0.9594108547148485,0,0.99977535
71,2,3,1,4,1,1,20,0.0,0.0,0.7553457,0.0,0.845108998749786,0.0,0.6994698,0.0,0.7641797420765806,0,0.51861244
47,2,7,1,5,1,0,35,0.0,0.0,0.6321924,0.0,0.5057326667653558,1.0,0.49109638,1.0,0.4984296185665219,1,0.015399155
22,2,3,3,3,1,0,40,0.0,0.0,0.9944824,0.0,0.9875064046524674,0.0,0.98022455,0.0,0.9811501680645107,0,0.9999435
32,1,6,4,1,1,0,40,0.0,0.0,0.9918016,0.0,0.9689883363638647,0.0,0.97735536,0.0,0.9800355464724059,0,0.99992764
35,2,3,1,0,1,1,40,0.0,0.0,0.803641,0.0,0.8261599529527135,0.0,0.80288696,0.0,0.8266202924272665,0,0.81547606
39,2,7,2,0,1,1,40,0.0,0.0,0.9504061,0.0,0.9164629489457171,0.0,0.9582591,0.0,0.9674161458344399,0,0.9999287
20,3,7,3,2,1,1,10,0.0,0.0,0.99641085,0.0,0.9741255860372126,0.0,0.9823539,0.0,0.9790351284092459,0,0.99994385
28,2,1,1,2,0,0,40,0.0,1.0,0.41385555,1.0,0.47197951323861564,1.0,0.4806282,1.0,0.4567065589239778,1,2.9954555e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.97996,0.0,0.9743599858228951,0.0,0.9839445,0.0,0.9782280744918583,0,0.99992085
43,0,7,0,5,1,0,40,0.0,0.0,0.9126756,0.0,0.9610394673417566,0.0,0.9839151,0.0,0.9648042815831278,0,0.9998228
40,2,1,1,4,1,1,40,1.0,1.0,0.39565015,1.0,0.3166165231457011,1.0,0.3396334,1.0,0.42399505632669443,1,0.0005105182
31,2,3,2,5,1,0,12,0.0,0.0,0.9853292,0.0,0.9813324419445107,0.0,0.9835464,0.0,0.9811501680645107,0,0.99992955
29,2,7,1,0,1,1,20,0.0,0.0,0.8934169,0.0,0.9124707745563653,0.0,0.9822094,0.0,0.9560647632787821,0,0.99983144
54,2,7,3,3,0,1,41,0.0,0.0,0.8753083,0.0,0.7798361903152833,0.0,0.94435406,0.0,0.9554233954558096,0,0.99991703
67,3,1,1,5,1,1,75,1.0,1.0,0.16603231,1.0,0.281547881119087,1.0,0.2687282,1.0,0.2239860490697012,1,2.1199335e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9192651,0.0,0.920719097016456,0.0,0.98107266,0.0,0.9788308733989476,0,0.99994624
23,3,7,3,2,1,1,50,0.0,0.0,0.96049947,0.0,0.8989012774460243,0.0,0.97299373,0.0,0.9546296375691685,0,0.9999199
70,2,6,1,0,1,0,40,0.0,0.0,0.867079,0.0,0.9125884148612738,0.0,0.82482016,0.0,0.8355474993567044,0,0.94024414
44,2,1,1,2,1,1,40,0.0,1.0,0.27711302,1.0,0.22397777483755688,1.0,0.2082184,1.0,0.24181320473500967,1,2.3304952e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96224326,0.0,0.973712336268989,0.0,0.97797215,0.0,0.9746407694162397,0,0.99995124
38,0,7,3,2,1,1,40,0.0,0.0,0.9328989,0.0,0.9512463739244985,0.0,0.96069,0.0,0.9731816960074586,0,0.9999262
21,2,7,3,3,1,0,16,0.0,0.0,0.997988,0.0,0.9859548150841251,0.0,0.98608524,0.0,0.9811501680645107,0,0.99994946
30,2,1,3,5,1,1,40,0.0,0.0,0.86748546,0.0,0.9158433207131421,0.0,0.9142107,0.0,0.9369746304293562,0,0.9958824
42,2,1,1,5,1,1,40,0.0,1.0,0.2577079,1.0,0.19008613214980075,1.0,0.25236833,1.0,0.290504193175957,1,4.2488702e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7238014,0.0,0.7313646494974375,0.0,0.8217987,0.0,0.8395870929925853,0,0.73814595
27,2,7,1,5,1,1,80,0.0,1.0,0.34696448,1.0,0.35298800779482054,1.0,0.31567532,1.0,0.4656179820775467,1,4.5601726e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.3125363,1.0,0.18618361443183196,1.0,0.26018208,1.0,0.27522465711404887,1,2.523524e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46294683,1.0,0.4498500780413983,0.0,0.5602542,0.0,0.5787719287657209,1,0.00014845918
41,2,4,1,2,1,1,40,0.0,1.0,0.21167254,1.0,0.24160143727510142,1.0,0.20646292,1.0,0.19610830542549218,1,2.0531509e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46072495,0.0,0.6347222422040576,0.0,0.58482194,0.0,0.5714450052758538,1,0.015908884
24,2,1,3,2,1,0,8,0.0,0.0,0.9832937,0.0,0.9771068012219609,0.0,0.96555394,0.0,0.9738172691265713,0,0.9997055
35,2,6,0,0,1,0,40,0.0,0.0,0.9921234,0.0,0.9757267463201279,0.0,0.96529096,0.0,0.9773570528716092,0,0.99994123
55,3,7,1,3,1,1,40,1.0,1.0,0.47823566,0.0,0.6332170824640235,0.0,0.54420865,0.0,0.595848403737685,1,2.7918027e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979486,0.0,0.9859548150841251,0.0,0.9842905,0.0,0.9811501680645107,0,0.9999471
57,2,1,1,5,1,1,50,1.0,1.0,0.12797606,1.0,0.12393196380402538,1.0,0.15595162,1.0,0.19257463087753013,1,2.351649e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.9905147,0.0,0.9815129925003099,0,0.99996173
59,2,6,1,4,1,1,40,0.0,0.0,0.84379834,0.0,0.9153909400195492,0.0,0.9284553,0.0,0.8667629963098937,0,0.95934594
52,2,7,1,2,1,1,40,0.0,1.0,0.35990006,1.0,0.29217896072735083,1.0,0.41563147,1.0,0.3726275660444772,1,9.455707e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.73110485,0.0,0.7207945234725645,0.0,0.72507405,0.0,0.737785218978601,0,0.55472964
24,2,3,3,0,0,0,30,0.0,0.0,0.99579614,0.0,0.9899738300693094,0.0,0.9738253,0.0,0.9789666855775637,0,0.99993
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9908473473697265,0.0,0.9817723,0.0,0.9781497425037265,0,0.9999367
25,2,7,3,0,1,1,20,0.0,0.0,0.9959744,0.0,0.9880119027723943,0.0,0.98142636,0.0,0.9789666855775637,0,0.99992967
52,2,3,1,5,1,1,55,1.0,1.0,0.32308608,1.0,0.32331044798879405,1.0,0.34900343,1.0,0.41224792715420344,1,9.673155e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9844032,0.0,0.9891234385133314,0.0,0.981346,0.0,0.9786354954718669,0,0.9999254
53,3,5,3,2,0,1,40,1.0,0.0,0.68121266,1.0,0.3801953092497483,0.0,0.52358377,1.0,0.4102248295895552,1,0.015764365
38,2,6,0,0,1,0,40,0.0,0.0,0.9912265,0.0,0.9733105988808033,0.0,0.9660519,0.0,0.9773570528716092,0,0.99994135
25,2,1,3,0,1,1,50,1.0,0.0,0.9146899,0.0,0.9102686399074044,0.0,0.954392,0.0,0.9157387535014523,0,0.9993948
33,2,4,1,5,1,0,50,1.0,1.0,0.20663273,1.0,0.1386585561808823,1.0,0.19846773,1.0,0.18078042890908386,1,1.5221899e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.997697,0.0,0.9836471595197651,0.0,0.97367483,0.0,0.9783338086469114,0,0.99995136
37,2,7,1,0,0,1,40,1.0,0.0,0.74501765,0.0,0.7144334707012455,0.0,0.6163087,0.0,0.6824239838806142,1,0.38824388
43,0,4,1,2,1,1,40,1.0,1.0,0.2446453,1.0,0.16738767978368696,1.0,0.20289779,1.0,0.20786696659017045,1,2.2204279e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.97142756,0.0,0.9462288185322986,0.0,0.9507012,0.0,0.9712015223625916,0,0.99989474
27,2,7,3,5,1,0,56,0.0,0.0,0.94535476,0.0,0.9756051243867974,0.0,0.9269339,0.0,0.9359912787056061,0,0.9998772
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9894830409617034,0.0,0.9918395,0.0,0.9803502154641303,0,0.999964
58,2,6,3,0,1,1,40,0.0,0.0,0.9844614,0.0,0.9582394818579646,0.0,0.9630439,0.0,0.9773570528716092,0,0.9999392
37,3,7,3,0,1,1,40,0.0,0.0,0.9678917,0.0,0.9643948369063562,0.0,0.9130291,0.0,0.8561060350968261,0,0.9998995
37,2,1,1,5,1,1,40,1.0,1.0,0.29696715,1.0,0.2544679576138684,1.0,0.34475344,1.0,0.2953193033678565,1,6.797973e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9177104,0.0,0.9222999626565087,0.0,0.94320226,0.0,0.9669015841319901,0,0.9998878
45,2,1,1,5,1,1,60,1.0,1.0,0.14525175,1.0,0.12824552621474183,1.0,0.22443694,1.0,0.19446155622206995,1,1.5270534e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8293249,0.0,0.8306755911290034,0.0,0.88656706,0.0,0.8342971543115214,0,0.95559627
49,2,3,0,5,1,0,38,0.0,0.0,0.95113444,0.0,0.9726403581485977,0.0,0.94920367,0.0,0.9599635332607981,0,0.99776137
22,1,3,3,1,1,0,40,0.0,0.0,0.9941462,0.0,0.9891071237974378,0.0,0.966299,0.0,0.979560250878622,0,0.9998455
81,1,1,4,1,1,1,5,0.0,0.0,0.95696723,0.0,0.8544632802965888,0.0,0.8799889,0.0,0.8923446440318223,0,0.98038965
23,2,3,0,0,1,1,60,0.0,0.0,0.9536365,0.0,0.9389553084048391,0.0,0.94048065,0.0,0.9605711546606034,0,0.99986243
40,0,1,1,2,1,1,60,1.0,1.0,0.26446986,1.0,0.4056750732146911,1.0,0.23304099,1.0,0.236054714168209,1,1.7737018e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9785696,0.0,0.9787383807593559,0.0,0.96967524,0.0,0.9740783465958573,0,0.99992466
49,2,1,1,5,1,0,40,1.0,1.0,0.31957197,1.0,0.2917777479031516,1.0,0.27668512,1.0,0.2556835021350654,1,3.572623e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9882488,0.0,0.9801610889370881,0.0,0.96764815,0.0,0.9725677382795359,0,0.9998815
46,2,0,1,0,1,1,42,0.0,0.0,0.53448224,0.0,0.5627047120756563,0.0,0.5833775,0.0,0.6010462033626864,1,0.111573905
49,0,4,4,2,1,0,20,0.0,0.0,0.7781734,0.0,0.858389631776872,0.0,0.86045843,0.0,0.8976730671727631,0,0.9903306
35,2,3,0,0,1,1,60,0.0,0.0,0.91846794,0.0,0.9303983746997416,0.0,0.9431681,0.0,0.9250315495559656,0,0.99961334
60,1,1,1,1,0,1,40,0.0,0.0,0.62599134,0.0,0.6100387849587429,1.0,0.46830583,0.0,0.514968437063925,1,0.055732936
21,2,7,3,4,1,0,50,0.0,0.0,0.9808296,0.0,0.9848346710320854,0.0,0.98015994,0.0,0.9770089786822815,0,0.9999393
48,2,1,1,5,1,1,55,1.0,1.0,0.14285511,1.0,0.13128689987416997,1.0,0.17667413,1.0,0.19257463087753013,1,1.8810861e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91290814,0.0,0.9381111359174312,0.0,0.9804126,0.0,0.9780937004126454,0,0.9999187
50,0,1,3,2,1,0,40,1.0,0.0,0.8555552,0.0,0.895765112298634,0.0,0.7800016,0.0,0.8215312131447747,0,0.9754175
68,2,3,3,3,1,0,30,0.0,0.0,0.9800424,0.0,0.9710263371128107,0.0,0.9826994,0.0,0.9786024560431844,0,0.99969625
48,3,3,1,0,1,1,60,1.0,0.0,0.63221705,0.0,0.6320055939142137,0.0,0.5805371,0.0,0.5663103465736683,1,0.06496034
42,1,6,1,1,1,1,15,0.0,0.0,0.9583333,0.0,0.9079473460450265,0.0,0.93754625,0.0,0.9623903505680782,0,0.99526656
37,0,0,1,5,1,1,40,1.0,1.0,0.45568645,1.0,0.41900714015110263,1.0,0.46189207,1.0,0.48818964768100426,1,0.0032152534
22,2,0,3,4,1,0,40,0.0,0.0,0.9856356,0.0,0.9821239628803209,0.0,0.97085166,0.0,0.9688898456836312,0,0.9998889
35,2,7,4,5,1,0,30,0.0,0.0,0.9493371,0.0,0.9737507418478242,0.0,0.9798971,0.0,0.9790192639361104,0,0.9998741
39,0,0,1,4,1,1,48,1.0,1.0,0.47475785,0.0,0.5241504176938578,0.0,0.532079,0.0,0.5726284595809192,1,0.002434977
51,2,3,0,4,0,1,32,0.0,0.0,0.9656204,0.0,0.9704360095787042,0.0,0.97644335,0.0,0.9753367986706379,0,0.9990031
39,3,1,1,2,1,1,50,0.0,1.0,0.30339068,1.0,0.274614961287571,1.0,0.1847778,1.0,0.18297324807028537,1,2.2799249e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.998242,0.0,0.9886008074306103,0.0,0.9863044,0.0,0.9808757752987214,0,0.9999056
27,2,3,1,3,1,1,50,0.0,0.0,0.65690136,0.0,0.6149237515524845,0.0,0.7623837,0.0,0.7053786200724184,1,0.18311675
20,2,7,3,3,1,1,20,0.0,0.0,0.99781936,0.0,0.9838195225484468,0.0,0.9842905,0.0,0.9811501680645107,0,0.9999471
63,2,3,1,3,1,1,35,0.0,0.0,0.57366204,0.0,0.7945863106708163,0.0,0.53729624,0.0,0.545446370006672,1,0.1149654
25,2,4,3,2,1,0,40,0.0,0.0,0.85889626,0.0,0.9265969125320257,0.0,0.80264616,0.0,0.8958072701091221,0,0.99354047
24,2,1,3,5,1,0,15,0.0,0.0,0.9824929,0.0,0.9793028655930226,0.0,0.97251636,0.0,0.9814396415180413,0,0.9995009
24,2,1,1,3,0,1,30,0.0,0.0,0.72857165,0.0,0.7022410681213205,0.0,0.648613,0.0,0.7690239704782065,1,0.20591822
28,2,3,2,3,0,0,40,0.0,0.0,0.9778963,0.0,0.979758825532492,0.0,0.97888744,0.0,0.9780454736618106,0,0.9999552
34,3,0,1,2,1,0,25,1.0,0.0,0.59366274,0.0,0.5401013748046738,1.0,0.42475694,0.0,0.5666417721343886,1,0.008849643
27,2,3,3,4,1,0,32,0.0,0.0,0.9953181,0.0,0.989497735402145,0.0,0.9850922,0.0,0.9808757752987214,0,0.99991286
23,2,6,3,0,1,1,55,0.0,0.0,0.99401724,0.0,0.971694318054989,0.0,0.96512,0.0,0.9765537369304416,0,0.9999378
42,2,3,1,0,1,1,40,0.0,0.0,0.7595915,0.0,0.6947494593779606,0.0,0.7243768,0.0,0.7091614445070977,0,0.61189145
23,2,7,3,4,1,0,15,0.0,0.0,0.99723095,0.0,0.9896370214184642,0.0,0.9828387,0.0,0.9812437803231062,0,0.99993205
34,0,4,3,2,0,0,24,0.0,0.0,0.9107578,0.0,0.9065645097050725,0.0,0.91584474,0.0,0.9538866046591401,0,0.9991571
46,2,3,1,0,1,1,40,1.0,0.0,0.7355474,0.0,0.6838170978300853,0.0,0.6513917,0.0,0.6968511322505828,1,0.4201114
21,2,0,3,5,1,1,40,0.0,0.0,0.97135,0.0,0.9833577869109577,0.0,0.95366335,0.0,0.9420400616069878,0,0.9997812
22,2,1,3,5,0,0,40,0.0,0.0,0.95426124,0.0,0.9644077500770397,0.0,0.97473943,0.0,0.9567399652496723,0,0.9991115
61,0,2,1,2,1,1,40,1.0,1.0,0.14830327,1.0,0.13629145771182993,1.0,0.17044055,1.0,0.17247680286194922,1,2.6528073e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9395593,0.0,0.963084235530446,0.0,0.9639883,0.0,0.9648042815831278,0,0.9998503
24,2,3,3,4,1,1,30,0.0,0.0,0.9963465,0.0,0.9889425166530726,0.0,0.9840079,0.0,0.9808757752987214,0,0.99991643
20,2,7,1,3,1,0,30,0.0,0.0,0.9444698,0.0,0.9490035339276648,0.0,0.9091257,0.0,0.9627561515913409,0,0.9967789
20,2,3,3,4,1,0,30,0.0,0.0,0.9975718,0.0,0.9901413579339351,0.0,0.9836786,0.0,0.9808757752987214,0,0.99992144
26,2,7,3,3,1,1,45,0.0,0.0,0.9699806,0.0,0.9665078499436548,0.0,0.9814222,0.0,0.9711857243402012,0,0.999946
33,0,7,3,4,1,0,10,0.0,0.0,0.9956307,0.0,0.9852576656535619,0.0,0.98448104,0.0,0.9812437803231062,0,0.9999218
22,2,0,3,5,1,0,40,0.0,0.0,0.9742192,0.0,0.9777363802368608,0.0,0.95114344,0.0,0.937079171130921,0,0.9997491
63,0,1,0,0,0,1,35,0.0,0.0,0.8510941,0.0,0.7890910729177629,0.0,0.92524844,0.0,0.8934022657585251,0,0.9981779
27,0,3,2,5,0,0,40,0.0,0.0,0.9431381,0.0,0.9545407880368384,0.0,0.9831806,0.0,0.9793868491445928,0,0.9999391
36,2,7,1,5,1,1,40,1.0,0.0,0.5201143,0.0,0.5425978893617489,0.0,0.52904034,0.0,0.5231611639159075,1,0.009515499
30,0,4,1,2,1,0,50,1.0,1.0,0.24285167,1.0,0.29672855073678217,1.0,0.14201945,1.0,0.243260485454456,1,2.113101e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35903752,1.0,0.3287183816177984,1.0,0.33043492,1.0,0.36389193667802766,1,1.2416365e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81441605,0.0,0.643553492473635,0.0,0.82674325,0.0,0.7693041060082338,0,0.66987747
36,2,3,1,0,1,1,60,1.0,0.0,0.6197113,0.0,0.6789383055108119,0.0,0.6238884,0.0,0.6111090922837248,1,0.214845
42,2,7,1,2,1,1,50,0.0,1.0,0.33167386,1.0,0.3080945837145649,1.0,0.40184087,1.0,0.3431598433808962,1,4.0978804e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6271256,1.0,0.3941155770094438,0.0,0.6607448,0.0,0.5417685290296999,1,0.08820664
35,1,7,3,1,0,1,30,0.0,0.0,0.99179596,0.0,0.9714234029495445,0.0,0.97557175,0.0,0.9802025493882015,0,0.99967825
63,2,3,1,5,0,1,40,0.0,1.0,0.46211922,1.0,0.43695603175790754,0.0,0.5792709,0.0,0.5968861488729276,1,0.007088299
54,3,1,1,5,1,1,40,1.0,1.0,0.27908653,1.0,0.2649286857299392,1.0,0.25899994,1.0,0.25294509476367566,1,4.2307477e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99215454,0.0,0.9879780955879861,0.0,0.98586607,0.0,0.9811501680645107,0,0.99991596
39,2,6,1,4,1,1,40,0.0,0.0,0.9139308,0.0,0.9292286258318667,0.0,0.9627225,0.0,0.9171675597351971,0,0.9960581
19,2,7,3,5,1,0,20,0.0,0.0,0.9964479,0.0,0.9885344827429681,0.0,0.98243624,0.0,0.9808757752987214,0,0.9999182
22,2,3,3,0,1,1,16,0.0,0.0,0.9983084,0.0,0.9905081095135516,0.0,0.9691071,0.0,0.9777421870288234,0,0.99994075
19,2,7,3,5,1,0,40,0.0,0.0,0.9893678,0.0,0.9878610877514932,0.0,0.9838857,0.0,0.9811501680645107,0,0.99993443
