age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,3,0,0,1,1,40,0.0,0.0,0.9377015,0.0,0.9296741655315729,0.0,0.9163543,0.0,0.9401191239386443,0,0.9989755
44,0,3,0,0,0,1,40,0.0,0.0,0.9542016,0.0,0.9419102675746762,0.0,0.9691163,0.0,0.9609376643231111,0,0.999461
54,2,3,1,0,1,1,40,1.0,0.0,0.69102955,0.0,0.5664442375456944,0.0,0.6387058,0.0,0.5820927040166265,1,0.107813306
34,2,4,1,3,1,1,40,0.0,1.0,0.2620768,1.0,0.28706159376034635,1.0,0.20923483,1.0,0.21783400760194516,1,2.7995537e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8258389,0.0,0.853017574165129,0.0,0.8255806,0.0,0.7230768741100826,0,0.6538339
43,2,3,0,0,0,0,40,0.0,0.0,0.9631575,0.0,0.9637246034193981,0.0,0.9511719,0.0,0.9622926685568653,0,0.99954766
41,2,5,1,5,0,1,40,0.0,1.0,0.16646236,1.0,0.19628778623325926,1.0,0.18380773,1.0,0.17247763226457136,1,7.221066e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9745319,0.0,0.9699334332473367,0.0,0.98514724,0.0,0.9723304308059639,0,0.99993265
27,2,3,3,0,0,1,40,0.0,0.0,0.98958385,0.0,0.9804615690428033,0.0,0.9929055,0.0,0.984211645580098,0,0.9998708
53,2,7,1,5,1,1,45,1.0,1.0,0.27323264,1.0,0.2732033998777429,1.0,0.3687644,1.0,0.38660361814696687,1,6.725509e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31816256,1.0,0.32641291790486193,1.0,0.21662724,1.0,0.3559357495212343,1,4.7431677e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6130713,0.0,0.6102732257345107,0.0,0.5122419,0.0,0.5478933265363777,1,0.00017975955
33,2,3,1,0,0,1,40,0.0,0.0,0.8587648,0.0,0.8843866902934395,0.0,0.80413693,0.0,0.8150785028482161,0,0.91450936
45,2,3,0,0,1,1,60,0.0,0.0,0.88967395,0.0,0.8818521987086128,0.0,0.97788477,0.0,0.938942537213418,0,0.9999509
53,2,3,0,5,1,0,40,0.0,0.0,0.92504036,0.0,0.9604505858625351,0.0,0.94617176,0.0,0.9643650419108913,0,0.9991487
58,2,3,2,4,1,0,40,0.0,0.0,0.9560668,0.0,0.971963830831244,0.0,0.969166,0.0,0.9727925860762217,0,0.9992478
20,2,6,3,0,0,1,40,0.0,0.0,0.99840546,0.0,0.9854086760250129,0.0,0.99293554,0.0,0.983338538379205,0,0.99994516
20,1,7,3,1,1,1,60,0.0,0.0,0.9886503,0.0,0.9841100636015122,0.0,0.95227754,0.0,0.9624700750854024,0,0.999985
24,2,7,3,5,1,1,40,0.0,0.0,0.9744667,0.0,0.9801767693265829,0.0,0.97584313,0.0,0.9793854711263413,0,0.99998474
49,2,3,1,0,1,1,42,1.0,0.0,0.6454694,0.0,0.5844415797896723,0.0,0.5453525,0.0,0.573642414530661,1,0.0716156
26,2,7,1,3,1,1,50,0.0,0.0,0.63398135,0.0,0.6736946509138622,0.0,0.613702,0.0,0.5830319650781366,1,0.0012469866
42,0,0,1,4,1,1,40,1.0,0.0,0.5102865,0.0,0.6017192701929359,0.0,0.6665667,0.0,0.5777545922390277,1,0.018857684
59,2,6,1,0,1,1,40,0.0,0.0,0.8535474,0.0,0.8852762104929183,0.0,0.88533545,0.0,0.871393557855695,0,0.9595038
37,2,7,3,0,1,0,40,0.0,0.0,0.9717886,0.0,0.9634392066105328,0.0,0.9611855,0.0,0.9736092317753539,0,0.99990296
65,3,3,1,0,1,1,65,0.0,0.0,0.56149006,0.0,0.6455423974346141,0.0,0.693524,0.0,0.5489803533896982,1,1.3439712e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13815016,1.0,0.17234172985039165,1.0,0.26183248,1.0,0.18218953462053555,1,3.2943163e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19561064,1.0,0.22832276421975728,1.0,0.28770095,1.0,0.2813264517215882,1,5.3466266e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.97986853,0.0,0.9520538311174729,0.0,0.9411297,0.0,0.9657245150017773,0,0.99940395
40,2,7,1,3,1,1,60,0.0,1.0,0.3666823,1.0,0.382001342332559,0.0,0.55963194,1.0,0.45014066814307696,1,4.2647425e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5223424,0.0,0.5060950607501753,0.0,0.60321355,0.0,0.6034797964021191,1,0.0016694712
44,2,3,0,0,0,0,40,0.0,0.0,0.96217185,0.0,0.9637246034193981,0.0,0.9499782,0.0,0.9615738122937592,0,0.9995401
42,0,7,0,5,1,0,40,0.0,0.0,0.9139009,0.0,0.9610394673417566,0.0,0.97889435,0.0,0.9738962388759043,0,0.9996673
54,2,7,4,0,1,0,50,0.0,0.0,0.90899366,0.0,0.8853468974964954,0.0,0.878741,0.0,0.8438560921373975,0,0.99991107
46,2,2,1,2,1,1,55,1.0,1.0,0.10946405,1.0,0.15835232653308484,1.0,0.17216563,1.0,0.19605327387785476,1,7.955832e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28421885,1.0,0.40340357795701576,1.0,0.47636437,0.0,0.5478081824234684,1,1.4183581e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6625773,0.0,0.6569201511031033,0.0,0.6619258,0.0,0.657624920910924,1,0.17858028
23,2,6,1,4,1,1,35,0.0,0.0,0.9821511,0.0,0.9570073961655016,0.0,0.90353817,0.0,0.9431251864659219,0,0.9987104
27,0,3,1,4,1,1,40,0.0,0.0,0.75708735,0.0,0.7155804437256972,0.0,0.8899803,0.0,0.8979979311361347,0,0.9601534
27,2,0,3,3,1,1,50,0.0,0.0,0.9326763,0.0,0.9348763170146781,0.0,0.97273993,0.0,0.9155057536412767,0,0.9999726
36,2,3,1,4,1,1,50,0.0,0.0,0.6517199,0.0,0.7403701655210059,0.0,0.64109087,0.0,0.6202158301204679,1,0.19864132
30,2,1,3,2,1,1,50,0.0,0.0,0.79181504,0.0,0.7657167658037588,0.0,0.818697,0.0,0.8010552077276804,0,0.9991161
22,2,3,3,4,1,0,40,0.0,0.0,0.99358547,0.0,0.9900032441719083,0.0,0.98701274,0.0,0.9839346319053851,0,0.9998729
58,2,3,0,5,1,0,40,0.0,0.0,0.918107,0.0,0.9535880749867475,0.0,0.96325254,0.0,0.9643650419108913,0,0.9992235
68,2,0,4,5,1,0,40,0.0,0.0,0.8252111,0.0,0.9220915550780414,0.0,0.91740763,0.0,0.8354406522547028,0,0.97682446
47,0,2,3,2,1,0,40,0.0,0.0,0.7723858,1.0,0.4961705873834299,0.0,0.5010414,1.0,0.4613755438623639,1,1.5018072e-05
22,2,3,3,5,1,0,42,0.0,0.0,0.9836093,0.0,0.9884336201239462,0.0,0.9754135,0.0,0.9717896715037957,0,0.9999814
42,2,7,1,0,1,1,45,1.0,0.0,0.556816,1.0,0.4771785297609178,0.0,0.575889,1.0,0.47609424028955927,1,0.012063618
32,2,5,1,3,1,1,60,1.0,1.0,0.13301241,1.0,0.23293933724054283,1.0,0.19742292,1.0,0.2260262503300705,1,4.4979856e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22699684,1.0,0.25562730217836094,1.0,0.2200306,1.0,0.26273857062280537,1,7.1827003e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979986,0.0,0.9859548150841251,0.0,0.9925701,0.0,0.9837354309862792,0,0.9998253
33,2,1,3,2,1,1,40,0.0,0.0,0.8387985,0.0,0.8267258232430442,0.0,0.92915404,0.0,0.9465768492894259,0,0.9984269
69,1,0,0,1,1,0,1,0.0,0.0,0.9877861,0.0,0.918668206000707,0.0,0.9167047,0.0,0.9524021527961966,0,0.9967219
43,3,3,3,5,0,1,55,0.0,0.0,0.9102955,0.0,0.8839676043663602,0.0,0.86026245,0.0,0.9538839321267043,0,0.99963987
34,0,5,1,2,1,1,40,1.0,1.0,0.19880927,1.0,0.20402232773821194,1.0,0.21228683,1.0,0.23978095408744282,1,3.1079472e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9981106,0.0,0.9889052853844835,0.0,0.9873079,0.0,0.9825016365407223,0,0.99977344
20,2,7,3,5,0,0,30,0.0,0.0,0.9948687,0.0,0.9901870515249573,0.0,0.98810273,0.0,0.9832912388845034,0,0.9999521
19,2,7,3,3,1,0,10,0.0,0.0,0.9990578,0.0,0.985317551319174,0.0,0.9858384,0.0,0.9814783835014393,0,0.9997687
30,2,3,0,0,1,1,40,0.0,0.0,0.9719739,0.0,0.9525399943327769,0.0,0.9852432,0.0,0.9819747885953302,0,0.9997303
42,2,3,1,5,1,1,48,0.0,1.0,0.4400617,1.0,0.39575698759076516,1.0,0.36725146,1.0,0.43867739773122394,1,0.0002775619
19,2,7,3,3,0,0,18,0.0,0.0,0.9989277,0.0,0.9914365802567674,0.0,0.991289,0.0,0.9837354309862792,0,0.99980944
30,2,1,3,4,1,0,40,0.0,0.0,0.9477389,0.0,0.9728078614885814,0.0,0.98965746,0.0,0.983437258849991,0,0.9999137
56,2,6,0,5,1,1,40,0.0,0.0,0.93875307,0.0,0.9335129155507336,0.0,0.9850579,0.0,0.9826130823600632,0,0.99983037
31,2,6,3,0,1,1,40,0.0,0.0,0.99436337,0.0,0.9736215426983247,0.0,0.98801947,0.0,0.983338538379205,0,0.999944
46,2,1,0,2,1,0,40,0.0,0.0,0.7332907,0.0,0.7320179878974684,0.0,0.8431665,0.0,0.8240932569706154,0,0.8148132
32,3,0,0,3,1,1,50,0.0,0.0,0.86501485,0.0,0.7905105754455924,0.0,0.8651161,0.0,0.8307106762289357,0,0.9891533
66,2,1,1,4,1,1,99,0.0,1.0,0.14915192,1.0,0.4163995680873318,1.0,0.111810505,1.0,0.21117168759444482,1,2.1391108e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.9998748,0.0,0.9898086517486341,0.0,0.9905495,0.0,0.9835409459476738,0,0.99991214
40,2,6,1,0,1,1,40,0.0,0.0,0.89757484,0.0,0.9048301955197632,0.0,0.8554945,0.0,0.8954111678582486,0,0.98580444
50,2,7,0,0,1,1,40,0.0,0.0,0.90488887,0.0,0.911633360427471,0.0,0.9197109,0.0,0.9462042242695238,0,0.99873346
77,2,3,4,5,1,0,32,0.0,0.0,0.9297076,0.0,0.948725860744827,0.0,0.88704336,0.0,0.9453769375429046,0,0.9988305
42,2,1,1,5,0,0,40,0.0,1.0,0.3942458,1.0,0.3241990987518941,1.0,0.26161122,1.0,0.24615914622816304,1,5.708478e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42057163,0.0,0.5267584184942004,1.0,0.460222,0.0,0.5219008344499609,1,0.001748281
34,1,1,1,1,1,0,10,1.0,0.0,0.80254835,1.0,0.4929491096962323,0.0,0.8209648,0.0,0.8579815827694588,0,0.9187262
48,2,7,0,5,1,0,38,0.0,0.0,0.94113016,0.0,0.9711023003410519,0.0,0.9756675,0.0,0.9726453996650765,0,0.99945194
36,2,1,0,5,1,0,40,0.0,0.0,0.8226377,0.0,0.8837945295773344,0.0,0.9218952,0.0,0.9566951621067101,0,0.99964
42,2,1,0,2,1,0,15,0.0,0.0,0.86911273,0.0,0.8837539999642884,0.0,0.8587205,0.0,0.8717124186672005,0,0.982074
55,2,3,2,0,1,1,40,0.0,0.0,0.9569482,0.0,0.9358885591555416,0.0,0.9411496,0.0,0.9478349600257451,0,0.99950016
45,2,3,1,0,1,1,40,1.0,0.0,0.7413939,0.0,0.6982430780614861,0.0,0.7244709,0.0,0.6965379990724199,1,0.49708128
46,3,5,1,2,1,1,40,1.0,1.0,0.16198862,1.0,0.1398044968487343,1.0,0.21116626,1.0,0.20433503603271208,1,2.8572293e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7195947,0.0,0.7529395733650546,0.0,0.6506471,0.0,0.6406403859869331,1,0.11117925
25,2,3,3,0,1,1,37,0.0,0.0,0.9947246,0.0,0.9861628533040641,0.0,0.99408776,0.0,0.9837354309862792,0,0.99983907
69,3,3,1,3,1,1,48,0.0,1.0,0.4323485,0.0,0.5947487617000828,1.0,0.478271,1.0,0.4409553581352429,1,3.404275e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6906584,0.0,0.6669259952712963,0.0,0.69435346,0.0,0.7101833945661634,1,0.38362396
54,2,6,0,5,1,1,40,1.0,0.0,0.94105726,0.0,0.9366489974418009,0.0,0.9859531,0.0,0.9826130823600632,0,0.9998317
26,1,6,3,1,1,0,35,0.0,0.0,0.99801904,0.0,0.9854458528850204,0.0,0.9909128,0.0,0.9835409459476738,0,0.9999355
39,2,7,1,5,1,0,35,1.0,0.0,0.695359,0.0,0.5559940309366804,0.0,0.71994895,0.0,0.5505518709431781,1,0.036851667
43,0,5,1,2,0,1,40,0.0,1.0,0.20064479,1.0,0.11030457289885509,1.0,0.16277999,1.0,0.22547869251393682,1,3.0485612e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79934657,0.0,0.8696935079767175,0.0,0.8899951,0.0,0.8325535062282361,0,0.96491265
22,2,3,1,4,1,0,40,0.0,0.0,0.90490794,0.0,0.9311167876588857,0.0,0.9271401,0.0,0.9363949732194427,0,0.98816675
61,2,0,1,4,1,1,40,1.0,1.0,0.44580686,0.0,0.5036476420794609,0.0,0.58109105,1.0,0.48045258744881403,1,2.0560152e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24799484,1.0,0.21685634153591193,1.0,0.24210578,1.0,0.20967354201553368,1,4.1226934e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24841887,1.0,0.20471276910717684,1.0,0.19284612,1.0,0.20412382495632808,1,2.389017e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6198467,1.0,0.39094121616388255,1.0,0.1341756,1.0,0.16585943181875895,1,0.00027373055
63,0,4,1,2,1,1,48,0.0,1.0,0.17914343,1.0,0.13198582259031533,1.0,0.21938676,1.0,0.17560984924588185,1,2.5351966e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.976088,0.0,0.9672576498560297,0.0,0.96134067,0.0,0.9726189360421834,0,0.9999714
45,2,1,0,2,1,0,48,1.0,0.0,0.68907154,0.0,0.691570053059803,0.0,0.8177111,0.0,0.5777918887793161,1,0.019524593
25,2,3,3,5,1,0,40,0.0,0.0,0.9858418,0.0,0.9886649212388071,0.0,0.96681595,0.0,0.9820851604121534,0,0.99990726
48,2,6,0,4,0,0,40,0.0,0.0,0.9903883,0.0,0.978043291525344,0.0,0.9712416,0.0,0.983437258849991,0,0.9998691
39,1,6,4,1,1,0,15,0.0,0.0,0.99532086,0.0,0.9752254329128115,0.0,0.99111986,0.0,0.9835409459476738,0,0.99990153
25,2,4,1,0,1,1,99,1.0,1.0,0.3065418,0.0,0.5482130190396068,1.0,0.40993637,0.0,0.584377719840317,1,4.1540963e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9449825,0.0,0.9407647951933417,0.0,0.95780236,0.0,0.9462042242695238,0,0.9992562
21,2,7,3,4,1,0,40,0.0,0.0,0.99025327,0.0,0.9875927703519618,0.0,0.98604393,0.0,0.9795179077063982,0,0.99997675
24,2,3,3,3,1,1,45,0.0,0.0,0.98154044,0.0,0.9747279410890951,0.0,0.99044627,0.0,0.9834933058726948,0,0.99990225
54,2,4,4,5,1,0,38,0.0,0.0,0.6881382,0.0,0.8285041443842819,0.0,0.86775345,0.0,0.7795601289232373,0,0.98877865
32,2,6,1,0,0,1,40,0.0,0.0,0.9403364,0.0,0.9302515350069411,0.0,0.95905066,0.0,0.9440894060526936,0,0.99736077
36,2,1,1,2,1,1,45,0.0,1.0,0.26991075,1.0,0.2601036483924146,1.0,0.23846239,1.0,0.2314307475059958,1,4.10845e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9796523,0.0,0.9797767284725643,0.0,0.9562231,0.0,0.979701771890656,0,0.9993199
33,0,0,1,4,1,1,40,1.0,0.0,0.5834517,0.0,0.6142557176284094,0.0,0.72513795,0.0,0.7135368598823725,1,0.10277342
29,2,3,1,0,1,1,40,0.0,0.0,0.84296227,0.0,0.8522092645867775,0.0,0.831602,0.0,0.8284809542969912,0,0.9176352
29,2,3,1,4,0,1,50,0.0,0.0,0.75509375,0.0,0.8637025049010766,0.0,0.64488995,0.0,0.825296330395335,0,0.54148287
34,2,3,1,4,1,1,40,1.0,0.0,0.78700805,0.0,0.7972437902089999,0.0,0.8443879,0.0,0.811804630671525,0,0.86992466
29,2,3,3,5,0,0,40,0.0,0.0,0.98438877,0.0,0.9876593923254243,0.0,0.9695237,0.0,0.9806925103469641,0,0.999905
32,2,3,3,0,1,1,40,0.0,0.0,0.98410594,0.0,0.9800489819891862,0.0,0.9938105,0.0,0.9830796002311692,0,0.9998598
23,2,1,3,5,1,1,30,0.0,0.0,0.9644533,0.0,0.9732626815074913,0.0,0.97483397,0.0,0.9806340588081003,0,0.9998512
22,2,3,3,5,1,0,60,0.0,0.0,0.97466147,0.0,0.981077194807725,0.0,0.95588416,0.0,0.9701494452608335,0,0.99998987
64,2,6,4,4,1,0,16,0.0,0.0,0.99371284,0.0,0.9668052090409232,0.0,0.98828375,0.0,0.9820309908389445,0,0.9998048
58,0,4,1,2,1,1,40,1.0,1.0,0.21033442,1.0,0.14945451044224,1.0,0.18848687,1.0,0.19592913537654089,1,3.5277492e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9161733,0.0,0.8827922789834445,0.0,0.9141088,0.0,0.9367306005396112,0,0.9989561
42,0,7,0,5,1,1,40,0.0,0.0,0.8563312,0.0,0.8948719076767442,0.0,0.97889435,0.0,0.9738962388759043,0,0.9996673
32,2,1,1,3,1,1,60,1.0,1.0,0.27055633,1.0,0.236043135244687,1.0,0.2565236,1.0,0.24499781509760699,1,1.7725532e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15690011,1.0,0.15865970139474395,1.0,0.19183576,1.0,0.19777972618870165,1,2.4647727e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9110153,0.0,0.8615446071594304,0.0,0.8830266,0.0,0.8942323192927937,0,0.97457504
42,3,7,1,5,0,1,60,0.0,1.0,0.40031588,1.0,0.3601520344229864,1.0,0.2813372,1.0,0.40927855961603254,1,5.250759e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6706455,0.0,0.7012822372701293,0.0,0.6543352,0.0,0.6055418940189025,1,0.0024221947
31,2,3,0,4,1,1,40,0.0,0.0,0.9713052,0.0,0.9666458855073767,0.0,0.9811492,0.0,0.9808250746748783,0,0.9997049
26,0,3,3,5,0,1,40,0.0,0.0,0.9763828,0.0,0.9734384418610954,0.0,0.9730613,0.0,0.9823243487446236,0,0.9997814
30,2,7,1,0,1,1,40,0.0,0.0,0.7505163,0.0,0.7800723818907742,0.0,0.76573694,0.0,0.7587868926118908,0,0.6723613
29,2,6,0,0,1,0,55,0.0,0.0,0.9871409,0.0,0.9606160015207154,0.0,0.9841231,0.0,0.9639174277829405,0,0.99993384
69,1,3,4,1,1,0,20,0.0,0.0,0.9747942,0.0,0.9624919199954693,0.0,0.9654706,0.0,0.968595508310771,0,0.99923503
31,0,6,1,4,1,0,40,1.0,0.0,0.9328589,0.0,0.9447836357034435,0.0,0.9701784,0.0,0.941333073009723,0,0.99741423
29,2,0,3,5,1,0,40,0.0,0.0,0.95426345,0.0,0.9705286314558835,0.0,0.96491146,0.0,0.962799048753818,0,0.99998426
35,2,1,3,4,1,0,45,0.0,0.0,0.91303635,0.0,0.9593280313761595,0.0,0.977298,0.0,0.9625787922723268,0,0.9999881
21,2,3,3,0,1,1,40,0.0,0.0,0.99410266,0.0,0.9837556272039906,0.0,0.9928519,0.0,0.984211645580098,0,0.99988306
54,2,7,1,0,1,1,50,0.0,1.0,0.4581234,1.0,0.4430979219996448,0.0,0.6178984,0.0,0.5815379615036438,1,0.00040535384
33,1,3,1,1,1,0,38,0.0,0.0,0.87458825,0.0,0.870446300745741,0.0,0.9157639,0.0,0.9146318735762873,0,0.97705835
45,2,7,1,2,1,1,40,1.0,1.0,0.40668017,1.0,0.4298681469147707,1.0,0.4205774,1.0,0.4919489980378686,1,0.0011864026
49,3,3,1,0,1,1,98,0.0,0.0,0.5578246,0.0,0.7341464373942836,0.0,0.57754767,0.0,0.705018237064991,1,5.756681e-07
22,0,1,3,2,0,0,18,0.0,0.0,0.98244995,0.0,0.9729975237077744,0.0,0.97898436,0.0,0.9701403295111879,0,0.9993917
21,2,3,3,5,1,0,40,0.0,0.0,0.99013877,0.0,0.9886564967523234,0.0,0.9668921,0.0,0.9803974687086529,0,0.9999167
24,2,6,1,0,1,0,40,0.0,0.0,0.95571697,0.0,0.9473280570076207,0.0,0.95839494,0.0,0.9439690011557454,0,0.99801815
24,2,7,3,2,1,0,40,0.0,0.0,0.9746149,0.0,0.9752713291871322,0.0,0.98150104,0.0,0.9774119652965302,0,0.9997843
33,2,1,1,5,1,1,55,0.0,1.0,0.21950972,1.0,0.1721098977285649,1.0,0.122119784,1.0,0.16979339070323118,1,4.351104e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99715257,0.0,0.9897694541785591,0.0,0.9833845,0.0,0.9808250746748783,0,0.9997063
42,2,6,1,0,0,1,43,1.0,0.0,0.8920793,0.0,0.8722151009363446,0.0,0.8778244,0.0,0.8684743343065595,0,0.9655015
20,2,3,3,5,1,0,40,0.0,0.0,0.99135274,0.0,0.9894125074300387,0.0,0.96526134,0.0,0.9803974687086529,0,0.99992406
26,2,3,1,0,1,1,40,1.0,0.0,0.8642322,0.0,0.9235486105329319,0.0,0.8689124,0.0,0.8741782402409448,0,0.93788433
30,2,6,3,3,1,1,40,0.0,0.0,0.99302423,0.0,0.9763770568349788,0.0,0.99069506,0.0,0.9835409459476738,0,0.99992204
39,2,3,1,0,1,1,40,0.0,0.0,0.77668417,0.0,0.6947494593779606,0.0,0.7273265,0.0,0.7500466437151286,0,0.6961016
28,2,3,1,0,0,1,40,0.0,0.0,0.88134426,0.0,0.9270885170977287,0.0,0.8400204,0.0,0.8614141445417414,0,0.92048204
48,2,0,1,4,1,1,50,1.0,1.0,0.4049108,1.0,0.48887904492004364,1.0,0.39929348,1.0,0.49792632711857154,1,9.0526754e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9962615,0.0,0.9900032441719083,0.0,0.9873338,0.0,0.9814783835014393,0,0.99974376
34,0,1,1,5,1,1,20,0.0,0.0,0.5521213,0.0,0.6480930162942723,0.0,0.5410191,1.0,0.49717620103740057,1,0.02412334
58,3,6,1,0,1,0,35,1.0,0.0,0.91482276,0.0,0.9391180851441548,0.0,0.8813406,0.0,0.835648032379506,0,0.920314
45,2,0,3,3,1,0,38,0.0,0.0,0.9657778,0.0,0.9425551004431381,0.0,0.9748639,0.0,0.9769367831082434,0,0.9997578
46,2,4,1,2,1,1,41,0.0,1.0,0.16495103,1.0,0.20333496800294426,1.0,0.22025812,1.0,0.1832000677144674,1,2.5438476e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9813105,0.0,0.9793907037330517,0.0,0.9674331,0.0,0.9774418405612928,0,0.9991073
34,2,1,1,5,1,1,60,1.0,1.0,0.19677526,1.0,0.15816200025253158,1.0,0.119820595,1.0,0.18931808726188426,1,5.7567863e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96174014,0.0,0.9488895440018217,0.0,0.91980505,0.0,0.974642211932357,0,0.9992718
48,2,3,1,0,1,1,70,0.0,1.0,0.47980005,0.0,0.527100750145043,0.0,0.57025146,0.0,0.55020475493221,1,9.1666996e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18759674,1.0,0.1446309451543163,1.0,0.13328665,1.0,0.18787138695394978,1,7.7885124e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6086173,0.0,0.6940122847064809,0.0,0.5277651,0.0,0.5455586556708494,1,0.0007145545
61,2,1,1,2,1,1,40,1.0,1.0,0.23604709,1.0,0.22069238125412305,1.0,0.21375918,1.0,0.24115067893066222,1,6.314974e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.327865,1.0,0.3692908468774567,0.0,0.53818536,1.0,0.3551413339221814,1,3.7084363e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95510817,0.0,0.8407374151860267,0.0,0.8629126,0.0,0.9027177999057181,0,0.99630666
41,2,6,1,0,1,1,40,0.0,0.0,0.8950087,0.0,0.9004344006073723,0.0,0.88927215,0.0,0.8942323192927937,0,0.98153114
35,2,5,1,2,1,1,50,1.0,1.0,0.12863141,1.0,0.188549324773169,1.0,0.21925783,1.0,0.18738237059045915,1,5.055851e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9586082,0.0,0.9615182370871986,0.0,0.98064244,0.0,0.9653321493876837,0,0.9999901
35,2,1,3,3,1,1,55,0.0,0.0,0.77098584,0.0,0.6858872523833471,0.0,0.8683734,0.0,0.8200443955440259,0,0.94842464
46,2,0,0,0,1,1,40,0.0,0.0,0.90918654,0.0,0.910083816036523,0.0,0.9694328,0.0,0.94016777882083,0,0.9995345
22,2,7,3,3,1,0,30,0.0,0.0,0.996254,0.0,0.9859548150841251,0.0,0.99374014,0.0,0.984211645580098,0,0.9998481
36,2,5,3,2,0,1,40,1.0,0.0,0.7274202,0.0,0.6181190703752173,1.0,0.484262,0.0,0.5576179230902691,1,7.037986e-07
25,3,7,1,0,1,1,50,1.0,0.0,0.7383009,0.0,0.7956515676250818,0.0,0.520243,0.0,0.6095212418729238,1,0.05719379
17,2,3,3,3,1,0,20,0.0,0.0,0.9999638,0.0,0.9905121767476371,0.0,0.9848666,0.0,0.9814783835014393,0,0.99970573
24,2,1,3,0,1,0,40,0.0,0.0,0.9583178,0.0,0.9514027208062348,0.0,0.9838698,0.0,0.9805094344596837,0,0.9999491
47,2,0,1,3,1,1,40,1.0,1.0,0.42825043,1.0,0.3988164966936575,1.0,0.38523942,1.0,0.4133768311256357,1,3.3292997e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6831721,0.0,0.7260957599752289,0.0,0.69921505,0.0,0.7344250559675294,1,0.3333807
50,0,4,0,5,1,0,70,0.0,0.0,0.5958195,1.0,0.37565511751082203,1.0,0.29906613,1.0,0.2202083200642836,1,0.00015061794
28,2,3,3,5,1,0,20,0.0,0.0,0.99322766,0.0,0.9886564967523234,0.0,0.9681684,0.0,0.9817193231512119,0,0.9994512
59,2,7,0,4,1,0,32,0.0,0.0,0.9615317,0.0,0.9725507949474922,0.0,0.9156324,0.0,0.9396838408611814,0,0.9986118
60,0,3,0,5,1,1,40,1.0,0.0,0.86344665,0.0,0.8994173771213263,0.0,0.9391853,0.0,0.9594758751615374,0,0.99913424
68,3,3,1,3,1,1,40,0.0,0.0,0.5476476,0.0,0.7305011105815404,0.0,0.67382824,0.0,0.5308713340423288,1,0.010373206
35,2,0,0,5,1,0,40,0.0,0.0,0.9255123,0.0,0.9447447501101273,0.0,0.9623346,0.0,0.9555345649066158,0,0.99997187
28,2,6,3,0,1,1,50,0.0,0.0,0.9916531,0.0,0.9660321744111563,0.0,0.9724881,0.0,0.9743760842677813,0,0.9999634
30,1,3,1,1,0,1,40,0.0,0.0,0.88439727,0.0,0.9018338418846897,0.0,0.93872935,0.0,0.9267913421168346,0,0.9799556
51,2,0,1,4,1,1,55,0.0,1.0,0.35942388,0.0,0.5035430037518476,1.0,0.49548888,1.0,0.35807589566808706,1,2.0557736e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75336695,0.0,0.6947494593779606,0.0,0.7057631,0.0,0.6923950999927707,0,0.5191291
27,2,1,3,0,1,1,50,0.0,0.0,0.90245885,0.0,0.9079961088188528,0.0,0.93983835,0.0,0.955047101456287,0,0.99997437
