age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9683102873453334,0,0.9999193
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9246228601856084,0,0.99966896
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6211412648016215,1,0.019369949
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.9957188422852984,1,1.3003159e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9969160943780749,0,0.9999738
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6900632409376313,1,0.097872876
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.3798427961092832,1,0.11002862
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9901192458991748,0,0.9999547
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5032577355825198,1,0.066424884
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8839904395660202,0,0.99949014
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9846257360849687,0,0.9999254
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.48967005659458585,0,0.6222469
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.948337547914996,0,0.9998265
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5849346853455413,1,0.39542162
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5175970161179633,1,0.0072746347
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9727387179377531,0,0.9999318
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9669225068974092,0,0.9893783
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9770768750825541,0,0.99937856
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,1.0,0.4926594656585188,1,0.2209726
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.982362717096603,0,0.9999374
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6417830588056279,0,0.62681085
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9812954802481412,0,0.9978968
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9615014031476408,0,0.9999075
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9988934004648711,0,0.999925
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9904634664885402,0,0.99983215
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.934191714299692,0,0.9999118
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9985937053481072,0,0.99996316
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8531679759459206,0,0.999892
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5516977645435557,1,0.20444436
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.26760279372450013,1,1.0852119e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9956877354589837,0,0.99997175
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8215831732664016,0,0.91330415
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9767712885495059,0,0.9999335
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.922522950229899,0,0.96170706
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9932236679872036,0,0.9999579
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7365932669722315,0,0.8301667
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8495812632191324,0,0.9028835
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8634788673925249,0,0.98769623
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7053913906776446,0,0.6030936
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9878206214105082,0,0.9999436
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7027978514999713,1,4.6363904e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9920896717488339,0,0.9999505
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9895879986887927,0,0.9999808
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9183759488306843,0,0.9780296
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.886240532534903,0,0.9934888
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8292226394406245,0,0.9963322
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6629769666795331,0,0.9550028
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5679983309488855,1,0.14922422
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9948125387435551,0,0.999907
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.687784866403057,0,0.86870056
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9987945438682618,0,0.99997437
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.935771106187427,0,0.98985493
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.6230518171555954,1,0.018087259
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9626167551753839,0,0.99834824
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2568285523899898,1,7.94884e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9983844700874949,0,0.9999534
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,0.0,0.5267751471504281,1,1.6845097e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9776362743845464,0,0.9996978
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7305706010734205,0,0.8087525
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9896177379195549,0,0.99999535
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.44606778974661754,1,0.2919867
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4154471048015288,1,0.010677112
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9365477423049069,0,0.97562146
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9082525951072781,0,0.9998572
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.529626882571476,1,0.21346122
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9910517997093966,0,0.9998752
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9183759488306843,0,0.9780296
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9840308985040644,0,0.99987483
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.3278636336364571,1,4.3655284e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9952696422746263,0,0.99996305
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9211199935529978,0,0.9998616
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.26571868231538576,1,8.3035366e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.19838595855336305,1,2.8018287e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9688287736143033,0,0.9999205
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5498981249124807,1,0.00907803
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9904018931929528,0,0.9999263
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9904746504117086,0,0.99996924
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9199531560743498,0,0.9578109
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9321318095266342,0,0.77253854
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9951262926620086,0,0.99995494
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9901654063506643,0,0.99977404
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.016435759495360025,1,1.7897092e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9724352925532993,0,0.99986327
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9594920542182039,0,0.9991093
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.26327021787038307,1,1.5342602e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9863029901560857,0,0.9999666
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.25848121380673494,1,1.0090855e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9992432773790987,0,0.99997437
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.560356903933741,1,0.049876306
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9867472383504106,0,0.999943
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9606896657607252,0,0.99955255
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7240628129531035,1,0.19387795
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,1.0,0.48804061428413903,1,0.34989896
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9610222364319603,0,0.99992335
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9486546201799317,0,0.99974126
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9728843859979659,0,0.9994068
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.29697728159873504,1,8.9414004e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9192870252222035,0,0.99997365
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9250953781303759,0,0.9970208
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9780741884735998,0,0.9998958
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6805549965789746,1,0.37685102
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.934100689447802,0,0.99985063
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.878786735520432,0,0.9993143
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2879711731797924,1,9.4371404e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9826996852148565,0,0.9997273
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5542739783309707,1,0.19958006
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8196480641716641,0,0.9987502
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.3417689370477276,1,8.2171505e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.25201376311153045,1,2.6482106e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5643567179440703,1,0.055310626
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9933981185052614,0,0.9998957
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9577516021980307,0,0.9987921
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9987733050630859,0,0.9999703
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9647410380812049,0,0.999926
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6361795815336047,0,0.67441744
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9884408834711806,0,0.99977523
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8726215710746734,0,0.9397976
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8778896027930146,0,0.9996486
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.85816258446872,0,0.5882122
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7738587700518075,1,0.00015297694
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7188989698023491,1,0.046023477
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2696761736299206,1,1.0894137e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9986585370439146,0,0.9990068
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9064792120840934,0,0.9894009
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5104524481154513,1,0.065626636
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9973893559485678,0,0.99997413
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9854391747809724,0,0.9999651
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6703756415534576,1,0.3655359
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9949848552883415,0,0.99997747
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8606598465409379,0,0.9232875
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.5563019161066238,1,0.009182355
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2585820177448104,1,2.2616653e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6604767206988069,1,0.16717415
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9384669593066072,0,0.99242616
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8623530854518662,0,0.99955446
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9551606867000706,0,0.99973863
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9918841246553176,0,0.99994683
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9791572069918077,0,0.999869
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9806787119313385,0,0.9997825
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6043252892513432,1,0.18464257
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9848077094348004,0,0.9999428
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9778494017587545,0,0.9999883
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8340871721765571,0,0.9237366
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,1.0,0.4970839809384281,1,0.40846014
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.22140196267002366,1,4.0875398e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.46368429221754626,1,0.013776802
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9109819375329009,0,0.8888267
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.21468526982327707,1,6.423322e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.26539367499585886,1,7.0239184e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5172309057521296,1,0.01165306
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6414349282502537,0,0.7610431
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9943928343680081,0,0.99996567
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.6406719022131648,1,0.00062106835
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9520492154673332,0,0.9998006
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9555142333485852,0,0.99995756
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.983038363463486,0,0.99996006
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9951989586381508,0,0.99855465
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8511739881755611,0,0.96160144
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5274509179930345,1,3.6469424e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9301168121726214,0,0.95585245
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9986231102840287,0,0.9999615
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2876311057868238,1,1.1310643e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9790486682891936,0,0.9998448
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9362900362580606,0,0.98204213
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5486243589551854,1,0.0088164415
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.23126146535139425,1,3.9117467e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5154435171778933,1,0.43687075
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9919506513585739,0,0.9999722
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9635034680980626,0,0.9999217
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6126563220879297,0,0.515498
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.985341171027399,0,0.9998572
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8858505284972722,0,0.99865353
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9968549405056314,0,0.9999738
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9814084365055573,0,0.9996762
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9264086182812525,0,0.999238
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8869273660915139,0,0.9910998
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8639535071989883,0,0.9998572
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9992465766811743,0,0.9999727
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8537171447229002,0,0.6489095
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.46951033332326697,1,0.015789924
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.690358368196495,1,0.48016894
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9931215743073953,0,0.99995756
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9959761406796753,0,0.9998901
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9119363570037444,0,0.9791189
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9982904565012167,0,0.999956
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9653528011166164,0,0.999887
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.968459038787972,0,0.9999063
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.960197636312701,0,0.9987081
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9724628377362069,0,0.999292
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6591887832085244,1,0.017186558
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.6508425622636558,0,0.7757824
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9918495221862121,0,0.9997937
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9971702481839683,0,0.9999522
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9859529784445724,0,0.99988604
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.738849406134741,0,0.71534956
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.25848121380673494,1,1.0090855e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9904547392215253,0,0.93902344
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9961785640001197,0,0.999966
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9853364654888032,0,0.99992526
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9959844943473359,0,0.9999578
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9709138285552296,0,0.9998801
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2714724250958338,1,1.2018754e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7838153848362457,0,0.996011
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8435005703865901,0,0.5839328
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9764498135135523,0,0.9999207
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.2628471419782902,1,9.98577e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.32770947388003613,1,9.05227e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9314810913411427,0,0.9994679
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2632302814132734,1,1.0426572e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.951038732610327,0,0.9992956
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2822727119835916,1,7.406705e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1605021645514353,1,4.391686e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9924213257858137,0,0.9999721
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8312428545201848,0,0.5970515
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.8807955794260506,0,0.9079149
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7872903187690963,0,0.9702387
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.1829673649292547,1,4.4710583e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9309456012894022,0,0.99991596
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6297537515628518,1,0.17384516
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8340871721765571,0,0.9237366
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8418043934299431,0,0.99974316
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5678276586907847,1,0.098085225
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9596494694643786,0,0.9999248
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.28900387734552047,1,7.195157e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9930821431449705,0,0.99995756
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,1.0,0.4926594656585188,1,0.2209726
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.870807104209621,0,0.9532636
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9599993431024739,0,0.9995363
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9962488016265895,0,0.99996114
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.23762291241305844,1,0.001353718
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9057593064707413,0,0.999856
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9882705241909993,0,0.9998567
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8925773368867287,0,0.9956761
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9169751112158372,0,0.98797554
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9596494694643786,0,0.9999248
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9932457817797904,0,0.9999579
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9896952013128271,0,0.9999738
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.29136082523220264,1,7.4604475e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.997104756277787,0,0.99995196
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8635546172547806,0,0.90103084
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6581506613190604,1,0.00012888503
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9414172977708367,0,0.99977154
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.999060163507672,0,0.99997425
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9975804830138333,0,0.999956
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7240628129531035,1,0.19387795
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8151299659733536,0,0.927843
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6852574623976164,0,0.86763424
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9503834404858824,0,0.99917823
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2706009618910168,1,1.0870081e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.29252686062123157,1,2.8041036e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9972492246363885,0,0.99996006
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8186370820880179,1,5.6103017e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.637484700105474,0,0.8431577
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9967483103779021,0,0.99990964
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.9676097776408193,1,0.00015720463
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9891103407165467,0,0.9999764
