age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
68,2,2,0,2,1,0,40,0.0,0.0,0.5504885,0.0,0.6632915226440637,0.0,0.6512388,0.0,0.5462456171568455,1,0.00017257122
37,2,3,3,4,1,0,40,0.0,0.0,0.98529494,0.0,0.9867255092681785,0.0,0.9851038,0.0,0.9889024200285373,0,0.99992406
46,1,1,0,1,1,0,8,0.0,0.0,0.9594929,0.0,0.9248196937199636,0.0,0.9817122,0.0,0.9734626052865375,0,0.9999378
19,2,3,3,4,1,1,40,0.0,0.0,0.9959274,0.0,0.9892147211013109,0.0,0.99151474,0.0,0.9890406494945477,0,0.9999417
50,2,3,1,0,1,1,50,1.0,0.0,0.58826774,1.0,0.4855897371337351,0.0,0.570494,0.0,0.5419177521972971,1,0.14770418
55,2,6,1,0,0,1,45,0.0,0.0,0.85203195,0.0,0.8230936975153726,0.0,0.8718493,0.0,0.8593815271656493,0,0.99434125
47,2,3,3,0,1,1,40,0.0,0.0,0.972069,0.0,0.9720633758437274,0.0,0.9650699,0.0,0.9680693498190317,0,0.9997249
41,0,1,1,2,0,0,48,1.0,1.0,0.36023927,1.0,0.314912854757163,1.0,0.30700815,1.0,0.22357882843931676,1,1.6866272e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.8996735,0.0,0.9547300278109774,0.0,0.9474441,0.0,0.9467916128649981,0,0.9964426
67,2,3,4,3,1,0,18,0.0,0.0,0.9746549,0.0,0.9027588594163309,0.0,0.97921777,0.0,0.9813578872113135,0,0.9999335
39,3,7,1,0,1,1,80,0.0,0.0,0.5258424,0.0,0.7206571226101921,0.0,0.86943895,0.0,0.7760576608670854,1,1.4662912e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.83205855,0.0,0.8260061073058818,0.0,0.84178376,0.0,0.8365482508704289,0,0.9375946
38,2,3,3,5,1,0,40,0.0,0.0,0.9740633,0.0,0.9850099581727656,0.0,0.9547818,0.0,0.9626060275373846,0,0.99943715
41,2,3,1,0,1,1,40,1.0,0.0,0.76757455,0.0,0.6982123750476055,0.0,0.6992724,0.0,0.7370033062637382,0,0.59912455
41,3,0,1,2,1,0,15,1.0,0.0,0.61638904,0.0,0.6155770068079414,1.0,0.44038802,1.0,0.38774232164168965,1,0.0014339363
25,2,3,3,0,1,1,75,0.0,0.0,0.96551794,0.0,0.9540035397716836,0.0,0.95471334,0.0,0.9583572655704486,0,0.9993374
34,1,3,1,1,1,1,80,0.0,0.0,0.7290516,0.0,0.7418230318233233,0.0,0.68854177,0.0,0.6388517451673515,1,0.1700495
35,2,3,3,0,1,1,40,0.0,0.0,0.98212236,0.0,0.9806113063845955,0.0,0.9779949,0.0,0.9845273137802183,0,0.9998429
47,2,7,1,4,1,1,60,0.0,1.0,0.39074183,1.0,0.40821411041136246,1.0,0.43081403,1.0,0.46572518463106416,1,1.9485592e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7082169,0.0,0.6563174083121924,0.0,0.6486379,0.0,0.6447400155385181,1,0.29971
32,2,3,1,0,1,1,40,0.0,0.0,0.8256278,0.0,0.8260061073058818,0.0,0.83839446,0.0,0.8365482508704289,0,0.9257634
38,2,1,1,5,1,1,50,1.0,1.0,0.20411092,1.0,0.14222461371865358,1.0,0.17480224,1.0,0.13525885135401405,1,7.455689e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.808208,0.0,0.8543948338155426,0.0,0.8496245,0.0,0.8365482508704289,0,0.89058053
24,2,1,1,2,1,0,40,0.0,1.0,0.42675966,0.0,0.5169921406081894,0.0,0.55720425,0.0,0.6147087756561134,1,2.139535e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.94481844,0.0,0.9322182574335016,0.0,0.95841974,0.0,0.9707028287471952,0,0.99985707
49,2,3,1,5,1,1,40,1.0,1.0,0.49848598,1.0,0.4614334513597965,1.0,0.492491,0.0,0.5341802030820657,1,0.010869017
50,2,6,1,0,1,1,48,0.0,0.0,0.82743216,0.0,0.8460986559503363,0.0,0.8765242,0.0,0.8593815271656493,0,0.99497837
72,1,6,0,1,1,1,30,0.0,0.0,0.9836843,0.0,0.9611425590858357,0.0,0.9849566,0.0,0.981882400199754,0,0.999946
33,2,0,3,0,1,1,40,0.0,0.0,0.95423764,0.0,0.9550710830253111,0.0,0.95928687,0.0,0.9640104340343842,0,0.9997944
47,3,3,1,5,1,0,35,0.0,0.0,0.7309646,0.0,0.8101758560469154,0.0,0.7447984,0.0,0.6640849009724821,1,0.26987687
45,2,3,0,5,1,0,40,0.0,0.0,0.93805724,0.0,0.9714763958503762,0.0,0.95221126,0.0,0.9622522095954021,0,0.9997347
37,2,0,1,0,1,1,55,0.0,0.0,0.5374075,0.0,0.6671812205357806,0.0,0.50856674,0.0,0.5639360504171331,1,0.0018465864
35,3,3,1,0,1,1,99,0.0,0.0,0.61181664,0.0,0.6083973049838711,1.0,0.33847165,0.0,0.6078482209164195,1,1.0106892e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9888478,0.0,0.9809641516465788,0.0,0.98637605,0.0,0.987449650242083,0,0.9998778
38,2,1,1,0,1,1,50,1.0,1.0,0.35489458,1.0,0.41460939725708224,0.0,0.5336077,0.0,0.5202232912120117,1,7.027189e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9137284,0.0,0.9100445091243877,0.0,0.97944397,0.0,0.9255014646436379,0,0.998882
34,2,0,3,2,1,1,40,0.0,0.0,0.9060861,0.0,0.8320300761544329,0.0,0.9374907,0.0,0.9567077985848582,0,0.9990472
34,0,1,1,4,1,1,48,1.0,1.0,0.38429403,1.0,0.40039782434797355,1.0,0.37450308,1.0,0.35850099996143114,1,1.0446644e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.76668817,0.0,0.8318383845027786,0.0,0.83211076,0.0,0.8650705696346279,0,0.9608695
30,2,1,1,2,0,1,40,0.0,1.0,0.42791337,1.0,0.4179954472408479,1.0,0.44476944,1.0,0.3916227894558596,1,6.682576e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97143656,0.0,0.982008148557896,0.0,0.94465315,0.0,0.9530323675982186,0,0.9993268
76,1,6,1,1,1,1,40,0.0,0.0,0.8856889,0.0,0.8774145660157209,0.0,0.82639325,0.0,0.8146635752439038,0,0.98181456
60,3,3,1,5,1,0,15,1.0,0.0,0.7927788,0.0,0.6301951281695979,0.0,0.7831788,0.0,0.6501147857977699,1,0.25096706
33,2,7,3,0,1,1,80,0.0,0.0,0.917602,0.0,0.908557771570354,0.0,0.9448663,0.0,0.9096473158121638,0,0.99788386
26,2,1,3,5,1,1,40,0.0,0.0,0.90014005,0.0,0.9376574805076912,0.0,0.8984793,0.0,0.9113925396123472,0,0.9936799
28,2,3,1,3,1,1,40,0.0,0.0,0.7904487,0.0,0.8269512976735095,0.0,0.8461683,0.0,0.8553904018191324,0,0.8472342
59,2,3,2,4,1,0,40,0.0,0.0,0.9567745,0.0,0.9713519773904046,0.0,0.9924054,0.0,0.9771369180235353,0,0.9999174
30,2,1,3,4,1,0,72,0.0,0.0,0.88213474,0.0,0.9260364868012677,0.0,0.82220155,0.0,0.856862639609619,0,0.95938563
45,2,0,1,2,1,1,42,1.0,1.0,0.31568164,1.0,0.2685573273615812,1.0,0.27930593,1.0,0.2756345523211525,1,2.0521636e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28141296,1.0,0.34320559075919654,1.0,0.2690615,1.0,0.2609438235034782,1,7.7648906e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.98179585,0.0,0.969365471662136,0.0,0.97203785,0.0,0.9718017781953473,0,0.999616
45,2,2,1,2,1,1,50,1.0,1.0,0.11938411,1.0,0.16643449581975212,1.0,0.24823195,1.0,0.24364991326226948,1,8.267173e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97518945,0.0,0.9719180555155116,0.0,0.9639007,0.0,0.9717129062054007,0,0.99985456
48,3,3,2,4,1,0,25,0.0,0.0,0.97822136,0.0,0.9622738136575173,0.0,0.92655027,0.0,0.9669242029049793,0,0.9999577
39,2,6,1,2,1,1,60,0.0,0.0,0.7017992,1.0,0.4516297356160319,0.0,0.85183847,0.0,0.8060382638980866,0,0.8031855
38,1,5,0,1,1,0,30,0.0,0.0,0.8914929,0.0,0.8778800259806256,0.0,0.93173563,0.0,0.9072499413258962,0,0.9994235
47,3,3,1,5,1,1,32,0.0,0.0,0.6748677,0.0,0.5448062084207781,0.0,0.76170725,0.0,0.6640849009724821,1,0.27914864
33,2,3,1,0,1,1,50,1.0,0.0,0.7101541,0.0,0.7045007161584207,0.0,0.69136703,0.0,0.7374304092689028,1,0.4468828
45,2,6,3,0,0,1,40,0.0,0.0,0.99054223,0.0,0.9699719103588833,0.0,0.97739613,0.0,0.9798054322989742,0,0.99985325
54,3,6,1,0,1,1,50,0.0,0.0,0.8588358,0.0,0.8376349087381054,0.0,0.60645926,0.0,0.8541878392425851,0,0.9994091
48,0,3,1,0,1,1,60,0.0,0.0,0.567045,0.0,0.6382296833698828,0.0,0.5254334,0.0,0.6711792912782945,1,0.12131993
38,0,0,3,5,1,1,60,0.0,0.0,0.80358994,0.0,0.7085765845740567,0.0,0.92402,0.0,0.8192647781528266,0,0.958019
59,2,7,1,0,1,1,40,1.0,0.0,0.5483043,0.0,0.5443272603203131,0.0,0.5193262,0.0,0.5160218137404524,1,0.048706982
46,0,5,3,2,1,0,55,1.0,0.0,0.6284279,0.0,0.6350312860163301,0.0,0.71230936,1.0,0.35957704798416845,1,0.0060150824
24,2,1,3,2,1,1,20,0.0,0.0,0.96427757,0.0,0.9485583345774389,0.0,0.97531086,0.0,0.9809148636893946,0,0.9999107
39,2,3,1,0,1,1,40,0.0,0.0,0.7791043,0.0,0.6982123750476055,0.0,0.73166454,0.0,0.7429648779775497,0,0.71390927
51,3,3,1,0,1,1,35,1.0,0.0,0.8224457,0.0,0.7998232307421482,0.0,0.6823193,0.0,0.7589771479788255,0,0.6368752
42,2,0,1,4,1,1,40,0.0,0.0,0.57724655,0.0,0.5365529609377797,0.0,0.57780737,0.0,0.5340754059360167,1,0.0005603726
42,2,6,1,0,1,1,40,0.0,0.0,0.893077,0.0,0.8917620408096892,0.0,0.8865026,0.0,0.8923346786729563,0,0.9995365
40,2,7,1,0,1,1,50,1.0,0.0,0.5389996,1.0,0.4773721051893145,1.0,0.4338535,1.0,0.4380531271549426,1,0.05290075
26,2,3,1,0,1,1,48,0.0,0.0,0.79673064,0.0,0.8543948338155426,0.0,0.83470714,0.0,0.8378149112789536,0,0.8655303
34,2,3,1,0,1,0,40,0.0,0.0,0.825466,0.0,0.8449071199382254,0.0,0.84385026,0.0,0.8365482508704289,0,0.8984487
22,2,3,3,4,1,0,40,0.0,0.0,0.993672,0.0,0.9895928986774607,0.0,0.9905788,0.0,0.9890406494945477,0,0.999941
20,2,7,3,4,1,1,40,0.0,0.0,0.99417853,0.0,0.9886364970374241,0.0,0.9838587,0.0,0.987506178402714,0,0.99992
27,1,4,3,1,0,1,20,0.0,0.0,0.9806583,0.0,0.9433101678188911,0.0,0.9760685,0.0,0.9805992855667514,0,0.9999255
48,2,3,3,0,1,1,40,0.0,0.0,0.9711278,0.0,0.9720633758437274,0.0,0.9646299,0.0,0.9680693498190317,0,0.9997173
27,2,7,3,0,1,0,40,0.0,0.0,0.9835641,0.0,0.9825019360370713,0.0,0.9798851,0.0,0.9686891221298627,0,0.99962413
63,3,6,4,0,1,0,10,0.0,0.0,0.99111336,0.0,0.9628313200572944,0.0,0.9813784,0.0,0.987506178402714,0,0.99992526
39,2,0,3,4,1,0,40,0.0,0.0,0.9651543,0.0,0.973697295875851,0.0,0.9739679,0.0,0.980184578758829,0,0.99991524
19,3,7,3,4,1,0,25,0.0,0.0,0.99734914,0.0,0.9886176000476443,0.0,0.9891834,0.0,0.9842590196579092,0,0.9999337
63,2,6,0,3,1,0,40,0.0,0.0,0.9796117,0.0,0.976363048721114,0.0,0.9709554,0.0,0.9763602746789422,0,0.99983
29,2,3,0,4,1,0,36,0.0,0.0,0.9856161,0.0,0.9813660445356945,0.0,0.98152316,0.0,0.9842511763478371,0,0.9999484
41,2,3,0,4,0,0,40,0.0,0.0,0.9676473,0.0,0.9743371297168271,0.0,0.9914327,0.0,0.987243285572087,0,0.999938
39,2,3,1,0,1,1,40,0.0,0.0,0.7791043,0.0,0.6982123750476055,0.0,0.73166454,0.0,0.7429648779775497,0,0.71390927
31,3,4,2,4,1,0,25,0.0,0.0,0.9366517,0.0,0.9574369057882597,0.0,0.9827397,0.0,0.9889783074578424,0,0.99995196
41,0,7,3,2,1,1,7,0.0,0.0,0.9797181,0.0,0.963291845462571,0.0,0.97242135,0.0,0.9598554408288301,0,0.99938774
29,2,3,3,5,1,0,38,0.0,0.0,0.9884115,0.0,0.9887765163857948,0.0,0.9850921,0.0,0.9845379974388783,0,0.99987054
41,2,3,1,5,1,1,40,1.0,0.0,0.5658585,1.0,0.47715679791118204,0.0,0.55896074,0.0,0.5759720675043477,1,0.11830633
25,2,3,3,0,1,1,40,0.0,0.0,0.9906203,0.0,0.9833924674745405,0.0,0.98784316,0.0,0.987449650242083,0,0.9998894
22,2,6,3,0,0,1,50,0.0,0.0,0.9956825,0.0,0.9760677289693485,0.0,0.979154,0.0,0.9844635960010609,0,0.99990356
33,0,4,1,0,0,1,40,0.0,0.0,0.5351243,1.0,0.33441877170253187,0.0,0.7656913,0.0,0.5905292670200375,1,0.00026026162
19,2,6,3,3,0,0,32,0.0,0.0,0.9995615,0.0,0.9881093766062075,0.0,0.9870638,0.0,0.9889198234032047,0,0.999944
19,1,3,3,1,1,1,40,0.0,0.0,0.9966371,0.0,0.9882540268366943,0.0,0.99492526,0.0,0.9887522787854202,0,0.9999379
19,2,7,3,4,1,0,20,0.0,0.0,0.9978829,0.0,0.9894253245275266,0.0,0.9901484,0.0,0.9889198234032047,0,0.99994504
22,2,0,3,5,0,1,40,0.0,0.0,0.97448695,0.0,0.980322052748678,0.0,0.973232,0.0,0.9519635152212256,0,0.9994349
38,2,0,1,0,1,1,40,0.0,0.0,0.6548364,0.0,0.6044789158550797,0.0,0.61165154,0.0,0.6163153119061462,1,0.17628312
32,2,3,1,0,1,1,40,0.0,0.0,0.8256278,0.0,0.8260061073058818,0.0,0.83839446,0.0,0.8365482508704289,0,0.9257634
40,2,0,0,2,1,0,32,0.0,0.0,0.92008185,0.0,0.9176525585983735,0.0,0.9675576,0.0,0.9790917765856287,0,0.9999232
21,2,7,1,0,1,1,20,0.0,0.0,0.94523454,0.0,0.9517389789915063,0.0,0.9573932,0.0,0.92710511366983,0,0.99963474
44,2,6,0,0,1,0,40,0.0,0.0,0.9896379,0.0,0.968406144169175,0.0,0.9871705,0.0,0.9843515297298784,0,0.9999224
44,3,1,3,3,1,1,42,0.0,0.0,0.80393964,0.0,0.7167087469918307,0.0,0.79038316,0.0,0.8564491732793422,0,0.7470871
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9929011782440854,0.0,0.985797,0.0,0.9889198234032047,0,0.99994624
41,2,1,3,0,1,1,40,0.0,0.0,0.88687766,0.0,0.934126206634972,0.0,0.8974481,0.0,0.9113925396123472,0,0.99721426
56,0,7,1,5,0,1,40,0.0,1.0,0.435902,1.0,0.46359476807005806,1.0,0.39121538,1.0,0.38321090054530427,1,1.954403e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96669185,0.0,0.9716926114249748,0.0,0.98181266,0.0,0.9747172898883708,0,0.99993217
21,2,7,3,3,1,1,35,0.0,0.0,0.9955417,0.0,0.9831899388308786,0.0,0.9841108,0.0,0.9876996245931777,0,0.99989724
57,0,3,0,0,0,0,30,0.0,0.0,0.95805734,0.0,0.9591366980389788,0.0,0.92009926,0.0,0.9522470358627583,0,0.999592
56,2,6,1,0,1,1,26,0.0,0.0,0.91071904,0.0,0.9044106869171542,0.0,0.9226198,0.0,0.907007813215798,0,0.9996846
41,2,3,0,0,1,1,55,0.0,0.0,0.9132201,0.0,0.9206620447594926,0.0,0.95373756,0.0,0.9578945879765272,0,0.9997538
49,2,7,1,5,1,1,40,0.0,1.0,0.3851527,1.0,0.43045946786033706,1.0,0.37050325,1.0,0.37726770362775464,1,1.0800186e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.3438424,1.0,0.2913296187069587,1.0,0.3652501,1.0,0.46477800848267226,1,1.1869597e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8431153,0.0,0.8596675884636902,0.0,0.93297136,0.0,0.917346659068781,0,0.99809176
71,2,3,1,4,1,1,20,0.0,0.0,0.7539322,0.0,0.8360874611193756,0.0,0.7387574,0.0,0.7266668522859472,0,0.67355317
47,2,7,1,5,1,0,35,0.0,0.0,0.631583,0.0,0.511645579253402,0.0,0.6157404,0.0,0.5382766465248672,1,4.3245076e-05
22,2,3,3,3,1,0,40,0.0,0.0,0.9946239,0.0,0.9871585671161383,0.0,0.98905903,0.0,0.9891980381248046,0,0.99993396
32,1,6,4,1,1,0,40,0.0,0.0,0.9919125,0.0,0.9719527896702926,0.0,0.98050755,0.0,0.9844253163852862,0,0.99994874
35,2,3,1,0,1,1,40,0.0,0.0,0.80552614,0.0,0.8285000847613533,0.0,0.8448344,0.0,0.8365482508704289,0,0.8876198
39,2,7,2,0,1,1,40,0.0,0.0,0.9506105,0.0,0.9158204243264216,0.0,0.95868254,0.0,0.946461446031997,0,0.9997942
20,3,7,3,2,1,1,10,0.0,0.0,0.996442,0.0,0.9744682799962923,0.0,0.9765146,0.0,0.9740060822733498,0,0.9999101
28,2,1,1,2,0,0,40,0.0,1.0,0.4155479,1.0,0.46907221642560337,1.0,0.4725396,1.0,0.44132045902279016,1,7.295433e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9805942,0.0,0.9750964937827985,0.0,0.9757003,0.0,0.9845273137802183,0,0.99982965
43,0,7,0,5,1,0,40,0.0,0.0,0.91291165,0.0,0.9615561864651536,0.0,0.93571824,0.0,0.9538601285883755,0,0.9975076
40,2,1,1,4,1,1,40,1.0,1.0,0.40008128,1.0,0.31629130955638607,1.0,0.38820136,1.0,0.4188040493423698,1,7.146963e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.98562205,0.0,0.9805635560987624,0.0,0.98911464,0.0,0.984863443930799,0,0.999948
29,2,7,1,0,1,1,20,0.0,0.0,0.89406633,0.0,0.9118674999608722,0.0,0.9380655,0.0,0.9171798421187668,0,0.9977836
54,2,7,3,3,0,1,41,0.0,0.0,0.8760592,0.0,0.7811613070070083,0.0,0.8999438,0.0,0.89138406573207,0,0.9971636
67,3,1,1,5,1,1,75,1.0,1.0,0.1656825,1.0,0.27806256189241396,1.0,0.26191187,1.0,0.2680721469435776,1,7.260316e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91954887,0.0,0.9231104738744783,0.0,0.9783571,0.0,0.9234588026404926,0,0.999838
23,3,7,3,2,1,1,50,0.0,0.0,0.9609339,0.0,0.897421036586334,0.0,0.93595105,0.0,0.9176214573574283,0,0.99754024
70,2,6,1,0,1,0,40,0.0,0.0,0.8686938,0.0,0.908598481975273,0.0,0.90404344,0.0,0.8636895166251816,0,0.99307996
44,2,1,1,2,1,1,40,0.0,1.0,0.27639252,1.0,0.22944177725783532,1.0,0.2296567,1.0,0.2348887302263445,1,2.1098217e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9625579,0.0,0.9724974537591565,0.0,0.9432998,0.0,0.9677654208841538,0,0.9999447
38,0,7,3,2,1,1,40,0.0,0.0,0.9336549,0.0,0.9526292249675108,0.0,0.93394464,0.0,0.9587022485434614,0,0.99785465
21,2,7,3,3,1,0,16,0.0,0.0,0.9980102,0.0,0.9857313578244267,0.0,0.9861454,0.0,0.987506178402714,0,0.999928
30,2,1,3,5,1,1,40,0.0,0.0,0.86828744,0.0,0.9159910666903038,0.0,0.9056329,0.0,0.908008764288628,0,0.9906658
42,2,1,1,5,1,1,40,0.0,1.0,0.25830382,1.0,0.19296494848668921,1.0,0.2706595,1.0,0.26490111446322173,1,8.3429626e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7238276,0.0,0.7299818066089785,0.0,0.7314654,0.0,0.7210340782049838,1,0.49401873
27,2,7,1,5,1,1,80,0.0,1.0,0.34704798,1.0,0.34418486615954336,1.0,0.33399343,1.0,0.34272262311280377,1,9.266381e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31375772,1.0,0.1826964380057775,1.0,0.18229401,1.0,0.19893429856825173,1,1.5128552e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46411115,1.0,0.449811221803354,1.0,0.4731654,1.0,0.4377087310061132,1,0.00092219864
41,2,4,1,2,1,1,40,0.0,1.0,0.21322572,1.0,0.23573652165643844,1.0,0.21846378,1.0,0.23984096044587155,1,1.8299645e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46241015,0.0,0.6336928232375562,0.0,0.5259764,0.0,0.5791119858947615,1,0.037032798
24,2,1,3,2,1,0,8,0.0,0.0,0.9832637,0.0,0.9785122600132262,0.0,0.97749615,0.0,0.9862601142918485,0,0.9999286
35,2,6,0,0,1,0,40,0.0,0.0,0.9921847,0.0,0.9761139564671575,0.0,0.98734254,0.0,0.9889198234032047,0,0.9999368
55,3,7,1,3,1,1,40,1.0,1.0,0.48088336,0.0,0.6285562784251189,1.0,0.43808937,1.0,0.49103216100771496,1,6.5858717e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979719,0.0,0.9857313578244267,0.0,0.98615944,0.0,0.987506178402714,0,0.9999274
57,2,1,1,5,1,1,50,1.0,1.0,0.12834078,1.0,0.12143120280358,1.0,0.1614312,1.0,0.11534789597783968,1,7.619507e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9920535493608422,0.0,0.98225754,0.0,0.9890991245202422,0,0.999948
59,2,6,1,4,1,1,40,0.0,0.0,0.84663177,0.0,0.9140362618987469,0.0,0.80445194,0.0,0.9082579615221695,0,0.9997135
52,2,7,1,2,1,1,40,0.0,1.0,0.3613987,1.0,0.2893480471837093,1.0,0.38211483,1.0,0.4049123041045092,1,1.4579518e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.73145103,0.0,0.7209946279226344,0.0,0.8316287,0.0,0.8073826483050388,0,0.77718127
24,2,3,3,0,0,0,30,0.0,0.0,0.9959681,0.0,0.9904996688364239,0.0,0.9889025,0.0,0.9888603973937518,0,0.9999405
17,2,6,3,0,1,1,30,0.0,0.0,0.9999921,0.0,0.9918337822068996,0.0,0.98282355,0.0,0.9889198234032047,0,0.9999443
25,2,7,3,0,1,1,20,0.0,0.0,0.9960652,0.0,0.988162661204809,0.0,0.97861636,0.0,0.9870660302775107,0,0.99989367
52,2,3,1,5,1,1,55,1.0,1.0,0.3243506,1.0,0.3215874190874689,1.0,0.42828107,1.0,0.4777630586492989,1,1.0796458e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9846878,0.0,0.9891407869110371,0.0,0.9869275,0.0,0.9845379974388783,0,0.9998511
53,3,5,3,2,0,1,40,1.0,0.0,0.6838702,1.0,0.3878432223083983,1.0,0.44564205,1.0,0.33623725562512996,1,0.02272048
38,2,6,0,0,1,0,40,0.0,0.0,0.9913132,0.0,0.9735693252978947,0.0,0.9885544,0.0,0.9889198234032047,0,0.9999336
25,2,1,3,0,1,1,50,1.0,0.0,0.9148531,0.0,0.9118899949232436,0.0,0.9151438,0.0,0.9034576406692902,0,0.99764854
33,2,4,1,5,1,0,50,1.0,1.0,0.20520926,1.0,0.1338228019647404,1.0,0.1775549,1.0,0.13525885135401405,1,7.446516e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9977122,0.0,0.9838383863321433,0.0,0.98543763,0.0,0.9866364362619287,0,0.9999212
37,2,7,1,0,0,1,40,1.0,0.0,0.7464911,0.0,0.7198150747187128,0.0,0.64837444,0.0,0.695760318833837,0,0.53109616
43,0,4,1,2,1,1,40,1.0,1.0,0.24689716,1.0,0.17476764141367218,1.0,0.22136933,1.0,0.20749346767145427,1,1.5894645e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9717613,0.0,0.944748249765871,0.0,0.96719915,0.0,0.9785972607984876,0,0.99987316
27,2,7,3,5,1,0,56,0.0,0.0,0.94540757,0.0,0.9773901682462696,0.0,0.92084724,0.0,0.9208431791380142,0,0.9969476
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.981914,0.0,0.9889198234032047,0,0.99994516
58,2,6,3,0,1,1,40,0.0,0.0,0.984303,0.0,0.9568615478469642,0.0,0.97805023,0.0,0.9758384676471902,0,0.9997385
37,3,7,3,0,1,1,40,0.0,0.0,0.9681668,0.0,0.9635094415100893,0.0,0.94459164,0.0,0.9248661359753456,0,0.99937457
37,2,1,1,5,1,1,40,1.0,1.0,0.29778087,1.0,0.2516213072190284,1.0,0.23166794,1.0,0.256480312796181,1,1.3085371e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9190834,0.0,0.922163352069488,0.0,0.9493009,0.0,0.9299423280256292,0,0.9991381
45,2,1,1,5,1,1,60,1.0,1.0,0.14561981,1.0,0.12979690600194804,1.0,0.15380192,1.0,0.11534789597783968,1,7.764217e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82940376,0.0,0.8186048037301075,0.0,0.83032215,0.0,0.8463432778289869,0,0.9394669
49,2,3,0,5,1,0,38,0.0,0.0,0.951443,0.0,0.9721945577415163,0.0,0.95283973,0.0,0.9761028758173833,0,0.9998441
22,1,3,3,1,1,0,40,0.0,0.0,0.9945241,0.0,0.9891270118420424,0.0,0.99546874,0.0,0.9887522787854202,0,0.9999373
81,1,1,4,1,1,1,5,0.0,0.0,0.9551151,0.0,0.8711751691422591,0.0,0.9735268,0.0,0.9496000126819224,0,0.9998622
23,2,3,0,0,1,1,60,0.0,0.0,0.95455027,0.0,0.9375799725394124,0.0,0.9736287,0.0,0.9752182254096804,0,0.99985635
40,0,1,1,2,1,1,60,1.0,1.0,0.26601893,1.0,0.3653846525544229,1.0,0.2753116,1.0,0.3657816555785953,1,1.1604823e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9792914,0.0,0.9789391582440541,0.0,0.966825,0.0,0.9786758514517692,0,0.9997631
49,2,1,1,5,1,0,40,1.0,1.0,0.3193668,1.0,0.2888612244247052,1.0,0.22893488,1.0,0.23558401768998793,1,7.7178856e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9882963,0.0,0.9803322069541799,0.0,0.9498311,0.0,0.9798340847360948,0,0.99991405
46,2,0,1,0,1,1,42,0.0,0.0,0.53732014,0.0,0.5556047992063734,0.0,0.5365492,0.0,0.5781621038650254,1,0.0036483263
49,0,4,4,2,1,0,20,0.0,0.0,0.77756053,0.0,0.8718964563533343,0.0,0.85209763,0.0,0.9342957647268051,0,0.9941156
35,2,3,0,0,1,1,60,0.0,0.0,0.9199475,0.0,0.9303496136058219,0.0,0.95144296,0.0,0.9631689693689813,0,0.9997677
60,1,1,1,1,0,1,40,0.0,0.0,0.62135327,0.0,0.5265518220188798,1.0,0.3950981,1.0,0.47651540656733127,1,0.000115329254
21,2,7,3,4,1,0,50,0.0,0.0,0.9812128,0.0,0.9851842534279796,0.0,0.9893026,0.0,0.9768371865732165,0,0.9997968
48,2,1,1,5,1,1,55,1.0,1.0,0.14324492,1.0,0.12732101387179673,1.0,0.16204125,1.0,0.11534789597783968,1,7.6477016e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9126543,0.0,0.9379536452157521,0.0,0.8983246,0.0,0.9451561491423112,0,0.99861383
