age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,6,1,0,1,1,40,0.0,0.0,0.8910589,0.0,0.8797735209891749,0.0,0.8853035,0.0,0.872492895861821,0,0.9964843
33,3,6,1,0,1,1,50,0.0,0.0,0.9034016,0.0,0.8434249648594918,0.0,0.84673643,0.0,0.8824497089012302,0,0.9952981
37,2,1,3,2,1,1,40,1.0,0.0,0.81261146,0.0,0.8044883805771477,0.0,0.9022724,0.0,0.862069791846775,0,0.9623156
44,3,7,1,4,1,1,40,1.0,0.0,0.6102833,0.0,0.7418906640750955,0.0,0.6385983,0.0,0.6304046138185615,1,0.0821734
53,2,6,4,3,0,0,25,0.0,0.0,0.9906932,0.0,0.9725891130508991,0.0,0.9830338,0.0,0.9848444034169662,0,0.9999213
53,0,3,1,0,0,1,40,1.0,0.0,0.6983775,0.0,0.7088015274124952,0.0,0.65180475,0.0,0.649115629422685,1,0.3542695
27,2,6,3,3,0,0,20,0.0,0.0,0.99924654,0.0,0.9894366130326616,0.0,0.98919135,0.0,0.9864843881315656,0,0.99992
62,2,7,0,5,1,0,40,0.0,0.0,0.8891725,0.0,0.946689271007867,0.0,0.86269104,0.0,0.8675965276735556,0,0.9955401
34,2,3,1,2,1,1,60,1.0,1.0,0.45458668,1.0,0.42737582580812095,1.0,0.4540925,0.0,0.5599431392975084,1,0.0001971557
29,2,3,1,0,0,0,40,0.0,0.0,0.8633851,0.0,0.9350696036614695,0.0,0.8387634,0.0,0.8568469190475413,0,0.97407824
51,3,1,1,5,1,0,40,1.0,1.0,0.36333334,1.0,0.3711279242834128,1.0,0.27661824,1.0,0.2978505853506901,1,8.671762e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.9971366,0.0,0.9844085116152368,0.0,0.99314004,0.0,0.9850074330977511,0,0.9999659
38,0,2,1,2,1,1,40,1.0,1.0,0.189035,1.0,0.16592301910313334,1.0,0.14846313,1.0,0.2062190573841315,1,1.722063e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97413754,0.0,0.9849939969581082,0.0,0.9514792,0.0,0.9578900651607285,0,0.9999341
35,2,7,1,0,1,1,40,0.0,0.0,0.70555246,0.0,0.7302361800482027,0.0,0.742995,0.0,0.7379811977738837,0,0.64867914
40,1,6,0,1,1,0,5,0.0,0.0,0.9962292,0.0,0.9680028134888874,0.0,0.9853659,0.0,0.9866215620940799,0,0.99991393
37,2,1,3,0,1,1,90,1.0,0.0,0.79396665,0.0,0.77587433580363,0.0,0.6890017,0.0,0.6215754963221656,1,0.3038928
36,2,7,1,3,1,1,50,1.0,1.0,0.48347753,1.0,0.38777494707935345,0.0,0.538723,1.0,0.45931487509277225,1,5.6570975e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8817193,0.0,0.8350380757649416,0.0,0.8449522,0.0,0.8552586368494862,0,0.99130213
51,3,3,0,3,1,1,40,0.0,0.0,0.91934544,0.0,0.8516882444661248,0.0,0.9037556,0.0,0.9617940812393452,0,0.99990535
40,2,7,1,4,1,1,40,0.0,0.0,0.65990853,0.0,0.6578303677694844,0.0,0.6403766,0.0,0.646412883769606,1,0.10790357
43,2,3,0,3,1,1,20,0.0,0.0,0.9739978,0.0,0.946094748330212,0.0,0.9884731,0.0,0.98305740093473,0,0.9998989
28,2,3,1,0,1,1,40,0.0,0.0,0.85204625,0.0,0.8907545395314933,0.0,0.8465989,0.0,0.8626715156621512,0,0.97657436
23,2,7,3,3,1,1,30,0.0,0.0,0.9947617,0.0,0.9831269962920692,0.0,0.9856536,0.0,0.9871597813874214,0,0.99993026
37,2,1,1,0,1,1,40,1.0,1.0,0.4657126,0.0,0.669010146685044,0.0,0.52227473,0.0,0.5422083634322475,1,0.038732644
18,2,3,3,4,1,1,20,0.0,0.0,0.9991006,0.0,0.9899830764534494,0.0,0.9936845,0.0,0.9871547954909798,0,0.9999052
35,2,3,0,5,1,0,40,0.0,0.0,0.95544124,0.0,0.9786305683953237,0.0,0.98029524,0.0,0.9460869030540173,0,0.99991417
51,0,1,1,2,1,1,26,0.0,1.0,0.3937502,0.0,0.6418850553150162,1.0,0.4609971,0.0,0.5539290664372477,1,5.835954e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24205953,1.0,0.24163162566392982,1.0,0.23235667,1.0,0.2835575870853615,1,8.7273484e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.982672,0.0,0.9769664084833467,0.0,0.9747425,0.0,0.981702903108993,0,0.9998883
44,2,3,1,5,1,1,60,1.0,1.0,0.34994107,1.0,0.3299311108668601,0.0,0.52085084,1.0,0.4614171861202002,1,3.102984e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.988646,0.0,0.9857836841921128,0.0,0.9771121,0.0,0.9809416818369718,0,0.999918
19,2,6,3,4,1,1,30,0.0,0.0,0.9996126,0.0,0.9898202851320765,0.0,0.9884919,0.0,0.9870230170504505,0,0.999918
70,1,3,1,1,1,1,14,0.0,0.0,0.77501523,0.0,0.8758661082358931,0.0,0.8826062,0.0,0.856615100580661,0,0.9786038
41,2,1,0,2,0,1,40,0.0,0.0,0.7532671,0.0,0.605061807863861,0.0,0.8294316,0.0,0.8238863963330121,0,0.8952696
20,1,3,3,1,1,1,40,0.0,0.0,0.9957383,0.0,0.9861475796195951,0.0,0.98885065,0.0,0.9834800883068715,0,0.999907
34,2,7,3,4,1,0,40,0.0,0.0,0.97873425,0.0,0.9859902568673732,0.0,0.9852431,0.0,0.9762154335295672,0,0.99991846
51,0,2,1,2,1,1,52,1.0,1.0,0.13517714,1.0,0.12562814958450141,1.0,0.1756888,1.0,0.19826486946139976,1,1.9449152e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9133744,0.0,0.936219129064472,0.0,0.95301783,0.0,0.9311218366420074,0,0.9987618
34,3,6,1,0,1,1,40,0.0,0.0,0.9325092,0.0,0.8756101938215426,0.0,0.9383273,0.0,0.9504382268295437,0,0.9975684
53,2,1,1,5,1,1,40,1.0,1.0,0.19881743,1.0,0.19429121464859733,1.0,0.20260859,1.0,0.22144066947463914,1,9.002563e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9745401,0.0,0.9704797482776916,0.0,0.9822133,0.0,0.9842474369727249,0,0.9998915
48,2,4,1,5,1,1,40,1.0,1.0,0.15049154,1.0,0.16014352375946805,1.0,0.18681479,1.0,0.18712703453555335,1,1.4893423e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9967975,0.0,0.9848218598675487,0.0,0.9873751,0.0,0.9871547954909798,0,0.99991035
43,2,3,1,5,1,1,40,0.0,0.0,0.55072093,1.0,0.48634538440185704,0.0,0.5555122,0.0,0.5564614930622052,1,0.074851595
20,2,3,3,0,1,1,40,0.0,0.0,0.9951761,0.0,0.9837556272039906,0.0,0.99398524,0.0,0.9862677036272275,0,0.99990296
21,2,7,3,0,1,1,70,0.0,0.0,0.96694034,0.0,0.9347246210854067,0.0,0.96446466,0.0,0.9634439072242151,0,0.9999019
37,3,3,1,3,1,1,45,0.0,0.0,0.59924763,0.0,0.5857133054911476,0.0,0.5995453,0.0,0.562852292252304,1,0.13735473
33,2,7,1,4,1,1,40,0.0,0.0,0.73931724,0.0,0.7003319698717787,0.0,0.68476117,0.0,0.6769023846267929,1,0.39310294
31,2,7,0,0,1,1,40,0.0,0.0,0.9547357,0.0,0.9462957312410939,0.0,0.98637414,0.0,0.9856981785676088,0,0.99990976
33,2,7,2,4,1,0,50,0.0,0.0,0.93993145,0.0,0.962044996549496,0.0,0.92832285,0.0,0.9644344071593693,0,0.99985564
62,0,3,4,5,1,0,40,0.0,0.0,0.9101331,0.0,0.928715869471979,0.0,0.9646216,0.0,0.9384710267679259,0,0.99925023
44,0,1,1,5,1,1,46,1.0,1.0,0.254789,1.0,0.27216302267115167,1.0,0.32137746,1.0,0.3463911089203292,1,1.502444e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98945355,0.0,0.9538902170566789,0.0,0.9869681,0.0,0.9870230170504505,0,0.99991
43,2,1,0,4,1,1,40,0.0,0.0,0.8077922,0.0,0.7760020667530496,0.0,0.8907782,0.0,0.902082730181954,0,0.9936334
48,3,7,0,0,1,1,40,0.0,0.0,0.9225747,0.0,0.8900902916884659,0.0,0.9910341,0.0,0.9830639499587253,0,0.9999393
55,0,4,3,2,1,0,45,0.0,0.0,0.70621026,0.0,0.6184369153050122,0.0,0.53449905,0.0,0.6567598852316981,1,3.445902e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.9724049,0.0,0.9719239448452281,0.0,0.945794,0.0,0.9508436395079869,0,0.9998267
41,2,0,0,3,1,1,40,0.0,0.0,0.87863576,0.0,0.9174645883554198,0.0,0.96326417,0.0,0.9627374850325684,0,0.9999168
34,2,1,1,2,1,1,40,1.0,1.0,0.32363772,1.0,0.2782249029239491,1.0,0.35692167,1.0,0.3211041538781151,1,1.6299174e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9794101,0.0,0.9853559657480356,0.0,0.9621623,0.0,0.9578900651607285,0,0.99992585
39,2,0,1,0,1,1,40,0.0,0.0,0.6464093,0.0,0.6073229502479216,0.0,0.636376,0.0,0.6414659840308661,1,0.3342479
42,2,0,0,5,1,0,40,0.0,0.0,0.9067802,0.0,0.9446413705203526,0.0,0.8524871,0.0,0.9283773369873228,0,0.9994698
30,2,1,1,3,1,1,40,1.0,1.0,0.44191116,1.0,0.36490771285261836,1.0,0.4135865,1.0,0.4528061425925429,1,6.3580075e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49750125,0.0,0.5916728382208929,0.0,0.55603856,0.0,0.5464969205130334,1,0.034550127
50,3,7,1,0,1,1,48,0.0,0.0,0.56621766,0.0,0.6142327013920864,0.0,0.60975575,0.0,0.5547293980751453,1,0.0072606364
43,2,3,3,4,0,0,40,0.0,0.0,0.98266333,0.0,0.9858503024468437,0.0,0.95224416,0.0,0.9607063016539893,0,0.9998592
53,0,7,3,2,1,0,40,0.0,0.0,0.93013155,0.0,0.8919658472852622,0.0,0.94090855,0.0,0.9416500094625923,0,0.99997187
20,2,3,3,3,1,0,8,0.0,0.0,0.99926394,0.0,0.9886141890504799,0.0,0.9890091,0.0,0.9871547954909798,0,0.99990344
23,2,6,3,5,1,1,40,0.0,0.0,0.9944411,0.0,0.982252538050878,0.0,0.9825508,0.0,0.9866215620940799,0,0.99992275
74,2,3,1,4,1,1,15,0.0,0.0,0.78793037,0.0,0.8575932481057055,0.0,0.7457137,0.0,0.7232022614864863,0,0.5118576
22,2,7,3,5,1,1,35,0.0,0.0,0.9897854,0.0,0.9877646561533444,0.0,0.9764371,0.0,0.9708626575405733,0,0.9999274
63,1,3,1,1,1,1,25,0.0,0.0,0.7627946,0.0,0.8017023346657531,0.0,0.86362106,0.0,0.8489910336353612,0,0.9653235
41,2,3,3,3,1,1,50,0.0,0.0,0.93459034,0.0,0.9337766197282241,0.0,0.9461747,0.0,0.9407939983538687,0,0.9997912
26,2,3,1,2,1,1,40,0.0,0.0,0.69653285,0.0,0.7055452584326107,0.0,0.6979272,0.0,0.7095806161004634,0,0.5231655
32,0,7,1,4,1,1,99,0.0,1.0,0.39022553,0.0,0.7250203946558382,1.0,0.4340697,1.0,0.42285125629835707,1,1.05000595e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7754037,0.0,0.8159684794627432,0.0,0.5461279,0.0,0.6390974633594435,1,0.25960946
44,2,1,1,5,0,1,40,0.0,1.0,0.30829698,1.0,0.28295410355523,1.0,0.31114143,1.0,0.303930397082283,1,1.8563325e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9291061,0.0,0.9543094304963841,0.0,0.94396424,0.0,0.9384710267679259,0,0.99914575
32,2,6,1,4,1,0,60,0.0,0.0,0.90779746,0.0,0.9107239016709318,0.0,0.881558,0.0,0.9004009197439029,0,0.97943854
40,0,3,1,5,1,1,40,0.0,0.0,0.5783324,0.0,0.5266015806953539,0.0,0.60127795,0.0,0.6317872587267909,1,0.2563095
22,2,3,0,4,1,0,30,0.0,0.0,0.9918341,0.0,0.9820495601065274,0.0,0.99317557,0.0,0.9870230170504505,0,0.999905
22,2,6,3,3,1,0,40,0.0,0.0,0.9982645,0.0,0.9842781009177691,0.0,0.9883619,0.0,0.9870230170504505,0,0.9999174
48,2,3,1,0,1,1,46,0.0,0.0,0.6285291,0.0,0.5350864092429897,0.0,0.6363715,0.0,0.6317872587267909,1,0.33415878
40,2,3,2,5,1,0,37,0.0,0.0,0.958797,0.0,0.9722754406139791,0.0,0.96643966,0.0,0.955264361745416,0,0.99991024
31,2,3,1,4,1,1,40,0.0,0.0,0.8111331,0.0,0.8061875553192598,0.0,0.8066695,0.0,0.8068620762964469,0,0.89839965
27,2,7,1,5,1,1,40,0.0,0.0,0.6761691,0.0,0.6649584861732436,0.0,0.60292995,0.0,0.5727335545469809,1,0.07685272
59,2,1,1,5,1,1,50,0.0,1.0,0.1256147,1.0,0.13883202273051753,1.0,0.22774512,1.0,0.23322087019762083,1,9.766879e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.70719373,0.0,0.743528535141436,0.0,0.69148684,0.0,0.7181268044006612,0,0.5058333
64,2,7,0,5,1,0,40,0.0,0.0,0.88546723,0.0,0.946689271007867,0.0,0.8583855,0.0,0.8412432563175303,0,0.9926588
21,2,6,1,0,1,1,50,0.0,0.0,0.9435823,0.0,0.9497429503801045,0.0,0.9184218,0.0,0.953767624191443,0,0.9968995
24,0,7,3,4,1,1,50,1.0,0.0,0.96355313,0.0,0.9731789476021702,0.0,0.9900172,0.0,0.9853815266796097,0,0.99990475
20,2,7,3,4,1,0,24,0.0,0.0,0.9969626,0.0,0.9892593820425593,0.0,0.98645955,0.0,0.9871547954909798,0,0.9999138
31,0,7,3,5,0,0,25,0.0,0.0,0.9866606,0.0,0.9863862172279372,0.0,0.9661607,0.0,0.9699285649506488,0,0.99992394
27,2,3,3,0,1,1,60,0.0,0.0,0.9708442,0.0,0.9674029735939575,0.0,0.94902503,0.0,0.9563894491542427,0,0.99983454
37,2,7,1,0,1,1,50,0.0,0.0,0.56265974,0.0,0.5371850325586026,0.0,0.57016647,0.0,0.5727335545469809,1,0.051819995
35,2,3,0,4,1,0,40,0.0,0.0,0.97107947,0.0,0.9783748974033859,0.0,0.9832676,0.0,0.9861529650647349,0,0.9999006
25,3,3,2,0,1,1,35,0.0,0.0,0.98679394,0.0,0.9731144226010201,0.0,0.98670363,0.0,0.9862677036272275,0,0.9999008
35,2,3,1,0,1,1,40,0.0,0.0,0.8062882,0.0,0.8261599529527135,0.0,0.8192736,0.0,0.830314769857565,0,0.91265774
26,2,1,3,5,0,1,50,0.0,0.0,0.8520726,0.0,0.8211885244838426,0.0,0.8184515,0.0,0.8373574398387407,0,0.93352956
41,2,1,1,3,1,1,40,1.0,1.0,0.31057,1.0,0.2903235475155467,1.0,0.36685985,1.0,0.357047234399689,1,2.6067423e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45729828,1.0,0.39575698759076516,0.0,0.58653104,0.0,0.54946398729755,1,0.02375625
42,2,1,2,4,0,1,50,0.0,0.0,0.79855204,0.0,0.6797114685565788,0.0,0.6419735,0.0,0.6668079370334614,1,0.436453
46,2,5,1,2,1,1,45,1.0,1.0,0.1080004,1.0,0.14346074892331895,1.0,0.14576215,1.0,0.17639927792853272,1,2.0008557e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06863767,1.0,0.14010082449374273,1.0,0.19045275,1.0,0.16485766939879754,1,1.7231555e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4621026,0.0,0.505566157355307,0.0,0.5139323,1.0,0.47016829699044727,1,0.0003394273
71,3,3,1,0,0,1,35,0.0,0.0,0.79381144,0.0,0.7745938221034062,0.0,0.7135137,0.0,0.7064316830228761,1,0.48217043
25,0,1,3,2,1,0,35,0.0,0.0,0.9603171,0.0,0.9524227825516707,0.0,0.97912025,0.0,0.9463141119193479,0,0.99966264
48,3,7,1,3,1,1,70,1.0,1.0,0.33782464,1.0,0.47231387912713474,1.0,0.43832737,1.0,0.4662327729231075,1,1.1084245e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9805671,0.0,0.941031780123699,0.0,0.98101205,0.0,0.9825625446846994,0,0.999864
42,2,7,0,4,1,0,32,0.0,0.0,0.9757177,0.0,0.9731054343703002,0.0,0.98583645,0.0,0.9774175454976309,0,0.9999211
37,2,3,4,0,1,0,20,0.0,0.0,0.98677313,0.0,0.9788424581103262,0.0,0.99388725,0.0,0.9842474369727249,0,0.99990404
23,2,1,3,2,1,1,40,0.0,0.0,0.919148,0.0,0.9339353530168197,0.0,0.9319272,0.0,0.931294868870997,0,0.9988133
24,2,7,1,0,1,1,40,0.0,0.0,0.8197332,0.0,0.8873734889704182,0.0,0.80851275,0.0,0.8352354651092648,0,0.94316375
40,2,0,1,5,1,1,55,1.0,1.0,0.278028,1.0,0.233628185209368,1.0,0.31628662,1.0,0.23017379728720244,1,9.228031e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7702708,0.0,0.8254317322600371,0.0,0.86871123,0.0,0.856615100580661,0,0.9749154
17,2,6,3,0,1,1,20,0.0,0.0,0.999994,0.0,0.9912371738767387,0.0,0.98830986,0.0,0.9871547954909798,0,0.9999169
57,3,4,1,3,1,1,65,1.0,1.0,0.16508609,1.0,0.21067532553020663,1.0,0.20748883,1.0,0.2687915374181167,1,2.1545398e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9706285,0.0,0.9574968822578824,0.0,0.9754366,0.0,0.9767750260008918,0,0.9998977
56,3,6,1,0,1,1,40,0.0,0.0,0.88980156,0.0,0.7971084254144765,0.0,0.8377911,0.0,0.8658221784673846,0,0.9927228
48,2,3,1,5,1,1,60,0.0,1.0,0.3252014,1.0,0.3299311108668601,1.0,0.4516946,1.0,0.36428709949462645,1,3.032074e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18651575,1.0,0.23317395738788183,1.0,0.14638829,1.0,0.20515843909990739,1,1.5121067e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69662213,0.0,0.74434063331515,0.0,0.6364211,0.0,0.6580412730774755,1,0.33599454
19,1,3,3,1,1,0,28,0.0,0.0,0.99756074,0.0,0.9889465705767474,0.0,0.9947374,0.0,0.9842474369727249,0,0.9999107
33,2,3,0,3,1,0,40,0.0,0.0,0.97920895,0.0,0.9678789904733087,0.0,0.9575923,0.0,0.9698658708404144,0,0.9998876
58,2,3,1,0,1,1,40,0.0,0.0,0.67740136,0.0,0.6236297105354978,0.0,0.6363826,0.0,0.6258699263784526,1,0.33418003
32,2,0,3,5,1,0,23,0.0,0.0,0.97746176,0.0,0.9788530356138853,0.0,0.9654098,0.0,0.9644971901136644,0,0.9999201
47,2,0,3,4,1,0,55,0.0,0.0,0.92162,0.0,0.9493243582975395,0.0,0.91072726,0.0,0.9276979945168674,0,0.99623704
37,3,3,3,0,1,1,35,0.0,0.0,0.9885054,0.0,0.9668381152168886,0.0,0.98734975,0.0,0.9834800883068715,0,0.99989593
30,2,1,3,2,1,0,37,0.0,0.0,0.9235852,0.0,0.9567021601626433,0.0,0.8736104,0.0,0.9258257669190986,0,0.99919087
41,2,7,0,3,1,0,48,0.0,0.0,0.94028866,0.0,0.9446470579497611,0.0,0.98344284,0.0,0.9551013409144149,0,0.9999652
28,2,6,1,0,1,1,60,1.0,0.0,0.8812803,0.0,0.8940587567159215,0.0,0.84449047,0.0,0.8729927957109216,0,0.9938046
60,1,7,0,1,1,0,40,1.0,0.0,0.9469984,0.0,0.9232857237886871,0.0,0.9783449,0.0,0.9676736476270043,0,0.9999187
18,1,6,3,1,1,1,40,0.0,0.0,0.99917793,0.0,0.9901289344725122,0.0,0.9863842,0.0,0.9871547954909798,0,0.99991226
60,2,1,0,5,1,0,40,1.0,0.0,0.76695544,0.0,0.7560882368593378,1.0,0.40840197,0.0,0.5628357924342813,1,0.12940961
50,2,7,1,3,1,1,40,1.0,1.0,0.48368615,1.0,0.42839572767168876,1.0,0.46630263,0.0,0.5108986438391392,1,5.0218273e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69848365,0.0,0.696089267087339,0.0,0.6942128,0.0,0.6649525251504572,1,0.45497853
27,0,3,3,0,1,1,40,0.0,0.0,0.9815784,0.0,0.9774422948269721,0.0,0.98714346,0.0,0.9842474369727249,0,0.99987185
51,3,0,3,3,1,0,25,0.0,0.0,0.96289873,0.0,0.9196052156387136,0.0,0.995024,0.0,0.9742357238995406,0,0.9999701
69,2,1,4,5,1,0,15,0.0,0.0,0.8783144,0.0,0.9158905671680985,0.0,0.8288464,0.0,0.8583380494270618,0,0.9732015
20,1,7,3,1,1,1,25,0.0,0.0,0.997995,0.0,0.9880090252454709,0.0,0.98946595,0.0,0.9842474369727249,0,0.99990356
26,2,3,3,4,1,1,44,0.0,0.0,0.9841263,0.0,0.9835937867505438,0.0,0.9687913,0.0,0.9751113857781801,0,0.9998771
33,2,3,3,4,1,1,40,0.0,0.0,0.9843614,0.0,0.9852907472323768,0.0,0.97940737,0.0,0.9863250709034983,0,0.99989617
33,2,6,1,0,1,1,40,0.0,0.0,0.9209454,0.0,0.9382343572823968,0.0,0.9294664,0.0,0.9615611324289056,0,0.99706584
27,2,1,3,2,1,0,40,0.0,0.0,0.90812933,0.0,0.9535041452474841,0.0,0.91666263,0.0,0.9283553925692323,0,0.99858415
38,2,3,1,5,1,0,60,0.0,0.0,0.53863037,0.0,0.5632947226735612,1.0,0.38296884,0.0,0.5255739514406614,1,0.0009317398
31,2,1,3,5,1,0,50,1.0,0.0,0.8510324,0.0,0.86962351511877,0.0,0.7204913,0.0,0.7622378901008433,0,0.84367144
26,2,3,3,5,1,0,40,0.0,0.0,0.9851058,0.0,0.9886649212388071,0.0,0.9772259,0.0,0.9627374850325684,0,0.9999136
20,1,7,3,1,1,1,40,0.0,0.0,0.9956582,0.0,0.9884869711975472,0.0,0.9915323,0.0,0.98305740093473,0,0.99991095
20,2,7,3,0,1,1,40,0.0,0.0,0.9932342,0.0,0.9855496059717612,0.0,0.98678595,0.0,0.9871547954909798,0,0.99991024
76,1,7,1,1,1,1,8,0.0,0.0,0.7617606,0.0,0.8285757680860432,0.0,0.73413336,0.0,0.7480377814593392,0,0.56914943
48,2,4,1,5,1,1,40,0.0,1.0,0.15049154,1.0,0.16014352375946805,1.0,0.18681479,1.0,0.18712703453555335,1,1.4893423e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83739847,0.0,0.8225019163859435,0.0,0.72375137,0.0,0.7406055630375451,0,0.76168454
21,2,3,3,0,0,1,32,0.0,0.0,0.99713,0.0,0.9832989501807078,0.0,0.99442595,0.0,0.9871547954909798,0,0.9999056
19,2,7,3,3,1,1,25,0.0,0.0,0.9979374,0.0,0.9854618966493458,0.0,0.9840992,0.0,0.9871597813874214,0,0.9999255
23,1,3,3,1,1,1,40,0.0,0.0,0.99336624,0.0,0.9846707274354626,0.0,0.9868725,0.0,0.9822331289173013,0,0.9999094
48,2,3,3,0,0,1,40,0.0,0.0,0.9737575,0.0,0.9754620049561553,0.0,0.95597035,0.0,0.9672619247505492,0,0.99987364
48,3,1,1,0,1,1,70,1.0,1.0,0.3191228,1.0,0.4402071046219207,1.0,0.32044864,1.0,0.3366372585835842,1,1.5246437e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7789437,0.0,0.8382344623382306,0.0,0.8218454,0.0,0.8797896638284571,0,0.9600842
44,3,4,0,5,0,0,40,0.0,0.0,0.707134,0.0,0.7287494072164082,0.0,0.5435206,0.0,0.621601961850042,1,0.25523618
22,2,6,3,0,1,1,65,0.0,0.0,0.9930527,0.0,0.9693184109277501,0.0,0.9882935,0.0,0.9868595781880563,0,0.99991107
40,2,4,1,5,1,1,50,1.0,1.0,0.1271686,1.0,0.08970978163899024,1.0,0.1845237,1.0,0.16094426722089838,1,1.6188041e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35622132,0.0,0.6227022305529392,1.0,0.28780633,1.0,0.3041241814712822,1,1.2026948e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9595164,0.0,0.971419018048365,0.0,0.9587227,0.0,0.9540185645294875,0,0.9999206
42,2,4,1,2,1,1,60,0.0,1.0,0.1509499,1.0,0.20453599330331307,1.0,0.1884467,1.0,0.22677597030799646,1,2.0005656e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93411183,0.0,0.9509945741126753,0.0,0.94060254,0.0,0.967074653536123,0,0.9972851
46,3,4,1,5,1,1,45,1.0,1.0,0.19750202,1.0,0.1846381328883132,1.0,0.14255732,1.0,0.13877243049003696,1,1.8627841e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15351415,1.0,0.1559871501874449,1.0,0.12881237,1.0,0.11181263626441329,1,2.2661811e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96715546,0.0,0.9556914565785196,0.0,0.9661874,0.0,0.9463365581937262,0,0.9998317
23,2,1,3,2,1,1,60,0.0,0.0,0.8335651,0.0,0.8070136095434215,0.0,0.84756273,0.0,0.8494470005229934,0,0.859887
47,0,3,1,0,1,1,40,0.0,0.0,0.6714868,0.0,0.6092310128215451,0.0,0.7135557,0.0,0.7201693700656673,0,0.52495193
26,2,1,3,5,1,0,50,0.0,0.0,0.87920225,0.0,0.9330199218786306,0.0,0.8184515,0.0,0.8373574398387407,0,0.93352956
30,2,1,1,2,1,0,50,1.0,1.0,0.2987823,1.0,0.37209964584481836,1.0,0.2509957,1.0,0.24331343327426602,1,9.7133935e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.9759077,0.0,0.9723322608349909,0.0,0.97333413,0.0,0.9787710156305972,0,0.9998565
49,2,3,1,5,1,0,30,0.0,0.0,0.75855595,0.0,0.7023118547327647,0.0,0.66218126,0.0,0.6370266025177687,1,0.3260304
35,2,3,1,0,1,1,40,0.0,0.0,0.8062882,0.0,0.8261599529527135,0.0,0.8192736,0.0,0.830314769857565,0,0.91265774
55,2,3,0,0,0,1,48,1.0,0.0,0.9251515,0.0,0.8969926851109646,0.0,0.933764,0.0,0.9409561420479299,0,0.9997664
25,2,3,1,5,1,1,45,0.0,0.0,0.6620627,0.0,0.7498630844084617,0.0,0.64092964,0.0,0.652415868046784,1,0.41591722
32,2,3,3,0,1,1,40,0.0,0.0,0.9844565,0.0,0.9800489819891862,0.0,0.98175055,0.0,0.9842474369727249,0,0.9998908
53,3,1,1,5,0,0,50,0.0,1.0,0.3172701,1.0,0.35171320814390006,1.0,0.26493353,1.0,0.24015918139677728,1,8.514666e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.99120927,0.0,0.9897103512661325,0.0,0.9853737,0.0,0.9863250709034983,0,0.9999019
33,3,7,1,0,1,1,50,0.0,0.0,0.6636468,0.0,0.6663462065571542,0.0,0.6532632,0.0,0.646412883769606,1,0.26326427
64,2,6,1,0,1,1,40,0.0,0.0,0.8459239,0.0,0.870315717725122,0.0,0.8406619,0.0,0.8529198745667499,0,0.9909503
51,2,3,3,5,1,0,40,0.0,0.0,0.96161777,0.0,0.9715109013904093,0.0,0.93392915,0.0,0.9426711071198994,0,0.9996257
20,2,7,3,0,1,1,12,0.0,0.0,0.9987964,0.0,0.9904594681524564,0.0,0.98703086,0.0,0.9871597813874214,0,0.9999106
30,2,0,1,3,1,1,45,1.0,0.0,0.5459242,0.0,0.6546289123313134,1.0,0.47971773,0.0,0.5183201248830684,1,0.00016183378
34,2,3,0,2,1,1,40,0.0,0.0,0.9308886,0.0,0.910711687897716,0.0,0.98122686,0.0,0.9696872419951246,0,0.999905
