age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,7,3,2,1,0,11,0.0,0.0,0.9427989,0.0,0.9738912,0,0.99979097
20,2,7,3,0,1,1,60,0.0,0.0,0.98328054,0.0,0.9877341,0,0.9999018
60,3,3,0,0,1,1,50,1.0,0.0,0.93129253,0.0,0.8938452,0,0.99989796
50,3,7,1,0,1,1,70,0.0,0.0,0.57544994,0.0,0.5798496,1,1.819623e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9108281,0.0,0.9709516,0,0.9998417
42,1,3,1,1,1,1,60,0.0,0.0,0.5024744,0.0,0.63642347,1,7.9119396e-05
31,2,7,1,3,1,1,40,0.0,0.0,0.66647017,0.0,0.60595,1,0.004481129
56,2,3,1,5,1,1,50,0.0,1.0,0.38769627,1.0,0.32856047,1,1.0819221e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.968565,0.0,0.9676837,0,0.9998925
47,0,1,1,5,1,1,40,1.0,1.0,0.24491262,1.0,0.3338247,1,1.1880695e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.24720597,1.0,0.34444928,1,2.9740651e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9706093,0.0,0.96307003,0,0.9998149
31,2,3,0,0,1,1,45,0.0,0.0,0.9528596,0.0,0.98647064,0,0.9998785
57,2,4,1,5,1,1,60,1.0,1.0,0.12650448,1.0,0.24396557,1,6.082765e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9764465,0.0,0.94950753,0,0.99993384
53,2,7,1,0,1,1,45,1.0,0.0,0.52344096,1.0,0.2764668,1,0.0005053446
42,2,7,0,5,1,0,50,0.0,0.0,0.8552186,0.0,0.8911275,0,0.99772364
35,2,6,1,0,1,1,40,0.0,0.0,0.90399784,0.0,0.8943584,0,0.9990694
20,2,7,3,5,1,0,24,0.0,0.0,0.9984039,0.0,0.9874643,0,0.999833
24,2,6,0,0,1,0,40,0.0,0.0,0.9927961,0.0,0.9743928,0,0.9998399
54,2,1,1,5,1,1,60,1.0,1.0,0.15472901,1.0,0.20689201,1,9.338336e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.66094637,0.0,0.5890472,1,0.46869802
41,2,0,0,0,1,0,40,0.0,0.0,0.92452836,0.0,0.9872868,0,0.9998431
21,2,7,3,5,1,0,12,0.0,0.0,0.9989879,0.0,0.9877156,0,0.99983287
51,3,3,1,5,1,1,30,0.0,0.0,0.59270966,0.0,0.8455822,1,0.038350366
39,3,3,3,3,1,0,4,0.0,0.0,0.9963654,0.0,0.97516817,0,0.99988484
60,2,0,1,3,1,1,30,0.0,0.0,0.6389215,0.0,0.5252644,1,5.4321677e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.72120726,0.0,0.6775408,0,0.63300836
55,2,7,1,4,1,1,50,1.0,1.0,0.39935517,0.0,0.57223153,1,9.9782344e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.83513254,0.0,0.55778265,0,0.86294097
19,1,3,3,1,0,0,20,0.0,0.0,0.99905133,0.0,0.98624504,0,0.99985814
27,2,1,0,5,1,1,52,0.0,0.0,0.7445198,0.0,0.5101855,1,0.09507057
23,2,1,3,4,1,1,40,0.0,0.0,0.961475,0.0,0.97993165,0,0.9999379
24,2,0,0,4,1,0,22,0.0,0.0,0.99393916,0.0,0.9702808,0,0.99986494
51,0,7,1,4,0,1,70,0.0,0.0,0.509925,0.0,0.5558675,1,0.00011807458
31,2,7,3,4,0,1,40,0.0,0.0,0.98346585,0.0,0.9623228,0,0.9999207
63,1,5,1,1,1,1,40,0.0,1.0,0.116066575,1.0,0.20016813,1,2.8696593e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9975608,0.0,0.9875537,0,0.9998337
30,2,1,3,2,0,1,50,1.0,0.0,0.8281111,0.0,0.6523848,0,0.7247422
22,2,7,3,0,1,1,25,0.0,0.0,0.9969465,0.0,0.97413355,0,0.99986947
30,2,3,3,5,0,0,35,0.0,0.0,0.98538244,0.0,0.9812137,0,0.99981326
47,2,1,1,3,1,1,60,1.0,1.0,0.18847,1.0,0.33972043,1,1.3369263e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.9456618,0.0,0.92721957,0,0.99983084
28,2,7,3,5,0,0,30,0.0,0.0,0.9925144,0.0,0.9875151,0,0.99983454
19,2,3,3,4,1,0,40,0.0,0.0,0.9982765,0.0,0.9744612,0,0.9998629
43,2,4,0,2,1,0,40,1.0,0.0,0.6253971,0.0,0.71680915,0,0.5254182
38,3,2,1,2,1,1,50,1.0,1.0,0.16063666,1.0,0.31034303,1,6.4061337e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.99017924,0.0,0.9783001,0,0.99991596
34,0,1,1,2,1,0,45,1.0,1.0,0.3606555,1.0,0.4526878,1,2.3285287e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.7862744,0.0,0.8840382,0,0.70815426
32,2,7,1,0,1,0,37,0.0,0.0,0.8622533,0.0,0.82382494,0,0.9958171
71,3,6,0,0,1,0,28,0.0,0.0,0.99283844,0.0,0.97279507,0,0.9998398
29,2,1,3,5,1,0,40,0.0,0.0,0.932237,0.0,0.9741504,0,0.99869496
64,2,7,2,4,1,1,40,0.0,0.0,0.90618235,0.0,0.84862095,0,0.9999279
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.99295986,0,0.999845
24,0,0,1,5,1,1,30,0.0,0.0,0.8187689,0.0,0.715899,1,0.122647725
43,0,7,1,5,1,0,40,1.0,1.0,0.41655147,1.0,0.36842048,1,0.31406718
35,2,3,1,0,1,1,80,1.0,0.0,0.69450414,0.0,0.57193124,1,3.131071e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.99700713,0.0,0.98155713,0,0.9998685
36,3,3,1,0,1,1,84,0.0,0.0,0.7337265,0.0,0.599235,1,2.9694143e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.49875212,0.0,0.51947147,1,0.0020044774
35,2,3,0,4,1,0,75,0.0,0.0,0.9412248,0.0,0.96710587,0,0.9998933
45,0,1,1,2,0,1,40,0.0,1.0,0.44696862,1.0,0.24423128,1,1.0695989e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9943192,0.0,0.9733089,0,0.9998609
24,2,3,1,3,1,1,48,0.0,0.0,0.82223105,0.0,0.6978233,1,0.0017137366
26,2,3,3,0,1,1,40,0.0,0.0,0.9817063,0.0,0.9898583,0,0.9998472
25,0,1,3,5,0,1,20,0.0,0.0,0.98922265,0.0,0.9735554,0,0.9992212
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9885472,0,0.9998275
25,2,6,3,0,1,1,40,0.0,0.0,0.994084,0.0,0.97471595,0,0.9998691
25,2,1,3,3,1,0,50,0.0,0.0,0.9424213,0.0,0.85397017,0,0.9986834
36,2,6,1,0,1,1,43,0.0,0.0,0.8406111,0.0,0.848874,0,0.99890995
54,1,3,4,1,1,0,40,0.0,0.0,0.91359323,0.0,0.97340715,0,0.9998771
42,2,1,3,3,1,1,50,1.0,0.0,0.5462188,0.0,0.5883244,0,0.8609822
40,2,7,0,4,1,0,48,0.0,0.0,0.92513525,0.0,0.9650737,0,0.9999206
53,3,2,1,5,1,1,70,1.0,1.0,0.12959844,1.0,0.25162876,1,5.532406e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12857896,1.0,0.23374647,1,6.8914014e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6205077,0.0,0.53489125,1,0.039321978
31,2,1,0,2,1,0,40,0.0,0.0,0.7738431,0.0,0.8750877,0,0.98928386
30,2,1,1,5,1,1,50,1.0,1.0,0.3217314,1.0,0.26572704,1,1.0121001e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.96897644,0.0,0.9766547,0,0.9998698
19,2,3,3,4,1,0,13,0.0,0.0,0.9996411,0.0,0.97352207,0,0.99986935
25,2,3,3,3,1,1,37,0.0,0.0,0.99123144,0.0,0.96605545,0,0.9999548
46,2,0,1,0,0,1,40,1.0,0.0,0.57836604,0.0,0.55717516,1,0.009010307
33,3,3,1,0,1,1,50,0.0,0.0,0.7828112,0.0,0.78245944,0,0.5867247
26,2,5,1,2,1,1,60,1.0,1.0,0.064542234,1.0,0.31304187,1,4.6322243e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99972,0.0,0.9879886,0,0.99984646
41,2,7,1,0,1,1,40,1.0,0.0,0.65556365,0.0,0.73997307,0,0.6195007
42,2,4,1,2,1,1,40,1.0,1.0,0.16124201,1.0,0.30860943,1,4.748427e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.4884146,0.0,0.6094824,1,0.0013552513
46,0,1,0,5,1,0,40,1.0,0.0,0.71850276,0.0,0.7954882,0,0.98256356
43,2,4,1,5,1,1,35,1.0,1.0,0.19141388,1.0,0.27094805,1,7.329633e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.95675343,0.0,0.98774725,0,0.9998292
66,0,7,0,4,1,0,40,1.0,0.0,0.9246963,0.0,0.9592122,0,0.9999566
43,3,4,3,5,1,0,40,0.0,0.0,0.7345639,0.0,0.97600925,0,0.9984675
26,2,7,3,2,1,0,35,0.0,0.0,0.98624885,0.0,0.9880509,0,0.9998565
63,1,5,1,1,1,1,30,1.0,1.0,0.20299369,1.0,0.23416704,1,2.9288153e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.57040524,0.0,0.7494932,1,0.21394958
63,2,7,1,3,0,1,40,1.0,0.0,0.58898276,0.0,0.5405854,1,6.76828e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99874026,0.0,0.97545975,0,0.99988234
40,1,7,1,1,1,1,8,0.0,0.0,0.8226236,0.0,0.8922636,0,0.99922633
45,2,3,2,5,1,0,40,0.0,0.0,0.92134446,0.0,0.9508633,0,0.99964094
23,2,3,3,5,1,1,25,0.0,0.0,0.9939457,0.0,0.97198784,0,0.9997454
19,2,3,3,0,1,1,40,0.0,0.0,0.9967248,0.0,0.99016565,0,0.9998462
49,0,3,1,0,1,1,40,0.0,0.0,0.6594666,0.0,0.69559956,0,0.6587635
27,2,7,0,3,1,1,50,0.0,0.0,0.9087609,0.0,0.9043785,0,0.9954613
33,2,0,0,4,1,0,40,0.0,0.0,0.96478856,0.0,0.97519,0,0.999905
50,2,3,1,5,1,0,40,1.0,0.0,0.51877284,0.0,0.53861874,1,0.19720364
58,2,3,1,0,1,1,40,1.0,0.0,0.61640024,0.0,0.6366617,1,0.02304771
47,3,3,1,5,1,1,40,1.0,1.0,0.48848045,1.0,0.37138122,1,2.4278374e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.15928179,1.0,0.20631444,1,6.607557e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9871463,0.0,0.976054,0,0.999811
46,3,1,1,0,1,1,40,1.0,1.0,0.49490875,0.0,0.70492065,1,0.0003180899
60,2,0,4,5,0,0,40,1.0,0.0,0.88456887,0.0,0.8637074,0,0.995643
21,2,0,1,0,1,1,46,0.0,0.0,0.8484428,0.0,0.62852097,1,0.33687332
25,1,3,3,1,1,1,40,0.0,0.0,0.9873212,0.0,0.9763332,0,0.9998722
47,2,3,1,3,1,1,45,0.0,0.0,0.5061605,0.0,0.5642055,1,9.3335315e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.4533698,1.0,0.461038,1,1.639055e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99218816,0.0,0.9743253,0,0.99986935
23,0,7,3,5,1,1,25,0.0,0.0,0.9958937,0.0,0.9786594,0,0.99982387
36,2,0,1,3,1,1,50,1.0,1.0,0.4813472,0.0,0.53011936,1,4.1352272e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8688297,0.0,0.96412903,0,0.9998221
57,2,3,4,5,1,0,36,0.0,0.0,0.8840671,0.0,0.95997345,0,0.9988722
20,0,0,3,2,1,1,30,0.0,0.0,0.9956619,0.0,0.96941173,0,0.9998797
50,0,1,1,2,1,1,40,0.0,1.0,0.3423031,1.0,0.19643432,1,9.515679e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.72775555,0.0,0.5542215,1,0.0002012788
61,1,3,1,1,1,1,32,0.0,0.0,0.7839383,0.0,0.76848465,0,0.9671719
30,2,3,4,5,1,0,40,0.0,0.0,0.9121548,0.0,0.9678588,0,0.999658
24,2,3,3,5,1,1,40,0.0,0.0,0.9817372,0.0,0.97275126,0,0.99976605
23,2,7,1,0,1,1,40,0.0,0.0,0.8876639,0.0,0.92237884,0,0.9633885
20,2,7,3,4,1,0,10,0.0,0.0,0.99975854,0.0,0.9713422,0,0.9998679
19,2,3,1,0,1,1,40,0.0,0.0,0.9637753,0.0,0.91230327,0,0.98971915
35,2,4,1,5,1,1,45,1.0,1.0,0.14204419,1.0,0.21240073,1,7.0875794e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.96412283,0.0,0.8289687,0,0.9966736
26,1,1,1,1,1,0,40,0.0,0.0,0.73868114,0.0,0.8955404,0,0.9986999
43,2,4,1,2,0,0,50,0.0,1.0,0.16389734,1.0,0.18616843,1,9.122614e-06
34,2,7,1,5,0,1,52,0.0,0.0,0.5380104,1.0,0.41287374,1,1.2149242e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9911893,0.0,0.9775659,0,0.99986494
54,2,6,1,0,1,1,60,0.0,0.0,0.74299216,0.0,0.91782445,0,0.9985207
27,2,3,1,0,1,1,40,0.0,0.0,0.871696,0.0,0.85152334,0,0.8918441
53,0,2,1,2,1,1,40,1.0,1.0,0.21218532,1.0,0.19155121,1,7.2862963e-06
24,2,1,1,4,1,1,50,0.0,0.0,0.55641234,0.0,0.5654193,1,0.00027211048
28,2,7,1,5,1,1,40,0.0,0.0,0.66879165,0.0,0.7216371,1,0.013374112
41,0,1,1,5,0,0,40,1.0,1.0,0.3634476,1.0,0.3436705,1,0.007341043
45,3,7,1,5,0,1,40,0.0,0.0,0.53230715,1.0,0.44672358,1,1.7862096e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9376812,0.0,0.9681126,0,0.9998956
23,0,7,2,5,0,1,40,0.0,0.0,0.9921483,0.0,0.9848325,0,0.9998103
25,0,3,3,0,1,1,40,0.0,0.0,0.9899474,0.0,0.98970205,0,0.99984753
46,2,3,1,0,0,1,40,0.0,0.0,0.7969426,0.0,0.66690016,0,0.51807857
41,1,3,3,1,1,0,30,0.0,0.0,0.9677378,0.0,0.9741261,0,0.9998807
21,2,6,3,4,1,0,40,0.0,0.0,0.9992882,0.0,0.9890822,0,0.9998547
27,2,1,1,3,1,1,55,1.0,1.0,0.40654975,1.0,0.3292001,1,4.2299296e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.72908723,0.0,0.5471693,1,0.20946215
52,2,3,1,0,1,1,40,0.0,0.0,0.6469051,0.0,0.61697155,1,0.26655334
20,2,3,3,3,0,0,24,0.0,0.0,0.99894464,0.0,0.9838871,0,0.99987125
29,2,4,3,2,1,0,80,0.0,0.0,0.7810385,0.0,0.806652,1,0.3985971
43,2,4,3,2,1,1,50,1.0,1.0,0.4620939,0.0,0.6796907,1,0.008602696
40,3,0,1,0,1,1,50,1.0,0.0,0.55916417,1.0,0.49614877,1,3.3936838e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.66323256,0.0,0.64743584,0,0.6644778
40,2,5,1,2,1,0,30,1.0,1.0,0.14104164,1.0,0.22687554,1,7.644e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.41231632,0.0,0.5664114,1,0.0029974238
44,0,3,1,5,1,0,40,0.0,1.0,0.43747574,1.0,0.47362942,1,0.30281553
62,2,1,1,0,1,1,40,0.0,1.0,0.394121,0.0,0.5089364,1,2.9270475e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735858,1.0,0.20927805,1,3.6490014e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92193806,0.0,0.97206664,0,0.99969506
24,3,7,3,0,1,1,60,0.0,0.0,0.9739072,0.0,0.9587886,0,0.9999025
47,2,3,1,4,0,1,60,1.0,0.0,0.6807608,0.0,0.5261344,1,0.00020910568
38,2,3,0,0,1,1,50,0.0,0.0,0.93771714,0.0,0.9697604,0,0.9999106
36,2,3,1,0,1,0,40,0.0,0.0,0.8132537,0.0,0.79018867,0,0.9338803
39,0,4,1,2,1,1,45,1.0,1.0,0.3007896,1.0,0.32797635,1,4.8028837e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.29118705,1.0,0.34499002,1,3.949035e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.39008236,1.0,0.3279295,1,1.0922257e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.8379301,0.0,0.91420376,0,0.94965494
38,2,3,1,0,1,1,40,0.0,0.0,0.744848,0.0,0.77793175,0,0.5603138
24,2,3,1,0,0,1,40,0.0,0.0,0.9472754,0.0,0.9193213,0,0.96936035
20,1,7,3,1,1,1,20,0.0,0.0,0.99776536,0.0,0.98289585,0,0.9998661
44,2,6,1,0,0,1,40,0.0,0.0,0.8862787,0.0,0.89324105,0,0.9990613
25,2,6,3,0,0,1,40,0.0,0.0,0.9963222,0.0,0.97471595,0,0.9998691
21,2,7,3,3,0,1,20,0.0,0.0,0.99877006,0.0,0.9773428,0,0.9999311
25,2,7,3,5,0,0,20,0.0,0.0,0.9964779,0.0,0.98736244,0,0.99983275
53,2,3,2,3,1,0,33,0.0,0.0,0.9725895,0.0,0.93016183,0,0.99994123
48,2,4,1,2,1,1,40,1.0,1.0,0.15730417,1.0,0.3031119,1,4.5711804e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98207456,0.0,0.96738464,0,0.99987674
29,2,3,1,0,1,1,60,0.0,0.0,0.7641161,0.0,0.723404,1,0.005332076
38,2,0,1,4,1,1,40,0.0,0.0,0.510535,1.0,0.48009378,1,0.0010148411
27,2,3,3,0,1,1,40,0.0,0.0,0.9787826,0.0,0.98980355,0,0.9998473
49,2,7,1,3,1,1,44,0.0,1.0,0.3976165,0.0,0.57352924,1,8.263967e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.38538718,0.0,0.5258206,1,3.453251e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.6736685,0.0,0.52656686,1,0.0004459375
24,2,3,1,0,1,0,40,0.0,0.0,0.9284096,0.0,0.8079568,0,0.99003124
58,3,1,3,0,1,1,72,0.0,0.0,0.69908303,0.0,0.50576127,0,0.87517786
47,2,1,0,4,1,0,25,0.0,0.0,0.9244408,0.0,0.9871824,0,0.99988663
61,0,4,0,2,1,0,70,0.0,0.0,0.7419245,0.0,0.53726566,1,5.0935807e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.62904054,0.0,0.6349875,1,0.41084984
24,3,6,3,0,1,1,50,0.0,0.0,0.99358684,0.0,0.98454595,0,0.999828
32,2,3,3,4,1,0,40,0.0,0.0,0.9853789,0.0,0.98528373,0,0.99985373
31,2,0,3,0,0,1,50,0.0,0.0,0.9534267,0.0,0.9223327,0,0.99976677
37,2,3,0,0,1,0,40,0.0,0.0,0.9649356,0.0,0.9866196,0,0.9998343
49,2,7,1,2,1,1,40,1.0,1.0,0.39910692,1.0,0.44456315,1,2.5457588e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9937529,0.0,0.9866361,0,0.9998398
41,2,7,3,0,1,0,40,0.0,0.0,0.95097816,0.0,0.9839504,0,0.99985075
39,2,7,0,3,1,0,40,0.0,0.0,0.93967444,0.0,0.97214186,0,0.99995947
36,0,4,1,5,1,1,40,1.0,1.0,0.32302284,1.0,0.26554745,1,7.275458e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.13395596,1.0,0.2475506,1,6.859875e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.969731,0.0,0.97178435,0,0.99972504
50,0,4,1,4,1,1,40,1.0,1.0,0.24599725,1.0,0.39670998,1,5.4087704e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9643887,0.0,0.9287212,0,0.99935025
55,2,3,0,0,1,1,40,0.0,0.0,0.9288925,0.0,0.97293544,0,0.99986875
44,0,3,0,0,0,1,40,0.0,0.0,0.9479195,0.0,0.9892404,0,0.9998534
54,2,3,1,0,1,1,40,1.0,0.0,0.6355927,0.0,0.525434,1,0.14114714
34,2,4,1,3,1,1,40,0.0,1.0,0.29543668,1.0,0.27801943,1,7.6011825e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8382634,0.0,0.6684283,0,0.9008001
43,2,3,0,0,0,0,40,0.0,0.0,0.9777182,0.0,0.9872511,0,0.9998369
41,2,5,1,5,0,1,40,0.0,1.0,0.06867719,1.0,0.19678605,1,7.2708244e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9475781,0.0,0.9862879,0,0.9998797
27,2,3,3,0,0,1,40,0.0,0.0,0.9875654,0.0,0.98980355,0,0.9998473
53,2,7,1,5,1,1,45,1.0,1.0,0.3197115,1.0,0.38216442,1,1.1725688e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.36337274,1.0,0.41830605,1,8.257507e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6737077,0.0,0.5750619,1,2.7074182e-05
33,2,3,1,0,0,1,40,0.0,0.0,0.8652604,0.0,0.8840382,0,0.70815426
45,2,3,0,0,1,1,60,0.0,0.0,0.92401534,0.0,0.94006073,0,0.99109155
53,2,3,0,5,1,0,40,0.0,0.0,0.89147097,0.0,0.9490825,0,0.99494076
58,2,3,2,4,1,0,40,0.0,0.0,0.9646524,0.0,0.96912163,0,0.999915
20,2,6,3,0,0,1,40,0.0,0.0,0.9987193,0.0,0.9764618,0,0.9998678
20,1,7,3,1,1,1,60,0.0,0.0,0.98023033,0.0,0.9174838,0,0.9998926
24,2,7,3,5,1,1,40,0.0,0.0,0.97587544,0.0,0.9742621,0,0.9998202
49,2,3,1,0,1,1,42,1.0,0.0,0.6395828,0.0,0.59909487,1,0.0025813668
26,2,7,1,3,1,1,50,0.0,0.0,0.6770625,0.0,0.5306846,1,0.0004036414
42,0,0,1,4,1,1,40,1.0,1.0,0.45541418,0.0,0.5834899,1,0.00065398065
59,2,6,1,0,1,1,40,0.0,0.0,0.8375875,0.0,0.85828954,0,0.99858165
37,2,7,3,0,1,0,40,0.0,0.0,0.9635045,0.0,0.9822172,0,0.99985325
65,3,3,1,0,1,1,65,0.0,0.0,0.6427977,1.0,0.3242486,1,6.6639227e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.06156254,1.0,0.28804463,1,4.582556e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.18714595,1.0,0.32995665,1,1.3413743e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9801951,0.0,0.8489384,0,0.9999608
40,2,7,1,3,1,1,60,0.0,1.0,0.38380063,0.0,0.58227634,1,5.126122e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.541541,1.0,0.43233043,1,0.0014755805
44,2,3,0,0,0,0,40,0.0,0.0,0.97783005,0.0,0.9874664,0,0.9998374
42,0,7,0,5,1,0,40,0.0,0.0,0.86843586,0.0,0.97008944,0,0.9993616
54,2,7,4,0,1,0,50,0.0,0.0,0.8994877,0.0,0.9835825,0,0.9997836
46,2,2,1,2,1,1,55,1.0,1.0,0.118579805,1.0,0.24950475,1,6.811102e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.075596154,1.0,0.19795293,1,8.642749e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6607101,0.0,0.75199234,0,0.61562246
23,2,6,1,4,1,1,35,0.0,0.0,0.9770572,0.0,0.982865,0,0.99972814
27,0,3,1,4,1,1,40,0.0,0.0,0.8096198,0.0,0.90264434,0,0.97688216
27,2,0,3,3,1,1,50,0.0,0.0,0.9375672,0.0,0.83608645,0,0.9769126
36,2,3,1,4,1,1,50,0.0,0.0,0.6419358,0.0,0.8013854,1,0.0053269425
30,2,1,3,2,1,1,50,0.0,0.0,0.7483977,0.0,0.6523848,0,0.7247422
22,2,3,3,4,1,0,40,0.0,0.0,0.99587965,0.0,0.97781754,0,0.99985874
58,2,3,0,5,1,0,40,0.0,0.0,0.8913639,0.0,0.8843116,0,0.9929351
68,2,0,4,5,1,0,40,0.0,0.0,0.86802405,0.0,0.79946285,0,0.9918236
47,0,2,3,2,1,0,40,0.0,0.0,0.5718572,0.0,0.62230694,0,0.77323747
22,2,3,3,5,1,0,42,0.0,0.0,0.9870362,0.0,0.9732592,0,0.9997713
42,2,7,1,0,1,1,45,1.0,0.0,0.56660354,1.0,0.35241365,1,0.027965337
32,2,5,1,3,1,1,60,1.0,1.0,0.057162702,1.0,0.22913986,1,4.716717e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.20635629,1.0,0.18765777,1,7.5735566e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9994332,0.0,0.975926,0,0.99988735
33,2,1,3,2,1,1,40,0.0,0.0,0.7824718,0.0,0.8167323,0,0.9322087
69,1,0,0,1,1,0,1,0.0,0.0,0.9969992,0.0,0.94514185,0,0.9996449
43,3,3,3,5,0,1,55,0.0,0.0,0.9004317,0.0,0.76242983,0,0.98434293
34,0,5,1,2,1,1,40,1.0,1.0,0.103147745,1.0,0.29536116,1,5.2519986e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99916416,0.0,0.98208386,0,0.99985445
20,2,7,3,5,0,0,30,0.0,0.0,0.9980279,0.0,0.9875699,0,0.99983335
19,2,7,3,3,1,0,10,0.0,0.0,0.9998216,0.0,0.97403127,0,0.99987614
30,2,3,0,0,1,1,40,0.0,0.0,0.9671944,0.0,0.9894846,0,0.99984837
42,2,3,1,5,1,1,48,0.0,1.0,0.45740098,1.0,0.38598466,1,1.381941e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9995984,0.0,0.97594774,0,0.9998826
30,2,1,3,4,1,0,40,0.0,0.0,0.9686848,0.0,0.9860691,0,0.9998945
56,2,6,0,5,1,1,40,0.0,0.0,0.93992615,0.0,0.9641114,0,0.99982554
31,2,6,3,0,1,1,40,0.0,0.0,0.98745203,0.0,0.97382563,0,0.9998697
46,2,1,0,2,1,0,40,0.0,0.0,0.6758771,0.0,0.92317265,0,0.96877086
32,3,0,0,3,1,1,50,0.0,0.0,0.8222472,0.0,0.8579165,0,0.9832419
66,2,1,1,4,1,1,99,0.0,1.0,0.29515845,1.0,0.34114194,1,1.0135595e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.9999241,0.0,0.99069506,0,0.9998266
40,2,6,1,0,1,1,40,0.0,0.0,0.88591385,0.0,0.8922806,0,0.9990588
50,2,7,0,0,1,1,40,0.0,0.0,0.9188764,0.0,0.9821237,0,0.9999082
77,2,3,4,5,1,0,32,0.0,0.0,0.92911804,0.0,0.9654207,0,0.9962733
42,2,1,1,5,0,0,40,0.0,1.0,0.3833077,1.0,0.28781426,1,0.0029481563
37,0,1,1,2,1,1,36,1.0,1.0,0.47156733,1.0,0.32364762,1,1.30753815e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.78803736,0.0,0.8912675,0,0.9991487
48,2,7,0,5,1,0,38,0.0,0.0,0.91349936,0.0,0.9694243,0,0.9995876
36,2,1,0,5,1,0,40,0.0,0.0,0.7795536,0.0,0.88452286,0,0.99055403
42,2,1,0,2,1,0,15,0.0,0.0,0.82121813,0.0,0.91244316,0,0.99925524
55,2,3,2,0,1,1,40,0.0,0.0,0.9674954,0.0,0.9756686,0,0.99989855
45,2,3,1,0,1,1,40,1.0,0.0,0.6952199,0.0,0.69969106,1,0.4983794
46,3,5,1,2,1,1,40,1.0,1.0,0.0740124,1.0,0.15574843,1,2.9750877e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.80779856,0.0,0.7496045,0,0.5527114
