age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,6,1,5,1,0,20,0.0,0.0,0.97707474,0.0,0.95368624,0,0.99994814
32,2,3,0,4,1,0,80,0.0,0.0,0.949118,0.0,0.9462019,0,0.99999976
41,2,6,1,0,1,1,40,0.0,0.0,0.8825331,0.0,0.8794559,0,0.99991536
40,3,3,1,5,1,1,40,0.0,0.0,0.53731084,0.0,0.705138,0,0.9139316
64,2,2,1,2,1,1,60,1.0,1.0,0.114471376,1.0,0.11667603,1,8.5217194e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.98191094,0.0,0.9483964,0,0.9999999
34,2,3,3,0,1,1,55,0.0,0.0,0.9373808,0.0,0.9725543,0,0.9999999
32,2,7,1,0,1,1,40,0.0,0.0,0.73530316,0.0,0.7153287,0,0.9447285
20,1,7,3,1,1,0,40,0.0,0.0,0.9925764,0.0,0.9725573,0,0.9999999
28,2,7,1,5,1,1,50,1.0,0.0,0.56959295,0.0,0.643435,1,0.48014212
26,2,1,3,4,1,1,40,0.0,0.0,0.93746537,0.0,0.9505252,0,0.99999905
30,0,1,3,2,0,0,40,0.0,0.0,0.9468411,0.0,0.91913164,0,0.99979156
35,2,1,1,5,1,1,40,1.0,1.0,0.29414868,1.0,0.3519224,1,0.0003072866
27,2,3,3,4,1,0,50,1.0,0.0,0.98392653,0.0,0.981039,0,0.99999976
22,2,3,3,0,1,1,50,0.0,0.0,0.9867052,0.0,0.9732205,0,0.9999999
50,3,4,0,5,1,1,80,1.0,0.0,0.55931324,0.0,0.6170293,1,0.0055302037
32,2,1,1,2,1,0,32,1.0,1.0,0.4233712,1.0,0.33493882,1,0.022361336
40,2,3,1,4,1,1,45,0.0,0.0,0.6061506,0.0,0.6569232,0,0.9223149
36,0,3,1,5,1,0,40,0.0,1.0,0.49469262,0.0,0.6436225,0,0.9159732
42,2,3,0,4,1,0,40,0.0,0.0,0.9702323,0.0,0.97261316,0,0.9999999
51,2,3,1,0,1,1,40,1.0,0.0,0.6535654,0.0,0.59407073,0,0.9026468
44,0,5,1,2,1,1,40,1.0,1.0,0.09912628,1.0,0.11667603,1,8.5217194e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9553278,0.0,0.94885355,0,0.9999989
50,0,7,1,5,1,1,40,1.0,1.0,0.41849416,1.0,0.49407142,1,0.26394105
73,0,7,3,2,1,0,11,0.0,0.0,0.94280875,0.0,0.9170915,0,0.99981636
20,2,7,3,0,1,1,60,0.0,0.0,0.9832804,0.0,0.95801663,0,0.99999976
60,3,3,0,0,1,1,50,1.0,0.0,0.93128747,0.0,0.9426726,0,0.9999999
50,3,7,1,0,1,1,70,0.0,0.0,0.5754713,1.0,0.36518598,0,0.7459963
71,2,6,4,5,1,1,40,1.0,0.0,0.9108406,0.0,0.89819264,0,0.9999999
42,1,3,1,1,1,1,60,0.0,0.0,0.5025006,0.0,0.56695175,0,0.9660819
31,2,7,1,3,1,1,40,0.0,0.0,0.6664672,0.0,0.707628,0,0.9146496
56,2,3,1,5,1,1,50,0.0,1.0,0.38772357,1.0,0.41168153,1,0.44123185
23,1,1,3,1,1,1,40,0.0,0.0,0.9685611,0.0,0.96381974,0,0.99999976
47,0,1,1,5,1,1,40,1.0,1.0,0.24491495,1.0,0.28346825,1,0.0001866136
43,2,1,1,3,1,1,40,1.0,1.0,0.24720937,1.0,0.33744735,1,0.0025650105
59,2,3,0,3,1,0,30,0.0,0.0,0.9706067,0.0,0.9781933,0,0.99999976
31,2,3,0,0,1,1,45,0.0,0.0,0.95286644,0.0,0.9755653,0,0.9999999
57,2,4,1,5,1,1,60,1.0,1.0,0.12652093,1.0,0.116678536,1,8.5217354e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.97644883,0.0,0.9598727,0,0.9999995
53,2,7,1,0,1,1,45,1.0,0.0,0.5234722,0.0,0.58832854,0,0.82666844
42,2,7,0,5,1,0,50,0.0,0.0,0.8552277,0.0,0.8797585,0,0.9992393
35,2,6,1,0,1,1,40,0.0,0.0,0.9040055,0.0,0.88047045,0,0.9999162
20,2,7,3,5,1,0,24,0.0,0.0,0.99840385,0.0,0.9644812,0,0.99999964
24,2,6,0,0,1,0,40,0.0,0.0,0.99279726,0.0,0.94972897,0,0.9999999
54,2,1,1,5,1,1,60,1.0,1.0,0.15473956,1.0,0.14952272,1,0.00010212402
50,2,3,1,0,1,1,40,0.0,0.0,0.66097593,0.0,0.71495223,0,0.9445835
41,2,0,0,0,1,0,40,0.0,0.0,0.9245347,0.0,0.9715766,0,0.99999976
21,2,7,3,5,1,0,12,0.0,0.0,0.99898785,0.0,0.9588586,0,0.9999995
51,3,3,1,5,1,1,30,0.0,0.0,0.59272295,0.0,0.7636742,0,0.9422653
39,3,3,3,3,1,0,4,0.0,0.0,0.9963648,0.0,0.9782541,0,0.99999976
60,2,0,1,3,1,1,30,0.0,0.0,0.6388878,0.0,0.59005594,1,0.21115924
45,0,4,0,2,1,0,40,0.0,0.0,0.72124904,0.0,0.6878825,0,0.9878378
55,2,7,1,4,1,1,50,1.0,1.0,0.3993792,1.0,0.47582334,1,0.4861457
55,0,7,0,5,1,1,40,0.0,0.0,0.83513254,0.0,0.7785286,0,0.9964318
19,1,3,3,1,0,0,20,0.0,0.0,0.99905133,0.0,0.9483964,0,0.9999999
27,2,1,0,5,1,1,52,0.0,0.0,0.7445518,0.0,0.70373714,0,0.99684143
23,2,1,3,4,1,1,40,0.0,0.0,0.9614754,0.0,0.95084405,0,0.99999917
24,2,0,0,4,1,0,22,0.0,0.0,0.9939397,0.0,0.981039,0,0.99999976
51,0,7,1,4,0,1,70,0.0,0.0,0.5099367,1.0,0.22827715,1,0.034430366
31,2,7,3,4,0,1,40,0.0,0.0,0.98346734,0.0,0.95009667,0,0.9999999
63,1,5,1,1,1,1,40,0.0,1.0,0.11606926,0.0,0.5660788,1,0.0005510584
20,2,7,3,5,0,0,35,0.0,0.0,0.9975605,0.0,0.9625358,0,0.9999995
30,2,1,3,2,0,1,50,1.0,0.0,0.82812613,0.0,0.82702965,0,0.99915767
22,2,7,3,0,1,1,25,0.0,0.0,0.9969465,0.0,0.972557,0,0.9999999
30,2,3,3,5,0,0,35,0.0,0.0,0.9853827,0.0,0.9728119,0,0.99999976
47,2,1,1,3,1,1,60,1.0,1.0,0.1884768,1.0,0.20707035,1,0.00016360285
39,2,0,3,3,1,0,40,0.0,0.0,0.94566417,0.0,0.9421039,0,0.99999833
28,2,7,3,5,0,0,30,0.0,0.0,0.99251413,0.0,0.9437561,0,0.9999988
19,2,3,3,4,1,0,40,0.0,0.0,0.9982765,0.0,0.9781769,0,0.99999976
43,2,4,0,2,1,0,40,1.0,0.0,0.62540495,0.0,0.6962989,0,0.9851105
38,3,2,1,2,1,1,50,1.0,1.0,0.16065037,1.0,0.13936698,1,8.3339415e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.9901802,0.0,0.98100567,0,0.99999976
34,0,1,1,2,1,0,45,1.0,1.0,0.36068815,0.0,0.50815177,1,0.0031334457
33,2,3,1,0,1,1,40,0.0,0.0,0.7862874,0.0,0.87023675,0,0.99914336
32,2,7,1,0,1,0,37,0.0,0.0,0.8622754,0.0,0.8805597,0,0.9991375
71,3,6,0,0,1,0,28,0.0,0.0,0.9928374,0.0,0.94608796,0,0.99999976
29,2,1,3,5,1,0,40,0.0,0.0,0.9322376,0.0,0.9322376,0,0.9999856
64,2,7,2,4,1,1,40,0.0,0.0,0.9061978,0.0,0.94208163,0,0.99999833
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9817649,0,0.9999999
24,0,0,1,5,1,1,30,0.0,0.0,0.8187454,0.0,0.72061527,0,0.95653266
43,0,7,1,5,1,0,40,1.0,1.0,0.41657764,1.0,0.49835527,0,0.553399
35,2,3,1,0,1,1,80,1.0,0.0,0.69452393,0.0,0.5815226,0,0.89894766
21,1,7,3,1,1,1,20,0.0,0.0,0.99700713,0.0,0.9757494,0,0.9999999
36,3,3,1,0,1,1,84,0.0,0.0,0.73373324,0.0,0.5815212,0,0.8989477
36,2,1,1,0,1,1,40,1.0,1.0,0.49876308,1.0,0.4950679,0,0.88574517
35,2,3,0,4,1,0,75,0.0,0.0,0.94122607,0.0,0.94608545,0,0.99999976
45,0,1,1,2,0,1,40,0.0,1.0,0.4469847,1.0,0.30058903,1,0.0003214742
32,0,3,3,4,0,0,32,0.0,0.0,0.9943191,0.0,0.981039,0,0.99999976
24,2,3,1,3,1,1,48,0.0,0.0,0.8222436,0.0,0.9217862,0,0.9845264
26,2,3,3,0,1,1,40,0.0,0.0,0.9817081,0.0,0.9741209,0,0.9999999
25,0,1,3,5,0,1,20,0.0,0.0,0.98922205,0.0,0.94363207,0,0.9999981
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9817649,0,0.9999999
25,2,6,3,0,1,1,40,0.0,0.0,0.9940843,0.0,0.9817649,0,0.9999999
25,2,1,3,3,1,0,50,0.0,0.0,0.9424165,0.0,0.88382006,0,0.9999939
36,2,6,1,0,1,1,43,0.0,0.0,0.84062743,0.0,0.88124764,0,0.99991083
54,1,3,4,1,1,0,40,0.0,0.0,0.9136027,0.0,0.9483964,0,0.9999999
42,2,1,3,3,1,1,50,1.0,0.0,0.5462105,0.0,0.89183974,0,0.99998116
40,2,7,0,4,1,0,48,0.0,0.0,0.9251376,0.0,0.97241926,0,0.99999964
53,3,2,1,5,1,1,70,1.0,1.0,0.12960732,1.0,0.11667603,1,8.5217194e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12859565,1.0,0.27007294,1,7.6138545e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6205362,0.0,0.5815212,0,0.8989477
31,2,1,0,2,1,0,40,0.0,0.0,0.773859,0.0,0.8587701,0,0.998896
30,2,1,1,5,1,1,50,1.0,1.0,0.32174796,1.0,0.2834683,1,0.0001866136
32,0,3,0,4,1,0,25,0.0,0.0,0.96898246,0.0,0.9725811,0,0.9999999
19,2,3,3,4,1,0,13,0.0,0.0,0.9996411,0.0,0.9752941,0,0.9999999
25,2,3,3,3,1,1,37,0.0,0.0,0.9912314,0.0,0.9782543,0,0.99999976
46,2,0,1,0,0,1,40,1.0,0.0,0.5783738,0.0,0.56292605,0,0.8843323
33,3,3,1,0,1,1,50,0.0,0.0,0.78282595,0.0,0.85236907,0,0.99118793
26,2,5,1,2,1,1,60,1.0,1.0,0.06454921,1.0,0.27323437,1,7.603218e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.99972,0.0,0.9817649,0,0.9999999
41,2,7,1,0,1,1,40,1.0,0.0,0.6555841,0.0,0.58152235,0,0.898948
42,2,4,1,2,1,1,40,1.0,1.0,0.16125745,1.0,0.15979445,1,0.000100529396
37,2,1,1,0,1,1,40,0.0,1.0,0.48842525,0.0,0.51214886,0,0.88756937
46,0,1,0,5,1,0,40,1.0,0.0,0.71854055,0.0,0.5248488,0,0.9960632
43,2,4,1,5,1,1,35,1.0,1.0,0.19142741,1.0,0.2585491,1,0.00018050945
51,2,3,4,0,0,0,40,0.0,0.0,0.9567576,0.0,0.9741433,0,0.9999999
66,0,7,0,4,1,0,40,1.0,0.0,0.9246969,0.0,0.9482566,0,0.99999666
43,3,4,3,5,1,0,40,0.0,0.0,0.73460376,0.0,0.9050216,0,0.9996636
26,2,7,3,2,1,0,35,0.0,0.0,0.98624885,0.0,0.9386173,0,0.9999827
63,1,5,1,1,1,1,30,1.0,1.0,0.20299488,1.0,0.45309824,1,0.0040059607
34,3,1,1,0,1,1,40,0.0,0.0,0.57038844,0.0,0.57420564,0,0.95790064
63,2,7,1,3,0,1,40,1.0,0.0,0.5889996,1.0,0.44394028,1,0.33915898
20,0,7,3,4,1,1,25,0.0,0.0,0.99874014,0.0,0.98102826,0,0.99999976
40,1,7,1,1,1,1,8,0.0,0.0,0.8226074,0.0,0.9342886,0,0.9999546
45,2,3,2,5,1,0,40,0.0,0.0,0.9213645,0.0,0.97383237,0,0.9999995
23,2,3,3,5,1,1,25,0.0,0.0,0.99394554,0.0,0.9694721,0,0.99999976
19,2,3,3,0,1,1,40,0.0,0.0,0.9967249,0.0,0.9757498,0,0.9999999
49,0,3,1,0,1,1,40,0.0,0.0,0.65947825,0.0,0.6476009,0,0.918466
27,2,7,0,3,1,1,50,0.0,0.0,0.9087767,0.0,0.97254366,0,0.99999917
33,2,0,0,4,1,0,40,0.0,0.0,0.9647907,0.0,0.96135247,0,0.99999976
50,2,3,1,5,1,0,40,1.0,0.0,0.518811,0.0,0.62046313,0,0.8552218
58,2,3,1,0,1,1,40,1.0,0.0,0.6164284,0.0,0.5815212,0,0.8989477
47,3,3,1,5,1,1,40,1.0,1.0,0.48850375,1.0,0.47787428,0,0.8557998
58,2,4,1,5,1,1,40,1.0,1.0,0.15929496,1.0,0.15019566,1,0.00010114324
25,2,0,3,5,1,0,38,0.0,0.0,0.98714656,0.0,0.9400061,0,0.9999981
46,3,1,1,0,1,1,40,1.0,1.0,0.4948879,0.0,0.57454205,0,0.8977609
60,2,0,4,5,0,0,40,1.0,0.0,0.88457835,0.0,0.709939,0,0.9956969
21,2,0,1,0,1,1,46,0.0,0.0,0.8484565,0.0,0.7415666,0,0.9877265
25,1,3,3,1,1,1,40,0.0,0.0,0.987322,0.0,0.9757498,0,0.9999999
47,2,3,1,3,1,1,45,0.0,0.0,0.5061778,0.0,0.60020727,0,0.75147665
60,2,7,1,0,1,1,65,0.0,1.0,0.45340633,1.0,0.2696091,1,0.4759605
27,2,6,3,0,1,1,40,0.0,0.0,0.9921886,0.0,0.9817649,0,0.9999999
23,0,7,3,5,1,1,25,0.0,0.0,0.99589384,0.0,0.95365375,0,0.9999995
36,2,0,1,3,1,1,50,1.0,1.0,0.48134542,1.0,0.40927964,1,0.010117676
65,2,1,4,4,1,0,40,0.0,0.0,0.86886096,0.0,0.93955433,0,0.999835
57,2,3,4,5,1,0,36,0.0,0.0,0.8840722,0.0,0.97391176,0,0.9999995
20,0,0,3,2,1,1,30,0.0,0.0,0.9956605,0.0,0.9092371,0,0.9999927
50,0,1,1,2,1,1,40,0.0,1.0,0.34230828,1.0,0.2742291,1,0.00022943385
42,0,4,0,2,1,1,40,0.0,0.0,0.7278043,0.0,0.7429539,0,0.9434716
61,1,3,1,1,1,1,32,0.0,0.0,0.7839474,0.0,0.89271235,0,0.99898344
30,2,3,4,5,1,0,40,0.0,0.0,0.9121766,0.0,0.9782548,0,0.99999976
24,2,3,3,5,1,1,40,0.0,0.0,0.981738,0.0,0.96500796,0,0.99999964
23,2,7,1,0,1,1,40,0.0,0.0,0.8876744,0.0,0.87022835,0,0.99914336
20,2,7,3,4,1,0,10,0.0,0.0,0.9997585,0.0,0.981039,0,0.99999976
19,2,3,1,0,1,1,40,0.0,0.0,0.9637778,0.0,0.9153788,0,0.9999325
35,2,4,1,5,1,1,45,1.0,1.0,0.14206797,1.0,0.16076857,1,9.4422445e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9641268,0.0,0.91537863,0,0.9999325
26,1,1,1,1,1,0,40,0.0,0.0,0.73868287,0.0,0.9161784,0,0.9994166
43,2,4,1,2,0,0,50,0.0,1.0,0.16390026,1.0,0.31884432,1,0.00016613919
34,2,7,1,5,0,1,52,0.0,0.0,0.5380299,1.0,0.37555307,1,0.18048084
37,2,7,3,0,1,0,20,0.0,0.0,0.99118954,0.0,0.981039,0,0.99999976
54,2,6,1,0,1,1,60,0.0,0.0,0.74301684,0.0,0.9290364,0,0.99971694
27,2,3,1,0,1,1,40,0.0,0.0,0.8717038,0.0,0.8604963,0,0.9998809
53,0,2,1,2,1,1,40,1.0,1.0,0.21219444,1.0,0.11667603,1,8.5217194e-05
24,2,1,1,4,1,1,50,0.0,0.0,0.55642,0.0,0.9150887,1,0.411249
28,2,7,1,5,1,1,40,0.0,0.0,0.6687939,0.0,0.7299613,0,0.79885966
41,0,1,1,5,0,0,40,1.0,1.0,0.36349207,1.0,0.42445648,1,0.0139733385
45,3,7,1,5,0,1,40,0.0,0.0,0.53232837,0.0,0.5364022,0,0.5536204
29,1,1,3,1,1,1,40,0.0,0.0,0.93767565,0.0,0.9574382,0,0.99999964
23,0,7,2,5,0,1,40,0.0,0.0,0.9921498,0.0,0.9437127,0,0.9999988
25,0,3,3,0,1,1,40,0.0,0.0,0.9899474,0.0,0.972557,0,0.9999999
46,2,3,1,0,0,1,40,0.0,0.0,0.79694515,0.0,0.71532845,0,0.9447285
41,1,3,3,1,1,0,30,0.0,0.0,0.9677451,0.0,0.9757498,0,0.9999999
21,2,6,3,4,1,0,40,0.0,0.0,0.9992882,0.0,0.9817649,0,0.9999999
27,2,1,1,3,1,1,55,1.0,1.0,0.40655375,1.0,0.34782374,1,0.0017257392
25,2,7,1,0,1,1,60,1.0,0.0,0.72910833,0.0,0.5815212,0,0.8989477
52,2,3,1,0,1,1,40,0.0,0.0,0.64693487,0.0,0.58154005,0,0.8989533
20,2,3,3,3,0,0,24,0.0,0.0,0.9989446,0.0,0.9782542,0,0.99999976
29,2,4,3,2,1,0,80,0.0,0.0,0.78104997,0.0,0.6449319,0,0.9959928
43,2,4,3,2,1,1,50,1.0,1.0,0.46211702,0.0,0.60003144,0,0.9947502
40,3,0,1,0,1,1,50,1.0,0.0,0.5591564,0.0,0.58198154,0,0.8988723
31,2,7,1,0,1,1,45,0.0,0.0,0.66326237,0.0,0.5819015,0,0.8990601
40,2,5,1,2,1,0,30,1.0,1.0,0.14103866,1.0,0.40363353,1,0.00016291837
34,0,1,1,4,1,1,40,1.0,1.0,0.41234386,0.0,0.53334117,1,0.21440083
44,0,3,1,5,1,0,40,0.0,1.0,0.43749315,0.0,0.5852592,0,0.85663164
62,2,1,1,0,1,1,40,0.0,1.0,0.3941303,0.0,0.6841513,1,0.41503015
71,3,4,1,5,1,1,40,1.0,1.0,0.27359194,1.0,0.27897322,1,8.561346e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.92194664,0.0,0.904596,0,0.9999813
24,3,7,3,0,1,1,60,0.0,0.0,0.97390693,0.0,0.9589512,0,0.99999976
47,2,3,1,4,0,1,60,1.0,0.0,0.68077224,0.0,0.55071986,0,0.8568845
38,2,3,0,0,1,1,50,0.0,0.0,0.9377248,0.0,0.97255814,0,0.9999999
36,2,3,1,0,1,0,40,0.0,0.0,0.8132799,0.0,0.8805597,0,0.9991375
39,0,4,1,2,1,1,45,1.0,1.0,0.30080312,1.0,0.27878857,1,8.561329e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.29119116,0.0,0.52284884,1,0.0016137464
55,2,3,1,5,1,1,50,1.0,1.0,0.39010942,1.0,0.41034102,1,0.44144407
26,2,7,1,0,1,1,40,0.0,0.0,0.83794534,0.0,0.8970183,0,0.999006
38,2,3,1,0,1,1,40,0.0,0.0,0.74486685,0.0,0.7720014,0,0.98545134
24,2,3,1,0,0,1,40,0.0,0.0,0.9472731,0.0,0.90807956,0,0.9999279
20,1,7,3,1,1,1,20,0.0,0.0,0.9977653,0.0,0.9757495,0,0.9999999
44,2,6,1,0,0,1,40,0.0,0.0,0.8862906,0.0,0.8801799,0,0.9999136
25,2,6,3,0,0,1,40,0.0,0.0,0.99632233,0.0,0.9817649,0,0.9999999
21,2,7,3,3,0,1,20,0.0,0.0,0.99877006,0.0,0.9784437,0,0.99999976
25,2,7,3,5,0,0,20,0.0,0.0,0.99647766,0.0,0.95107996,0,0.9999994
53,2,3,2,3,1,0,33,0.0,0.0,0.9725946,0.0,0.9782544,0,0.99999976
48,2,4,1,2,1,1,40,1.0,1.0,0.15731925,1.0,0.16307634,1,9.421595e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.98207885,0.0,0.95166594,0,0.9999999
29,2,3,1,0,1,1,60,0.0,0.0,0.7641366,0.0,0.7816277,0,0.9434454
38,2,0,1,4,1,1,40,0.0,0.0,0.51056707,1.0,0.3794955,0,0.7326164
27,2,3,3,0,1,1,40,0.0,0.0,0.9787848,0.0,0.9740109,0,0.9999999
49,2,7,1,3,1,1,44,0.0,1.0,0.3976413,1.0,0.3958962,1,0.3417434
44,2,7,1,5,1,1,40,1.0,1.0,0.38539362,0.0,0.6434622,1,0.4801094
23,2,1,1,3,1,1,40,0.0,0.0,0.673666,0.0,0.74771345,0,0.7658047
24,2,3,1,0,1,0,40,0.0,0.0,0.928422,0.0,0.86043215,0,0.99987996
58,3,1,3,0,1,1,72,0.0,0.0,0.6990907,0.0,0.9280724,0,0.99970216
47,2,1,0,4,1,0,25,0.0,0.0,0.9244501,0.0,0.9523176,0,0.9999993
61,0,4,0,2,1,0,70,0.0,0.0,0.74190503,1.0,0.4073516,1,0.009841192
47,2,7,1,0,1,1,40,0.0,0.0,0.6290585,0.0,0.5815212,0,0.8989477
24,3,6,3,0,1,1,50,0.0,0.0,0.9935864,0.0,0.9817649,0,0.9999999
32,2,3,3,4,1,0,40,0.0,0.0,0.9853804,0.0,0.981039,0,0.99999976
31,2,0,3,0,0,1,50,0.0,0.0,0.9534298,0.0,0.9451001,0,0.9999995
37,2,3,0,0,1,0,40,0.0,0.0,0.96493906,0.0,0.9484078,0,0.9999999
49,2,7,1,2,1,1,40,1.0,1.0,0.39914232,1.0,0.318197,1,0.0065865293
30,1,6,3,1,1,1,40,0.0,0.0,0.99375314,0.0,0.9817649,0,0.9999999
41,2,7,3,0,1,0,40,0.0,0.0,0.9509832,0.0,0.9716256,0,0.99999976
39,2,7,0,3,1,0,40,0.0,0.0,0.93967867,0.0,0.97566843,0,0.9999994
36,0,4,1,5,1,1,40,1.0,1.0,0.32302648,1.0,0.14878422,1,0.0001031991
39,2,2,1,2,1,1,55,1.0,1.0,0.13397133,1.0,0.26254743,1,7.645986e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9697355,0.0,0.96805984,0,0.99999964
50,0,4,1,4,1,1,40,1.0,1.0,0.24599898,1.0,0.41721356,1,0.00034239856
23,2,7,3,5,1,1,50,0.0,0.0,0.9643895,0.0,0.9498473,0,0.99999547
55,2,3,0,0,1,1,40,0.0,0.0,0.92889,0.0,0.972557,0,0.9999999
44,0,3,0,0,0,1,40,0.0,0.0,0.9479184,0.0,0.972557,0,0.9999999
54,2,3,1,0,1,1,40,1.0,0.0,0.6356225,0.0,0.5815212,0,0.8989477
34,2,4,1,3,1,1,40,0.0,1.0,0.2954321,1.0,0.2376045,1,0.00026194798
31,2,7,1,5,1,0,20,0.0,0.0,0.8382815,0.0,0.6261227,0,0.98641104
43,2,3,0,0,0,0,40,0.0,0.0,0.9777159,0.0,0.97256446,0,0.9999999
41,2,5,1,5,0,1,40,0.0,1.0,0.06867975,1.0,0.11667824,1,8.5217034e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.94758487,0.0,0.972557,0,0.9999999
27,2,3,3,0,0,1,40,0.0,0.0,0.9875651,0.0,0.9740109,0,0.9999999
53,2,7,1,5,1,1,45,1.0,1.0,0.31972367,1.0,0.34235632,1,0.0031743601
30,2,1,1,4,1,1,60,1.0,1.0,0.36338365,0.0,0.6005143,1,0.0017586262
53,3,3,1,0,1,1,60,0.0,0.0,0.67372537,0.0,0.5815212,0,0.8989477
33,2,3,1,0,0,1,40,0.0,0.0,0.86525714,0.0,0.87023675,0,0.99914336
45,2,3,0,0,1,1,60,0.0,0.0,0.9240232,0.0,0.90861684,0,0.9999999
53,2,3,0,5,1,0,40,0.0,0.0,0.89147264,0.0,0.9378656,0,0.9999988
58,2,3,2,4,1,0,40,0.0,0.0,0.96466184,0.0,0.97205514,0,0.99999964
20,2,6,3,0,0,1,40,0.0,0.0,0.9987193,0.0,0.9817649,0,0.9999999
20,1,7,3,1,1,1,60,0.0,0.0,0.98023087,0.0,0.96418875,0,0.9999999
24,2,7,3,5,1,1,40,0.0,0.0,0.97587454,0.0,0.94371027,0,0.9999988
49,2,3,1,0,1,1,42,1.0,0.0,0.63961416,0.0,0.5815212,0,0.8989477
26,2,7,1,3,1,1,50,0.0,0.0,0.6770778,0.0,0.6360259,0,0.7560184
42,0,0,1,4,1,1,40,1.0,1.0,0.45542735,0.0,0.61008894,1,0.40062967
59,2,6,1,0,1,1,40,0.0,0.0,0.83759606,0.0,0.9101502,0,0.9997696
37,2,7,3,0,1,0,40,0.0,0.0,0.96350855,0.0,0.9715768,0,0.99999976
65,3,3,1,0,1,1,65,0.0,0.0,0.6428009,0.0,0.6576779,0,0.8386201
35,2,5,1,2,1,1,45,1.0,1.0,0.0615682,1.0,0.27333188,1,7.600145e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.1871537,1.0,0.20720488,1,0.0001634128
31,3,3,3,3,0,1,40,0.0,0.0,0.98019373,0.0,0.971582,0,0.99999976
40,2,7,1,3,1,1,60,0.0,1.0,0.38383383,1.0,0.4052621,1,0.1846506
39,2,7,1,0,1,1,55,1.0,0.0,0.54157925,0.0,0.5315999,0,0.8675202
44,2,3,0,0,0,0,40,0.0,0.0,0.9778278,0.0,0.9621707,0,0.9999999
42,0,7,0,5,1,0,40,0.0,0.0,0.8684553,0.0,0.9522098,0,0.9999492
54,2,7,4,0,1,0,50,0.0,0.0,0.89950496,0.0,0.96965504,0,0.9999994
46,2,2,1,2,1,1,55,1.0,1.0,0.11859512,1.0,0.2501164,1,7.700719e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.0756076,1.0,0.22158629,1,0.00010557625
40,2,7,1,0,1,1,40,0.0,0.0,0.66073084,0.0,0.5815213,0,0.8989477
23,2,6,1,4,1,1,35,0.0,0.0,0.9770562,0.0,0.9153815,0,0.9999325
27,0,3,1,4,1,1,40,0.0,0.0,0.8096341,0.0,0.903854,0,0.9995741
27,2,0,3,3,1,1,50,0.0,0.0,0.93757,0.0,0.95442533,0,0.99999857
36,2,3,1,4,1,1,50,0.0,0.0,0.641949,0.0,0.65692043,0,0.922314
30,2,1,3,2,1,1,50,0.0,0.0,0.74842155,0.0,0.82702965,0,0.99915767
22,2,3,3,4,1,0,40,0.0,0.0,0.9958798,0.0,0.98103863,0,0.99999976
58,2,3,0,5,1,0,40,0.0,0.0,0.8913632,0.0,0.8938732,0,0.99999714
68,2,0,4,5,1,0,40,0.0,0.0,0.8680323,0.0,0.79642075,0,0.99573296
47,0,2,3,2,1,0,40,0.0,0.0,0.57186735,0.0,0.74054426,0,0.9182021
22,2,3,3,5,1,0,42,0.0,0.0,0.98703754,0.0,0.9738853,0,0.99999976
42,2,7,1,0,1,1,45,1.0,0.0,0.5666381,0.0,0.58116084,0,0.89891845
32,2,5,1,3,1,1,60,1.0,1.0,0.057165265,1.0,0.11667603,1,8.5217194e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.20637137,1.0,0.27348065,1,7.599507e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943316,0.0,0.981039,0,0.99999976
33,2,1,3,2,1,1,40,0.0,0.0,0.78248787,0.0,0.8411632,0,0.99936646
69,1,0,0,1,1,0,1,0.0,0.0,0.9969975,0.0,0.9510691,0,0.9999999
43,3,3,3,5,0,1,55,0.0,0.0,0.90042996,0.0,0.9252029,0,0.9999981
34,0,5,1,2,1,1,40,1.0,1.0,0.10314679,1.0,0.11667603,1,8.5217194e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9991641,0.0,0.9757498,0,0.9999999
20,2,7,3,5,0,0,30,0.0,0.0,0.9980277,0.0,0.9634279,0,0.99999964
19,2,7,3,3,1,0,10,0.0,0.0,0.99982154,0.0,0.98073494,0,0.99999976
30,2,3,0,0,1,1,40,0.0,0.0,0.96719736,0.0,0.95254505,0,0.9999999
42,2,3,1,5,1,1,48,0.0,1.0,0.45742851,1.0,0.43557483,0,0.6727562
