age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,5,1,3,1,1,60,1.0,1.0,0.13157701,1.0,0.23293933724054283,1.0,0.33042222,1.0,0.44757247124707034,1,5.8027445e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22913241,1.0,0.25562730217836094,1.0,0.18444818,1.0,0.2104075711412181,1,5.450508e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99798197,0.0,0.9859548150841251,0.0,0.99176884,0.0,0.982180354749568,0,0.9999125
33,2,1,3,2,1,1,40,0.0,0.0,0.8383976,0.0,0.8267258232430442,0.0,0.88611823,0.0,0.896632442408606,0,0.99653924
69,1,0,0,1,1,0,1,0.0,0.0,0.98726535,0.0,0.918668206000707,0.0,0.97423255,0.0,0.982180354749568,0,0.9999286
43,3,3,3,5,0,1,55,0.0,0.0,0.9086697,0.0,0.8839676043663602,0.0,0.92091393,0.0,0.9446203388930132,0,0.9996352
34,0,5,1,2,1,1,40,1.0,1.0,0.19581354,1.0,0.20402232773821194,1.0,0.33537954,1.0,0.29695616692876414,1,5.8767694e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99799925,0.0,0.9889052853844835,0.0,0.9933892,0.0,0.982180354749568,0,0.99993575
20,2,7,3,5,0,0,30,0.0,0.0,0.9948694,0.0,0.9901870515249573,0.0,0.9758943,0.0,0.9690605815165031,0,0.999853
19,2,7,3,3,1,0,10,0.0,0.0,0.99904126,0.0,0.985317551319174,0.0,0.9886259,0.0,0.9851099328144318,0,0.9999156
30,2,3,0,0,1,1,40,0.0,0.0,0.9719304,0.0,0.9525399943327769,0.0,0.9892505,0.0,0.9860262460948993,0,0.99990404
42,2,3,1,5,1,1,48,0.0,1.0,0.4393924,1.0,0.39575698759076516,0.0,0.5217296,0.0,0.5091163325043315,1,6.2978404e-07
19,2,7,3,3,0,0,18,0.0,0.0,0.9989073,0.0,0.9914365802567674,0.0,0.9897263,0.0,0.982180354749568,0,0.99991226
30,2,1,3,4,1,0,40,0.0,0.0,0.947841,0.0,0.9728078614885814,0.0,0.9789186,0.0,0.97880778918964,0,0.9998783
56,2,6,0,5,1,1,40,0.0,0.0,0.9386276,0.0,0.9335129155507336,0.0,0.97292054,0.0,0.9659003916926002,0,0.99990904
31,2,6,3,0,1,1,40,0.0,0.0,0.99432427,0.0,0.9736215426983247,0.0,0.9842966,0.0,0.9875781304476748,0,0.9999294
46,2,1,0,2,1,0,40,0.0,0.0,0.73160404,0.0,0.7320179878974684,0.0,0.85165083,0.0,0.8377636824857908,0,0.9151004
32,3,0,0,3,1,1,50,0.0,0.0,0.86499345,0.0,0.7905105754455924,0.0,0.94362867,0.0,0.9446244568251314,0,0.9997117
66,2,1,1,4,1,1,99,0.0,1.0,0.14992207,1.0,0.4163995680873318,1.0,0.10272652,1.0,0.4550047883287027,1,5.3350334e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998684,0.0,0.9898086517486341,0.0,0.99271554,0.0,0.9896463009550845,0,0.9999312
40,2,6,1,0,1,1,40,0.0,0.0,0.89738685,0.0,0.9048301955197632,0.0,0.8990038,0.0,0.8881981223863106,0,0.99950004
50,2,7,0,0,1,1,40,0.0,0.0,0.9046465,0.0,0.911633360427471,0.0,0.9334177,0.0,0.9389856632740804,0,0.9995005
77,2,3,4,5,1,0,32,0.0,0.0,0.9297732,0.0,0.948725860744827,0.0,0.91110957,0.0,0.8847024041513809,0,0.9989963
42,2,1,1,5,0,0,40,0.0,1.0,0.391654,1.0,0.3241990987518941,1.0,0.29452747,1.0,0.32235010958776467,1,1.0819805e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42196375,0.0,0.5267584184942004,1.0,0.43882972,0.0,0.5162451487325872,1,2.386877e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7965253,1.0,0.4929491096962323,0.0,0.84902906,0.0,0.8166733194641583,0,0.9924967
48,2,7,0,5,1,0,38,0.0,0.0,0.941935,0.0,0.9711023003410519,0.0,0.9259633,0.0,0.9169705064955891,0,0.99877983
36,2,1,0,5,1,0,40,0.0,0.0,0.8230789,0.0,0.8837945295773344,0.0,0.90172184,0.0,0.8731473443320023,0,0.9893433
42,2,1,0,2,1,0,15,0.0,0.0,0.8681647,0.0,0.8837539999642884,0.0,0.9385034,0.0,0.9331707206671755,0,0.9983785
55,2,3,2,0,1,1,40,0.0,0.0,0.9568554,0.0,0.9358885591555416,0.0,0.86626756,0.0,0.8797588499364906,0,0.9992574
45,2,3,1,0,1,1,40,1.0,0.0,0.7419317,0.0,0.6982430780614861,0.0,0.7155732,0.0,0.7206801385510031,1,0.46613443
46,3,5,1,2,1,1,40,1.0,1.0,0.15999252,1.0,0.1398044968487343,1.0,0.12788182,1.0,0.13772681120971153,1,4.4912548e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7180836,0.0,0.7529395733650546,0.0,0.6232704,0.0,0.6727072089934227,1,0.48567715
25,2,3,3,0,1,1,37,0.0,0.0,0.99468905,0.0,0.9861628533040641,0.0,0.992938,0.0,0.9896463009550845,0,0.99992585
69,3,3,1,3,1,1,48,0.0,1.0,0.43274915,0.0,0.5947487617000828,0.0,0.71636635,0.0,0.6529139165841193,1,6.5446653e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.69248164,0.0,0.6669259952712963,0.0,0.6716744,0.0,0.6592538591634177,1,0.3332914
54,2,6,0,5,1,1,40,1.0,0.0,0.94091594,0.0,0.9366489974418009,0.0,0.9720638,0.0,0.9659003916926002,0,0.99990785
26,1,6,3,1,1,0,35,0.0,0.0,0.99791425,0.0,0.9854458528850204,0.0,0.98136765,0.0,0.9875781304476748,0,0.9999291
39,2,7,1,5,1,0,35,1.0,0.0,0.6963879,0.0,0.5559940309366804,0.0,0.5608741,0.0,0.5980718043081035,1,0.08300704
43,0,5,1,2,0,1,40,0.0,1.0,0.19834864,1.0,0.11030457289885509,1.0,0.30463994,1.0,0.148400256929077,1,5.791985e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7999096,0.0,0.8696935079767175,0.0,0.79770327,0.0,0.86310041407263,0,0.979538
22,2,3,1,4,1,0,40,0.0,0.0,0.90499836,0.0,0.9311167876588857,0.0,0.9233676,0.0,0.8809902473148453,0,0.9925195
61,2,0,1,4,1,1,40,1.0,1.0,0.446863,0.0,0.5036476420794609,1.0,0.36399555,1.0,0.45940833372163903,1,6.5774793e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.2482841,1.0,0.21685634153591193,1.0,0.27825755,1.0,0.1954539123851865,1,1.0162377e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25099385,1.0,0.20471276910717684,1.0,0.28646094,1.0,0.21751942493592324,1,6.6814783e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6234237,1.0,0.39094121616388255,0.0,0.5959215,0.0,0.5044941809023168,1,6.989545e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17861938,1.0,0.13198582259031533,1.0,0.17704815,1.0,0.20394671735369896,1,7.719174e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9762372,0.0,0.9672576498560297,0.0,0.9910745,0.0,0.982180354749568,0,0.9999207
45,2,1,0,2,1,0,48,1.0,0.0,0.68690324,0.0,0.691570053059803,0.0,0.5079566,0.0,0.5994292481394305,1,0.12951887
25,2,3,3,5,1,0,40,0.0,0.0,0.98605835,0.0,0.9886649212388071,0.0,0.9906162,0.0,0.9875125998415303,0,0.99989927
48,2,6,0,4,0,0,40,0.0,0.0,0.99043876,0.0,0.978043291525344,0.0,0.9833242,0.0,0.9829141707637454,0,0.99992275
39,1,6,4,1,1,0,15,0.0,0.0,0.9951087,0.0,0.9752254329128115,0.0,0.9806585,0.0,0.9896463009550845,0,0.99992895
25,2,4,1,0,1,1,99,1.0,1.0,0.31061363,0.0,0.5482130190396068,1.0,0.096610546,1.0,0.364355459296258,1,6.049353e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9444267,0.0,0.9407647951933417,0.0,0.9373309,0.0,0.9494912847307604,0,0.9996637
21,2,7,3,4,1,0,40,0.0,0.0,0.9902526,0.0,0.9875927703519618,0.0,0.99076897,0.0,0.9801731545396325,0,0.99990284
24,2,3,3,3,1,1,45,0.0,0.0,0.9815883,0.0,0.9747279410890951,0.0,0.9851855,0.0,0.987571288600506,0,0.999887
54,2,4,4,5,1,0,38,0.0,0.0,0.69238317,0.0,0.8285041443842819,0.0,0.53916204,0.0,0.6378891238983074,1,0.45090833
32,2,6,1,0,0,1,40,0.0,0.0,0.94012797,0.0,0.9302515350069411,0.0,0.941507,0.0,0.9527866929913724,0,0.999752
36,2,1,1,2,1,1,45,0.0,1.0,0.2704931,1.0,0.2601036483924146,1.0,0.29490185,1.0,0.2128018892981851,1,1.0302367e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.979812,0.0,0.9797767284725643,0.0,0.9579234,0.0,0.9559789378733009,0,0.99978477
33,0,0,1,4,1,1,40,1.0,0.0,0.58193517,0.0,0.6142557176284094,0.0,0.73879915,0.0,0.7499800195117711,1,0.39159212
29,2,3,1,0,1,1,40,0.0,0.0,0.8438147,0.0,0.8522092645867775,0.0,0.8356621,0.0,0.8338087028056874,0,0.9728924
29,2,3,1,4,0,1,50,0.0,0.0,0.75383306,0.0,0.8637025049010766,0.0,0.76332134,0.0,0.7201052326712931,1,0.42720723
34,2,3,1,4,1,1,40,1.0,0.0,0.7867301,0.0,0.7972437902089999,0.0,0.8208781,0.0,0.7672601109289331,0,0.8909035
29,2,3,3,5,0,0,40,0.0,0.0,0.9846379,0.0,0.9876593923254243,0.0,0.99066806,0.0,0.984881264329435,0,0.99989414
32,2,3,3,0,1,1,40,0.0,0.0,0.98392683,0.0,0.9800489819891862,0.0,0.9909576,0.0,0.9895915658321877,0,0.9999167
23,2,1,3,5,1,1,30,0.0,0.0,0.96424985,0.0,0.9732626815074913,0.0,0.97483957,0.0,0.9666522263128182,0,0.9998229
22,2,3,3,5,1,0,60,0.0,0.0,0.9750302,0.0,0.981077194807725,0.0,0.972939,0.0,0.9742867208467055,0,0.9997396
64,2,6,4,4,1,0,16,0.0,0.0,0.9936551,0.0,0.9668052090409232,0.0,0.9809688,0.0,0.9845808169042295,0,0.9999211
58,0,4,1,2,1,1,40,1.0,1.0,0.209966,1.0,0.14945451044224,1.0,0.19370311,1.0,0.2050893380149088,1,8.2954944e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91576487,0.0,0.8827922789834445,0.0,0.9240353,0.0,0.9184849176060426,0,0.99883825
42,0,7,0,5,1,1,40,0.0,0.0,0.85578,0.0,0.8948719076767442,0.0,0.9396559,0.0,0.952340426718625,0,0.9992488
32,2,1,1,3,1,1,60,1.0,1.0,0.2719183,1.0,0.236043135244687,1.0,0.28599256,1.0,0.25762088687276674,1,1.0386597e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15628624,1.0,0.15865970139474395,1.0,0.21079016,1.0,0.21179684212736916,1,8.65323e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91079247,0.0,0.8615446071594304,0.0,0.8989786,0.0,0.880751078815628,0,0.9994867
42,3,7,1,5,0,1,60,0.0,1.0,0.39897096,1.0,0.3601520344229864,1.0,0.45670748,1.0,0.4075608283253055,1,2.3879381e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6726676,0.0,0.7012822372701293,0.0,0.72680724,0.0,0.5765875224285892,1,3.405465e-05
31,2,3,0,4,1,1,40,0.0,0.0,0.97102827,0.0,0.9666458855073767,0.0,0.9857981,0.0,0.9879349012351725,0,0.99990344
26,0,3,3,5,0,1,40,0.0,0.0,0.97604495,0.0,0.9734384418610954,0.0,0.99231386,0.0,0.9871958414075682,0,0.99989915
30,2,7,1,0,1,1,40,0.0,0.0,0.7504822,0.0,0.7800723818907742,0.0,0.7099831,0.0,0.7299439767345167,0,0.585015
29,2,6,0,0,1,0,55,0.0,0.0,0.9870969,0.0,0.9606160015207154,0.0,0.989476,0.0,0.9829141707637454,0,0.9999218
69,1,3,4,1,1,0,20,0.0,0.0,0.97423804,0.0,0.9624919199954693,0.0,0.9773434,0.0,0.98274588349775,0,0.9999137
31,0,6,1,4,1,0,40,1.0,0.0,0.93205583,0.0,0.9447836357034435,0.0,0.9313948,0.0,0.9581905631986105,0,0.9997626
29,2,0,3,5,1,0,40,0.0,0.0,0.9546452,0.0,0.9705286314558835,0.0,0.9542103,0.0,0.9618225679916289,0,0.999814
35,2,1,3,4,1,0,45,0.0,0.0,0.913602,0.0,0.9593280313761595,0.0,0.92116356,0.0,0.9175774055509638,0,0.9992549
21,2,3,3,0,1,1,40,0.0,0.0,0.99407285,0.0,0.9837556272039906,0.0,0.9918396,0.0,0.9896463009550845,0,0.999918
54,2,7,1,0,1,1,50,0.0,1.0,0.45733094,1.0,0.4430979219996448,0.0,0.6966492,0.0,0.5445222523642564,1,7.4279895e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8725441,0.0,0.870446300745741,0.0,0.8695241,0.0,0.8797588499364906,0,0.9987167
45,2,7,1,2,1,1,40,1.0,1.0,0.4064458,1.0,0.4298681469147707,0.0,0.55474585,0.0,0.5091014210569274,1,6.918066e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5597305,0.0,0.7341464373942836,0.0,0.5192086,1.0,0.4554175708585202,1,5.7954384e-07
22,0,1,3,2,0,0,18,0.0,0.0,0.98230195,0.0,0.9729975237077744,0.0,0.9814962,0.0,0.9821250501573531,0,0.9999033
21,2,3,3,5,1,0,40,0.0,0.0,0.99026144,0.0,0.9886564967523234,0.0,0.99151504,0.0,0.9875125998415303,0,0.9999002
24,2,6,1,0,1,0,40,0.0,0.0,0.9545691,0.0,0.9473280570076207,0.0,0.9718644,0.0,0.9621703889220947,0,0.99983084
24,2,7,3,2,1,0,40,0.0,0.0,0.9744416,0.0,0.9752713291871322,0.0,0.95193464,0.0,0.9446244568251314,0,0.9997185
33,2,1,1,5,1,1,55,0.0,1.0,0.2201879,1.0,0.1721098977285649,1.0,0.24036711,1.0,0.2033724627375223,1,1.030282e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99714285,0.0,0.9897694541785591,0.0,0.9930592,0.0,0.9896463009550845,0,0.9999292
42,2,6,1,0,0,1,43,1.0,0.0,0.89192736,0.0,0.8722151009363446,0.0,0.8680528,0.0,0.8753335744793348,0,0.9993125
20,2,3,3,5,1,0,40,0.0,0.0,0.9914508,0.0,0.9894125074300387,0.0,0.99188566,0.0,0.9895915658321877,0,0.9999002
26,2,3,1,0,1,1,40,1.0,0.0,0.86509377,0.0,0.9235486105329319,0.0,0.8965499,0.0,0.8688021674300186,0,0.98323214
30,2,6,3,3,1,1,40,0.0,0.0,0.99299914,0.0,0.9763770568349788,0.0,0.9863062,0.0,0.9896463009550845,0,0.99993396
39,2,3,1,0,1,1,40,0.0,0.0,0.7773501,0.0,0.6947494593779606,0.0,0.7464131,0.0,0.7318940135556145,0,0.71895456
28,2,3,1,0,0,1,40,0.0,0.0,0.88190323,0.0,0.9270885170977287,0.0,0.8616982,0.0,0.8545672937145046,0,0.9787674
48,2,0,1,4,1,1,50,1.0,1.0,0.40708375,1.0,0.48887904492004364,1.0,0.32245672,1.0,0.4611846684216473,1,1.5712824e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962502,0.0,0.9900032441719083,0.0,0.9925657,0.0,0.9896463009550845,0,0.9999269
34,0,1,1,5,1,1,20,0.0,0.0,0.553213,0.0,0.6480930162942723,0.0,0.70152664,0.0,0.5353814802798473,1,9.536934e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.9140291,0.0,0.9391180851441548,0.0,0.9365378,0.0,0.9184831159850854,0,0.9996362
45,2,0,3,3,1,0,38,0.0,0.0,0.96605706,0.0,0.9425551004431381,0.0,0.9836947,0.0,0.9821250501573531,0,0.9999049
46,2,4,1,2,1,1,41,0.0,1.0,0.16475731,1.0,0.20333496800294426,1.0,0.1963942,1.0,0.23337146723823676,1,8.347746e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98142964,0.0,0.9793907037330517,0.0,0.9921749,0.0,0.9896463009550845,0,0.99992335
34,2,1,1,5,1,1,60,1.0,1.0,0.19770616,1.0,0.15816200025253158,1.0,0.22360688,1.0,0.246467606518058,1,9.974872e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9614613,0.0,0.9488895440018217,0.0,0.9491471,0.0,0.9565135964731064,0,0.9998826
48,2,3,1,0,1,1,70,0.0,1.0,0.48287153,0.0,0.527100750145043,0.0,0.5838876,0.0,0.5462328566933252,1,6.5171736e-07
44,2,1,1,5,1,1,45,1.0,1.0,0.18793976,1.0,0.1446309451543163,1.0,0.22202909,1.0,0.19761613804385036,1,1.0134647e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.606864,0.0,0.6940122847064809,0.0,0.54916406,0.0,0.6273283141557098,1,3.873876e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.2360214,1.0,0.22069238125412305,1.0,0.24917758,1.0,0.23928317878337824,1,9.593472e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32898337,1.0,0.3692908468774567,1.0,0.47653037,1.0,0.4800252012459263,1,4.148596e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95482427,0.0,0.8407374151860267,0.0,0.9591229,0.0,0.9662926722482185,0,0.9998349
41,2,6,1,0,1,1,40,0.0,0.0,0.89482105,0.0,0.9004344006073723,0.0,0.8984292,0.0,0.8881981223863106,0,0.99949217
35,2,5,1,2,1,1,50,1.0,1.0,0.128227,1.0,0.188549324773169,1.0,0.14462376,1.0,0.1944933093035245,1,4.835953e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9587085,0.0,0.9615182370871986,0.0,0.897981,0.0,0.9576099510618522,0,0.9998462
35,2,1,3,3,1,1,55,0.0,0.0,0.77061486,0.0,0.6858872523833471,0.0,0.8621509,0.0,0.6272993381774616,0,0.98888385
46,2,0,0,0,1,1,40,0.0,0.0,0.9100214,0.0,0.910083816036523,0.0,0.8978802,0.0,0.9476380382256611,0,0.9998221
22,2,7,3,3,1,0,30,0.0,0.0,0.996244,0.0,0.9859548150841251,0.0,0.99001807,0.0,0.9821250501573531,0,0.99990463
36,2,5,3,2,0,1,40,1.0,0.0,0.7273866,0.0,0.6181190703752173,0.0,0.55061495,0.0,0.5377361131261811,1,8.487197e-07
25,3,7,1,0,1,1,50,1.0,0.0,0.7397389,0.0,0.7956515676250818,0.0,0.6784621,0.0,0.6727072089934227,1,0.32064846
17,2,3,3,3,1,0,20,0.0,0.0,0.99996173,0.0,0.9905121767476371,0.0,0.99276465,0.0,0.9896463009550845,0,0.99991894
24,2,1,3,0,1,0,40,0.0,0.0,0.9578162,0.0,0.9514027208062348,0.0,0.9821908,0.0,0.9801117465940945,0,0.99989915
47,2,0,1,3,1,1,40,1.0,1.0,0.42753553,1.0,0.3988164966936575,1.0,0.38796866,1.0,0.45093918213800954,1,2.0290761e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.68530977,0.0,0.7260957599752289,0.0,0.65553206,0.0,0.7290273803662768,1,0.2972027
50,0,4,0,5,1,0,70,0.0,0.0,0.5992267,1.0,0.37565511751082203,0.0,0.57100636,1.0,0.45532177394170736,1,3.2861653e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99331456,0.0,0.9886564967523234,0.0,0.9931618,0.0,0.9896463009550845,0,0.99992275
59,2,7,0,4,1,0,32,0.0,0.0,0.96189404,0.0,0.9725507949474922,0.0,0.91923416,0.0,0.9389856632740804,0,0.99972814
60,0,3,0,5,1,1,40,1.0,0.0,0.86193764,0.0,0.8994173771213263,0.0,0.941125,0.0,0.9303629514996282,0,0.99949527
68,3,3,1,3,1,1,40,0.0,0.0,0.54826224,0.0,0.7305011105815404,0.0,0.54926556,0.0,0.5436117138769883,1,0.02409865
35,2,0,0,5,1,0,40,0.0,0.0,0.9263733,0.0,0.9447447501101273,0.0,0.9490106,0.0,0.933681255192627,0,0.9991493
28,2,6,3,0,1,1,50,0.0,0.0,0.9916169,0.0,0.9660321744111563,0.0,0.98790985,0.0,0.9829141707637454,0,0.9999254
30,1,3,1,1,0,1,40,0.0,0.0,0.8864907,0.0,0.9018338418846897,0.0,0.91700906,0.0,0.8797588499364906,0,0.99819916
51,2,0,1,4,1,1,55,0.0,1.0,0.3617537,0.0,0.5035430037518476,1.0,0.26122946,1.0,0.3785689672209879,1,1.0493468e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75396556,0.0,0.6947494593779606,0.0,0.71809864,0.0,0.7206801385510031,1,0.47662044
27,2,1,3,0,1,1,50,0.0,0.0,0.902123,0.0,0.9079961088188528,0.0,0.9328605,0.0,0.9441590189350345,0,0.9997042
54,2,4,1,5,1,1,44,1.0,1.0,0.104099095,1.0,0.12021918289513467,1.0,0.1911512,1.0,0.13266036116740476,1,8.240646e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9494666,0.0,0.9560240605766122,0.0,0.96520114,0.0,0.959103923135457,0,0.9998061
38,2,1,0,2,0,0,45,1.0,0.0,0.77355415,0.0,0.7435456291812506,0.0,0.8433663,0.0,0.835167081584907,0,0.7775988
26,2,0,3,4,0,0,15,0.0,0.0,0.99561703,0.0,0.9860291573755497,0.0,0.98384637,0.0,0.9851099328144318,0,0.99993134
22,2,7,3,3,0,1,20,0.0,0.0,0.9974239,0.0,0.9858924773949672,0.0,0.9916039,0.0,0.9821250501573531,0,0.99990976
78,1,6,1,1,1,1,40,0.0,0.0,0.885146,0.0,0.874399068704862,0.0,0.90904874,0.0,0.8714396114816259,0,0.99898595
35,2,7,1,5,1,1,40,1.0,0.0,0.53811437,0.0,0.5512729851324014,0.0,0.5315622,0.0,0.5582192280887877,1,0.00863917
63,2,6,1,4,0,0,40,0.0,0.0,0.89984834,0.0,0.9179447199948164,0.0,0.83475566,0.0,0.8749401468315403,0,0.9986149
46,0,7,3,5,0,0,40,0.0,0.0,0.9543541,0.0,0.9693586839089493,0.0,0.95015156,0.0,0.9494912847307604,0,0.9993856
22,2,3,3,0,0,1,40,0.0,0.0,0.9934759,0.0,0.9804615690428033,0.0,0.9916899,0.0,0.9896463009550845,0,0.99991834
51,2,3,3,5,0,0,40,0.0,0.0,0.96467835,0.0,0.9739158169570039,0.0,0.93892944,0.0,0.947861919218357,0,0.99973994
42,2,6,2,5,1,1,40,0.0,0.0,0.9639425,0.0,0.9144876013506066,0.0,0.9732788,0.0,0.9636668797925847,0,0.9998933
36,2,6,0,0,1,1,40,0.0,0.0,0.98494387,0.0,0.9662903585368119,0.0,0.9834157,0.0,0.9829141707637454,0,0.9999254
25,2,7,3,0,0,1,40,0.0,0.0,0.9877213,0.0,0.9731646170127937,0.0,0.977629,0.0,0.9801117465940945,0,0.9998883
59,2,3,4,5,1,0,60,0.0,0.0,0.8654881,0.0,0.6844712002420652,0.0,0.94974047,0.0,0.8494473900179386,0,0.98560274
40,2,3,1,5,1,0,40,1.0,0.0,0.69494134,1.0,0.45853373937096953,0.0,0.5460936,0.0,0.530065416389623,1,0.051481925
32,2,6,3,0,0,1,60,1.0,0.0,0.987972,0.0,0.9568752316622046,0.0,0.9885707,0.0,0.9829141707637454,0,0.9999224
46,1,3,1,1,0,1,40,0.0,0.0,0.7906219,0.0,0.8740519478768837,0.0,0.91065687,0.0,0.8519128376766962,0,0.96352893
22,2,1,3,0,1,1,40,0.0,0.0,0.96607393,0.0,0.962688086940254,0.0,0.9890142,0.0,0.982180354749568,0,0.999907
31,2,3,1,5,1,0,40,1.0,0.0,0.7525676,0.0,0.6148273025556262,0.0,0.71049947,0.0,0.649752254327626,1,0.35871288
40,2,0,0,5,0,0,32,0.0,0.0,0.9568266,0.0,0.9646432747037448,0.0,0.9462296,0.0,0.9423914604976018,0,0.99968195
63,2,1,4,5,1,0,25,0.0,0.0,0.8452214,0.0,0.8405730050352281,0.0,0.87401503,0.0,0.8844477866162777,0,0.99224186
18,2,7,3,3,1,1,15,0.0,0.0,0.99913305,0.0,0.986597650389778,0.0,0.9885253,0.0,0.982180354749568,0,0.99991643
27,2,1,1,3,1,1,50,1.0,1.0,0.37697667,1.0,0.335896748453704,1.0,0.36248022,0.0,0.5173416786846001,1,1.258277e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.592279,0.0,0.5168276202977629,1.0,0.46134835,0.0,0.5692240934147281,1,0.07572457
47,2,0,0,3,0,0,25,0.0,0.0,0.9757726,0.0,0.9583562239577296,0.0,0.9738835,0.0,0.9753068519960092,0,0.99988437
30,2,3,0,0,1,1,52,0.0,0.0,0.9416736,0.0,0.9415065281323188,0.0,0.9683203,0.0,0.9678710712536067,0,0.99977785
36,2,5,1,2,1,1,50,0.0,1.0,0.124845505,1.0,0.16858870904256362,1.0,0.14397472,1.0,0.11542757909646639,1,4.819038e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984353,0.0,0.9886141890504799,0.0,0.9925932,0.0,0.9896463009550845,0,0.99992466
44,2,7,1,2,1,1,45,1.0,1.0,0.34413612,1.0,0.3063194499273638,0.0,0.5191883,0.0,0.537792754047761,1,5.0350823e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6941124,0.0,0.7002522708968953,0.0,0.7114187,0.0,0.6262979924869535,1,0.49965426
40,2,2,1,2,0,1,45,1.0,1.0,0.18097198,1.0,0.22183251504516932,1.0,0.15075856,1.0,0.2104075711412181,1,4.904001e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917155,0.0,0.9878645622236485,0.0,0.98865443,0.0,0.9801117465940945,0,0.99989915
38,3,3,1,5,1,1,50,0.0,0.0,0.5097215,0.0,0.5989997062455015,1.0,0.34061158,1.0,0.4493490705235895,1,1.0024662e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9324472,0.0,0.9406109532151721,0.0,0.9038044,0.0,0.8969582518625792,0,0.99954456
50,2,1,1,0,1,1,40,0.0,1.0,0.38265908,1.0,0.43044436044776946,1.0,0.43492818,1.0,0.4503187410139752,1,3.5297992e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6778035,0.0,0.6242919865685352,0.0,0.65021133,0.0,0.6404828732654742,1,0.33124593
31,0,3,1,0,0,1,40,0.0,0.0,0.8208384,0.0,0.8365314541948274,0.0,0.8256561,0.0,0.8135376318981861,0,0.9806311
41,2,7,1,0,1,1,45,0.0,0.0,0.5639024,1.0,0.4899464027546224,0.0,0.5709586,0.0,0.5343571885812233,1,0.031847194
40,2,1,1,2,1,1,50,0.0,1.0,0.24138886,1.0,0.24017601961131674,1.0,0.24624264,1.0,0.2130350506424662,1,9.908363e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8479945,0.0,0.9049257038912507,0.0,0.8616982,0.0,0.8545672937145046,0,0.9787674
55,2,2,1,5,1,1,80,1.0,1.0,0.053955138,1.0,0.14453414314187785,1.0,0.1292237,1.0,0.18338424475555615,1,4.6711193e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98460215,0.0,0.9831552607376897,0.0,0.98867303,0.0,0.982180354749568,0,0.9999293
67,3,3,1,5,0,1,40,1.0,0.0,0.5683337,1.0,0.4762109669175707,1.0,0.40366775,1.0,0.4990385528075423,1,1.7403755e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.98620194,0.0,0.9876593923254243,0.0,0.9906195,0.0,0.9875125998415303,0,0.99989724
47,3,6,1,3,1,1,55,1.0,0.0,0.74692094,0.0,0.7697190103790019,0.0,0.8870235,0.0,0.8208007664757055,0,0.9985612
49,2,7,1,5,1,1,50,1.0,1.0,0.2649544,1.0,0.2654165553141009,1.0,0.4815972,1.0,0.4102674294621135,1,1.8121392e-06
