age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,0,1,1,45,0.0,0.0,0.6488194,0.0,0.6589343028853202,0.0,0.67842317,0.0,0.6549265970938529,1,0.2660335
40,2,5,1,2,1,0,30,1.0,1.0,0.19899493,1.0,0.24711000373680236,1.0,0.2581125,1.0,0.3150466522908273,1,2.847025e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.46675092,1.0,0.3718505205079421,1.0,0.47545272,1.0,0.39313891704414883,1,0.006431694
44,0,3,1,5,1,0,40,0.0,0.0,0.6773677,0.0,0.5880283333819772,0.0,0.5834185,0.0,0.5625415012176904,1,0.04727897
62,2,1,1,0,1,1,40,0.0,1.0,0.359316,1.0,0.3915126250735077,0.0,0.55651236,1.0,0.4251074778391567,1,3.1511827e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19494152,1.0,0.20705629372036793,1.0,0.18782663,1.0,0.1955071897230657,1,1.8169663e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9217506,0.0,0.943181976645047,0.0,0.94238687,0.0,0.9381724487084446,0,0.9997677
24,3,7,3,0,1,1,60,0.0,0.0,0.96553814,0.0,0.9465324740147717,0.0,0.95317364,0.0,0.9568960562061822,0,0.9997235
47,2,3,1,4,0,1,60,1.0,0.0,0.57817054,0.0,0.6006658255322622,0.0,0.58697927,0.0,0.5030257489229681,1,0.0069608414
38,2,3,0,0,1,1,50,0.0,0.0,0.9295812,0.0,0.9355243200137382,0.0,0.9529334,0.0,0.9702944534225807,0,0.99984205
36,2,3,1,0,1,0,40,0.0,0.0,0.81909275,0.0,0.8433203623381842,0.0,0.8598492,0.0,0.8325902809616578,0,0.97231424
39,0,4,1,2,1,1,45,1.0,1.0,0.22407651,1.0,0.1481420284478856,1.0,0.22779804,1.0,0.22328038781910597,1,2.6921656e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.31183434,1.0,0.2918328656779242,1.0,0.32238412,1.0,0.2944083344171555,1,1.8491233e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33677435,1.0,0.32028208098099664,0.0,0.50585264,1.0,0.4554981209867437,1,9.582606e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79312295,0.0,0.8574115305438041,0.0,0.7523473,0.0,0.8324239461082915,0,0.8612366
38,2,3,1,0,1,1,40,0.0,0.0,0.7850777,0.0,0.7616625376875785,0.0,0.76270056,0.0,0.8178473219083967,0,0.8424697
24,2,3,1,0,0,1,40,0.0,0.0,0.9035293,0.0,0.9391504575673926,0.0,0.94096655,0.0,0.9507279680583934,0,0.99287415
20,1,7,3,1,1,1,20,0.0,0.0,0.9982752,0.0,0.9891123840268343,0.0,0.9719706,0.0,0.985343496763514,0,0.99993217
44,2,6,1,0,0,1,40,0.0,0.0,0.90941167,0.0,0.8615446071594304,0.0,0.8866816,0.0,0.8763387132319469,0,0.9974141
25,2,6,3,0,0,1,40,0.0,0.0,0.9966793,0.0,0.9792210877723384,0.0,0.9790283,0.0,0.985615983141475,0,0.9999207
21,2,7,3,3,0,1,20,0.0,0.0,0.99776864,0.0,0.9876261918287709,0.0,0.9886169,0.0,0.98642437255246,0,0.9999479
25,2,7,3,5,0,0,20,0.0,0.0,0.9932136,0.0,0.9892343373733525,0.0,0.97085977,0.0,0.9698896222876188,0,0.9998386
53,2,3,2,3,1,0,33,0.0,0.0,0.97663856,0.0,0.9691515376777947,0.0,0.9754902,0.0,0.9803760747755993,0,0.99996614
48,2,4,1,2,1,1,40,1.0,1.0,0.1801461,1.0,0.1880986633016879,1.0,0.20816708,1.0,0.1962762453698551,1,2.6587932e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9867438,0.0,0.9676020575762523,0.0,0.981478,0.0,0.984445992834685,0,0.9999186
29,2,3,1,0,1,1,60,0.0,0.0,0.69049513,0.0,0.7444633521093634,0.0,0.6675186,0.0,0.7394947673689829,1,0.49862233
38,2,0,1,4,1,1,40,0.0,0.0,0.6123389,0.0,0.6174843584982518,1.0,0.4585061,0.0,0.6072781095700038,1,0.05741185
27,2,3,3,0,1,1,40,0.0,0.0,0.9887146,0.0,0.9800489819891862,0.0,0.9880995,0.0,0.98642437255246,0,0.9999466
49,2,7,1,3,1,1,44,0.0,1.0,0.40095466,1.0,0.35309629171730184,0.0,0.50879765,0.0,0.512209728241136,1,9.561493e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.43072456,1.0,0.4599688305821382,1.0,0.49118334,1.0,0.4461997598980306,1,9.190928e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.58240473,1.0,0.4876236447820512,0.0,0.68995935,0.0,0.5252689761963242,1,0.00030005825
24,2,3,1,0,1,0,40,0.0,0.0,0.87265617,0.0,0.9121922715489328,0.0,0.94096655,0.0,0.9507279680583934,0,0.99287415
58,3,1,3,0,1,1,72,0.0,0.0,0.7700899,0.0,0.7207377087207902,0.0,0.7986144,0.0,0.7254139117436315,1,0.36212316
47,2,1,0,4,1,0,25,0.0,0.0,0.9280695,0.0,0.9561383082250398,0.0,0.9378181,0.0,0.9666123809958073,0,0.99975127
61,0,4,0,2,1,0,70,0.0,0.0,0.66670084,0.0,0.6386804877113323,0.0,0.6867634,0.0,0.5575967100800344,1,2.7793544e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.61091703,0.0,0.6654821932947117,0.0,0.6099895,0.0,0.6435193075182285,1,0.06482761
24,3,6,3,0,1,1,50,0.0,0.0,0.99428535,0.0,0.9515642772550457,0.0,0.9839204,0.0,0.9837531087814172,0,0.9999161
32,2,3,3,4,1,0,40,0.0,0.0,0.98823607,0.0,0.9894878745329057,0.0,0.98479885,0.0,0.9855128499517961,0,0.9999583
31,2,0,3,0,0,1,50,0.0,0.0,0.9513726,0.0,0.9367068117984692,0.0,0.95783573,0.0,0.9568960562061822,0,0.9998085
37,2,3,0,0,1,0,40,0.0,0.0,0.96902275,0.0,0.9715001780253044,0.0,0.98131895,0.0,0.9787126769359743,0,0.99993145
49,2,7,1,2,1,1,40,1.0,1.0,0.38339442,1.0,0.42048707206690417,1.0,0.41183412,1.0,0.35527648882975893,1,7.2998155e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99593365,0.0,0.9772108706206634,0.0,0.94988203,0.0,0.9823734640824919,0,0.9998938
41,2,7,3,0,1,0,40,0.0,0.0,0.9665541,0.0,0.9598410289181947,0.0,0.960663,0.0,0.9571323073825377,0,0.9998348
39,2,7,0,3,1,0,40,0.0,0.0,0.9628142,0.0,0.9560419753751697,0.0,0.9496094,0.0,0.9481813570125837,0,0.9996886
36,0,4,1,5,1,1,40,1.0,1.0,0.257492,1.0,0.2995135550617807,1.0,0.2903428,1.0,0.26251647214229223,1,2.5085537e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.12614298,1.0,0.18816063615932455,1.0,0.20436925,1.0,0.32604286612918365,1,1.63679e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9814447,0.0,0.9883763242789033,0.0,0.95011926,0.0,0.9678377667550221,0,0.999845
50,0,4,1,4,1,1,40,1.0,1.0,0.26254463,1.0,0.48796388746564734,1.0,0.47759044,1.0,0.2957978062937573,1,8.350105e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9511275,0.0,0.9684729485751706,0.0,0.9271797,0.0,0.9393146813249759,0,0.99886227
55,2,3,0,0,1,1,40,0.0,0.0,0.9385827,0.0,0.9296741655315729,0.0,0.9614618,0.0,0.9686825556168839,0,0.9998518
44,0,3,0,0,0,1,40,0.0,0.0,0.9543826,0.0,0.9419102675746762,0.0,0.98394346,0.0,0.9811228255759521,0,0.99993515
54,2,3,1,0,1,1,40,1.0,0.0,0.69360816,0.0,0.5664442375456944,0.0,0.6845859,0.0,0.6274477293213221,1,0.26788625
34,2,4,1,3,1,1,40,0.0,1.0,0.26424938,1.0,0.28706159376034635,1.0,0.36027765,1.0,0.32949553152265953,1,4.6571953e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.82631564,0.0,0.853017574165129,0.0,0.6946856,0.0,0.6803461262982249,1,0.46806878
43,2,3,0,0,0,0,40,0.0,0.0,0.96389043,0.0,0.9637246034193981,0.0,0.9734534,0.0,0.9754890231799526,0,0.99991155
41,2,5,1,5,0,1,40,0.0,1.0,0.1651656,1.0,0.19628778623325926,1.0,0.1936028,1.0,0.1933585511424799,1,1.675889e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9748402,0.0,0.9699334332473367,0.0,0.9726553,0.0,0.970127623664873,0,0.99988794
27,2,3,3,0,0,1,40,0.0,0.0,0.98963535,0.0,0.9804615690428033,0.0,0.9880995,0.0,0.98642437255246,0,0.9999466
53,2,7,1,5,1,1,45,1.0,1.0,0.27418226,1.0,0.2732033998777429,1.0,0.27776337,1.0,0.31402051587067537,1,2.2979624e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3204801,1.0,0.32641291790486193,1.0,0.19214654,1.0,0.245129568350392,1,1.8989835e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.616958,0.0,0.6102732257345107,0.0,0.60066676,0.0,0.563956206475549,1,0.032048583
33,2,3,1,0,0,1,40,0.0,0.0,0.8598499,0.0,0.8843866902934395,0.0,0.86978745,0.0,0.8498893698999063,0,0.9741416
45,2,3,0,0,1,1,60,0.0,0.0,0.8909775,0.0,0.8818521987086128,0.0,0.9532433,0.0,0.9481813570125837,0,0.99968445
53,2,3,0,5,1,0,40,0.0,0.0,0.9262889,0.0,0.9604505858625351,0.0,0.94688255,0.0,0.9445203137428995,0,0.9996853
58,2,3,2,4,1,0,40,0.0,0.0,0.9566873,0.0,0.971963830831244,0.0,0.98048687,0.0,0.9803760747755993,0,0.9999708
20,2,6,3,0,0,1,40,0.0,0.0,0.9983711,0.0,0.9854086760250129,0.0,0.97567755,0.0,0.985615983141475,0,0.9999325
20,1,7,3,1,1,1,60,0.0,0.0,0.9885663,0.0,0.9841100636015122,0.0,0.9491882,0.0,0.9592417734612703,0,0.9996172
24,2,7,3,5,1,1,40,0.0,0.0,0.9741611,0.0,0.9801767693265829,0.0,0.9481779,0.0,0.9489620249734205,0,0.99972516
49,2,3,1,0,1,1,42,1.0,0.0,0.6484059,0.0,0.5844415797896723,0.0,0.69717157,0.0,0.6274477293213221,1,0.21985881
26,2,7,1,3,1,1,50,0.0,0.0,0.63518745,0.0,0.6736946509138622,0.0,0.6097396,0.0,0.5640490841938299,1,0.0021683027
42,0,0,1,4,1,1,40,1.0,0.0,0.51385933,0.0,0.6017192701929359,0.0,0.62799114,0.0,0.5721556464824669,1,0.0509217
59,2,6,1,0,1,1,40,0.0,0.0,0.85542494,0.0,0.8852762104929183,0.0,0.8722008,0.0,0.8519748106540295,0,0.98888016
37,2,7,3,0,1,0,40,0.0,0.0,0.97205794,0.0,0.9634392066105328,0.0,0.9616514,0.0,0.9571323073825377,0,0.9998381
65,3,3,1,0,1,1,65,0.0,0.0,0.5652824,0.0,0.6455423974346141,1.0,0.46194577,0.0,0.5508418517253992,1,0.00018171342
35,2,5,1,2,1,1,45,1.0,1.0,0.13816613,1.0,0.17234172985039165,1.0,0.19886887,1.0,0.27741465453249947,1,1.6078622e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19758922,1.0,0.22832276421975728,1.0,0.23353028,1.0,0.22722679803938617,1,1.8472832e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9800185,0.0,0.9520538311174729,0.0,0.9809194,0.0,0.991891283182596,0,0.99994683
40,2,7,1,3,1,1,60,0.0,1.0,0.36891305,1.0,0.382001342332559,1.0,0.3402443,1.0,0.410514842230872,1,5.1028863e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5237372,0.0,0.5060950607501753,0.0,0.57906103,0.0,0.6226018404006634,1,0.00083228876
44,2,3,0,0,0,0,40,0.0,0.0,0.962938,0.0,0.9637246034193981,0.0,0.97156036,0.0,0.9744209834358339,0,0.9999038
42,0,7,0,5,1,0,40,0.0,0.0,0.91441756,0.0,0.9610394673417566,0.0,0.9459453,0.0,0.9438551237307776,0,0.9996362
54,2,7,4,0,1,0,50,0.0,0.0,0.9099629,0.0,0.8853468974964954,0.0,0.91035706,0.0,0.9323326382464698,0,0.999746
46,2,2,1,2,1,1,55,1.0,1.0,0.10908824,1.0,0.15835232653308484,1.0,0.21042234,1.0,0.11115780704539424,1,1.6560947e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.28407025,1.0,0.40340357795701576,1.0,0.23783696,1.0,0.3682637489660818,1,2.2453032e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6631344,0.0,0.6569201511031033,0.0,0.6708665,0.0,0.6576132885374049,1,0.2822324
23,2,6,1,4,1,1,35,0.0,0.0,0.98201364,0.0,0.9570073961655016,0.0,0.9888009,0.0,0.9524217876227256,0,0.9999945
27,0,3,1,4,1,1,40,0.0,0.0,0.75804394,0.0,0.7155804437256972,0.0,0.8556746,0.0,0.790026886459874,0,0.8668638
27,2,0,3,3,1,1,50,0.0,0.0,0.93186414,0.0,0.9348763170146781,0.0,0.95268756,0.0,0.9459740703058398,0,0.99968064
36,2,3,1,4,1,1,50,0.0,0.0,0.6543008,0.0,0.7403701655210059,0.0,0.66047513,0.0,0.6590411612327333,1,0.25637555
30,2,1,3,2,1,1,50,0.0,0.0,0.794073,0.0,0.7657167658037588,0.0,0.8613558,0.0,0.8488769673388123,0,0.88354594
22,2,3,3,4,1,0,40,0.0,0.0,0.9935638,0.0,0.9900032441719083,0.0,0.9860734,0.0,0.9855128499517961,0,0.99996626
58,2,3,0,5,1,0,40,0.0,0.0,0.91960824,0.0,0.9535880749867475,0.0,0.9369283,0.0,0.9445203137428995,0,0.9996729
68,2,0,4,5,1,0,40,0.0,0.0,0.82473934,0.0,0.9220915550780414,0.0,0.84092116,0.0,0.7840085928205061,0,0.91825986
47,0,2,3,2,1,0,40,0.0,0.0,0.77460426,0.0,0.5007452701873194,0.0,0.7322763,0.0,0.5027662672949129,1,0.09225812
22,2,3,3,5,1,0,42,0.0,0.0,0.98372006,0.0,0.9884336201239462,0.0,0.9531271,0.0,0.9687537907111649,0,0.9998418
42,2,7,1,0,1,1,45,1.0,0.0,0.55737436,1.0,0.4771785297609178,0.0,0.59074754,0.0,0.5553381323510426,1,0.019116038
32,2,5,1,3,1,1,60,1.0,1.0,0.13308793,1.0,0.23293933724054283,1.0,0.19093263,1.0,0.19866976999695274,1,1.7029213e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22686505,1.0,0.25562730217836094,1.0,0.16468447,1.0,0.19125823332828573,1,2.2979317e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979475,0.0,0.9859548150841251,0.0,0.9888816,0.0,0.98642437255246,0,0.99994874
33,2,1,3,2,1,1,40,0.0,0.0,0.8414331,0.0,0.8267258232430442,0.0,0.91233796,0.0,0.9121999481531533,0,0.9965203
69,1,0,0,1,1,0,1,0.0,0.0,0.9874207,0.0,0.918668206000707,0.0,0.9758438,0.0,0.9861583252519969,0,0.9999683
43,3,3,3,5,0,1,55,0.0,0.0,0.9109925,0.0,0.8839676043663602,0.0,0.94408596,0.0,0.9410003573206873,0,0.99957246
34,0,5,1,2,1,1,40,1.0,1.0,0.19977134,1.0,0.20402232773821194,1.0,0.27399457,1.0,0.2270531036049639,1,2.4681209e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.99803317,0.0,0.9889052853844835,0.0,0.97367495,0.0,0.985615983141475,0,0.99995005
20,2,7,3,5,0,0,30,0.0,0.0,0.99483085,0.0,0.9901870515249573,0.0,0.9809556,0.0,0.9747791454180548,0,0.99986017
19,2,7,3,3,1,0,10,0.0,0.0,0.99902534,0.0,0.985317551319174,0.0,0.99078596,0.0,0.9856748028167346,0,0.9999616
30,2,3,0,0,1,1,40,0.0,0.0,0.97231996,0.0,0.9525399943327769,0.0,0.98683834,0.0,0.98642437255246,0,0.99994683
42,2,3,1,5,1,1,48,0.0,1.0,0.43997324,1.0,0.39575698759076516,0.0,0.5471954,0.0,0.5256228912261498,1,0.00068590365
19,2,7,3,3,0,0,18,0.0,0.0,0.998891,0.0,0.9914365802567674,0.0,0.9895497,0.0,0.98642437255246,0,0.99995184
30,2,1,3,4,1,0,40,0.0,0.0,0.9475859,0.0,0.9728078614885814,0.0,0.9522272,0.0,0.968509777257622,0,0.99975806
56,2,6,0,5,1,1,40,0.0,0.0,0.9395914,0.0,0.9335129155507336,0.0,0.9192504,0.0,0.970583285294208,0,0.999749
31,2,6,3,0,1,1,40,0.0,0.0,0.9943759,0.0,0.9736215426983247,0.0,0.9808423,0.0,0.9837531087814172,0,0.99991477
46,2,1,0,2,1,0,40,0.0,0.0,0.7385875,0.0,0.7320179878974684,0.0,0.86329734,0.0,0.8072813282477718,0,0.87609243
32,3,0,0,3,1,1,50,0.0,0.0,0.8656796,0.0,0.7905105754455924,0.0,0.94221866,0.0,0.9391116366388964,0,0.9995383
66,2,1,1,4,1,1,99,0.0,1.0,0.1501466,1.0,0.4163995680873318,1.0,0.24266636,1.0,0.20876930172806696,1,1.6999376e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99986833,0.0,0.9898086517486341,0.0,0.97749424,0.0,0.98642437255246,0,0.9999567
40,2,6,1,0,1,1,40,0.0,0.0,0.89889365,0.0,0.9048301955197632,0.0,0.9071329,0.0,0.8932834505074614,0,0.9980233
50,2,7,0,0,1,1,40,0.0,0.0,0.9054439,0.0,0.911633360427471,0.0,0.956721,0.0,0.9568960562061822,0,0.99976295
77,2,3,4,5,1,0,32,0.0,0.0,0.930543,0.0,0.948725860744827,0.0,0.87726593,0.0,0.9149514139116577,0,0.9998215
42,2,1,1,5,0,0,40,0.0,1.0,0.39977622,1.0,0.3241990987518941,1.0,0.27361715,1.0,0.29018446034948053,1,1.8103714e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.42452043,0.0,0.5267584184942004,1.0,0.4843595,1.0,0.4841835981390902,1,0.00016406682
34,1,1,1,1,1,0,10,1.0,0.0,0.801437,1.0,0.4929491096962323,0.0,0.74634784,0.0,0.7302491121328107,0,0.7523985
48,2,7,0,5,1,0,38,0.0,0.0,0.94201386,0.0,0.9711023003410519,0.0,0.93831414,0.0,0.9425407376747712,0,0.9995592
36,2,1,0,5,1,0,40,0.0,0.0,0.82579064,0.0,0.8837945295773344,0.0,0.8315672,0.0,0.8162683540872193,0,0.8962795
42,2,1,0,2,1,0,15,0.0,0.0,0.87099653,0.0,0.8837539999642884,0.0,0.88516986,0.0,0.9408575618292393,0,0.9993618
55,2,3,2,0,1,1,40,0.0,0.0,0.95689416,0.0,0.9358885591555416,0.0,0.9683216,0.0,0.9832967650102628,0,0.99995375
45,2,3,1,0,1,1,40,1.0,0.0,0.74385405,0.0,0.6982430780614861,0.0,0.7743387,0.0,0.7391692346268235,0,0.6879303
46,3,5,1,2,1,1,40,1.0,1.0,0.1615296,1.0,0.1398044968487343,1.0,0.21541125,1.0,0.17275167401162406,1,1.6244801e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7205697,0.0,0.7529395733650546,0.0,0.6317028,0.0,0.6705359105605425,1,0.3406119
25,2,3,3,0,1,1,37,0.0,0.0,0.994784,0.0,0.9861628533040641,0.0,0.989092,0.0,0.98642437255246,0,0.99995077
69,3,3,1,3,1,1,48,0.0,1.0,0.4368314,0.0,0.5947487617000828,1.0,0.48526782,0.0,0.5077629560862791,1,0.00014447489
35,2,3,1,0,1,1,50,0.0,0.0,0.6940836,0.0,0.6669259952712963,0.0,0.6636889,0.0,0.7074566326201062,0,0.5013269
54,2,6,0,5,1,1,40,1.0,0.0,0.941846,0.0,0.9366489974418009,0.0,0.92445236,0.0,0.9716494393414066,0,0.99975175
26,1,6,3,1,1,0,35,0.0,0.0,0.9979404,0.0,0.9854458528850204,0.0,0.9608421,0.0,0.9845692790045283,0,0.9998987
39,2,7,1,5,1,0,35,1.0,0.0,0.6974578,0.0,0.5559940309366804,0.0,0.5383363,0.0,0.5641164973946549,1,0.014232289
43,0,5,1,2,0,1,40,0.0,1.0,0.19990581,1.0,0.11030457289885509,1.0,0.21039766,1.0,0.1974344230034769,1,1.6754895e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8005105,0.0,0.8696935079767175,0.0,0.87302613,0.0,0.8616169453770354,0,0.9777659
22,2,3,1,4,1,0,40,0.0,0.0,0.905301,0.0,0.9311167876588857,0.0,0.9700177,0.0,0.9470200328855978,0,0.9929889
61,2,0,1,4,1,1,40,1.0,1.0,0.44560945,0.0,0.5036476420794609,1.0,0.42471558,1.0,0.41656307276042315,1,0.0019906447
43,2,1,1,2,1,1,42,1.0,1.0,0.248213,1.0,0.21685634153591193,1.0,0.20621252,1.0,0.20384940271032193,1,1.6567676e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.25047135,1.0,0.20471276910717684,1.0,0.15210348,1.0,0.2205055028653713,1,2.437135e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.62523925,1.0,0.39094121616388255,0.0,0.823099,0.0,0.5671869878088327,1,6.8460467e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17916292,1.0,0.13198582259031533,1.0,0.19497275,1.0,0.23064800184769751,1,2.3629605e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9759711,0.0,0.9672576498560297,0.0,0.98339546,0.0,0.983853070186091,0,0.9999356
45,2,1,0,2,1,0,48,1.0,0.0,0.6957394,0.0,0.691570053059803,0.0,0.75294995,0.0,0.7122929937766427,1,0.34742087
25,2,3,3,5,1,0,40,0.0,0.0,0.9859536,0.0,0.9886649212388071,0.0,0.9657148,0.0,0.9714963027201043,0,0.9998925
48,2,6,0,4,0,0,40,0.0,0.0,0.99037856,0.0,0.978043291525344,0.0,0.9552675,0.0,0.9791804176612795,0,0.99990845
39,1,6,4,1,1,0,15,0.0,0.0,0.9953428,0.0,0.9752254329128115,0.0,0.98989564,0.0,0.9833008414123473,0,0.9999609
25,2,4,1,0,1,1,99,1.0,1.0,0.3051154,0.0,0.5482130190396068,1.0,0.30628365,1.0,0.12704459297426696,1,1.780886e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.94594836,0.0,0.9407647951933417,0.0,0.95988446,0.0,0.958544445968096,0,0.99982697
21,2,7,3,4,1,0,40,0.0,0.0,0.99007475,0.0,0.9875927703519618,0.0,0.98571205,0.0,0.9857719060490668,0,0.9999466
24,2,3,3,3,1,1,45,0.0,0.0,0.9815819,0.0,0.9747279410890951,0.0,0.9740257,0.0,0.9727880605188534,0,0.99993837
54,2,4,4,5,1,0,38,0.0,0.0,0.6914169,0.0,0.8285041443842819,0.0,0.6868627,0.0,0.6203917516417177,1,0.107112244
32,2,6,1,0,0,1,40,0.0,0.0,0.9409505,0.0,0.9302515350069411,0.0,0.9556005,0.0,0.9492945112303393,0,0.9993345
36,2,1,1,2,1,1,45,0.0,1.0,0.27013844,1.0,0.2601036483924146,1.0,0.21331298,1.0,0.2342739303826954,1,1.6614717e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9796948,0.0,0.9797767284725643,0.0,0.97757065,0.0,0.9852111773122757,0,0.9999715
33,0,0,1,4,1,1,40,1.0,0.0,0.5869951,0.0,0.6142557176284094,0.0,0.74507165,0.0,0.6837603793566406,1,0.27067238
29,2,3,1,0,1,1,40,0.0,0.0,0.8450742,0.0,0.8522092645867775,0.0,0.8639465,0.0,0.8783041758986946,0,0.9793835
29,2,3,1,4,0,1,50,0.0,0.0,0.7564014,0.0,0.8637025049010766,0.0,0.72948945,0.0,0.7235938226787599,0,0.61454386
34,2,3,1,4,1,1,40,1.0,0.0,0.7889888,0.0,0.7972437902089999,0.0,0.8347462,0.0,0.778321963279776,0,0.85001934
29,2,3,3,5,0,0,40,0.0,0.0,0.98455024,0.0,0.9876593923254243,0.0,0.9520345,0.0,0.9704257038670424,0,0.99984944
32,2,3,3,0,1,1,40,0.0,0.0,0.9843037,0.0,0.9800489819891862,0.0,0.98623914,0.0,0.9840810288482695,0,0.99994063
23,2,1,3,5,1,1,30,0.0,0.0,0.9643193,0.0,0.9732626815074913,0.0,0.9479587,0.0,0.960378916348276,0,0.99961615
22,2,3,3,5,1,0,60,0.0,0.0,0.9748566,0.0,0.981077194807725,0.0,0.9525491,0.0,0.9450349789151901,0,0.99967456
64,2,6,4,4,1,0,16,0.0,0.0,0.99373007,0.0,0.9668052090409232,0.0,0.99394614,0.0,0.9788518506049021,0,0.99999285
58,0,4,1,2,1,1,40,1.0,1.0,0.21119857,1.0,0.14945451044224,1.0,0.2283653,1.0,0.1930231913078726,1,2.6611118e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.91739255,0.0,0.8827922789834445,0.0,0.914744,0.0,0.9308646510999898,0,0.99919575
42,0,7,0,5,1,1,40,0.0,0.0,0.85741675,0.0,0.8948719076767442,0.0,0.9459453,0.0,0.9438551237307776,0,0.9996362
32,2,1,1,3,1,1,60,1.0,1.0,0.2730214,1.0,0.236043135244687,1.0,0.28064787,1.0,0.2617015181837268,1,1.812173e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.15670758,1.0,0.15865970139474395,1.0,0.20229602,1.0,0.20998893406792285,1,2.6015196e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.91211563,0.0,0.8615446071594304,0.0,0.8911795,0.0,0.8847570815092842,0,0.9976573
42,3,7,1,5,0,1,60,0.0,1.0,0.4024229,1.0,0.3601520344229864,1.0,0.24216509,1.0,0.27157702734787637,1,1.843461e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6749114,0.0,0.7012822372701293,0.0,0.6551057,0.0,0.6364168151160008,1,0.11236919
31,2,3,0,4,1,1,40,0.0,0.0,0.97135645,0.0,0.9666458855073767,0.0,0.98577267,0.0,0.9851154415846488,0,0.999966
26,0,3,3,5,0,1,40,0.0,0.0,0.97645843,0.0,0.9734384418610954,0.0,0.97336096,0.0,0.9709539396111538,0,0.9999298
30,2,7,1,0,1,1,40,0.0,0.0,0.75134325,0.0,0.7800723818907742,0.0,0.81495726,0.0,0.7370807960510017,0,0.7937135
29,2,6,0,0,1,0,55,0.0,0.0,0.98725677,0.0,0.9606160015207154,0.0,0.96173537,0.0,0.9803413959741016,0,0.99988675
69,1,3,4,1,1,0,20,0.0,0.0,0.9750411,0.0,0.9624919199954693,0.0,0.9862704,0.0,0.9832967650102628,0,0.9999615
31,0,6,1,4,1,0,40,1.0,0.0,0.9310887,0.0,0.9447836357034435,0.0,0.9434858,0.0,0.9345641296352167,0,0.99970776
29,2,0,3,5,1,0,40,0.0,0.0,0.95417124,0.0,0.9705286314558835,0.0,0.9455787,0.0,0.9477605775808047,0,0.99970907
35,2,1,3,4,1,0,45,0.0,0.0,0.91319877,0.0,0.9593280313761595,0.0,0.9359072,0.0,0.9379627641467562,0,0.9988134
21,2,3,3,0,1,1,40,0.0,0.0,0.9941581,0.0,0.9837556272039906,0.0,0.9888441,0.0,0.98642437255246,0,0.9999486
54,2,7,1,0,1,1,50,0.0,1.0,0.45833462,1.0,0.4430979219996448,0.0,0.52323174,0.0,0.6636394999304782,1,0.00012242673
33,1,3,1,1,1,0,38,0.0,0.0,0.8753069,0.0,0.870446300745741,0.0,0.9256859,0.0,0.9390191618504365,0,0.9957712
45,2,7,1,2,1,1,40,1.0,1.0,0.41014022,1.0,0.4298681469147707,1.0,0.4589435,1.0,0.3027512341546341,1,8.105176e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.56182957,0.0,0.7341464373942836,1.0,0.47661012,1.0,0.42436020351904724,1,0.000107517364
22,0,1,3,2,0,0,18,0.0,0.0,0.98221403,0.0,0.9729975237077744,0.0,0.9677044,0.0,0.9753713039301323,0,0.99983525
