age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,3,1,1,5,1,1,40,1.0,1.0,0.27471316,1.0,0.25871308541720717,1.0,0.24844527,1.0,0.2442937425037136,1,1.4683067e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9920755,0.0,0.9882517227090768,0.0,0.97560453,0.0,0.9871420887734905,0,0.999907
39,2,6,1,4,1,1,40,0.0,0.0,0.91383994,0.0,0.9274081111960644,0.0,0.9264375,0.0,0.9199078080005652,0,0.99772507
19,2,7,3,5,1,0,20,0.0,0.0,0.9963615,0.0,0.9888483270304173,0.0,0.99255544,0.0,0.9871420887734905,0,0.99992824
22,2,3,3,0,1,1,16,0.0,0.0,0.9983243,0.0,0.9903303968773808,0.0,0.9906022,0.0,0.9871420887734905,0,0.99993455
19,2,7,3,5,1,0,40,0.0,0.0,0.98905873,0.0,0.9886839775798411,0.0,0.9749867,0.0,0.9787993623833802,0,0.9999062
41,2,3,3,0,1,1,50,0.0,0.0,0.958446,0.0,0.956574954095238,0.0,0.9626343,0.0,0.9670550874055094,0,0.9999062
46,2,7,1,3,1,1,40,1.0,0.0,0.5182897,1.0,0.47277673595869474,1.0,0.4807158,0.0,0.5431987732394801,1,0.006173381
41,2,4,1,2,1,1,50,1.0,1.0,0.16178674,1.0,0.18924675272249147,1.0,0.2435525,1.0,0.20127216361568623,1,1.4267258e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9894588,0.0,0.9484730484609318,0.0,0.89846116,0.0,0.9354259928824258,0,0.9998217
24,0,7,0,5,0,0,25,0.0,0.0,0.98096514,0.0,0.9717714563325903,0.0,0.9903891,0.0,0.9817120733747338,0,0.9999312
50,0,6,2,0,1,1,56,0.0,0.0,0.9708003,0.0,0.9316785988786223,0.0,0.94153064,0.0,0.9467636795269603,0,0.99975973
59,0,3,1,5,1,1,40,1.0,1.0,0.4779709,1.0,0.4525612710702581,0.0,0.52283376,0.0,0.5495779912900662,1,0.017447667
31,2,3,1,4,1,1,40,0.0,0.0,0.808474,0.0,0.8063429038605611,0.0,0.7643332,0.0,0.8256842646313647,0,0.90030605
50,2,7,1,3,1,1,50,0.0,1.0,0.33772594,1.0,0.333864974152414,0.0,0.50408006,1.0,0.44335822100172173,1,2.8492388e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.944108,0.0,0.9705967843936908,0.0,0.96056616,0.0,0.9628556971381891,0,0.99990547
69,1,3,1,1,1,1,45,1.0,0.0,0.6479789,0.0,0.7568453780862102,0.0,0.5005622,0.0,0.5667130989282749,1,0.06263421
30,2,3,3,0,1,1,40,0.0,0.0,0.98581874,0.0,0.9806113063845955,0.0,0.9788544,0.0,0.9871420887734905,0,0.99991024
34,2,3,1,0,1,1,30,0.0,0.0,0.8921469,0.0,0.8789739544887941,0.0,0.9184898,0.0,0.8761123173070623,0,0.993668
38,0,7,0,4,0,0,40,1.0,0.0,0.95491886,0.0,0.9719412200381358,0.0,0.97838986,0.0,0.9684294052961973,0,0.9999231
23,2,7,3,5,0,1,40,0.0,0.0,0.98115295,0.0,0.9827144567181303,0.0,0.9747998,0.0,0.9772689070457908,0,0.9999062
50,0,1,0,2,0,0,40,0.0,0.0,0.8162297,0.0,0.7849304792137826,0.0,0.8464036,0.0,0.8347521506827615,0,0.8196279
19,1,7,3,1,1,0,24,0.0,0.0,0.9968198,0.0,0.9894550847293911,0.0,0.9794305,0.0,0.9831748694910588,0,0.9999461
60,2,1,1,5,1,1,45,1.0,1.0,0.13236403,1.0,0.13114360810971404,1.0,0.208076,1.0,0.19363641777869278,1,1.2743956e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98214155,0.0,0.9826674961644181,0.0,0.9616023,0.0,0.960570053184547,0,0.9998116
37,2,6,0,5,1,0,35,0.0,0.0,0.9904873,0.0,0.9789019841641937,0.0,0.99001753,0.0,0.9791803282751246,0,0.99993515
18,0,3,3,4,1,1,25,0.0,0.0,0.9970742,0.0,0.9825185734786344,0.0,0.9920128,0.0,0.9871420887734905,0,0.99992824
21,2,0,3,0,1,1,15,0.0,0.0,0.9958567,0.0,0.986490299437161,0.0,0.98167676,0.0,0.98435808629573,0,0.99994266
27,2,0,3,3,1,1,52,0.0,0.0,0.92613566,0.0,0.9369827059998019,0.0,0.9573424,0.0,0.9496776110731087,0,0.9998832
46,2,7,0,0,1,1,55,0.0,0.0,0.8496568,0.0,0.830805288680701,0.0,0.86204267,0.0,0.9491573087468234,0,0.999895
37,2,0,1,0,1,1,40,1.0,0.0,0.65664786,0.0,0.5823664828992587,0.0,0.6185558,0.0,0.6502314682054557,1,0.31568927
31,2,0,1,2,1,1,40,0.0,1.0,0.47702765,0.0,0.5109797960685933,1.0,0.4719019,1.0,0.4571536304651421,1,1.8985289e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88692576,0.0,0.8788608840849278,0.0,0.87645596,0.0,0.9009571738856786,0,0.99575883
37,2,3,1,0,1,1,35,0.0,0.0,0.86505157,0.0,0.8406956342680816,0.0,0.8930008,0.0,0.8761123173070623,0,0.9815253
62,3,1,0,2,1,0,40,1.0,0.0,0.7745702,0.0,0.6773843787597889,0.0,0.71548164,0.0,0.6590015890187686,1,9.958577e-05
24,3,7,1,0,1,1,60,0.0,0.0,0.71531135,0.0,0.7287123769057248,0.0,0.5946504,0.0,0.6153205486429768,1,0.14976671
31,2,3,3,0,1,1,45,0.0,0.0,0.9767868,0.0,0.9753045504908815,0.0,0.9684169,0.0,0.9744907775695416,0,0.9999063
19,2,3,3,0,1,0,34,0.0,0.0,0.9976307,0.0,0.9906609617404107,0.0,0.9879996,0.0,0.9871420887734905,0,0.99992347
43,0,0,1,2,1,0,40,1.0,1.0,0.45512944,1.0,0.4164592492657154,1.0,0.4239509,0.0,0.5308496719488471,1,2.7072683e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87164795,0.0,0.9442634422221456,0.0,0.69440174,0.0,0.776277890850151,0,0.98127604
31,0,7,0,4,1,1,40,1.0,0.0,0.93843096,0.0,0.9402425623766308,0.0,0.9780731,0.0,0.9704478598026017,0,0.9999269
38,2,3,2,4,1,1,35,0.0,0.0,0.9797952,0.0,0.9755421219186619,0.0,0.9682194,0.0,0.9586903412398788,0,0.999757
55,2,3,1,3,1,1,40,0.0,1.0,0.4949231,0.0,0.6139067186472099,0.0,0.5479083,0.0,0.5547462642113412,1,0.0782448
44,0,0,0,4,1,1,40,0.0,0.0,0.85210043,0.0,0.8388222005442338,0.0,0.9737732,0.0,0.9752170960433856,0,0.99994445
48,2,3,1,4,1,1,40,0.0,0.0,0.68710935,0.0,0.6963954620189583,0.0,0.69536126,0.0,0.693519353610923,0,0.52587485
38,2,0,1,0,1,1,40,1.0,0.0,0.6490816,0.0,0.6044789158550797,0.0,0.62528473,0.0,0.6502314682054557,1,0.27247602
37,1,3,0,1,0,0,42,0.0,0.0,0.9690817,0.0,0.9529854199086057,0.0,0.97849244,0.0,0.9806079698548711,0,0.99993384
24,2,6,1,0,0,1,40,0.0,0.0,0.9632351,0.0,0.9527189698650792,0.0,0.97514105,0.0,0.9527949345321993,0,0.998993
37,2,6,0,0,1,0,40,0.0,0.0,0.99142724,0.0,0.9741470485068479,0.0,0.9907946,0.0,0.9841665806824059,0,0.99992704
56,2,3,0,0,1,0,40,0.0,0.0,0.94485444,0.0,0.9550359978030721,0.0,0.9652205,0.0,0.9628556971381891,0,0.9999037
47,0,7,1,4,1,1,40,1.0,0.0,0.5287286,1.0,0.36863238468288295,1.0,0.42589462,0.0,0.511022229222365,1,0.08223656
46,2,0,1,5,1,1,40,0.0,1.0,0.38011897,1.0,0.3976675765467318,1.0,0.38672942,1.0,0.44431127533214976,1,2.1877664e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.959559,0.0,0.8027067822909191,0.0,0.97154796,0.0,0.9682634874951864,0,0.9999529
56,2,0,0,5,1,0,40,0.0,0.0,0.8640729,0.0,0.9256089466825921,0.0,0.9785987,0.0,0.9252457801132506,0,0.999936
23,2,1,3,2,1,1,40,0.0,0.0,0.91678923,0.0,0.9266876072558534,0.0,0.96283054,0.0,0.9669318077372173,0,0.99991643
33,2,0,1,0,0,1,40,0.0,0.0,0.7603822,0.0,0.6442033454802143,0.0,0.65049565,0.0,0.6719188100021101,1,0.38311335
60,0,1,1,2,1,1,40,1.0,1.0,0.285694,1.0,0.29829167552684654,1.0,0.28485548,1.0,0.252962648231288,1,1.4056518e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99969417,0.0,0.9897582726096436,0.0,0.98873705,0.0,0.9847529703812875,0,0.99993813
29,2,1,1,0,1,1,40,0.0,0.0,0.52619284,0.0,0.759249868437982,0.0,0.5179656,0.0,0.5697026144424459,1,0.00042325686
21,2,7,3,3,1,0,25,0.0,0.0,0.99700445,0.0,0.9857313578244267,0.0,0.9806161,0.0,0.9871420887734905,0,0.9999118
31,2,7,1,0,1,1,50,0.0,0.0,0.6115098,0.0,0.6425956276131823,0.0,0.62244743,0.0,0.6067633716404162,1,0.21934064
46,2,4,1,2,1,1,35,1.0,1.0,0.22635216,1.0,0.2769604488382409,1.0,0.34549814,1.0,0.37837293147109885,1,1.8417967e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83976626,0.0,0.8437937456002806,0.0,0.79417545,0.0,0.8098853913452874,0,0.8300995
20,2,3,1,0,1,1,48,0.0,0.0,0.8669899,0.0,0.8818191866689687,0.0,0.85650426,0.0,0.8661839605939865,0,0.9747738
22,2,7,3,5,0,1,30,0.0,0.0,0.9929758,0.0,0.9861842716541874,0.0,0.9896564,0.0,0.9871420887734905,0,0.9999229
25,2,3,1,5,1,0,50,1.0,0.0,0.6951563,0.0,0.6617793696372343,0.0,0.60881,0.0,0.6690076672792249,1,0.20103681
45,3,1,1,0,1,1,77,0.0,1.0,0.3223403,1.0,0.44975997164948467,1.0,0.23064524,1.0,0.24471363642471977,1,1.2597899e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84791565,0.0,0.9001211830184328,0.0,0.8915497,0.0,0.8237150184228275,0,0.99814856
48,2,2,1,2,1,1,40,1.0,1.0,0.14310461,1.0,0.1643911406022941,1.0,0.25362778,1.0,0.23907784851437663,1,1.3228827e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.72827137,0.0,0.6568150660088252,0.0,0.70458096,0.0,0.7247724541689792,0,0.5947021
30,2,3,3,0,1,0,40,0.0,0.0,0.98747844,0.0,0.9850640505862723,0.0,0.9788544,0.0,0.9871420887734905,0,0.99991024
29,2,7,1,4,1,1,40,0.0,0.0,0.7843978,0.0,0.7915963945241864,0.0,0.7097565,0.0,0.7442016145255229,0,0.61854327
31,2,1,3,4,1,1,40,0.0,0.0,0.9308117,0.0,0.9637172019358887,0.0,0.9612806,0.0,0.960570053184547,0,0.9999223
57,3,5,1,2,0,1,50,1.0,1.0,0.14850134,1.0,0.14075352732521695,1.0,0.12242311,1.0,0.0856306326845121,1,7.21736e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.942959,0.0,0.9483481362412413,0.0,0.958607,0.0,0.960570053184547,0,0.9998596
47,2,3,0,0,1,0,60,0.0,0.0,0.9172554,0.0,0.9395644136113369,0.0,0.91827315,0.0,0.9248372703971279,0,0.99983823
48,2,3,1,0,1,1,40,1.0,0.0,0.7226275,0.0,0.6568296298807168,0.0,0.66421396,0.0,0.6875655298004104,1,0.49923807
50,3,3,1,0,1,1,30,0.0,0.0,0.83872193,0.0,0.7819018708253838,0.0,0.8601865,0.0,0.8395970286909147,0,0.94569427
31,0,4,3,5,1,1,45,0.0,0.0,0.7880294,0.0,0.7742829328150017,0.0,0.7986502,0.0,0.8216803416058306,0,0.99404484
45,2,3,0,0,1,0,40,0.0,0.0,0.95954293,0.0,0.9660433884745656,0.0,0.9690722,0.0,0.9628556971381891,0,0.99990976
33,0,3,1,0,1,1,40,0.0,0.0,0.7477108,0.0,0.7620053727319418,0.0,0.84778726,0.0,0.8363578757474557,0,0.8785489
26,2,3,3,5,1,0,50,0.0,0.0,0.97283316,0.0,0.9837357707476363,0.0,0.96285605,0.0,0.9729009384924583,0,0.9998957
67,2,6,1,0,1,1,16,0.0,0.0,0.9181303,0.0,0.9058334099604304,0.0,0.8644483,0.0,0.9104690191909507,0,0.9947179
37,2,7,0,0,1,1,52,0.0,0.0,0.88328964,0.0,0.8624264278968661,0.0,0.91533923,0.0,0.960570053184547,0,0.9999125
23,2,1,3,4,1,1,35,0.0,0.0,0.9832327,0.0,0.9778035645327621,0.0,0.9911481,0.0,0.9871420887734905,0,0.99992347
53,2,1,1,0,1,1,40,1.0,1.0,0.37190884,1.0,0.42683267364223354,1.0,0.4045046,1.0,0.42947153378776315,1,8.975823e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91846234,0.0,0.9291625540700399,0.0,0.8791877,0.0,0.8838601178324297,0,0.99445146
42,2,1,1,0,1,1,40,0.0,1.0,0.42494112,0.0,0.5679471966185892,1.0,0.499489,1.0,0.4786266763052057,1,1.9939647e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.3655644,1.0,0.36943910446951034,0.0,0.5264933,1.0,0.4613405904372595,1,3.1306943e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.98994744,0.0,0.9882296509002012,0.0,0.98360103,0.0,0.9862963417017818,0,0.99992263
25,3,7,3,4,1,0,22,0.0,0.0,0.99532086,0.0,0.9858787341232199,0.0,0.9784089,0.0,0.9819327213185537,0,0.99994683
51,2,6,0,0,1,1,40,0.0,0.0,0.9749501,0.0,0.9570094641965053,0.0,0.9882689,0.0,0.9800722245844834,0,0.9999293
23,2,7,3,5,0,0,40,0.0,0.0,0.9834497,0.0,0.9850205492990751,0.0,0.9747998,0.0,0.9772689070457908,0,0.9999062
51,2,6,1,0,1,1,40,0.0,0.0,0.8682924,0.0,0.8922624294299901,0.0,0.88357806,0.0,0.8847918269892563,0,0.9947397
23,2,3,3,0,0,0,40,0.0,0.0,0.99304867,0.0,0.9798563646858517,0.0,0.9798248,0.0,0.9871420887734905,0,0.9999106
40,2,3,1,0,1,1,30,0.0,0.0,0.86670864,0.0,0.8539181424765255,0.0,0.89803576,0.0,0.8761123173070623,0,0.98211664
28,2,1,3,5,1,1,60,1.0,0.0,0.7425636,0.0,0.685006986583979,0.0,0.7346649,0.0,0.7568900290452845,0,0.88416433
45,2,7,1,0,1,1,48,0.0,0.0,0.5213305,1.0,0.458018665638368,0.0,0.52275574,0.0,0.5254886716421281,1,0.015848106
46,0,1,1,4,1,1,40,1.0,1.0,0.39360166,1.0,0.3192303355452505,0.0,0.5195378,1.0,0.45864120481418647,1,2.7979491e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10933852,1.0,0.13524348852166723,1.0,0.1579938,1.0,0.12388003708333717,1,3.1345128e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9396939,0.0,0.9609285529532503,0.0,0.93715537,0.0,0.9467636795269603,0,0.9998307
51,2,0,4,2,0,0,40,0.0,0.0,0.8464694,0.0,0.8767233374198283,0.0,0.532916,0.0,0.9133675226315546,0,0.9999578
37,2,3,1,5,1,1,40,1.0,0.0,0.60126245,0.0,0.6209232743038732,0.0,0.61985797,0.0,0.6217706018279407,1,0.23459089
54,0,3,1,2,1,1,40,1.0,1.0,0.4804594,0.0,0.6360051138355566,0.0,0.6215646,0.0,0.5627426029328519,1,0.002178048
47,3,1,1,5,1,1,30,0.0,1.0,0.38469696,1.0,0.29110506275050996,1.0,0.4414327,1.0,0.3699121734331766,1,2.036215e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5583811,1.0,0.31810959094406077,1.0,0.4025362,1.0,0.42431883524023484,1,9.964304e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.1241802,1.0,0.09896650382559646,1.0,0.22226971,1.0,0.1698668486048246,1,1.2916985e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9897202,0.0,0.9890441191460503,0.0,0.9872433,0.0,0.9871420887734905,0,0.99991906
40,2,0,0,2,1,0,40,1.0,0.0,0.8884756,0.0,0.8673589404935378,0.0,0.8930812,0.0,0.9342296647235804,0,0.9999863
21,1,7,3,1,1,0,35,0.0,0.0,0.9947355,0.0,0.9877892487148571,0.0,0.98014414,0.0,0.9809772089186424,0,0.9999455
37,2,1,3,2,1,0,45,0.0,0.0,0.8234969,0.0,0.8731467075311399,0.0,0.7283355,0.0,0.859439068528813,0,0.9977761
49,0,7,1,0,1,1,40,1.0,0.0,0.5846374,0.0,0.6589103695044536,0.0,0.6244157,0.0,0.6067633716404162,1,0.19334687
25,2,3,0,0,1,1,50,0.0,0.0,0.95991224,0.0,0.9484351590446737,0.0,0.9635741,0.0,0.9710703935528323,0,0.9999056
35,2,3,1,5,1,0,42,1.0,0.0,0.65047646,0.0,0.5641901986575295,0.0,0.5647078,0.0,0.5785380994137641,1,0.09420365
37,2,7,1,0,1,1,50,1.0,0.0,0.55813193,0.0,0.5376956529179806,0.0,0.55292165,0.0,0.5678479516484918,1,0.052996777
17,0,6,3,2,1,0,20,0.0,0.0,0.9999601,0.0,0.9892124627066146,0.0,0.97772634,0.0,0.98435808629573,0,0.9999492
43,2,3,1,3,1,1,40,0.0,0.0,0.620286,0.0,0.5794282591310742,0.0,0.6178162,0.0,0.6439872786856758,1,0.20173614
41,2,7,1,0,0,1,40,0.0,0.0,0.71872234,0.0,0.6780227596407494,0.0,0.64156055,0.0,0.6502314682054557,1,0.2792667
61,2,7,0,4,0,1,40,0.0,0.0,0.8958434,0.0,0.9370740249598752,0.0,0.95609933,0.0,0.9469652245977824,0,0.99987864
19,1,6,3,1,1,0,35,0.0,0.0,0.99910355,0.0,0.9893166848354374,0.0,0.9791896,0.0,0.9819327213185537,0,0.9999435
40,2,3,0,4,1,0,35,0.0,0.0,0.9783626,0.0,0.9818705517155234,0.0,0.9802221,0.0,0.966857871720803,0,0.9999107
18,1,6,3,1,0,1,30,0.0,0.0,0.9995963,0.0,0.9896678609142266,0.0,0.97871405,0.0,0.9831748694910588,0,0.99994457
28,2,1,1,5,1,0,50,1.0,1.0,0.32570183,1.0,0.29699922239596677,1.0,0.25388145,1.0,0.22378691268671003,1,1.5000819e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21942365,1.0,0.2977983115709295,1.0,0.20346755,1.0,0.2805916829962778,1,1.2494227e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8079257,0.0,0.7274285288628013,1.0,0.20970964,0.0,0.632459248215872,1,0.0032099064
34,2,6,1,0,1,1,40,0.0,0.0,0.916558,0.0,0.9178588247684079,0.0,0.9138653,0.0,0.9358122301751707,0,0.9982868
47,0,0,1,5,1,0,35,0.0,0.0,0.5849099,1.0,0.4300475291951549,1.0,0.41719937,0.0,0.5030764933674888,1,0.004253181
57,0,3,0,4,1,0,40,0.0,0.0,0.9335762,0.0,0.9260510897047386,0.0,0.9879766,0.0,0.9601118638397877,0,0.9999291
23,3,6,3,0,1,1,50,0.0,0.0,0.99488574,0.0,0.9595191628505889,0.0,0.98898154,0.0,0.981968391585117,0,0.99993014
19,1,7,3,1,1,1,15,0.0,0.0,0.99887955,0.0,0.9888645188946411,0.0,0.97991955,0.0,0.9831748694910588,0,0.9999486
30,0,7,3,0,0,0,40,0.0,0.0,0.97933704,0.0,0.9799769670777538,0.0,0.9757003,0.0,0.9772689070457908,0,0.999908
62,2,2,0,2,1,1,50,1.0,1.0,0.3795811,1.0,0.395172839027498,1.0,0.3295411,1.0,0.34567685891820843,1,2.3148666e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6851722,0.0,0.689823225919652,0.0,0.6386429,0.0,0.6719188100021101,1,0.2797243
55,3,3,2,0,1,0,55,0.0,0.0,0.93746877,0.0,0.8913962002001098,0.0,0.91578376,0.0,0.9073904995183789,0,0.99845386
21,2,3,0,3,1,0,40,0.0,0.0,0.98937553,0.0,0.9786528070030089,0.0,0.96629137,0.0,0.9729009384924583,0,0.99990165
45,2,1,1,2,1,1,40,1.0,1.0,0.2708621,1.0,0.22219635801446658,1.0,0.26990837,1.0,0.18997332343737539,1,1.3930007e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.1193043,1.0,0.1419850100932819,1.0,0.14564192,1.0,0.08764251181636518,1,5.859589e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6687287,0.0,0.6949552298397721,0.0,0.69788086,0.0,0.6824545659750617,1,0.44714037
39,3,7,1,0,1,1,40,0.0,0.0,0.70276433,0.0,0.7067224651685716,0.0,0.6805281,0.0,0.6719188100021101,1,0.31397033
45,2,7,1,0,1,1,40,0.0,0.0,0.623379,0.0,0.6151284267507521,0.0,0.62845707,0.0,0.6379685445701928,1,0.20837756
38,2,7,1,0,0,1,40,0.0,0.0,0.7381056,0.0,0.7198150747187128,0.0,0.6798793,0.0,0.6719188100021101,1,0.32930326
35,1,6,1,1,1,0,35,0.0,0.0,0.94713676,0.0,0.9559956106182032,0.0,0.92997974,0.0,0.9628556971381891,0,0.99990296
53,2,7,1,0,1,1,40,1.0,0.0,0.5719705,0.0,0.5586646038855545,1.0,0.45932776,0.0,0.5875639985566377,1,0.104657896
27,2,0,1,4,1,0,38,0.0,0.0,0.8546996,0.0,0.7510753869071953,0.0,0.77316296,0.0,0.8436391924673499,0,0.91961104
46,0,5,1,4,1,1,40,1.0,1.0,0.2026549,1.0,0.4286753852461648,0.0,0.6430812,1.0,0.44918985226371555,1,2.0994248e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90868825,0.0,0.8964059900242074,0.0,0.94132906,0.0,0.9171773843376488,0,0.996932
39,2,7,2,2,1,0,40,0.0,0.0,0.88723254,0.0,0.8804694776138695,0.0,0.89984286,0.0,0.9027795948441582,0,0.99846137
46,2,7,0,4,1,0,30,0.0,0.0,0.97397625,0.0,0.9726323421704027,0.0,0.9530072,0.0,0.964398746152382,0,0.99992096
45,0,3,1,0,1,0,40,1.0,0.0,0.7559205,0.0,0.823874882984892,0.0,0.69382024,0.0,0.7077569792459975,0,0.56507313
31,2,0,1,0,1,1,55,0.0,0.0,0.5893477,0.0,0.72685346479945,1.0,0.4701879,0.0,0.5254886716421281,1,0.0034854675
31,2,3,1,0,1,1,45,0.0,0.0,0.7586251,0.0,0.7691203220238246,0.0,0.775334,0.0,0.8155043232610836,0,0.76638746
47,2,1,1,3,0,1,40,1.0,1.0,0.35283995,1.0,0.28975206266486686,1.0,0.41964203,1.0,0.33799416524258374,1,2.9459816e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7136307,0.0,0.7968998240754457,0.0,0.697157,0.0,0.6780912529690224,1,2.4415129e-05
64,3,6,1,4,1,1,25,0.0,0.0,0.8668618,0.0,0.8760993729296811,0.0,0.88115,0.0,0.9235638887675661,0,0.998575
42,2,1,0,3,1,1,45,0.0,0.0,0.64545166,0.0,0.5000393457184168,1.0,0.44122142,0.0,0.5053322129878957,1,0.14728588
40,3,4,1,5,1,0,30,1.0,1.0,0.3697719,0.0,0.5259831161632765,1.0,0.33522016,1.0,0.387851310554569,1,5.729499e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98850435,0.0,0.9755580445014697,0.0,0.9750276,0.0,0.9803510664173108,0,0.99991286
56,2,6,4,0,1,1,20,0.0,0.0,0.98953193,0.0,0.9650935749126696,0.0,0.98808825,0.0,0.9844121112696458,0,0.99993646
21,0,6,3,4,0,1,20,0.0,0.0,0.99887145,0.0,0.9900330352554559,0.0,0.9890608,0.0,0.9829691282623806,0,0.9999392
40,2,3,3,5,1,0,45,0.0,0.0,0.95720875,0.0,0.9678701950223436,0.0,0.9565417,0.0,0.9650184613023075,0,0.99990344
44,2,1,1,5,1,1,45,0.0,1.0,0.18614966,1.0,0.1405008266974741,1.0,0.21230799,1.0,0.1477443941181784,1,1.3186643e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5870846,1.0,0.37894831177456323,0.0,0.5700164,0.0,0.5356964429100642,1,0.0017338803
55,3,3,1,5,1,1,45,1.0,1.0,0.4523561,1.0,0.47481224920712695,0.0,0.5036778,1.0,0.4723310437919618,1,4.1814408e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050317287,1.0,0.12292282413138822,1.0,0.3188684,1.0,0.23553206992786113,1,1.7973721e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.58927804,0.0,0.512816124235823,0.0,0.59666663,0.0,0.5843321553064444,1,0.15567502
56,2,7,1,3,1,1,50,1.0,1.0,0.2947625,1.0,0.3514330509163929,1.0,0.47063237,1.0,0.41539583756954757,1,2.4796009e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7221683,0.0,0.7764333429742307,0.0,0.7948173,0.0,0.7974458698402185,0,0.8454722
40,3,3,1,0,1,1,84,0.0,0.0,0.60826665,0.0,0.6086366324340543,0.0,0.5034799,0.0,0.5167247011583289,1,0.00019924372
41,0,0,2,0,1,1,50,0.0,0.0,0.87783647,0.0,0.9282013917327073,0.0,0.90583885,0.0,0.8908140577527695,0,0.9986582
34,3,3,1,2,1,1,51,0.0,0.0,0.5220288,1.0,0.48069494894451514,0.0,0.67397976,1.0,0.49841898685076,1,1.4115778e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.57287204,0.0,0.5266606322986473,0.0,0.61890304,0.0,0.644257178228083,1,0.20647645
21,2,3,3,4,1,0,30,0.0,0.0,0.997254,0.0,0.9900602327076536,0.0,0.9915317,0.0,0.9871420887734905,0,0.9999286
29,2,6,1,5,1,0,40,0.0,0.0,0.90420175,0.0,0.9140876428713496,0.0,0.8346083,0.0,0.9009571738856786,0,0.9977943
51,2,4,1,5,1,1,50,1.0,1.0,0.09590191,1.0,0.0878186101458387,1.0,0.21127653,1.0,0.13842710527161006,1,1.3161076e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24310285,1.0,0.19296494848668921,1.0,0.29633158,1.0,0.28683478075328106,1,1.5147145e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6572652,0.0,0.6522533773850694,0.0,0.6427099,0.0,0.5035627502250903,1,6.0195853e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.9927836,0.0,0.9861234513580673,0.0,0.9865435,0.0,0.9871420887734905,0,0.9999212
25,2,6,3,0,1,1,43,0.0,0.0,0.99493176,0.0,0.9731798926100395,0.0,0.9801781,0.0,0.9841665806824059,0,0.9999149
39,2,1,3,5,1,0,40,0.0,0.0,0.8784297,0.0,0.9290673428129477,0.0,0.9050931,0.0,0.8858306183554019,0,0.9992663
33,2,3,1,0,1,1,40,1.0,0.0,0.8172311,0.0,0.8260061073058818,0.0,0.8620523,0.0,0.8363578757474557,0,0.883837
43,2,3,2,0,1,0,44,0.0,0.0,0.9607774,0.0,0.956682861241833,0.0,0.9197122,0.0,0.92946277858136,0,0.99905795
47,3,1,1,3,1,1,60,1.0,1.0,0.24145329,1.0,0.3149183101062847,1.0,0.20180404,1.0,0.34473001748600995,1,1.2443795e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63136137,0.0,0.570626421180175,0.0,0.6667655,0.0,0.6524050052292726,1,0.22119479
31,3,1,0,5,1,1,60,1.0,0.0,0.6681542,0.0,0.6415303214478262,0.0,0.9262419,0.0,0.8261535030085627,1,5.503246e-05
47,2,1,1,4,1,1,48,0.0,1.0,0.25969326,1.0,0.24519126450137996,1.0,0.4219594,1.0,0.35434410561794316,1,4.380532e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9486612,0.0,0.9707787190471608,0.0,0.97144777,0.0,0.968680653116414,0,0.9999145
25,0,1,3,4,0,0,40,0.0,0.0,0.9702346,0.0,0.9828764681497016,0.0,0.9589691,0.0,0.9671781911694051,0,0.9999182
