age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9440680599132653,0,0.9722573
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.680404606047194,1,0.004913503
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9168297009544389,0,0.97229475
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9797906494719762,0,0.99987483
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7697517996598292,0,0.9996076
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5636136402653329,1,0.33549818
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.22254694958219523,1,5.106089e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9899467496313109,0,0.9999435
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.22168301933803491,1,6.444878e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9872887907108461,0,0.99993443
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9052749227154118,0,0.9987698
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9814168577088721,0,0.99986446
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.2176334059115571,1,8.1459444e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9881996236401067,0,0.9999379
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.622471587235602,1,0.35283288
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9882275642971277,0,0.9999329
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9158592144453822,0,0.98336107
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2629451356680764,1,7.647133e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.697220287899655,1,0.267135
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9522442292991272,0,0.9997012
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.44858710776610433,1,0.18468982
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.540369281746208,1,0.16999821
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6284132770254287,0,0.57560086
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.25377925376699406,1,4.1095666e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9672659320190381,0,0.999856
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9814080718164732,0,0.9999299
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4877527890056581,1,0.23759528
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9792670199835106,0,0.99938
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.931070338088521,0,0.97212166
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7150334587617311,0,0.83985156
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.24382186964775876,1,6.6535e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.99245518987701,0,0.9999474
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.713549488448091,1,0.091896504
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9892963145630199,0,0.9999404
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5823533110677567,1,0.00049783546
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9509887088854172,0,0.99197865
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9301278613963332,0,0.9924068
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9827552603081103,0,0.9999145
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.974467884677098,0,0.9999242
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7926733819332549,0,0.7502106
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8197369894850408,0,0.9979493
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9008067114224572,0,0.9790406
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3522461197429132,1,0.0445207
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9862671862596012,0,0.9999324
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4131135363192776,1,0.004999513
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9339796767512702,0,0.9997048
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9749759838007359,0,0.9999225
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9525307740378934,0,0.99992156
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7699097370869621,0,0.89343995
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9822813383958084,0,0.9998716
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.860107739976026,0,0.99640584
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6903144822475193,1,0.23173802
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6507089349793271,1,0.09072696
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.35658502666960745,1,0.11188464
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8194594397857223,0,0.6357638
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8704408292239586,0,0.7156793
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.07080097390232232,1,0.18458273
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5692596021706047,1,0.1539084
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9502906533655145,0,0.99989223
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9820052207614758,0,0.99992836
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3986816143945954,1,1.2975829e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9893786333611801,0,0.9999232
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9880850146526483,0,0.9999294
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9775355172927104,0,0.9999248
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.7552390197956618,0,0.999126
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.4488530465884275,1,0.020096323
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7802473532835603,0,0.5586287
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9719967179682318,0,0.9998155
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5284449859678704,1,0.28964207
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23776384696391184,1,6.8924203e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9324875470811511,0,0.9904586
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.975823907138572,0,0.9999274
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2240493853442862,1,3.5090596e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9803734713463842,0,0.9999293
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7631985210168499,0,0.8666023
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.800840865746148,0,0.99945027
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9873281240425649,0,0.9999223
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9702326378999211,0,0.9999181
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9366381182313656,0,0.9997968
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9809425078756835,0,0.99992335
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9262728607560846,0,0.99984896
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9553879275646164,0,0.9997749
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8889728912358237,0,0.9442039
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9832132024725715,0,0.99992776
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5304497545329551,1,0.1589025
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8306392505974819,0,0.64959717
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2552113219347619,1,6.7219855e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9640169528217006,0,0.9998951
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9760089273257446,0,0.9998665
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9770683736195787,0,0.99986863
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9615101277280242,0,0.9999201
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9757017725777596,0,0.99985695
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9718615899799671,0,0.9998789
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4611490895168425,1,1.0356358e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.25547537512961194,1,5.5145995e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.48477437223628017,1,2.3905516e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5179123255708092,1,0.20347342
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9171091081831516,0,0.9998673
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.819605370659438,0,0.66101646
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.3755120967086387,1,4.6469845e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.93144008630281,0,0.9989318
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9856706529792157,0,0.99993575
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9094014497533448,0,0.71125877
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9852831071374158,0,0.99993324
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6456875931653745,1,0.04978796
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.8095915481921923,1,0.00059643114
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.23323933972187672,1,6.6940106e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8151337330675468,1,0.48424804
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9820253476126275,0,0.99992955
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.98514875349298,0,0.999933
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7474692340331217,1,0.30036145
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9538362769749875,0,0.9639758
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9071147723234317,0,0.91332513
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7880872703904367,0,0.61411136
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7746785703833526,0,0.63407075
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9542229067927634,0,0.99991286
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9787575656402034,0,0.99986196
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.439819821271455,1,0.013260517
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6679402763839739,0,0.99752337
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8643444218370299,0,0.6992206
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.8993774946364577,0,0.9997012
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8279224137884179,0,0.5796148
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9973624686222252,0,0.9994735
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6611640984083346,1,0.31512362
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9436850054310904,0,0.99980503
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8146405416616463,0,0.99951184
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9717280176090002,0,0.9999201
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.0580056125852314,1,2.632617e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9808424954760243,0,0.9998777
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9843296620108629,0,0.9999324
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.10041006635463945,1,2.7503398e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9739562337130787,0,0.99992156
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8675720709928086,0,0.9996488
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9766721652171565,0,0.99983954
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2577023623060215,1,9.379823e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9879306428362109,0,0.99992096
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9785887781198102,0,0.99983144
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.7933093905199067,0,0.99931955
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9884515995999096,0,0.9999229
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9813312442535963,0,0.99993014
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9902218054355727,0,0.99989307
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9759504522911119,0,0.999907
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9881303469231094,0,0.99984264
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9877807026165897,0,0.99993634
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9770683736195787,0,0.99986863
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9838357386556773,0,0.9999312
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9027597280180522,0,0.9997695
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7990037924177674,1,0.49298978
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9869084431353087,0,0.9999348
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9302139565686796,0,0.9977023
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8214283608420692,1,0.36146557
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.49663111520808056,1,0.16476543
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7827258965839644,0,0.60606766
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9815615657319954,0,0.99993026
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9659656484857272,0,0.9999033
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9561838418362524,0,0.999759
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.954966438738108,0,0.9999088
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5570103695719426,0,0.5428289
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5494995369328997,1,0.004188453
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.25451014595028487,1,5.576486e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7440679882840093,0,0.5964119
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9829438580896175,0,0.9999275
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9871872970112731,0,0.99990594
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9795086944335756,0,0.9997069
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7966836068466885,0,0.8382586
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9663975529317346,0,0.9997807
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9709147186230711,0,0.9997696
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8608461012621905,0,0.99840194
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6256993442651178,1,0.107117444
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2779493041884519,1,5.4592476e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9780306900301571,0,0.9999212
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.970856955282254,0,0.99992836
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7910070832140277,0,0.5936087
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9925485297475043,0,0.9999474
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.34533540235637616,1,0.0008299209
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.997705050959008,0,0.9994104
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9854318478421427,0,0.999739
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3597807450038423,1,1.2230606e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9757114604736716,0,0.999913
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9794278204730705,0,0.999931
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6127612471228328,1,6.182027e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.24270887458654022,1,0.00020208857
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,1.0,0.48692685680439196,1,0.32890755
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5822818189521771,1,0.18772559
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9656937785446371,0,0.99989235
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5719067724979771,1,0.3330373
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14770352515925522,1,2.8526716e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9299682019832962,0,0.9996056
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.558368265559501,1,2.4704757e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9172293283586379,0,0.9998739
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9399921760324824,0,0.99978
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.7937046561859267,0,0.97663283
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5706003145633642,1,0.013849222
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8113475494245393,0,0.9973416
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.717439898109262,0,0.5184226
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6836043044501814,1,0.22337718
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.36949408000343864,1,6.680387e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9853160563476941,0,0.99989915
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.25707220278871945,1,7.340394e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.4158428193526722,1,1.3664097e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.8592434782931467,0,0.9995577
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9745782125534975,0,0.99984205
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.25145743600210435,1,3.9601224e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9560499029061276,0,0.99974626
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4252658555402642,1,0.08341054
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9385935858948327,0,0.9998491
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9052749227154118,0,0.9987698
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9836841347377532,0,0.9999162
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9864523211833022,0,0.9999317
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.273518489493461,1,4.505897e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5636136402653329,1,0.33549818
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9869401666053715,0,0.9999231
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9855412505174617,0,0.9999188
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6661988598983435,1,0.11544572
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9730799337728054,0,0.99992275
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.2729665962584181,1,0.007868219
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9001562975648316,0,0.88665354
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.49949177727194205,1,0.005342495
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.6965622968184109,0,0.9992644
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9764623701805878,0,0.9999244
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6024434703100436,1,0.46165642
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9966833025226753,0,0.99944764
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9895908135658665,0,0.99994326
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7145264512520229,1,0.00027309812
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9793640872565381,0,0.999632
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.6980510120786516,1,6.033059e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9821654490508646,0,0.999915
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6966984675243326,0,0.73022777
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9813147501081649,0,0.99987483
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9792390765542658,0,0.99991965
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.24447196374700653,1,6.8360123e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9346550423765561,0,0.9998399
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9809438907464921,0,0.99991405
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9801288253966125,0,0.99992704
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8787964968269063,0,0.85773647
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.15279019108053415,1,1.0066441e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9826863314027263,0,0.99993265
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.3022463332000388,1,1.7324038e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8857158457083951,0,0.78498083
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9375057344564826,0,0.7362189
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9635069400783985,0,0.99991965
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9786693803862156,0,0.9998258
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8440252971827837,0,0.8567074
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9860817063278412,0,0.999931
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6384422133940588,1,0.3025862
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4088092349850475,1,0.05742039
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.7075005525475677,1,0.2853474
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9878530355974633,0,0.99993765
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.7117959111857082,1,0.2798745
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5571942858130803,1,4.069256e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9500318853659238,0,0.9996506
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.24532137230421824,1,8.1357194e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9766958947227866,0,0.99992466
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7369742907407095,1,0.47020844
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9845538594509418,0,0.99993336
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9151101758986185,0,0.99914396
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9835962903902404,0,0.9999281
