age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,1,0,1,1,40,1.0,0.0,0.8657323,0.0,0.9235486105329319,0.0,0.89791983,0.0,0.8974225006000318,0,0.9851869
30,2,6,3,3,1,1,40,0.0,0.0,0.9929971,0.0,0.9763770568349788,0.0,0.9873045,0.0,0.9850026974520634,0,0.9998264
39,2,3,1,0,1,1,40,0.0,0.0,0.77859104,0.0,0.6947494593779606,0.0,0.72624505,0.0,0.7365223384492914,0,0.75518805
28,2,3,1,0,0,1,40,0.0,0.0,0.8820745,0.0,0.9270885170977287,0.0,0.87408537,0.0,0.8896703367515342,0,0.9807344
48,2,0,1,4,1,1,50,1.0,1.0,0.40658963,1.0,0.48887904492004364,1.0,0.4898563,0.0,0.5449853373549289,1,1.5137066e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99620014,0.0,0.9900032441719083,0.0,0.9859884,0.0,0.9846418202068613,0,0.9998628
34,0,1,1,5,1,1,20,0.0,0.0,0.5509118,0.0,0.6480930162942723,0.0,0.72276247,0.0,0.6055996446883377,1,0.035213273
58,3,6,1,0,1,0,35,1.0,0.0,0.91546524,0.0,0.9391180851441548,0.0,0.9072702,0.0,0.905552491395688,0,0.99691963
45,2,0,3,3,1,0,38,0.0,0.0,0.9658656,0.0,0.9425551004431381,0.0,0.9727725,0.0,0.965026643679785,0,0.9992797
46,2,4,1,2,1,1,41,0.0,1.0,0.16446805,1.0,0.20333496800294426,1.0,0.16580594,1.0,0.19380133324201476,1,1.1650088e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.981169,0.0,0.9793907037330517,0.0,0.97267896,0.0,0.9749689017722836,0,0.99983096
34,2,1,1,5,1,1,60,1.0,1.0,0.19875354,1.0,0.15816200025253158,1.0,0.1993562,1.0,0.2192382364192863,1,5.746725e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9619774,0.0,0.9488895440018217,0.0,0.8880001,0.0,0.9598758852891908,0,0.999856
48,2,3,1,0,1,1,70,0.0,1.0,0.48123747,0.0,0.527100750145043,0.0,0.5000427,1.0,0.45659439076956443,1,5.1897256e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18805677,1.0,0.1446309451543163,1.0,0.21002156,1.0,0.2147284769381499,1,9.162225e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6071713,0.0,0.6940122847064809,0.0,0.66026604,0.0,0.6571242111344717,1,0.012483062
61,2,1,1,2,1,1,40,1.0,1.0,0.23390543,1.0,0.22069238125412305,1.0,0.23756564,1.0,0.21554095289965525,1,9.2410187e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32734162,1.0,0.3692908468774567,1.0,0.28767443,1.0,0.33451001356075283,1,9.21366e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9559534,0.0,0.8407374151860267,0.0,0.9254729,0.0,0.9558073030359585,0,0.9997036
41,2,6,1,0,1,1,40,0.0,0.0,0.8952975,0.0,0.9004344006073723,0.0,0.91873777,0.0,0.9236742007217846,0,0.9958936
35,2,5,1,2,1,1,50,1.0,1.0,0.12904167,1.0,0.188549324773169,1.0,0.17103708,1.0,0.1579367195466076,1,9.1734523e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9589315,0.0,0.9615182370871986,0.0,0.8424064,0.0,0.8969846919195035,0,0.9959551
35,2,1,3,3,1,1,55,0.0,0.0,0.7715185,0.0,0.6858872523833471,0.0,0.5620181,1.0,0.44302387996461456,0,0.5155885
46,2,0,0,0,1,1,40,0.0,0.0,0.9098382,0.0,0.910083816036523,0.0,0.924505,0.0,0.9495757345191547,0,0.9996424
22,2,7,3,3,1,0,30,0.0,0.0,0.9962035,0.0,0.9859548150841251,0.0,0.98587775,0.0,0.986793979332954,0,0.99984753
36,2,5,3,2,0,1,40,1.0,0.0,0.727353,0.0,0.6181190703752173,1.0,0.27344477,0.0,0.6760557493997303,0,0.80950606
25,3,7,1,0,1,1,50,1.0,0.0,0.7386955,0.0,0.7956515676250818,0.0,0.76152694,0.0,0.7277315919459089,0,0.51330036
17,2,3,3,3,1,0,20,0.0,0.0,0.9999601,0.0,0.9905121767476371,0.0,0.98159647,0.0,0.979766141070901,0,0.99977916
24,2,1,3,0,1,0,40,0.0,0.0,0.9583381,0.0,0.9514027208062348,0.0,0.95090365,0.0,0.9842937489722048,0,0.99981505
47,2,0,1,3,1,1,40,1.0,1.0,0.42669046,1.0,0.3988164966936575,1.0,0.2728883,1.0,0.42784760349937045,1,0.00014022278
32,2,3,1,0,1,1,55,0.0,0.0,0.6848682,0.0,0.7260957599752289,0.0,0.71317375,0.0,0.6448601712239383,1,0.3723849
50,0,4,0,5,1,0,70,0.0,0.0,0.6010225,1.0,0.37565511751082203,0.0,0.59598756,1.0,0.3911099795087577,1,5.7932616e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99320865,0.0,0.9886564967523234,0.0,0.98398095,0.0,0.9863014289629747,0,0.9998216
59,2,7,0,4,1,0,32,0.0,0.0,0.96189487,0.0,0.9725507949474922,0.0,0.9424129,0.0,0.897498710432384,0,0.99988425
60,0,3,0,5,1,1,40,1.0,0.0,0.8637933,0.0,0.8994173771213263,0.0,0.93082196,0.0,0.9073810700497383,0,0.9951114
68,3,3,1,3,1,1,40,0.0,0.0,0.551539,0.0,0.7305011105815404,0.0,0.6647706,1.0,0.4967877187987433,1,0.0004963113
35,2,0,0,5,1,0,40,0.0,0.0,0.9268696,0.0,0.9447447501101273,0.0,0.94292927,0.0,0.9468047895294303,0,0.9983652
28,2,6,3,0,1,1,50,0.0,0.0,0.9916535,0.0,0.9660321744111563,0.0,0.9863517,0.0,0.9811657734212207,0,0.99985635
30,1,3,1,1,0,1,40,0.0,0.0,0.8856237,0.0,0.9018338418846897,0.0,0.899354,0.0,0.910163370401673,0,0.9863869
51,2,0,1,4,1,1,55,0.0,1.0,0.3609256,0.0,0.5035430037518476,0.0,0.50659454,1.0,0.3888735102870915,1,1.0563401e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7553888,0.0,0.6947494593779606,0.0,0.70515186,0.0,0.7310033693699709,0,0.6604882
27,2,1,3,0,1,1,50,0.0,0.0,0.90248096,0.0,0.9079961088188528,0.0,0.9375213,0.0,0.9606917017120049,0,0.9997882
54,2,4,1,5,1,1,44,1.0,1.0,0.103835285,1.0,0.12021918289513467,1.0,0.22057039,1.0,0.20075776438762782,1,1.0060376e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.95016664,0.0,0.9560240605766122,0.0,0.9591218,0.0,0.9658339065215442,0,0.9989976
38,2,1,0,2,0,0,45,1.0,0.0,0.7721406,0.0,0.7435456291812506,0.0,0.9131522,0.0,0.8537490427216714,0,0.99970347
26,2,0,3,4,0,0,15,0.0,0.0,0.9955381,0.0,0.9860291573755497,0.0,0.9854148,0.0,0.9842362632217333,0,0.99985766
22,2,7,3,3,0,1,20,0.0,0.0,0.99739116,0.0,0.9858924773949672,0.0,0.98663265,0.0,0.986793979332954,0,0.99985135
78,1,6,1,1,1,1,40,0.0,0.0,0.88395786,0.0,0.874399068704862,0.0,0.8151295,0.0,0.8492130774190472,0,0.9792493
35,2,7,1,5,1,1,40,1.0,0.0,0.5378425,0.0,0.5512729851324014,0.0,0.5484677,0.0,0.5763662958442703,1,0.018582478
63,2,6,1,4,0,0,40,0.0,0.0,0.8992733,0.0,0.9179447199948164,0.0,0.8718628,0.0,0.8436742305933451,0,0.9578227
46,0,7,3,5,0,0,40,0.0,0.0,0.9543838,0.0,0.9693586839089493,0.0,0.9776771,0.0,0.980423999816489,0,0.99988747
22,2,3,3,0,0,1,40,0.0,0.0,0.99344385,0.0,0.9804615690428033,0.0,0.9846805,0.0,0.986793979332954,0,0.9998443
51,2,3,3,5,0,0,40,0.0,0.0,0.9646853,0.0,0.9739158169570039,0.0,0.931791,0.0,0.9611192417623575,0,0.99921215
42,2,6,2,5,1,1,40,0.0,0.0,0.9638046,0.0,0.9144876013506066,0.0,0.980524,0.0,0.9802089766298036,0,0.99980456
36,2,6,0,0,1,1,40,0.0,0.0,0.98509157,0.0,0.9662903585368119,0.0,0.9841715,0.0,0.9836498972758074,0,0.9998574
25,2,7,3,0,0,1,40,0.0,0.0,0.9876922,0.0,0.9731646170127937,0.0,0.98165685,0.0,0.9832501432486743,0,0.99988854
59,2,3,4,5,1,0,60,0.0,0.0,0.86605936,0.0,0.7100123690080293,0.0,0.82128084,0.0,0.7115554269908306,0,0.93024737
40,2,3,1,5,1,0,40,1.0,0.0,0.6927742,1.0,0.45853373937096953,0.0,0.5192169,0.0,0.5838574540813564,1,0.10857399
32,2,6,3,0,0,1,60,1.0,0.0,0.98787934,0.0,0.9568752316622046,0.0,0.97994184,0.0,0.9731998863413492,0,0.99984837
46,1,3,1,1,0,1,40,0.0,0.0,0.7888192,0.0,0.8740519478768837,0.0,0.8930766,0.0,0.8061417652362185,0,0.8773765
22,2,1,3,0,1,1,40,0.0,0.0,0.9664919,0.0,0.962688086940254,0.0,0.95212394,0.0,0.9842937489722048,0,0.9998161
31,2,3,1,5,1,0,40,1.0,0.0,0.7499272,0.0,0.6148273025556262,0.0,0.63836503,0.0,0.6671704787728241,1,0.36778954
40,2,0,0,5,0,0,32,0.0,0.0,0.9570327,0.0,0.9646432747037448,0.0,0.9693432,0.0,0.9661914808713398,0,0.9989675
63,2,1,4,5,1,0,25,0.0,0.0,0.8448256,0.0,0.8405730050352281,0.0,0.81116766,0.0,0.7522998897091107,0,0.86469537
18,2,7,3,3,1,1,15,0.0,0.0,0.9991134,0.0,0.986597650389778,0.0,0.98788995,0.0,0.986793979332954,0,0.99985445
27,2,1,1,3,1,1,50,1.0,1.0,0.37763947,1.0,0.335896748453704,1.0,0.40873086,1.0,0.3543477086000454,1,3.8510676e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.5922073,0.0,0.5168276202977629,0.0,0.50458527,0.0,0.5338743734979368,1,0.12346447
47,2,0,0,3,0,0,25,0.0,0.0,0.9757804,0.0,0.9583562239577296,0.0,0.94225,0.0,0.9534732313455984,0,0.9975424
30,2,3,0,0,1,1,52,0.0,0.0,0.94179505,0.0,0.9415065281323188,0.0,0.96237314,0.0,0.9728210478492454,0,0.9997439
36,2,5,1,2,1,1,50,0.0,1.0,0.12556064,1.0,0.16858870904256362,1.0,0.17054325,1.0,0.1579367195466076,1,9.145517e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984101,0.0,0.9886141890504799,0.0,0.9785584,0.0,0.979766141070901,0,0.99978
44,2,7,1,2,1,1,45,1.0,1.0,0.34340882,1.0,0.3063194499273638,0.0,0.56714416,0.0,0.5513838579670383,1,2.3770504e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.6955244,0.0,0.7002522708968953,0.0,0.66077566,0.0,0.6110423269711794,1,0.04585968
40,2,2,1,2,0,1,45,1.0,1.0,0.18016052,1.0,0.22183251504516932,1.0,0.16791147,1.0,0.18986762784590494,1,9.856913e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99168485,0.0,0.9878645622236485,0.0,0.9771499,0.0,0.9799120913889459,0,0.9998939
38,3,3,1,5,1,1,50,0.0,0.0,0.5098855,0.0,0.5989997062455015,0.0,0.5289835,0.0,0.5794693376110975,1,0.019296026
37,2,3,2,5,1,1,40,0.0,0.0,0.9324779,0.0,0.9406109532151721,0.0,0.9631528,0.0,0.965667678370519,0,0.9988846
50,2,1,1,0,1,1,40,0.0,1.0,0.38088042,1.0,0.43044436044776946,1.0,0.38573444,1.0,0.4091346238854512,1,0.0003476726
42,2,3,1,0,1,1,45,1.0,0.0,0.67827827,0.0,0.6242919865685352,0.0,0.6113558,0.0,0.5958380603598856,1,0.27226114
31,0,3,1,0,0,1,40,0.0,0.0,0.82029784,0.0,0.8365314541948274,0.0,0.8194696,0.0,0.8533560944858865,0,0.9509657
41,2,7,1,0,1,1,45,0.0,0.0,0.5631386,1.0,0.4899464027546224,0.0,0.51823425,0.0,0.555914044105884,1,0.036926117
40,2,1,1,2,1,1,50,0.0,1.0,0.24105752,1.0,0.24017601961131674,1.0,0.300981,1.0,0.211982527244006,1,1.052539e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84798527,0.0,0.9049257038912507,0.0,0.87408537,0.0,0.8896703367515342,0,0.9807344
55,2,2,1,5,1,1,80,1.0,1.0,0.05377406,1.0,0.14453414314187785,1.0,0.19589496,1.0,0.21052142962309484,1,9.2080205e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9845229,0.0,0.9831552607376897,0.0,0.98413944,0.0,0.9849482655327223,0,0.9998423
67,3,3,1,5,0,1,40,1.0,0.0,0.56643903,1.0,0.4762109669175707,1.0,0.44396728,1.0,0.4954415280497755,1,0.0032991844
27,2,3,3,5,0,0,40,0.0,0.0,0.98604625,0.0,0.9876593923254243,0.0,0.9800709,0.0,0.9814294821969909,0,0.9996935
47,3,6,1,3,1,1,55,1.0,0.0,0.7482678,0.0,0.7697190103790019,0.0,0.8304182,0.0,0.7228552308489133,1,0.28330874
49,2,7,1,5,1,1,50,1.0,1.0,0.26538527,1.0,0.2654165553141009,1.0,0.34749138,1.0,0.3283248508597455,1,1.4771705e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9190489,0.0,0.9160451202951465,0.0,0.954669,0.0,0.9688220233342634,0,0.99985504
28,2,0,0,5,1,1,50,1.0,0.0,0.8349384,0.0,0.8116425919484549,0.0,0.8603724,0.0,0.9172017923891004,0,0.9980313
38,2,3,3,4,1,1,40,0.0,0.0,0.9789897,0.0,0.983391980664183,0.0,0.9653058,0.0,0.9750074359638009,0,0.99981886
42,2,7,1,4,1,1,40,1.0,0.0,0.6386549,0.0,0.646545705965276,0.0,0.5430154,0.0,0.5389955536388136,1,0.1113492
23,2,7,3,4,1,0,40,0.0,0.0,0.98809034,0.0,0.9875927703519618,0.0,0.97664964,0.0,0.9799120913889459,0,0.99989414
24,2,1,3,3,0,1,55,0.0,0.0,0.9090457,0.0,0.894035446413503,0.0,0.8578678,0.0,0.8608608926292589,0,0.98304766
37,2,1,1,2,1,1,50,1.0,1.0,0.253515,1.0,0.2478925022283731,1.0,0.29802352,1.0,0.1879138796483968,1,1.047435e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99132675,0.0,0.9892229045619442,0.0,0.9879381,0.0,0.985785579436886,0,0.99988127
31,0,1,1,4,1,1,97,1.0,1.0,0.31354743,1.0,0.2743288905912109,1.0,0.19406188,1.0,0.2419075877117589,1,8.8096135e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5360478,1.0,0.47163173655396207,0.0,0.52886313,1.0,0.43796941398923006,1,0.00037633997
18,2,6,3,4,1,0,15,0.0,0.0,0.9997663,0.0,0.9899999819405687,0.0,0.98807925,0.0,0.9858865612058412,0,0.99986887
25,2,7,3,5,1,0,40,0.0,0.0,0.9776926,0.0,0.9849939969581082,0.0,0.97772646,0.0,0.9815127420249408,0,0.99988353
34,2,1,1,5,0,1,45,1.0,1.0,0.31242514,1.0,0.26107790890967186,1.0,0.33228284,1.0,0.27196877610641546,1,4.4596554e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9316019,0.0,0.9447836357034435,0.0,0.89969015,0.0,0.8960800193410017,0,0.99912554
37,2,0,0,0,0,1,48,0.0,0.0,0.91415906,0.0,0.8897918976885291,0.0,0.90759534,0.0,0.9343935246465584,0,0.999716
23,1,0,1,1,1,1,40,0.0,0.0,0.85650873,0.0,0.8574441221495098,0.0,0.7870605,0.0,0.8840226816892411,0,0.95287097
38,2,3,1,0,1,1,40,0.0,0.0,0.7846711,0.0,0.7616625376875785,0.0,0.7468615,0.0,0.7794920879163071,0,0.7912369
38,2,3,2,4,0,0,32,0.0,0.0,0.9783336,0.0,0.9865321182705251,0.0,0.9752885,0.0,0.9772532848241647,0,0.99983406
44,3,5,1,2,1,1,60,1.0,1.0,0.12656045,1.0,0.12118875948881158,1.0,0.1866628,1.0,0.13371337860721155,1,9.134063e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9437386,0.0,0.9660628161417201,0.0,0.97640735,0.0,0.955232920461119,0,0.99983335
37,2,7,1,3,1,1,44,1.0,0.0,0.52715886,1.0,0.4522327891208282,1.0,0.39323556,1.0,0.47602939251578147,1,0.000117593896
31,2,0,1,0,0,1,50,1.0,0.0,0.70189846,0.0,0.8184020686404563,0.0,0.6161842,0.0,0.565446284077971,1,0.04524778
61,2,4,4,2,1,0,40,1.0,0.0,0.6389326,0.0,0.6360224648508088,0.0,0.80393225,0.0,0.6397164624978645,1,0.012754508
25,2,6,3,0,0,0,40,0.0,0.0,0.997668,0.0,0.9848482403613006,0.0,0.9878377,0.0,0.9858865612058412,0,0.9998665
37,2,7,0,4,1,0,40,0.0,0.0,0.965207,0.0,0.9720717930036843,0.0,0.9622651,0.0,0.9603635632977295,0,0.9998814
61,2,6,4,0,1,0,40,0.0,0.0,0.9826322,0.0,0.9633427047959656,0.0,0.9690549,0.0,0.9712677712210248,0,0.99978656
27,2,1,3,2,1,0,48,0.0,0.0,0.87207234,0.0,0.9205038109806746,0.0,0.93723726,0.0,0.9198323345312615,0,0.9998498
32,2,7,0,5,1,0,50,1.0,0.0,0.91730386,0.0,0.9414165216377073,0.0,0.9608732,0.0,0.9361839272063205,0,0.99982256
18,2,6,3,4,0,0,40,0.0,0.0,0.9990952,0.0,0.990371364205839,0.0,0.98731583,0.0,0.9843087209560705,0,0.9998661
25,3,0,1,4,1,0,45,0.0,0.0,0.6859756,0.0,0.8035638860597722,0.0,0.88270235,0.0,0.7692610036000509,0,0.54806554
60,2,5,1,2,1,1,70,1.0,1.0,0.07964426,1.0,0.1797450726589499,1.0,0.1981098,1.0,0.1559632606795024,1,8.765265e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9941109,0.0,0.9837556272039906,0.0,0.9848385,0.0,0.986793979332954,0,0.9998441
30,1,1,1,1,1,0,4,0.0,0.0,0.8667252,0.0,0.5609184114072956,0.0,0.84090406,0.0,0.8653814763160623,0,0.92829067
25,2,3,1,5,1,1,40,0.0,0.0,0.76215327,0.0,0.8135130840714415,0.0,0.8784667,0.0,0.7721931861620351,0,0.78619295
43,0,7,0,5,1,1,40,0.0,0.0,0.85295045,0.0,0.8948719076767442,0.0,0.968123,0.0,0.9582768973446126,0,0.9998661
45,3,1,1,2,1,1,40,1.0,1.0,0.34248716,1.0,0.31897840274143063,1.0,0.27067977,1.0,0.3818041667324633,1,1.4705361e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.973616,0.0,0.9712398107925662,0.0,0.98223954,0.0,0.9836498972758074,0,0.99984765
44,0,7,0,5,1,1,60,1.0,0.0,0.7571588,0.0,0.8086439510742953,0.0,0.9112923,0.0,0.8630547441488444,0,0.9995147
18,2,6,3,0,1,1,40,0.0,0.0,0.9991158,0.0,0.9886977097472656,0.0,0.98822516,0.0,0.9858865612058412,0,0.9998647
49,2,5,1,2,1,1,60,1.0,1.0,0.09068453,1.0,0.1156587021779989,1.0,0.19164306,1.0,0.14020901918230688,1,8.833607e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76704454,0.0,0.7828278551300187,0.0,0.90635765,0.0,0.9335589198645524,0,0.9959459
49,2,3,1,0,1,1,50,0.0,0.0,0.5922073,0.0,0.5168276202977629,0.0,0.50458527,0.0,0.5338743734979368,1,0.12346447
30,2,1,0,3,1,1,40,1.0,0.0,0.8277373,0.0,0.6989851725346821,0.0,0.8238734,0.0,0.8860450337597459,0,0.9699252
36,3,7,1,0,1,1,8,0.0,0.0,0.8957227,0.0,0.8608003240092712,0.0,0.94870216,0.0,0.9520197899270755,0,0.99787784
45,2,6,1,4,1,0,36,0.0,0.0,0.9413688,0.0,0.9604677593713594,0.0,0.8717833,0.0,0.8988676335825714,0,0.9974119
39,2,3,1,0,1,1,60,0.0,0.0,0.5950098,0.0,0.6412029157450261,0.0,0.59169483,0.0,0.5773774477216087,1,0.1052597
37,2,2,2,2,1,0,40,0.0,0.0,0.6653683,0.0,0.6600924572173466,1.0,0.20944452,1.0,0.2894064255089378,1,5.5473306e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.70784104,0.0,0.6561011449489049,0.0,0.60663617,0.0,0.6341334740923195,1,0.27836254
47,3,5,3,2,1,1,40,1.0,0.0,0.6472845,1.0,0.3360820277094284,1.0,0.49694723,1.0,0.46320043354174334,1,0.23976521
64,3,6,1,0,1,1,20,0.0,0.0,0.9252346,0.0,0.8829719977877654,0.0,0.91874385,0.0,0.9042430832681515,0,0.99666023
20,1,7,3,1,1,0,15,0.0,0.0,0.99711597,0.0,0.9886128999131012,0.0,0.9894369,0.0,0.9858865612058412,0,0.99987197
40,2,0,1,5,1,1,40,0.0,1.0,0.4289344,1.0,0.4813634427541891,0.0,0.5652813,0.0,0.5379465260810745,1,0.0003497177
41,2,3,2,5,1,0,40,0.0,0.0,0.940216,0.0,0.9579432309004432,0.0,0.9598099,0.0,0.9612462515702597,0,0.9982836
40,2,3,3,3,0,1,40,0.0,0.0,0.9721076,0.0,0.9753886470379978,0.0,0.9794749,0.0,0.9683346903423532,0,0.99928516
20,2,3,3,5,1,0,10,0.0,0.0,0.99788964,0.0,0.9889684020837283,0.0,0.9842878,0.0,0.9863014289629747,0,0.99981946
28,2,6,1,0,0,1,40,0.0,0.0,0.95116353,0.0,0.9309416178303203,0.0,0.949875,0.0,0.9520729356504454,0,0.9984291
56,0,3,1,0,1,1,40,0.0,0.0,0.63757396,0.0,0.6139263337529287,0.0,0.6296546,0.0,0.5868544960373943,1,0.2257644
38,0,4,1,5,1,1,70,1.0,1.0,0.1271466,1.0,0.098121164249377,1.0,0.14470112,1.0,0.1638791328973197,1,1.0528512e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20700693,1.0,0.22494142201446443,1.0,0.15155756,1.0,0.17984205416668464,1,1.2746448e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9919049,0.0,0.9845960857618182,0.0,0.9689482,0.0,0.9720755094914725,0,0.9997563
51,3,6,1,4,1,1,99,0.0,0.0,0.6327882,0.0,0.6559884266065515,0.0,0.537979,0.0,0.7935498928264736,1,3.6224872e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.70876896,0.0,0.6981381050830993,0.0,0.66583824,0.0,0.649779874341044,1,0.07221443
41,2,7,3,0,0,1,40,0.0,0.0,0.9671624,0.0,0.9403526977740281,0.0,0.9795643,0.0,0.9796900233295471,0,0.99988985
34,2,7,3,0,1,1,40,1.0,0.0,0.96959025,0.0,0.969691170110771,0.0,0.9803046,0.0,0.9796900233295471,0,0.99988973
18,2,3,3,5,1,0,20,0.0,0.0,0.9978697,0.0,0.9893711791876623,0.0,0.9844744,0.0,0.9863014289629747,0,0.99981874
42,2,7,1,2,1,1,32,1.0,0.0,0.5463691,1.0,0.41552458016316707,0.0,0.51001614,0.0,0.5694154216491407,1,0.15965989
49,0,1,1,5,1,1,40,1.0,1.0,0.30727327,1.0,0.2648023985356224,1.0,0.27734017,1.0,0.26888017182170143,1,5.9486742e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.50922096,0.0,0.5278793263315072,0.0,0.65752804,0.0,0.6007431337884862,1,0.0011369874
26,2,7,0,2,1,0,40,0.0,0.0,0.9459496,0.0,0.9446258511748871,0.0,0.9605877,0.0,0.9367738995938842,0,0.9998951
41,0,3,1,4,1,1,40,0.0,0.0,0.6455472,0.0,0.6904768715021958,0.0,0.80949575,0.0,0.7359315940732722,0,0.61058897
43,2,3,1,0,1,1,40,0.0,0.0,0.7553888,0.0,0.6947494593779606,0.0,0.70515186,0.0,0.7310033693699709,0,0.6604882
27,2,6,3,0,1,1,40,0.0,0.0,0.9959153,0.0,0.9762413962792474,0.0,0.9877546,0.0,0.9858865612058412,0,0.9998659
32,2,1,3,5,1,1,55,0.0,0.0,0.7233272,0.0,0.6597713609734293,0.0,0.7865554,0.0,0.7644838715070992,0,0.97683334
46,2,2,1,2,1,1,60,1.0,1.0,0.105841756,1.0,0.15835232653308484,1.0,0.17534214,1.0,0.15148358085213187,1,9.892717e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33313012,1.0,0.24236344756733164,1.0,0.30043525,1.0,0.3114296827626035,1,9.281797e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.22138852,1.0,0.22832276421975728,1.0,0.21672171,1.0,0.2250093262797036,1,8.2357593e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.98850167,0.0,0.9763347393268856,0.0,0.98852754,0.0,0.9806408457303675,0,0.9998611
70,2,1,4,0,0,1,32,0.0,0.0,0.8795785,0.0,0.7663608845975884,0.0,0.8785336,0.0,0.9237623276867716,0,0.99180424
53,1,6,1,1,1,0,40,0.0,0.0,0.8844999,0.0,0.8955118432480687,0.0,0.9412061,0.0,0.9262237310942003,0,0.9946825
39,2,7,0,5,0,0,40,0.0,0.0,0.9494966,0.0,0.96454885101026,0.0,0.9746962,0.0,0.9523410344481071,0,0.9998264
45,0,3,2,4,0,0,40,0.0,0.0,0.9382007,0.0,0.9578061813804182,0.0,0.938202,0.0,0.9334110493346383,0,0.9997564
27,2,6,1,0,1,1,24,0.0,0.0,0.9714152,0.0,0.9633762868777724,0.0,0.957214,0.0,0.9638151190229104,0,0.9994286
60,2,3,2,3,1,0,32,0.0,0.0,0.9738084,0.0,0.9644189361322143,0.0,0.93684244,0.0,0.931089434806993,0,0.9927134
25,2,7,3,5,1,1,46,0.0,0.0,0.9470469,0.0,0.9677674848202142,0.0,0.9741217,0.0,0.9815127420249408,0,0.9998846
30,2,3,1,3,1,1,45,0.0,0.0,0.65994775,0.0,0.5903949356229371,0.0,0.68424755,0.0,0.6779241767241425,1,0.24864402
20,2,6,3,0,1,1,40,0.0,0.0,0.9983754,0.0,0.9843591671991163,0.0,0.98818505,0.0,0.9858865612058412,0,0.999866
49,2,7,1,5,1,0,40,0.0,0.0,0.5106468,1.0,0.4380371254692941,1.0,0.47778255,1.0,0.397480713100255,1,0.000108215565
46,0,1,1,2,0,1,40,1.0,1.0,0.35022938,1.0,0.26853372296581046,1.0,0.28709108,1.0,0.2732005410040732,1,8.8372985e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.46176243,1.0,0.34659114859903184,1.0,0.46535552,0.0,0.5135245085279854,1,7.1653753e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9408914,0.0,0.9509945741126753,0.0,0.9539718,0.0,0.9490204730098608,0,0.9985638
46,2,0,0,3,1,0,25,0.0,0.0,0.96879697,0.0,0.9501925042692685,0.0,0.9456247,0.0,0.9534732313455984,0,0.9977125
64,3,0,1,0,1,1,30,0.0,0.0,0.6274699,0.0,0.670296787020735,0.0,0.7277354,0.0,0.7523624308936459,1,0.46695477
33,1,3,0,1,0,0,41,0.0,0.0,0.9747057,0.0,0.9488147557338351,0.0,0.98397624,0.0,0.9789260925123894,0,0.9997353
31,2,1,3,5,1,0,60,1.0,0.0,0.8250303,0.0,0.771441186119256,0.0,0.75985944,0.0,0.6991183141241782,0,0.951474
58,2,3,4,5,1,0,40,0.0,0.0,0.909503,0.0,0.9429448481632564,0.0,0.9233106,0.0,0.8990353105526857,0,0.9945643
42,2,7,1,2,1,0,50,1.0,1.0,0.41490865,1.0,0.4078856847015271,0.0,0.52420056,0.0,0.5828670427670534,1,9.071871e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6047301,0.0,0.5879338328322457,0.0,0.6143311,0.0,0.6125448220136251,1,0.11173784
40,1,3,0,1,1,1,25,0.0,0.0,0.9786296,0.0,0.9647245911888861,0.0,0.9842731,0.0,0.9837094859398602,0,0.9997986
