age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.985349839411891,0,0.99995685
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9904564588155962,0,0.9999739
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9863139477411795,0,0.9999641
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9486986789738588,0,0.99995685
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5614154495174244,1,0.10908324
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.880965717584433,0,0.8543598
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.8796783348160345,0,0.9991208
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.8928061420569965,0,0.99002296
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9939909493290497,0,0.99992645
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.7356662764313807,0,0.99992657
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9982554719715969,0,0.99996305
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9336954844138572,0,0.999959
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.2855391567447112,1,1.8635336e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9466243241264743,0,0.999845
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9840432953835899,0,0.99995863
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9369798125168033,0,0.99959415
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8985758362891864,0,0.9675294
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9659746022551456,0,0.9975176
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.39900717895863247,1,6.5959955e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.13919600466898274,1,0.00026513878
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8222984501841932,0,0.9603657
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.5575402446516577,1,0.3720371
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.3563223284181688,1,0.07329665
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9854155059365564,0,0.9999571
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9901595907596519,0,0.99998045
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8478703651889283,0,0.71064943
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9802878524348415,0,0.9996853
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9944336012737555,0,0.99996734
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3558794468855946,1,0.005550083
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9726219977612537,0,0.99996424
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9557202356433079,0,0.9990132
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.4122996631555417,1,0.00022294522
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9977403488382361,0,0.99994993
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8387617970841003,0,0.9236427
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.873504336622796,0,0.9998957
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.26189049621313054,1,1.9285066e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9879193020887164,0,0.999566
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9032161145633467,0,0.9999528
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9084612423750725,0,0.9082224
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3258883934722968,1,4.132838e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9760187944606618,0,0.99980766
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9709460482055847,0,0.9999621
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.985388221208072,0,0.99995744
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.833512495139172,0,0.9999485
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.35535733878316544,1,5.508754e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8081250528917777,0,0.86287963
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.4737689944109561,1,3.7049276e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2798503972720021,1,3.8034943e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.2772696632196143,1,0.0018083113
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.18427369954560768,1,2.5523087e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6731022376549327,1,0.041842226
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9887116266754497,0,0.9999647
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9915079394296885,0,0.9999521
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.3869766160827903,1,2.2755183e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9853859825683183,0,0.99995744
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.1480121601451473,1,2.400617e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9982427361830789,0,0.99996233
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9016390378039918,0,0.92001486
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.417163479247435,1,3.7072954e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.714131039696375,1,0.41838288
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9875163170176343,0,0.9999646
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9982113400643295,0,0.99996257
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9749311210217845,0,0.9999645
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3527927699699336,1,6.1791457e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9708583913094861,0,0.99996424
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.1548991399556271,0,0.99740183
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9932959694018517,0,0.99994946
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9151843150871748,0,0.9999553
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2718965665306735,1,3.3657204e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9855951527231684,0,0.9999571
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6886032541467397,1,0.4235411
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.28608609054256995,1,3.9210803e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9827542846676256,0,0.9997998
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9512144581834643,0,0.99996066
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9952225926851517,0,0.9999603
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9872982557577036,0,0.9999522
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9349116324749548,0,0.9999615
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.37389775068096864,1,6.299143e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9595986415096952,0,0.99891067
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.15077098248087062,1,2.4093714e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8204793341648071,0,0.999949
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.8471433914615403,0,0.99927133
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9929195818698039,0,0.9999728
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9610409538190546,0,0.999694
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9782849515316651,0,0.99991167
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.2851200603269657,1,3.9964723e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9657829243937737,0,0.9999641
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.061969099149756124,1,7.7236655e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9873244214274091,0,0.9999641
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.3666742915714495,1,1.619467e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9543297184962893,0,0.987954
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9703461850581392,0,0.9989518
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.7222764896955405,1,1.1486479e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9714134811094628,0,0.999964
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.14865262889946385,1,2.4200565e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9307170160605549,0,0.9971578
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9303692239232806,0,0.9999473
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.952064095431014,0,0.9998646
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,1.0,0.4794621036779443,1,3.5175217e-05
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9415387617844583,0,0.9998293
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.25362660231582446,1,2.1316207e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9711543013740379,0,0.99996185
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9268614038306078,0,0.99937683
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5231790468058408,1,0.00037601887
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9703372417789358,0,0.9995839
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.14728146944412268,1,2.6343977e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9748611993174687,0,0.99996483
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.692757826481347,1,0.42537352
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9823233730629443,0,0.999961
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6748004669736822,1,0.13907793
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8860280041598165,0,0.99995387
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9829289556331953,0,0.99996364
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8855190576572007,0,0.7220384
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9983370092836369,0,0.99980587
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.20064012054544622,1,0.03868163
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9748197412746529,0,0.99996483
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9878910351191503,0,0.9999573
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7525049022080558,0,0.5390164
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9839349192701242,0,0.99996424
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9883211624952467,0,0.9999646
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7098245919960086,1,0.41970453
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9520969647079872,0,0.99995756
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9506868830906802,0,0.99995995
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.19592866142716858,1,2.489343e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.8776768257417343,0,0.9992212
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9728621112876817,0,0.9999646
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8812553610084658,0,0.9852743
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9839687514909892,0,0.9999641
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9682589356968762,0,0.99994624
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9856970217459173,0,0.99995804
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9778307405389711,0,0.9999629
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9553658807461181,0,0.9704688
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9985737001404574,0,0.9998746
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.334877318556138,1,8.35452e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.34096175247574245,1,7.7187985e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.29447464469660445,1,3.1229874e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8494196139221899,0,0.9999496
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6068726949617325,1,0.35914913
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.42875247372630443,1,2.989186e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.35567402078834576,0,0.999869
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9850116060668772,0,0.99997544
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4354114045361237,1,5.492303e-07
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.18971098752329996,1,3.037565e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9933357373904357,0,0.99996495
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9324525951568373,0,0.98230207
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9959939000710969,0,0.99996674
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9816570909774627,0,0.9999645
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9912759708623722,0,0.99996436
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9383006737403242,0,0.99996185
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.481217407032243,1,0.0081499135
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.22806449618287028,1,2.0472872e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9699405180691102,0,0.9998976
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9925133852413233,0,0.9999193
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.954206145341648,0,0.99754995
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.30503881581292625,1,0.0012128014
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8883115352286927,0,0.7735751
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5354902799401857,1,2.6161663e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.896435055873938,0,0.9994437
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6373166270016719,1,2.4603955e-06
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9723972653306293,0,0.99996436
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9092369177833829,0,0.9113212
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9139581556946957,0,0.9995198
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9818834596745012,0,0.9999635
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.919396964122926,0,0.94089895
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9947117714307405,0,0.99997294
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.14886084522749243,1,2.4402613e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9832681751632977,0,0.99981576
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9948449624004698,0,0.99993825
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9860058681141765,0,0.99995875
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9790934430264168,0,0.99996436
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9272531281696312,0,0.9999411
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.725889688827716,0,0.95391834
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5316585576966839,1,0.13525197
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5074396398419478,1,7.045178e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.892318690915195,0,0.9727553
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8811279748599373,0,0.8794142
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.733077211822498,0,0.9003611
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.8155421843874535,1,0.25717223
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.965618207420201,0,0.999964
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9876666918227878,0,0.9999646
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.10555225368792454,1,0.0010268864
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8668207249433565,0,0.999951
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9693988245851607,0,0.99960166
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9521903324479035,0,0.999828
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5854916802071422,1,0.07184154
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9646533285450282,0,0.9911965
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6514303849253105,1,0.40617236
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5614154495174244,1,0.10908324
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9905227736754133,0,0.9999821
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9405414765869504,0,0.9958617
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9927672997950043,0,0.9999505
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9533159792062104,0,0.99929047
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5063678900888866,1,0.073711775
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.30009807121673415,1,4.9493497e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.8845964645445046,0,0.9997626
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.867903578624194,0,0.9425036
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8377283290810922,0,0.99994886
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6270296411831839,1,0.3625887
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2982290838389682,1,3.4623946e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9869707834325959,0,0.99995553
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.671371676867242,1,0.38970482
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9855711733603874,0,0.9999573
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6025341797584491,1,0.25354484
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3040396418843502,1,3.5178988e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.832616989563832,0,0.6973626
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9125332501380239,0,0.9292366
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9746377670782234,0,0.99996233
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6127784414696638,0,0.6498423
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5044454888251981,1,2.609926e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8518255166533983,0,0.9999491
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.11056859554635168,1,1.8882612e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7134688561666275,1,0.41868538
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9817789277352137,0,0.999964
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6980176099226139,0,0.50124
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9369694394129724,0,0.9999603
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.07171834323391924,1,2.8799465e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9688449963958881,0,0.9998901
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9481795580164516,0,0.9980027
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6952350396344844,1,0.42368785
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8057211838161128,0,0.79516864
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8333820850998038,0,0.9999485
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9810819098398876,0,0.99971324
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8175931900974903,0,0.7786526
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9751358167743801,0,0.99996233
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9324681030020909,0,0.95496583
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8995550555848416,0,0.9964586
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9289655715253041,0,0.9999616
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.33736971204606203,1,2.4393996e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9385741281905631,0,0.9660581
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5791568491542809,1,0.01048584
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.645132836579157,1,6.8622703e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9743142442977127,0,0.999964
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9803625968577181,0,0.9999641
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.8827193824459003,0,0.999777
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9807186481136224,0,0.99996245
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9472307070265953,0,0.95543873
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9860635160771166,0,0.99996424
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8810355052835296,0,0.870572
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7979777967099027,0,0.9999504
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6395422104645224,1,0.007401297
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.7676166068591198,1,0.001434124
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.08084848912137776,1,1.8204173e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9180643102660424,0,0.9999584
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8813189464388353,0,0.9436337
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5289187261280341,1,0.11936148
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.6565470865930276,1,0.002231046
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.43414986956070656,1,6.1172176e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.03796088939091302,1,0.00019164206
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.40337408738112324,1,2.4213793e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9726374778855801,0,0.9999647
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7035469937471862,0,0.9942167
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9934487894035144,0,0.9999727
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8718901874349836,0,0.9999528
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5450290141439105,1,0.20047516
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9805959843346039,0,0.99991155
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5182348641574288,1,0.4827188
