age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,6,1,0,1,1,40,0.0,0.0,0.8863753,0.0,0.91320777,0,0.99626774
37,2,3,1,0,1,1,35,0.0,0.0,0.8639085,0.0,0.8942882,0,0.9947901
62,3,1,0,2,1,0,40,1.0,0.0,0.77720594,0.0,0.77279246,0,0.71732545
24,3,7,1,0,1,1,60,0.0,0.0,0.71616316,0.0,0.7122035,0,0.62527496
31,2,3,3,0,1,1,45,0.0,0.0,0.97671854,0.0,0.9659443,0,0.9961205
19,2,3,3,0,1,0,34,0.0,0.0,0.9976588,0.0,0.98347604,0,0.99719703
43,0,0,1,2,1,0,40,1.0,1.0,0.4557894,1.0,0.35806704,1,9.679818e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8722863,0.0,0.7399279,0,0.76894224
31,0,7,0,4,1,1,40,1.0,0.0,0.93842125,0.0,0.9710174,0,0.9971718
38,2,3,2,4,1,1,35,0.0,0.0,0.9795179,0.0,0.97400147,0,0.9975926
55,2,3,1,3,1,1,40,0.0,1.0,0.49333125,1.0,0.47307616,1,0.0030894806
44,0,0,0,4,1,1,40,0.0,0.0,0.852829,0.0,0.9227035,0,0.99707234
48,2,3,1,4,1,1,40,0.0,0.0,0.68622565,0.0,0.701555,0,0.7287212
38,2,0,1,0,1,1,40,1.0,0.0,0.6515897,0.0,0.57213986,1,0.16481292
37,1,3,0,1,0,0,42,0.0,0.0,0.96911407,0.0,0.94595516,0,0.99527234
24,2,6,1,0,0,1,40,0.0,0.0,0.9630487,0.0,0.9379687,0,0.99635965
37,2,6,0,0,1,0,40,0.0,0.0,0.99152666,0.0,0.9911002,0,0.9970009
56,2,3,0,0,1,0,40,0.0,0.0,0.94504046,0.0,0.9626769,0,0.99586535
47,0,7,1,4,1,1,40,1.0,0.0,0.5285971,0.0,0.50593364,1,0.38542247
46,2,0,1,5,1,1,40,0.0,1.0,0.3791356,1.0,0.3014809,1,2.8832217e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.96019715,0.0,0.97944176,0,0.9971046
56,2,0,0,5,1,0,40,0.0,0.0,0.8637455,0.0,0.8887938,0,0.9945387
23,2,1,3,2,1,1,40,0.0,0.0,0.9178275,0.0,0.92681485,0,0.9958093
33,2,0,1,0,0,1,40,0.0,0.0,0.76161367,0.0,0.6850977,1,0.39079246
60,0,1,1,2,1,1,40,1.0,1.0,0.29058135,1.0,0.4461249,1,6.7364513e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9997018,0.0,0.9884949,0,0.9973802
29,2,1,1,0,1,1,40,0.0,0.0,0.52676606,1.0,0.45710325,1,0.011274544
21,2,7,3,3,1,0,25,0.0,0.0,0.99706197,0.0,0.9899725,0,0.99731135
31,2,7,1,0,1,1,50,0.0,0.0,0.61267304,0.0,0.695743,0,0.52407956
46,2,4,1,2,1,1,35,1.0,1.0,0.2310853,1.0,0.15378338,1,5.1072044e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.83987767,0.0,0.8072026,0,0.99378574
20,2,3,1,0,1,1,48,0.0,0.0,0.8664352,0.0,0.8009301,0,0.994158
22,2,7,3,5,0,1,30,0.0,0.0,0.9930303,0.0,0.99075866,0,0.9974361
25,2,3,1,5,1,0,50,1.0,0.0,0.69793254,0.0,0.6599148,0,0.51336443
45,3,1,1,0,1,1,77,0.0,1.0,0.32170486,1.0,0.36881787,1,1.91542e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.84895706,0.0,0.902065,0,0.99472815
48,2,2,1,2,1,1,40,1.0,1.0,0.14444721,1.0,0.12910742,1,8.460722e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.72861123,0.0,0.75836945,0,0.73325664
30,2,3,3,0,1,0,40,0.0,0.0,0.9875035,0.0,0.9913971,0,0.99695075
29,2,7,1,4,1,1,40,0.0,0.0,0.7829397,0.0,0.8592422,0,0.99364257
31,2,1,3,4,1,1,40,0.0,0.0,0.93011355,0.0,0.95475763,0,0.9955239
57,3,5,1,2,0,1,50,1.0,1.0,0.15050662,1.0,0.14456862,1,5.99421e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9447554,0.0,0.9590693,0,0.99548787
47,2,3,0,0,1,0,60,0.0,0.0,0.91787094,0.0,0.9153009,0,0.9947956
48,2,3,1,0,1,1,40,1.0,0.0,0.7225163,0.0,0.619519,0,0.67571825
50,3,3,1,0,1,1,30,0.0,0.0,0.83622754,0.0,0.7855315,0,0.9960586
31,0,4,3,5,1,1,45,0.0,0.0,0.7877733,0.0,0.6292124,0,0.51076144
45,2,3,0,0,1,0,40,0.0,0.0,0.95976347,0.0,0.97945523,0,0.9960576
33,0,3,1,0,1,1,40,0.0,0.0,0.7484286,0.0,0.8200389,0,0.99553776
26,2,3,3,5,1,0,50,0.0,0.0,0.9730654,0.0,0.97085035,0,0.9958931
67,2,6,1,0,1,1,16,0.0,0.0,0.9166919,0.0,0.97020125,0,0.9975254
37,2,7,0,0,1,1,52,0.0,0.0,0.88310814,0.0,0.88708246,0,0.9947038
23,2,1,3,4,1,1,35,0.0,0.0,0.98301375,0.0,0.9826832,0,0.9967354
53,2,1,1,0,1,1,40,1.0,1.0,0.3735016,1.0,0.49540585,1,0.00024776687
29,2,3,1,4,0,1,25,0.0,0.0,0.9172634,0.0,0.96315855,0,0.9963587
42,2,1,1,0,1,1,40,0.0,1.0,0.42601502,1.0,0.49484015,1,0.0011136327
40,2,7,1,3,1,1,60,1.0,1.0,0.36716276,0.0,0.5320494,1,0.0028545693
39,2,3,3,4,1,0,38,0.0,0.0,0.9899027,0.0,0.98694843,0,0.99724686
25,3,7,3,4,1,0,22,0.0,0.0,0.99536335,0.0,0.9782408,0,0.9975647
51,2,6,0,0,1,1,40,0.0,0.0,0.974766,0.0,0.99083245,0,0.9969975
23,2,7,3,5,0,0,40,0.0,0.0,0.9833694,0.0,0.9874837,0,0.99706763
51,2,6,1,0,1,1,40,0.0,0.0,0.8679479,0.0,0.89260656,0,0.99612576
23,2,3,3,0,0,0,40,0.0,0.0,0.99307644,0.0,0.98965573,0,0.99698585
40,2,3,1,0,1,1,30,0.0,0.0,0.86546504,0.0,0.90535706,0,0.99513996
28,2,1,3,5,1,1,60,1.0,0.0,0.7427397,0.0,0.70372057,0,0.65517783
45,2,7,1,0,1,1,48,0.0,0.0,0.52282083,1.0,0.45819944,1,0.06780554
46,0,1,1,4,1,1,40,1.0,1.0,0.39611,1.0,0.3679586,1,5.1379164e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10982072,1.0,0.20680779,1,2.0583475e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9394949,0.0,0.97774017,0,0.9966605
51,2,0,4,2,0,0,40,0.0,0.0,0.8480531,0.0,0.9320465,0,0.99649835
37,2,3,1,5,1,1,40,1.0,0.0,0.60443354,0.0,0.58312124,1,0.042780075
54,0,3,1,2,1,1,40,1.0,1.0,0.48489916,1.0,0.4771549,1,0.0008843645
47,3,1,1,5,1,1,30,0.0,1.0,0.38804138,1.0,0.3359666,1,4.5679035e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5603893,0.0,0.52252823,1,0.0014158194
55,0,4,1,5,1,1,55,1.0,1.0,0.12531018,1.0,0.10148585,1,3.021896e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98971385,0.0,0.99035877,0,0.9970394
40,2,0,0,2,1,0,40,1.0,0.0,0.8893992,0.0,0.8769545,0,0.99563545
21,1,7,3,1,1,0,35,0.0,0.0,0.9949649,0.0,0.97604555,0,0.9967198
37,2,1,3,2,1,0,45,0.0,0.0,0.82444096,0.0,0.81738365,0,0.7522073
49,0,7,1,0,1,1,40,1.0,0.0,0.5838338,0.0,0.5100299,1,0.24358466
25,2,3,0,0,1,1,50,0.0,0.0,0.960108,0.0,0.92853904,0,0.9950677
35,2,3,1,5,1,0,42,1.0,0.0,0.6530218,0.0,0.57323784,1,0.008493857
37,2,7,1,0,1,1,50,1.0,0.0,0.5594311,0.0,0.60358363,1,0.2411123
17,0,6,3,2,1,0,20,0.0,0.0,0.999963,0.0,0.96713716,0,0.99764353
43,2,3,1,3,1,1,40,0.0,0.0,0.61923933,0.0,0.61712885,1,0.49357685
41,2,7,1,0,0,1,40,0.0,0.0,0.7191334,0.0,0.70989466,0,0.67552966
61,2,7,0,4,0,1,40,0.0,0.0,0.89539564,0.0,0.96049994,0,0.9951959
19,1,6,3,1,1,0,35,0.0,0.0,0.9991513,0.0,0.9841671,0,0.99711967
40,2,3,0,4,1,0,35,0.0,0.0,0.978308,0.0,0.992042,0,0.9969523
18,1,6,3,1,0,1,30,0.0,0.0,0.999608,0.0,0.98640937,0,0.99719304
28,2,1,1,5,1,0,50,1.0,1.0,0.32711834,1.0,0.33208287,1,1.6184187e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.22000247,1.0,0.31126726,1,1.4896166e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8096934,0.0,0.67392266,0,0.70599717
34,2,6,1,0,1,1,40,0.0,0.0,0.915798,0.0,0.91603595,0,0.9963068
47,0,0,1,5,1,0,35,0.0,0.0,0.5841279,1.0,0.3761469,1,0.023842415
57,0,3,0,4,1,0,40,0.0,0.0,0.9334729,0.0,0.9719493,0,0.9971603
23,3,6,3,0,1,1,50,0.0,0.0,0.9948523,0.0,0.9839386,0,0.9972541
19,1,7,3,1,1,1,15,0.0,0.0,0.9989119,0.0,0.98441476,0,0.9971826
30,0,7,3,0,0,0,40,0.0,0.0,0.9792008,0.0,0.97328293,0,0.9972855
62,2,2,0,2,1,1,50,1.0,1.0,0.38255125,0.0,0.5784158,1,0.0003129101
42,0,7,1,0,0,1,40,0.0,0.0,0.6835595,1.0,0.43796504,0,0.5965968
55,3,3,2,0,1,0,55,0.0,0.0,0.9374547,0.0,0.94654125,0,0.9973132
21,2,3,0,3,1,0,40,0.0,0.0,0.9894583,0.0,0.9759695,0,0.99583423
45,2,1,1,2,1,1,40,1.0,1.0,0.27204353,1.0,0.2719767,1,5.45116e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11946535,1.0,0.137407,1,5.1302703e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6678872,0.0,0.69468296,0,0.6237717
39,3,7,1,0,1,1,40,0.0,0.0,0.7031124,1.0,0.32223886,1,0.40450776
45,2,7,1,0,1,1,40,0.0,0.0,0.6234472,0.0,0.65329707,0,0.5109406
38,2,7,1,0,0,1,40,0.0,0.0,0.73841846,0.0,0.6802539,0,0.7398455
35,1,6,1,1,1,0,35,0.0,0.0,0.94836545,0.0,0.95319355,0,0.99657106
53,2,7,1,0,1,1,40,1.0,0.0,0.5722118,1.0,0.4933548,1,0.16310753
27,2,0,1,4,1,0,38,0.0,0.0,0.85548276,0.0,0.90421784,0,0.9941922
46,0,5,1,4,1,1,40,1.0,1.0,0.20491153,1.0,0.23257923,1,4.7407798e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.90754664,0.0,0.9518642,0,0.9968376
39,2,7,2,2,1,0,40,0.0,0.0,0.8885276,0.0,0.9323033,0,0.9974564
46,2,7,0,4,1,0,30,0.0,0.0,0.9738542,0.0,0.9801158,0,0.99656314
45,0,3,1,0,1,0,40,1.0,0.0,0.7565622,0.0,0.61627185,0,0.7243801
31,2,0,1,0,1,1,55,0.0,0.0,0.5910064,0.0,0.64066744,1,0.009678408
31,2,3,1,0,1,1,45,0.0,0.0,0.7587021,0.0,0.7769161,0,0.9628981
47,2,1,1,3,0,1,40,1.0,1.0,0.3525353,1.0,0.30847895,1,1.5504427e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.7168161,0.0,0.8800365,1,0.0031454277
64,3,6,1,4,1,1,25,0.0,0.0,0.86541367,0.0,0.96223646,0,0.9974573
42,2,1,0,3,1,1,45,0.0,0.0,0.64548546,0.0,0.631665,0,0.75844365
40,3,4,1,5,1,0,30,1.0,1.0,0.36971432,1.0,0.13803595,1,2.1090896e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9886188,0.0,0.9831188,0,0.99694234
56,2,6,4,0,1,1,20,0.0,0.0,0.98932976,0.0,0.9823226,0,0.9975363
21,0,6,3,4,0,1,20,0.0,0.0,0.99889207,0.0,0.9733633,0,0.9976447
40,2,3,3,5,1,0,45,0.0,0.0,0.95752245,0.0,0.93664,0,0.99611986
44,2,1,1,5,1,1,45,0.0,1.0,0.18701112,1.0,0.18666428,1,5.2992214e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5900006,1.0,0.34197342,1,1.3251731e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.45786053,0.0,0.5605675,1,1.7814264e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.050266147,1.0,0.17052454,1,1.2184528e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5901306,0.0,0.53900385,1,0.010561356
56,2,7,1,3,1,1,50,1.0,1.0,0.2955523,0.0,0.5808373,1,5.51585e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7237427,0.0,0.8478025,0,0.99596065
40,3,3,1,0,1,1,84,0.0,0.0,0.6076288,0.0,0.5855925,1,0.000268081
41,0,0,2,0,1,1,50,0.0,0.0,0.8794044,0.0,0.9250004,0,0.99698997
34,3,3,1,2,1,1,51,0.0,0.0,0.52939343,1.0,0.34052646,1,1.908434e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5762489,1.0,0.49144614,1,0.13106994
21,2,3,3,4,1,0,30,0.0,0.0,0.9972708,0.0,0.9866921,0,0.9972729
29,2,6,1,5,1,0,40,0.0,0.0,0.90474236,0.0,0.91314954,0,0.9965436
51,2,4,1,5,1,1,50,1.0,1.0,0.096269906,1.0,0.17266953,1,8.4213974e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24462831,1.0,0.2252425,1,3.824328e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6564001,0.0,0.5736626,1,3.387602e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99271464,0.0,0.9845344,0,0.99721426
25,2,6,3,0,1,1,43,0.0,0.0,0.99481076,0.0,0.9867352,0,0.9970963
39,2,1,3,5,1,0,40,0.0,0.0,0.87892425,0.0,0.900644,0,0.9945695
33,2,3,1,0,1,1,40,1.0,0.0,0.81658626,0.0,0.8118848,0,0.99411136
43,2,3,2,0,1,0,44,0.0,0.0,0.9608072,0.0,0.9872501,0,0.99709487
47,3,1,1,3,1,1,60,1.0,1.0,0.24127376,1.0,0.27459282,1,2.4204728e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.631483,0.0,0.7540392,0,0.65395653
31,3,1,0,5,1,1,60,1.0,0.0,0.6693843,0.0,0.59142685,0,0.660076
47,2,1,1,4,1,1,48,0.0,1.0,0.26165032,1.0,0.4952045,1,0.0001979472
36,0,7,0,5,1,0,39,0.0,0.0,0.94901234,0.0,0.9297689,0,0.9969777
25,0,1,3,4,0,0,40,0.0,0.0,0.97007024,0.0,0.8728449,0,0.9970276
17,1,6,3,1,1,1,40,0.0,0.0,0.99997836,0.0,0.9773982,0,0.9968546
49,2,1,1,5,1,1,50,1.0,1.0,0.14997947,1.0,0.18298924,1,5.211326e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86450744,0.0,0.83954704,0,0.99353844
33,2,3,1,0,1,1,40,1.0,0.0,0.81658626,0.0,0.8118848,0,0.99411136
29,2,6,3,4,0,0,40,0.0,0.0,0.9971137,0.0,0.9846898,0,0.99726784
55,1,1,1,1,1,1,40,0.0,0.0,0.5807539,0.0,0.5741052,1,0.0066085397
32,2,7,1,3,1,1,50,0.0,0.0,0.5367401,1.0,0.4746294,1,0.25059772
37,2,3,1,5,1,0,40,1.0,0.0,0.71135974,0.0,0.58312124,1,0.042780075
28,2,4,1,2,1,1,38,1.0,1.0,0.35420406,1.0,0.29256654,1,1.3530804e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75538296,0.0,0.83252364,0,0.993508
72,2,7,1,2,1,1,20,0.0,1.0,0.4262709,1.0,0.27981305,1,5.5016873e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44040418,0.0,0.5140709,1,0.011188556
50,2,0,1,5,0,0,40,1.0,0.0,0.53770447,1.0,0.3647436,1,2.0326877e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3140393,0.0,0.5000027,1,7.859767e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9736885,0.0,0.9804404,0,0.99753237
58,0,1,1,2,1,0,20,1.0,1.0,0.449866,0.0,0.6256832,1,0.013996926
36,2,1,1,0,1,1,48,1.0,1.0,0.3832186,1.0,0.42587125,1,0.00041069795
38,2,6,0,0,1,0,60,0.0,0.0,0.9806432,0.0,0.9667566,0,0.9955503
22,2,3,3,4,1,0,24,0.0,0.0,0.99753374,0.0,0.99038345,0,0.9973239
34,1,6,2,1,0,0,53,0.0,0.0,0.98725545,0.0,0.9861978,0,0.9968934
59,3,1,1,2,1,1,43,1.0,1.0,0.2858684,1.0,0.2811132,1,8.0070055e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99831384,0.0,0.98863274,0,0.99748033
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9902125,0,0.9973399
27,2,6,1,0,1,1,45,0.0,0.0,0.91485626,0.0,0.93576586,0,0.9952963
25,2,3,3,5,1,0,40,0.0,0.0,0.98572415,0.0,0.98074186,0,0.9971666
23,2,6,1,0,1,1,40,0.0,0.0,0.957235,0.0,0.9412461,0,0.99638003
41,0,4,0,2,1,0,55,0.0,0.0,0.7176316,0.0,0.84656805,1,0.00090427446
57,1,1,1,1,1,1,80,1.0,1.0,0.48793346,1.0,0.39498848,1,0.00020284495
20,2,7,3,0,1,1,40,0.0,0.0,0.9930432,0.0,0.978685,0,0.99670357
21,2,7,3,4,0,1,40,0.0,0.0,0.9936554,0.0,0.98478854,0,0.9968664
23,2,3,3,3,0,1,40,0.0,0.0,0.9911938,0.0,0.9912936,0,0.9971192
52,2,3,0,0,1,0,40,0.0,0.0,0.95027184,0.0,0.97363216,0,0.9959785
28,2,1,3,3,1,1,50,0.0,0.0,0.86192614,0.0,0.80448246,0,0.9944747
17,2,6,3,5,1,0,20,0.0,0.0,0.99998254,0.0,0.9890635,0,0.9973808
44,1,7,0,1,1,0,10,0.0,0.0,0.98297966,0.0,0.98609316,0,0.9967554
29,2,7,1,0,1,1,40,1.0,0.0,0.7592174,0.0,0.7737458,0,0.99317306
42,0,1,1,2,1,1,40,1.0,1.0,0.32747817,1.0,0.40696877,1,1.605377e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9241944,0.0,0.89920336,0,0.9946766
58,1,3,1,1,0,1,30,0.0,0.0,0.7697309,0.0,0.8596216,0,0.9944193
44,2,3,1,0,1,1,80,0.0,1.0,0.47858644,0.0,0.50470287,1,0.002547853
19,2,3,3,0,1,0,40,0.0,0.0,0.99562466,0.0,0.98748106,0,0.99698764
51,2,1,1,0,1,1,40,1.0,1.0,0.37860334,1.0,0.46954066,1,0.0002775987
26,2,7,3,5,1,0,40,0.0,0.0,0.975287,0.0,0.98545516,0,0.99704915
33,2,7,1,0,0,1,40,0.0,0.0,0.77258056,0.0,0.7768094,0,0.99128926
22,2,7,3,3,1,0,17,0.0,0.0,0.99766237,0.0,0.98710096,0,0.9974504
35,1,0,1,1,1,0,40,1.0,0.0,0.77383024,0.0,0.7880604,0,0.80384034
40,2,3,2,5,1,0,45,0.0,0.0,0.92045254,0.0,0.98987603,0,0.99745256
48,2,0,1,0,1,1,45,0.0,0.0,0.5081502,1.0,0.46448088,1,0.00041109006
20,2,3,3,0,1,1,45,0.0,0.0,0.9914157,0.0,0.97154146,0,0.9961398
45,0,0,1,4,1,1,60,1.0,1.0,0.3938228,1.0,0.4818105,1,2.1926105e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96874,0.0,0.98778087,0,0.99741995
20,2,7,3,5,1,0,25,0.0,0.0,0.99458325,0.0,0.9909836,0,0.99745744
19,2,7,3,5,1,0,30,0.0,0.0,0.99501425,0.0,0.99165857,0,0.9973992
24,2,1,3,5,1,0,40,0.0,0.0,0.9367197,0.0,0.9663545,0,0.99545825
45,2,7,0,4,0,0,40,0.0,0.0,0.9621839,0.0,0.9586338,0,0.99543387
32,1,7,0,1,1,1,40,0.0,0.0,0.96944034,0.0,0.9402814,0,0.9953236
42,2,1,1,2,1,1,90,0.0,1.0,0.20283562,1.0,0.3161701,1,1.1614153e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.16154695,1.0,0.18307662,1,5.3596514e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97393864,0.0,0.945786,0,0.99617296
43,3,7,1,3,1,1,50,1.0,1.0,0.43367356,1.0,0.46740323,1,1.837611e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9917415,0.0,0.98964727,0,0.9970534
37,2,4,3,5,0,0,40,1.0,0.0,0.8491819,0.0,0.70248663,1,0.18542565
23,2,3,3,5,0,0,40,0.0,0.0,0.9892409,0.0,0.9802803,0,0.9971636
77,1,6,1,1,1,1,20,0.0,0.0,0.9113126,0.0,0.9264173,0,0.99714726
43,2,6,1,0,0,0,72,0.0,0.0,0.86243325,0.0,0.7828676,0,0.9941922
27,0,3,0,4,1,1,40,0.0,0.0,0.9610932,0.0,0.985329,0,0.9972932
26,2,6,3,0,1,1,48,0.0,0.0,0.99353653,0.0,0.9896792,0,0.9970355
28,2,0,1,3,1,1,40,0.0,0.0,0.6607095,0.0,0.50206846,1,0.2812447
37,3,3,1,0,1,1,47,0.0,0.0,0.74698365,0.0,0.68861187,0,0.6461231
25,2,1,3,5,1,1,40,0.0,0.0,0.90786684,0.0,0.96607655,0,0.995443
61,0,7,1,2,1,1,40,0.0,1.0,0.38697702,1.0,0.4465323,1,5.5095003e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99830216,0.0,0.98906374,0,0.997349
54,1,3,0,1,1,0,30,0.0,0.0,0.9665076,0.0,0.97738284,0,0.99639136
59,0,3,3,5,1,1,40,0.0,0.0,0.9121695,0.0,0.96252847,0,0.99691594
18,2,3,3,0,1,1,25,0.0,0.0,0.9989627,0.0,0.9840771,0,0.9972535
49,3,2,1,2,1,1,60,0.0,1.0,0.15389979,1.0,0.19013548,1,7.583579e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98622197,0.0,0.98464644,0,0.9976646
33,0,3,0,5,1,1,40,0.0,0.0,0.9354491,0.0,0.9667378,0,0.997322
38,2,3,1,3,1,1,50,0.0,0.0,0.5183693,0.0,0.538362,1,0.14726001
18,2,7,3,4,1,0,20,0.0,0.0,0.9983276,0.0,0.9914185,0,0.99736905
37,2,3,3,0,1,1,40,0.0,0.0,0.98023367,0.0,0.99218386,0,0.9969175
56,0,7,1,5,1,1,40,1.0,1.0,0.38856024,1.0,0.27224916,1,0.0042496566
20,2,3,3,4,1,1,40,0.0,0.0,0.99481815,0.0,0.9893476,0,0.9970356
34,2,7,1,4,1,1,40,1.0,0.0,0.72067714,0.0,0.76128316,0,0.9919131
36,2,3,1,4,1,1,45,1.0,0.0,0.6867038,0.0,0.816546,0,0.74424815
47,2,0,1,2,0,0,40,1.0,0.0,0.5085938,1.0,0.45102793,1,1.6551711e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7911815,0.0,0.6975294,0,0.9143808
35,2,1,1,3,1,1,45,0.0,1.0,0.2975337,1.0,0.3792717,1,2.9288067e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9102514,0.0,0.92219824,0,0.9949201
30,2,0,1,2,1,0,36,1.0,0.0,0.6238339,1.0,0.4806527,1,2.2650265e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9789354,0.0,0.98680377,0,0.9970651
20,2,7,3,2,1,1,20,0.0,0.0,0.9940918,0.0,0.9747704,0,0.9976172
53,2,3,1,0,1,1,40,0.0,0.0,0.69519126,0.0,0.55505306,1,0.43397307
33,2,3,3,0,1,1,40,0.0,0.0,0.9833423,0.0,0.99213386,0,0.9969336
39,2,7,0,4,1,0,40,0.0,0.0,0.9625382,0.0,0.9573214,0,0.9954562
49,2,7,1,5,1,1,40,1.0,1.0,0.38417453,1.0,0.39726394,1,1.312229e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.49924994,0.0,0.7388566,0,0.5882804
43,2,3,1,0,1,1,40,1.0,0.0,0.7530352,0.0,0.7114451,0,0.7559971
55,2,3,1,5,1,1,40,1.0,1.0,0.45715803,0.0,0.52252495,1,4.236475e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.99993306,0.0,0.98986256,0,0.9974899
35,2,7,0,0,0,1,40,0.0,0.0,0.9535862,0.0,0.94092536,0,0.9954085
25,2,7,1,4,1,0,60,0.0,0.0,0.71468854,0.0,0.70378983,0,0.68642664
61,1,1,0,1,1,0,40,0.0,0.0,0.9048238,0.0,0.73003995,0,0.9941168
31,2,3,1,0,1,1,40,0.0,0.0,0.8297732,0.0,0.8151491,0,0.9941069
74,0,6,4,0,1,0,20,0.0,0.0,0.9863588,0.0,0.9864936,0,0.9974974
44,2,7,1,3,1,1,45,1.0,1.0,0.43409836,0.0,0.52378035,1,0.008263807
32,3,1,1,2,1,0,8,1.0,0.0,0.6118404,0.0,0.5285044,0,0.72618353
25,2,1,3,5,1,0,40,0.0,0.0,0.93204045,0.0,0.96607655,0,0.995443
51,2,2,1,2,0,1,99,0.0,1.0,0.1272139,1.0,0.15293205,1,4.37697e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99774355,0.0,0.9900032,0,0.99726427
51,0,3,1,4,1,1,40,1.0,0.0,0.5892514,0.0,0.8107193,0,0.675387
55,2,0,1,0,1,1,40,1.0,0.0,0.5327084,1.0,0.49543202,1,0.00038289573
45,2,3,1,0,1,1,48,1.0,0.0,0.64177126,0.0,0.578969,1,0.3734818
36,2,0,0,5,0,0,40,0.0,0.0,0.93830687,0.0,0.9219947,0,0.9949313
25,2,3,3,3,0,1,40,0.0,0.0,0.98915994,0.0,0.99128276,0,0.99711967
61,2,3,0,5,1,0,40,0.0,0.0,0.9137092,0.0,0.9567062,0,0.9956247
24,0,7,3,4,1,0,40,0.0,0.0,0.9887325,0.0,0.96199733,0,0.99736905
29,3,1,1,5,1,1,70,0.0,1.0,0.2528121,1.0,0.23125082,1,2.4772721e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9576954,0.0,0.9793687,0,0.99703014
22,1,7,2,1,1,1,25,0.0,0.0,0.9924746,0.0,0.99180126,0,0.997358
23,2,7,3,4,1,0,37,0.0,0.0,0.9931718,0.0,0.98894733,0,0.9973093
44,3,3,1,3,1,0,40,1.0,0.0,0.79515064,0.0,0.6679442,1,0.0018619577
26,2,3,3,4,1,0,35,0.0,0.0,0.9952209,0.0,0.9846101,0,0.9972601
39,2,7,1,5,1,1,40,1.0,1.0,0.47840768,0.0,0.54048336,1,0.00033561527
29,0,4,1,2,1,0,45,1.0,1.0,0.2556247,1.0,0.18579948,1,5.8324264e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9165755,0.0,0.9663545,0,0.99545825
38,2,3,2,3,1,0,10,0.0,0.0,0.9924859,0.0,0.977717,0,0.9975878
37,2,3,0,0,1,1,40,0.0,0.0,0.9604563,0.0,0.9794914,0,0.99609095
58,2,6,0,0,0,1,50,0.0,0.0,0.96396965,0.0,0.98294854,0,0.99614173
58,2,6,1,3,1,1,40,0.0,0.0,0.73579097,0.0,0.85362804,0,0.99600023
34,1,7,1,1,1,0,20,1.0,0.0,0.87884,0.0,0.9035369,0,0.9948906
36,1,3,1,1,0,1,40,0.0,0.0,0.84845793,0.0,0.8337194,0,0.9942016
