age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,3,6,3,0,1,1,35,0.0,0.0,0.9999849,0.0,0.9912266690214206,0.0,0.9870219,0.0,0.9659444546183723,0,0.70281744
25,2,0,3,0,1,1,20,0.0,0.0,0.9909877,0.0,0.9794494746132476,0.0,0.9812059,0.0,0.9423184791518143,0,0.7046501
34,2,7,3,0,1,1,40,0.0,0.0,0.9694839,0.0,0.9707418936488321,0.0,0.8460226,0.0,0.9371083557400074,0,0.70471513
46,2,3,1,0,1,0,40,0.0,0.0,0.78129274,0.0,0.8186830313751631,0.0,0.7550905,0.0,0.7281557498416418,0,0.70352125
22,2,6,1,5,1,0,20,0.0,0.0,0.97626334,0.0,0.9642085030882657,0.0,0.999278,0.0,0.9756654512293003,0,0.7043184
32,2,3,0,4,1,0,80,0.0,0.0,0.9314721,0.0,0.9512315133436655,0.0,0.98819,0.0,0.8991193679292472,0,0.70512426
41,2,6,1,0,1,1,40,0.0,0.0,0.8951785,0.0,0.8986468241515649,0.0,0.865114,0.0,0.8694279962101064,0,0.7032707
40,3,3,1,5,1,1,40,0.0,0.0,0.60765386,0.0,0.5444119779162183,0.0,0.64389634,0.0,0.6671960662198889,0,0.7047889
64,2,2,1,2,1,1,60,1.0,1.0,0.082244754,1.0,0.12643799055118765,0.0,0.6636673,1.0,0.3724542295157395,0,0.70402294
34,2,3,0,0,1,0,25,0.0,0.0,0.9864973,0.0,0.9834142090796484,0.0,0.9744188,0.0,0.9342767978644432,0,0.7033899
34,2,3,3,0,1,1,55,0.0,0.0,0.96320844,0.0,0.9676659029429083,0.0,0.8680625,0.0,0.9237221590817518,0,0.70391595
32,2,7,1,0,1,1,40,0.0,0.0,0.7308544,0.0,0.7482009202155103,0.0,0.6941205,0.0,0.739697804165703,0,0.70433366
20,1,7,3,1,1,0,40,0.0,0.0,0.99334246,0.0,0.9894550847293911,0.0,0.9785187,0.0,0.9650131143987604,0,0.70485115
28,2,7,1,5,1,1,50,1.0,1.0,0.4822505,1.0,0.4886301616083115,1.0,0.44497335,0.0,0.5923080504434253,0,0.70493436
26,2,1,3,4,1,1,40,0.0,0.0,0.9516028,0.0,0.9741248249842573,0.0,0.9900721,0.0,0.9605674170090525,0,0.703972
30,0,1,3,2,0,0,40,0.0,0.0,0.92368495,0.0,0.9479621017270975,0.0,0.8104817,0.0,0.8810159956019668,0,0.7048323
35,2,1,1,5,1,1,40,1.0,1.0,0.31765848,1.0,0.25967627345182764,1.0,0.36397803,1.0,0.33583626464505634,0,0.70344937
27,2,3,3,4,1,0,50,1.0,0.0,0.9827786,0.0,0.9882371473987299,0.0,0.9744892,0.0,0.9562139284489611,0,0.7043774
22,2,3,3,0,1,1,50,0.0,0.0,0.985385,0.0,0.9791876746577213,0.0,0.93174666,0.0,0.9399241047054722,0,0.7040824
50,3,4,0,5,1,1,80,1.0,1.0,0.45299613,1.0,0.31332026020117265,1.0,0.065213025,1.0,0.4810711793621828,0,0.700726
32,2,1,1,2,1,0,32,1.0,1.0,0.3891846,1.0,0.4864213109857968,1.0,0.42448443,0.0,0.5920600833874361,0,0.7032071
40,2,3,1,4,1,1,45,0.0,0.0,0.6582833,0.0,0.7012191790878965,0.0,0.67156196,0.0,0.8184503789007452,0,0.7045616
36,0,3,1,5,1,0,40,0.0,0.0,0.72900236,0.0,0.6002305837823503,1.0,0.4712867,0.0,0.7009847937577293,0,0.704761
42,2,3,0,4,1,0,40,0.0,0.0,0.9627298,0.0,0.9671249166942371,0.0,0.9834483,0.0,0.9313581245285913,0,0.70389426
51,2,3,1,0,1,1,40,1.0,0.0,0.70707226,0.0,0.6563174083121924,0.0,0.75665843,0.0,0.6831257024743573,0,0.7035266
44,0,5,1,2,1,1,40,1.0,1.0,0.15358031,1.0,0.18760847113685475,1.0,0.018795013,1.0,0.27628818373180186,0,0.7020335
37,0,0,3,4,1,1,40,0.0,0.0,0.93918025,0.0,0.931721277152326,0.0,0.9552899,0.0,0.8406022467501918,0,0.70391667
50,0,7,1,5,1,1,40,1.0,1.0,0.41259497,1.0,0.3703358227053217,1.0,0.47766894,0.0,0.5001536844614802,0,0.70493436
73,0,7,3,2,1,0,11,0.0,0.0,0.9559146,0.0,0.862717281579171,1.0,0.48308313,0.0,0.6919663258363523,0,0.7051384
20,2,7,3,0,1,1,60,0.0,0.0,0.9772679,0.0,0.9693947419611866,0.0,0.98187757,0.0,0.9422231710544833,0,0.7046825
60,3,3,0,0,1,1,50,1.0,0.0,0.9105672,0.0,0.8528523863652103,0.0,0.8736244,0.0,0.9188551012290462,0,0.7047715
50,3,7,1,0,1,1,70,0.0,1.0,0.4766221,0.0,0.7785840698594738,0.0,0.74616784,0.0,0.7163519450230271,0,0.7047943
71,2,6,4,5,1,1,40,1.0,0.0,0.9400309,0.0,0.9244003302448647,1.0,0.33383375,0.0,0.6680870177430233,0,0.7030211
42,1,3,1,1,1,1,60,0.0,0.0,0.71038973,0.0,0.6885471281728521,0.0,0.65319645,0.0,0.5972573189450894,0,0.70456606
31,2,7,1,3,1,1,40,0.0,0.0,0.7009345,0.0,0.7017540809276277,0.0,0.65761507,0.0,0.7370945868989549,0,0.7044853
56,2,3,1,5,1,1,50,0.0,1.0,0.3330965,1.0,0.3185045599228916,1.0,0.34006518,1.0,0.4389143887125355,0,0.7036967
23,1,1,3,1,1,1,40,0.0,0.0,0.97651243,0.0,0.9753096055202263,0.0,0.9686225,0.0,0.9361930151283305,0,0.70511836
47,0,1,1,5,1,1,40,1.0,1.0,0.3160622,1.0,0.25823533719891734,1.0,0.33142644,1.0,0.3617505609870906,0,0.7044692
43,2,1,1,3,1,1,40,1.0,1.0,0.29360074,1.0,0.2872751259941543,1.0,0.41234058,1.0,0.3264774045028008,0,0.7037502
59,2,3,0,3,1,0,30,0.0,0.0,0.9722423,0.0,0.9591644398758211,0.0,0.9745673,0.0,0.9224469160295061,0,0.70336276
31,2,3,0,0,1,1,45,0.0,0.0,0.9535659,0.0,0.9484351590446737,0.0,0.9445328,0.0,0.924886196815886,0,0.70375836
57,2,4,1,5,1,1,60,1.0,1.0,0.07755792,1.0,0.08768092644554859,1.0,0.024663568,1.0,0.11310786925398453,0,0.70193523
27,2,0,3,4,1,1,40,0.0,0.0,0.97514004,0.0,0.9778656454142922,0.0,0.99843603,0.0,0.9774091695870532,0,0.70489216
53,2,7,1,0,1,1,45,1.0,1.0,0.49434423,1.0,0.46384255271906305,0.0,0.6017183,0.0,0.5305951122048969,0,0.70393074
42,2,7,0,5,1,0,50,0.0,0.0,0.8930635,0.0,0.9429951760035628,0.0,0.942609,0.0,0.9139267926816893,0,0.70495516
35,2,6,1,0,1,1,40,0.0,0.0,0.9131812,0.0,0.91453698579652,0.0,0.9133987,0.0,0.9273560248667333,0,0.703235
20,2,7,3,5,1,0,24,0.0,0.0,0.9950688,0.0,0.9885643456644629,0.0,0.99969316,0.0,0.991647971499419,0,0.7045036
24,2,6,0,0,1,0,40,0.0,0.0,0.9953322,0.0,0.9768891978791551,0.0,0.9362066,0.0,0.9349443951915792,0,0.7031182
54,2,1,1,5,1,1,60,1.0,1.0,0.12075025,1.0,0.12295069489225785,1.0,0.24281275,1.0,0.20285821160201312,0,0.70376116
50,2,3,1,0,1,1,40,0.0,0.0,0.71330154,0.0,0.627693206171709,0.0,0.75642025,0.0,0.6831257024743573,0,0.70352507
41,2,0,0,0,1,0,40,0.0,0.0,0.94262946,0.0,0.9322182574335016,0.0,0.8507299,0.0,0.9035945929493908,0,0.70339227
21,2,7,3,5,1,0,12,0.0,0.0,0.9965884,0.0,0.9881859369406609,0.0,0.99973136,0.0,0.990676562383566,0,0.70440227
51,3,3,1,5,1,1,30,0.0,0.0,0.667647,0.0,0.538882152028758,0.0,0.6830928,0.0,0.7151708277920887,0,0.7047119
39,3,3,3,3,1,0,4,0.0,0.0,0.9973656,0.0,0.9545905079397479,0.0,0.8801367,0.0,0.7307563598164417,0,0.7048948
60,2,0,1,3,1,1,30,0.0,1.0,0.48088056,1.0,0.44212075977562393,1.0,0.37947178,0.0,0.8695208393690436,0,0.70374876
45,0,4,0,2,1,0,40,0.0,0.0,0.74301,0.0,0.8287255907934126,0.0,0.89519554,0.0,0.7333054680515301,0,0.7016569
55,2,7,1,4,1,1,50,1.0,1.0,0.40147263,1.0,0.41451092445611515,1.0,0.19799364,0.0,0.5676940302764133,0,0.70520115
55,0,7,0,5,1,1,40,0.0,0.0,0.7929832,0.0,0.8550264184483617,0.0,0.91611606,0.0,0.9288851645016423,0,0.7042237
19,1,3,3,1,0,0,20,0.0,0.0,0.997742,0.0,0.9892496694048014,0.0,0.9826641,0.0,0.9543206599641783,0,0.7049393
27,2,1,0,5,1,1,52,0.0,0.0,0.6596403,0.0,0.5066735689509525,0.0,0.76275,0.0,0.7943391205137044,0,0.7031016
23,2,1,3,4,1,1,40,0.0,0.0,0.9641037,0.0,0.9745358074679369,0.0,0.9973819,0.0,0.9626401829256246,0,0.70410424
24,2,0,0,4,1,0,22,0.0,0.0,0.98870003,0.0,0.9594246136882192,0.0,0.92498314,0.0,0.8870046445331908,0,0.7039727
51,0,7,1,4,0,1,70,0.0,1.0,0.45939392,1.0,0.4652374867631155,0.0,0.5508717,0.0,0.5576464863070008,0,0.7050849
31,2,7,3,4,0,1,40,0.0,0.0,0.983973,0.0,0.9791571567699531,0.0,0.97747767,0.0,0.9752789183002949,0,0.7045293
63,1,5,1,1,1,1,40,0.0,1.0,0.33015978,1.0,0.37619940046833533,1.0,0.34203422,1.0,0.2254248781488002,0,0.7020321
20,2,7,3,5,0,0,35,0.0,0.0,0.993976,0.0,0.9903745922455697,0.0,0.9996126,0.0,0.991053618204687,0,0.70457345
30,2,1,3,2,0,1,50,1.0,0.0,0.82717294,0.0,0.8394636097658923,0.0,0.8601934,0.0,0.8556105586576955,0,0.7032393
22,2,7,3,0,1,1,25,0.0,0.0,0.99661285,0.0,0.9897754963579503,0.0,0.90683067,0.0,0.9559474935463519,0,0.7047864
30,2,3,3,5,0,0,35,0.0,0.0,0.99033505,0.0,0.9887362605057028,0.0,0.98638874,0.0,0.9666786508914795,0,0.7041226
47,2,1,1,3,1,1,60,1.0,1.0,0.1874733,1.0,0.22084777600116867,1.0,0.38318604,1.0,0.35772686788601715,0,0.703611
39,2,0,3,3,1,0,40,0.0,0.0,0.96089584,0.0,0.9364282831901781,0.0,0.7559099,0.0,0.7997081921705688,0,0.704127
28,2,7,3,5,0,0,30,0.0,0.0,0.98891896,0.0,0.9902440473015862,0.0,0.99905777,0.0,0.9855941258441017,0,0.7041681
19,2,3,3,4,1,0,40,0.0,0.0,0.9956055,0.0,0.9895928986774607,0.0,0.9987457,0.0,0.9824373884967967,0,0.7045547
43,2,4,0,2,1,0,40,1.0,0.0,0.6554962,0.0,0.7781492672647823,0.0,0.80703515,0.0,0.7518458545815274,0,0.70228744
38,3,2,1,2,1,1,50,1.0,1.0,0.1823461,1.0,0.1969412203249299,0.0,0.578782,0.0,0.6246377931201794,0,0.7046987
20,2,3,3,4,1,1,50,0.0,0.0,0.98931575,0.0,0.9856303448245459,0.0,0.9956875,0.0,0.9785373964151596,0,0.70468193
34,0,1,1,2,1,0,45,1.0,1.0,0.31160158,1.0,0.3017561372622265,1.0,0.36615366,1.0,0.3899936771137158,0,0.7046838
33,2,3,1,0,1,1,40,0.0,0.0,0.81788236,0.0,0.8260061073058818,0.0,0.7457588,0.0,0.7985565627584793,0,0.70350635
32,2,7,1,0,1,0,37,0.0,0.0,0.8129401,0.0,0.9079759803702149,0.0,0.79085755,0.0,0.8035448256465838,0,0.7044854
71,3,6,0,0,1,0,28,0.0,0.0,0.9826136,0.0,0.9688463031323522,0.0,0.9528482,0.0,0.9677360787620451,0,0.7044528
29,2,1,3,5,1,0,40,0.0,0.0,0.91744566,0.0,0.964970974156864,0.0,0.90462095,0.0,0.9390733105746688,0,0.7033512
64,2,7,2,4,1,1,40,0.0,0.0,0.90736425,0.0,0.9119880536933564,0.0,0.6177596,0.0,0.7523009358336281,0,0.704974
17,2,6,3,4,1,1,40,0.0,0.0,0.9999817,0.0,0.9912143597123603,0.0,0.98157364,0.0,0.9873325552297508,0,0.70252746
24,0,0,1,5,1,1,30,0.0,0.0,0.73008704,0.0,0.5425448228445577,0.0,0.97462183,0.0,0.8646312552373139,0,0.70379895
43,0,7,1,5,1,0,40,1.0,0.0,0.6012802,0.0,0.5752006188215564,1.0,0.4605316,0.0,0.5097766876539427,0,0.70499486
35,2,3,1,0,1,1,80,1.0,0.0,0.5474329,0.0,0.6004062611386958,0.0,0.65891325,0.0,0.659489495206532,0,0.70357555
21,1,7,3,1,1,1,20,0.0,0.0,0.9978898,0.0,0.9888645188946411,0.0,0.9673806,0.0,0.9645772004672857,0,0.7047875
36,3,3,1,0,1,1,84,0.0,0.0,0.6330987,0.0,0.6864191403888156,0.0,0.7119364,0.0,0.688261023728121,0,0.70450443
36,2,1,1,0,1,1,40,1.0,1.0,0.47016287,0.0,0.6618489702735324,0.0,0.5802034,0.0,0.5844021324841608,0,0.70361656
35,2,3,0,4,1,0,75,0.0,0.0,0.9274112,0.0,0.9512315133436655,0.0,0.98902106,0.0,0.8991193679292472,0,0.7051861
45,0,1,1,2,0,1,40,0.0,1.0,0.35611147,1.0,0.2826018394972587,1.0,0.4583944,1.0,0.44688398579293565,0,0.7047879
32,0,3,3,4,0,0,32,0.0,0.0,0.99143237,0.0,0.9822022442518923,0.0,0.8764205,0.0,0.8559894697457681,0,0.70460707
24,2,3,1,3,1,1,48,0.0,0.0,0.7327988,0.0,0.7546639638994362,0.0,0.7751139,0.0,0.7081716845440442,0,0.7036765
26,2,3,3,0,1,1,40,0.0,0.0,0.989437,0.0,0.9828675849173878,0.0,0.94005024,0.0,0.9774782845918314,0,0.70397663
25,0,1,3,5,0,1,20,0.0,0.0,0.97585016,0.0,0.9768401988209672,0.0,0.9555985,0.0,0.9324238921744059,0,0.7050373
17,3,6,3,0,1,1,40,0.0,0.0,0.9999736,0.0,0.9914850224678403,0.0,0.9839866,0.0,0.9654519295415804,0,0.7030562
25,2,6,3,0,1,1,40,0.0,0.0,0.9966109,0.0,0.9792740072697205,0.0,0.9832085,0.0,0.9750260973124304,0,0.7033849
25,2,1,3,3,1,0,50,0.0,0.0,0.94444454,0.0,0.9392355774052844,0.0,0.8424906,0.0,0.9010905851600555,0,0.70378715
36,2,6,1,0,1,1,43,0.0,0.0,0.8839012,0.0,0.892621010034042,0.0,0.9206965,0.0,0.9104871322660373,0,0.7031493
54,1,3,4,1,1,0,40,0.0,0.0,0.96402156,0.0,0.9502354270590293,0.0,0.7904453,0.0,0.7921426684705353,0,0.70496696
42,2,1,3,3,1,1,50,1.0,0.0,0.72211826,0.0,0.6449833183013169,0.0,0.76345986,0.0,0.6638095692248724,0,0.70412403
40,2,7,0,4,1,0,48,0.0,0.0,0.9460835,0.0,0.966774610153144,0.0,0.7787069,0.0,0.848308609938413,0,0.7050619
53,3,2,1,5,1,1,70,1.0,1.0,0.102362454,1.0,0.22578466016699061,1.0,0.46490037,0.0,0.5940476872547111,0,0.7050716
42,2,2,1,2,1,1,50,1.0,1.0,0.12606448,1.0,0.18360304851818243,1.0,0.3549469,0.0,0.5200444516317095,0,0.70382154
57,2,3,1,0,1,1,40,0.0,0.0,0.6795737,0.0,0.6018951082043082,0.0,0.7574945,0.0,0.6469211615295647,0,0.7035364
31,2,1,0,2,1,0,40,0.0,0.0,0.8006009,0.0,0.8555300183992538,0.0,0.7765838,0.0,0.7190947095550644,0,0.70297176
30,2,1,1,5,1,1,50,1.0,1.0,0.2665854,1.0,0.2731258292520127,1.0,0.38124955,1.0,0.19645122728548625,0,0.7035536
32,0,3,0,4,1,0,25,0.0,0.0,0.9825284,0.0,0.9691792553826838,0.0,0.9369819,0.0,0.9351312400510176,0,0.7039311
19,2,3,3,4,1,0,13,0.0,0.0,0.99904263,0.0,0.9899652668436111,0.0,0.9996378,0.0,0.9801652764104449,0,0.7042757
25,2,3,3,3,1,1,37,0.0,0.0,0.9935716,0.0,0.9870643101895377,0.0,0.9181308,0.0,0.9565487486040694,0,0.7035888
46,2,0,1,0,0,1,40,1.0,0.0,0.67021954,0.0,0.6355234028461383,0.0,0.60021687,0.0,0.6328200640416904,0,0.70320904
33,3,3,1,0,1,1,50,0.0,0.0,0.75698733,0.0,0.808377430154116,0.0,0.70363426,0.0,0.702221250062068,0,0.7045802
26,2,5,1,2,1,1,60,1.0,1.0,0.152201,1.0,0.1933060236616605,1.0,0.4735021,1.0,0.17474242722238564,0,0.70156753
18,2,6,3,3,1,0,40,0.0,0.0,0.9992355,0.0,0.9845865576169263,0.0,0.99923486,0.0,0.9832941315162814,0,0.70238966
41,2,7,1,0,1,1,40,1.0,0.0,0.65455055,0.0,0.6589721125139261,0.0,0.690289,0.0,0.6139449443142178,0,0.7044236
42,2,4,1,2,1,1,40,1.0,1.0,0.20425671,1.0,0.2193639527463226,1.0,0.25340825,1.0,0.23791905473994912,0,0.7022661
37,2,1,1,0,1,1,40,0.0,1.0,0.46263945,0.0,0.6618489702735324,0.0,0.582464,0.0,0.5844021324841608,0,0.7036161
46,0,1,0,5,1,0,40,1.0,0.0,0.8415798,0.0,0.8426921039071342,1.0,0.3720799,0.0,0.8022748869008556,0,0.70381767
43,2,4,1,5,1,1,35,1.0,1.0,0.22801715,1.0,0.1800335631577752,1.0,0.31032413,1.0,0.2662468332766852,0,0.70189077
51,2,3,4,0,0,0,40,0.0,0.0,0.9645296,0.0,0.9668876444879794,0.0,0.92748517,0.0,0.9482274188732791,0,0.7040459
66,0,7,0,4,1,0,40,1.0,0.0,0.9145951,0.0,0.9295320312646091,0.0,0.9246119,0.0,0.8324074623691391,0,0.70471334
43,3,4,3,5,1,0,40,0.0,0.0,0.8064674,0.0,0.8645296738867867,0.0,0.78323627,0.0,0.8296824688959188,0,0.70190185
26,2,7,3,2,1,0,35,0.0,0.0,0.9805542,0.0,0.9812857799151515,0.0,0.9845137,0.0,0.9723824066680153,0,0.70444363
63,1,5,1,1,1,1,30,1.0,1.0,0.38365686,1.0,0.4331970298850718,1.0,0.42984396,1.0,0.2826750311797589,0,0.70245147
34,3,1,1,0,1,1,40,0.0,0.0,0.5310241,0.0,0.661031977705201,0.0,0.7188455,1.0,0.47537800596399427,0,0.70472693
63,2,7,1,3,0,1,40,1.0,1.0,0.41624796,1.0,0.49776882546912293,0.0,0.6797724,0.0,0.5846282943567791,0,0.70443666
20,0,7,3,4,1,1,25,0.0,0.0,0.9952056,0.0,0.9868728515961198,0.0,0.9665265,0.0,0.9531321537915405,0,0.7036953
40,1,7,1,1,1,1,8,0.0,0.0,0.88461816,0.0,0.8853922182568166,0.0,0.5040356,0.0,0.6907149098635201,0,0.7046935
45,2,3,2,5,1,0,40,0.0,0.0,0.9341913,0.0,0.9486838603394967,0.0,0.5338719,0.0,0.5276238143544543,0,0.7037293
23,2,3,3,5,1,1,25,0.0,0.0,0.99389607,0.0,0.9896554075986849,0.0,0.997408,0.0,0.9773146391052512,0,0.7042062
19,2,3,3,0,1,1,40,0.0,0.0,0.99610764,0.0,0.9868195280214076,0.0,0.95077133,0.0,0.9776768799798539,0,0.7039617
49,0,3,1,0,1,1,40,0.0,0.0,0.66086954,0.0,0.589224984923381,0.0,0.70648354,0.0,0.7057530629504083,0,0.7045137
27,2,7,0,3,1,1,50,0.0,0.0,0.9177489,0.0,0.8716579405241994,0.0,0.9004766,0.0,0.9024846952783178,0,0.70495963
33,2,0,0,4,1,0,40,0.0,0.0,0.96473145,0.0,0.9520315515464585,0.0,0.8842954,0.0,0.9115557567183183,0,0.7047475
50,2,3,1,5,1,0,40,1.0,0.0,0.6386055,0.0,0.6151096005963228,0.0,0.54167575,0.0,0.522336469408101,0,0.7037771
58,2,3,1,0,1,1,40,1.0,0.0,0.67492425,0.0,0.6127228582420674,0.0,0.75767446,0.0,0.6469211615295647,0,0.70353854
47,3,3,1,5,1,1,40,1.0,0.0,0.5706957,1.0,0.48013516484857366,0.0,0.6863196,0.0,0.6652273565054863,0,0.7048594
58,2,4,1,5,1,1,40,1.0,1.0,0.12191737,1.0,0.18649262452539717,1.0,0.09964687,1.0,0.15040601294747313,0,0.7023781
25,2,0,3,5,1,0,38,0.0,0.0,0.97840595,0.0,0.979679314827701,0.0,0.9988668,0.0,0.9879088563734276,0,0.7043476
46,3,1,1,0,1,1,40,1.0,1.0,0.4359082,0.0,0.5910075823333847,0.0,0.750588,0.0,0.600445925241383,0,0.7047384
60,2,0,4,5,0,0,40,1.0,0.0,0.85673845,0.0,0.8903749900698603,0.0,0.8399266,0.0,0.6476701005388041,0,0.7045494
21,2,0,1,0,1,1,46,0.0,0.0,0.77190876,0.0,0.8417682855280615,0.0,0.88058895,0.0,0.9006882137647387,0,0.70380044
25,1,3,3,1,1,1,40,0.0,0.0,0.9913545,0.0,0.9843004651104853,0.0,0.9918897,0.0,0.9304980829814679,0,0.70507824
47,2,3,1,3,1,1,45,0.0,1.0,0.46399492,0.0,0.5505034422204736,0.0,0.87896866,0.0,0.6515691136930302,0,0.7039163
60,2,7,1,0,1,1,65,0.0,1.0,0.37922472,1.0,0.4596879267738295,0.0,0.64232606,0.0,0.6250094821194097,0,0.703793
27,2,6,3,0,1,1,40,0.0,0.0,0.9958852,0.0,0.9762422509021753,0.0,0.98490125,0.0,0.9788184357550362,0,0.7034864
23,0,7,3,5,1,1,25,0.0,0.0,0.9869718,0.0,0.9869178944130885,0.0,0.9586085,0.0,0.9631194259630474,0,0.70477784
36,2,0,1,3,1,1,50,1.0,1.0,0.43606013,1.0,0.44797374795675415,0.0,0.6536024,0.0,0.6686809422532995,0,0.7051118
65,2,1,4,4,1,0,40,0.0,0.0,0.87959194,0.0,0.9174595215092758,0.0,0.6309836,0.0,0.7446777715178109,0,0.7034209
57,2,3,4,5,1,0,36,0.0,0.0,0.9312489,0.0,0.9430645180363143,0.0,0.9110619,0.0,0.9137995799863734,0,0.7038691
20,0,0,3,2,1,1,30,0.0,0.0,0.98606145,0.0,0.9557643259958298,0.0,0.9756643,0.0,0.9506287237649222,0,0.7035381
50,0,1,1,2,1,1,40,0.0,1.0,0.30973697,1.0,0.35684948907702907,1.0,0.4754517,1.0,0.44688398579293565,0,0.7047866
42,0,4,0,2,1,1,40,0.0,0.0,0.6821538,0.0,0.6828418191575061,0.0,0.8867607,0.0,0.7482415190700366,0,0.7015137
61,1,3,1,1,1,1,32,0.0,0.0,0.7460865,0.0,0.7830523391136527,0.0,0.6835489,0.0,0.7882555004236118,0,0.70462114
30,2,3,4,5,1,0,40,0.0,0.0,0.9440088,0.0,0.9626501015594793,0.0,0.8871495,0.0,0.9557064513657255,0,0.7040041
24,2,3,3,5,1,1,40,0.0,0.0,0.98208284,0.0,0.9842181609123606,0.0,0.9915497,0.0,0.9648346061890359,0,0.7040204
23,2,7,1,0,1,1,40,0.0,0.0,0.8336725,0.0,0.921172692690751,0.0,0.777188,0.0,0.8131479222531228,0,0.70402825
20,2,7,3,4,1,0,10,0.0,0.0,0.99854684,0.0,0.9898656524435036,0.0,0.99689007,0.0,0.98599191205187,0,0.70491326
19,2,3,1,0,1,1,40,0.0,0.0,0.9297787,0.0,0.9592499732371798,0.0,0.82464075,0.0,0.8254841156162417,0,0.7035828
35,2,4,1,5,1,1,45,1.0,1.0,0.15817994,1.0,0.1838792754810329,1.0,0.16905421,1.0,0.178072595101047,0,0.70139337
24,2,3,1,0,1,0,24,0.0,0.0,0.9377224,0.0,0.936710242661256,0.0,0.91718596,0.0,0.8811076073251508,0,0.70401806
26,1,1,1,1,1,0,40,0.0,0.0,0.72274315,0.0,0.6058700410150363,0.0,0.5236426,0.0,0.5596613561683623,0,0.70499504
43,2,4,1,2,0,0,50,0.0,1.0,0.19788027,1.0,0.3480285416540857,1.0,0.17881376,1.0,0.16169139258937626,0,0.70195776
34,2,7,1,5,0,1,52,0.0,1.0,0.42426127,1.0,0.38273379381904726,0.0,0.51234686,1.0,0.4917839842009497,0,0.7047849
37,2,7,3,0,1,0,20,0.0,0.0,0.98833,0.0,0.9837520267249052,0.0,0.90882224,0.0,0.9137966592435927,0,0.70453024
54,2,6,1,0,1,1,60,0.0,0.0,0.78067243,0.0,0.7294272507929023,0.0,0.83867455,0.0,0.8404870815234726,0,0.70320654
27,2,3,1,0,1,1,40,0.0,0.0,0.85770565,0.0,0.8999878471181937,0.0,0.7541239,0.0,0.836099462348739,0,0.7035
53,0,2,1,2,1,1,40,1.0,1.0,0.15998095,1.0,0.13314381321021318,0.0,0.52053416,0.0,0.6061421418219166,0,0.70455647
24,2,1,1,4,1,1,50,0.0,1.0,0.44722736,0.0,0.5198236454992884,0.0,0.6613915,1.0,0.4886592598034555,0,0.7039809
28,2,7,1,5,1,1,40,0.0,0.0,0.65533364,0.0,0.6415891109551732,0.0,0.7404871,0.0,0.5764416824501344,0,0.7052339
41,0,1,1,5,0,0,40,1.0,1.0,0.4308833,0.0,0.5078936236179206,1.0,0.35154724,1.0,0.389474000299171,0,0.70450485
45,3,7,1,5,0,1,40,0.0,0.0,0.51754427,1.0,0.4093512602158771,0.0,0.7325069,0.0,0.6739287236564377,0,0.7049509
29,1,1,3,1,1,1,40,0.0,0.0,0.9630149,0.0,0.9585309303991146,0.0,0.9549174,0.0,0.9061723492508431,0,0.70511496
23,0,7,2,5,0,1,40,0.0,0.0,0.94558394,0.0,0.9447025367565374,0.0,0.6192125,0.0,0.6732669829737901,0,0.7044995
25,0,3,3,0,1,1,40,0.0,0.0,0.9835438,0.0,0.9834364669281085,0.0,0.5828392,0.0,0.776695478891279,0,0.7045391
46,2,3,1,0,0,1,40,0.0,0.0,0.7997634,0.0,0.7629594671366072,0.0,0.7550905,0.0,0.7281557498416418,0,0.70352125
41,1,3,3,1,1,0,30,0.0,0.0,0.98971575,0.0,0.9763264522761432,0.0,0.89093375,0.0,0.7800806894889265,0,0.7048826
21,2,6,3,4,1,0,40,0.0,0.0,0.9984056,0.0,0.9884557016536647,0.0,0.9997371,0.0,0.9867528913315103,0,0.7044037
27,2,1,1,3,1,1,55,1.0,1.0,0.35366696,1.0,0.28417704896434115,1.0,0.334477,1.0,0.36073832898089553,0,0.7040189
25,2,7,1,0,1,1,60,1.0,0.0,0.64017206,0.0,0.8331642594381591,0.0,0.68335104,0.0,0.688845908276045,0,0.7038402
52,2,3,1,0,1,1,40,0.0,0.0,0.70179284,0.0,0.5802306822872195,0.0,0.75684375,0.0,0.674497250922955,0,0.70352817
20,2,3,3,3,0,0,24,0.0,0.0,0.9984643,0.0,0.9905822193501911,0.0,0.9944577,0.0,0.9461141337715473,0,0.70362765
29,2,4,3,2,1,0,80,0.0,0.0,0.70775217,0.0,0.7984736879219241,0.0,0.8179479,0.0,0.5390330557797078,0,0.7019623
43,2,4,3,2,1,1,50,1.0,0.0,0.61772513,1.0,0.48651432672034334,0.0,0.7443459,0.0,0.572173861725459,0,0.7017762
40,3,0,1,0,1,1,50,1.0,0.0,0.5741901,0.0,0.6821205554999047,0.0,0.6064496,0.0,0.7477591085240314,0,0.7050642
31,2,7,1,0,1,1,45,0.0,0.0,0.64763916,0.0,0.664044901820807,0.0,0.73817796,0.0,0.7208737007776613,0,0.70423794
40,2,5,1,2,1,0,30,1.0,1.0,0.19648302,1.0,0.25252148898120996,0.0,0.5273537,1.0,0.2656783284617398,0,0.7022073
34,0,1,1,4,1,1,40,1.0,1.0,0.4619692,1.0,0.38064507176200124,1.0,0.35921162,1.0,0.36858597282697014,0,0.7046525
