age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,0,3,1,5,1,1,40,1.0,0.0,0.5762888,0.0,0.5266606322986473,0.0,0.6862297,0.0,0.6240093119016643,1,0.09978217
21,2,3,3,4,1,0,30,0.0,0.0,0.9973267,0.0,0.9900602327076536,0.0,0.9866958,0.0,0.9852922959143023,0,0.99993503
29,2,6,1,5,1,0,40,0.0,0.0,0.9065088,0.0,0.9140876428713496,0.0,0.9263116,0.0,0.9178245697334635,0,0.9975273
51,2,4,1,5,1,1,50,1.0,1.0,0.09658396,1.0,0.0878186101458387,1.0,0.15877116,1.0,0.11667983775096036,1,2.60051e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24444735,1.0,0.19296494848668921,1.0,0.251947,1.0,0.2276579839607854,1,2.7205897e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6583797,0.0,0.6522533773850694,0.0,0.80454946,0.0,0.70628687663036,1,2.7714589e-06
30,2,3,3,0,1,1,35,0.0,0.0,0.9927979,0.0,0.9861234513580673,0.0,0.9913575,0.0,0.9862986620758903,0,0.9999169
25,2,6,3,0,1,1,43,0.0,0.0,0.994895,0.0,0.9731798926100395,0.0,0.9907039,0.0,0.9862986620758903,0,0.9999112
39,2,1,3,5,1,0,40,0.0,0.0,0.8801321,0.0,0.9290673428129477,0.0,0.79257107,0.0,0.8337610492441222,0,0.97261333
33,2,3,1,0,1,1,40,1.0,0.0,0.8184927,0.0,0.8260061073058818,0.0,0.84230876,0.0,0.8369674953734961,0,0.93827707
43,2,3,2,0,1,0,44,0.0,0.0,0.9611924,0.0,0.956682861241833,0.0,0.9867561,0.0,0.9770189461773503,0,0.99986136
47,3,1,1,3,1,1,60,1.0,1.0,0.24282908,1.0,0.3149183101062847,1.0,0.16228771,1.0,0.2193350731395709,1,4.1262865e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63264525,0.0,0.570626421180175,0.0,0.5125901,0.0,0.567809551336523,1,0.06849047
31,3,1,0,5,1,1,60,1.0,0.0,0.67004144,0.0,0.6415303214478262,0.0,0.9392454,0.0,0.7681401380035853,1,0.3681699
47,2,1,1,4,1,1,48,0.0,1.0,0.26173228,1.0,0.24519126450137996,1.0,0.28837085,1.0,0.25712060603826226,1,1.9186937e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9495735,0.0,0.9707787190471608,0.0,0.98639804,0.0,0.9826459885818893,0,0.99994874
25,0,1,3,4,0,0,40,0.0,0.0,0.97057563,0.0,0.9828764681497016,0.0,0.9116692,0.0,0.9621386686399581,0,0.9996476
17,1,6,3,1,1,1,40,0.0,0.0,0.9999787,0.0,0.9898140437513745,0.0,0.99255615,0.0,0.9862986620758903,0,0.99991405
49,2,1,1,5,1,1,50,1.0,1.0,0.15001732,1.0,0.12732101387179673,1.0,0.16334271,1.0,0.1425512555096471,1,4.3267855e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86648405,0.0,0.7827995235584317,0.0,0.7364756,0.0,0.6674951357510752,1,0.0049240245
33,2,3,1,0,1,1,40,1.0,0.0,0.8184927,0.0,0.8260061073058818,0.0,0.84230876,0.0,0.8369674953734961,0,0.93827707
29,2,6,3,4,0,0,40,0.0,0.0,0.99715996,0.0,0.9892362139561741,0.0,0.9906041,0.0,0.9862986620758903,0,0.9999211
55,1,1,1,1,1,1,40,0.0,0.0,0.5839447,0.0,0.5002531823072065,0.0,0.5648942,0.0,0.5676321336300674,1,0.019772235
32,2,7,1,3,1,1,50,0.0,0.0,0.53669846,0.0,0.5300864235689942,0.0,0.53080547,0.0,0.5268012766510499,1,1.2870705e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7106892,1.0,0.4833189406085705,0.0,0.6231072,0.0,0.5992859220724256,1,0.16082843
28,2,4,1,2,1,1,38,1.0,1.0,0.35411423,1.0,0.37182313515614385,1.0,0.19298911,1.0,0.32183114773406296,1,4.4994445e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7592237,0.0,0.6645388004443771,0.0,0.674145,0.0,0.7060449235763747,1,0.45949575
72,2,7,1,2,1,1,20,0.0,1.0,0.42443043,1.0,0.34617554535109496,1.0,0.4282933,0.0,0.5000531745432444,1,0.0005718839
26,2,7,1,5,1,1,60,0.0,1.0,0.44140798,1.0,0.4445724981045266,1.0,0.46613443,0.0,0.6580256753712377,1,2.0873566e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.541479,0.0,0.5374723980481274,1.0,0.32858253,1.0,0.38415948723158444,1,5.2060034e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.3132853,1.0,0.3180974342348363,1.0,0.49671924,1.0,0.3659239561708014,1,3.3592346e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9739096,0.0,0.9050271543820783,0.0,0.98051363,0.0,0.9713018641384417,0,0.9998784
58,0,1,1,2,1,0,20,1.0,1.0,0.44811028,0.0,0.5235289226358122,0.0,0.5584935,1.0,0.4062396959673087,1,1.739629e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.3821373,1.0,0.4631226279204842,1.0,0.42509806,1.0,0.4179296009631155,1,8.275454e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98087096,0.0,0.9502252546784533,0.0,0.984117,0.0,0.9716410922429075,0,0.99979097
22,2,3,3,4,1,0,24,0.0,0.0,0.9975829,0.0,0.9895574510436048,0.0,0.986375,0.0,0.9852922959143023,0,0.9999347
34,1,6,2,1,0,0,53,0.0,0.0,0.98740387,0.0,0.9500329019547503,0.0,0.98922503,0.0,0.980766642482607,0,0.99987555
59,3,1,1,2,1,1,43,1.0,1.0,0.28764224,1.0,0.3138114739540835,1.0,0.23979068,1.0,0.15252936277868745,1,3.1444558e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99834496,0.0,0.9898656524435036,0.0,0.98257476,0.0,0.98526352474956,0,0.99999106
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9919266,0.0,0.9852007073222643,0,0.99991274
27,2,6,1,0,1,1,45,0.0,0.0,0.9155574,0.0,0.9373168264003154,0.0,0.92627794,0.0,0.9184643239637608,0,0.9975268
25,2,3,3,5,1,0,40,0.0,0.0,0.98590356,0.0,0.9887801953392277,0.0,0.988177,0.0,0.9847927170541588,0,0.9999317
23,2,6,1,0,1,1,40,0.0,0.0,0.95786345,0.0,0.9558543655412941,0.0,0.9278939,0.0,0.9419882793748475,0,0.99759954
41,0,4,0,2,1,0,55,0.0,0.0,0.7185912,0.0,0.7729051586156319,1.0,0.36547655,0.0,0.5569931057519978,1,0.0020908536
57,1,1,1,1,1,1,80,1.0,1.0,0.49168533,1.0,0.49851164093082456,1.0,0.44876277,1.0,0.36756198128878836,1,1.4516779e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931559,0.0,0.9859852155280582,0.0,0.9878011,0.0,0.9852243056644696,0,0.9999976
21,2,7,3,4,0,1,40,0.0,0.0,0.99375784,0.0,0.9880108620088416,0.0,0.9782543,0.0,0.9799231888148237,0,0.9999949
23,2,3,3,3,0,1,40,0.0,0.0,0.9912213,0.0,0.9826467679528373,0.0,0.98692733,0.0,0.9847927170541588,0,0.9999349
52,2,3,0,0,1,0,40,0.0,0.0,0.9501164,0.0,0.9568648950498733,0.0,0.9051902,0.0,0.9411037181163319,0,0.9990959
28,2,1,3,3,1,1,50,0.0,0.0,0.8625343,0.0,0.7719633846412354,0.0,0.85610616,0.0,0.8965386800032172,0,0.9838098
17,2,6,3,5,1,0,20,0.0,0.0,0.99998295,0.0,0.9908393902424109,0.0,0.98652077,0.0,0.986327349062721,0,0.9999348
44,1,7,0,1,1,0,10,0.0,0.0,0.9829965,0.0,0.9681229359203853,0.0,0.9878796,0.0,0.9789733050853422,0,0.99980086
29,2,7,1,0,1,1,40,1.0,0.0,0.76042175,0.0,0.7830580780233696,0.0,0.7440569,0.0,0.7335942194071541,0,0.6784407
42,0,1,1,2,1,1,40,1.0,1.0,0.3283701,1.0,0.3997215468043386,1.0,0.33975583,1.0,0.3423504133901938,1,3.7304296e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92595786,0.0,0.9688710987067891,0.0,0.88453573,0.0,0.8814375201732261,0,0.92505133
58,1,3,1,1,0,1,30,0.0,0.0,0.77397466,0.0,0.8071646162921633,0.0,0.89045256,0.0,0.8530027604779485,0,0.91309905
44,2,3,1,0,1,1,80,0.0,1.0,0.47685242,0.0,0.5295709092020768,1.0,0.46208537,1.0,0.43680655993990714,1,3.8770495e-06
19,2,3,3,0,1,0,40,0.0,0.0,0.9956823,0.0,0.990474764114206,0.0,0.9882906,0.0,0.9857409815370072,0,0.99992156
51,2,1,1,0,1,1,40,1.0,1.0,0.37815052,1.0,0.4072803760021444,1.0,0.4142549,1.0,0.3479935936732418,1,1.5002984e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9758793,0.0,0.9861827339799554,0.0,0.96417385,0.0,0.9563794320878116,0,0.9999894
33,2,7,1,0,0,1,40,0.0,0.0,0.7734646,0.0,0.796776623376446,0.0,0.6552765,0.0,0.7034397378383992,1,0.46826124
22,2,7,3,3,1,0,17,0.0,0.0,0.9977172,0.0,0.9857313578244267,0.0,0.98995507,0.0,0.9809795385799103,0,0.99999297
35,1,0,1,1,1,0,40,1.0,0.0,0.77685714,0.0,0.8202289541326069,0.0,0.8003642,0.0,0.731249974017098,0,0.67944425
40,2,3,2,5,1,0,45,0.0,0.0,0.9207957,0.0,0.9444548341155407,0.0,0.9228437,0.0,0.9470111697340448,0,0.99989796
48,2,0,1,0,1,1,45,0.0,0.0,0.50893307,0.0,0.567120361867499,0.0,0.8452103,0.0,0.6137680685904414,1,7.3199785e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.99145484,0.0,0.9807805960220304,0.0,0.9842892,0.0,0.9852357694403661,0,0.99992967
45,0,0,1,4,1,1,60,1.0,1.0,0.3949135,1.0,0.3856561532656293,1.0,0.49395084,1.0,0.30533306603959365,1,2.3130011e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9692005,0.0,0.9769242694272783,0.0,0.9856557,0.0,0.9769542817169339,0,0.9999217
20,2,7,3,5,1,0,25,0.0,0.0,0.99471366,0.0,0.9885643456644629,0.0,0.9804992,0.0,0.9810495965275818,0,0.999997
19,2,7,3,5,1,0,30,0.0,0.0,0.9951415,0.0,0.9885643456644629,0.0,0.98343325,0.0,0.9810495965275818,0,0.99999714
24,2,1,3,5,1,0,40,0.0,0.0,0.93815494,0.0,0.9770477219604385,0.0,0.9331008,0.0,0.9474357996652517,0,0.9987651
45,2,7,0,4,0,0,40,0.0,0.0,0.96253407,0.0,0.9732959778761138,0.0,0.9686078,0.0,0.960579878058382,0,0.99983454
32,1,7,0,1,1,1,40,0.0,0.0,0.97014886,0.0,0.9532034025442795,0.0,0.98697644,0.0,0.9753711275375425,0,0.9998386
42,2,1,1,2,1,1,90,0.0,1.0,0.2048434,1.0,0.25905294690469516,1.0,0.19913727,1.0,0.22852710823927247,1,6.6582747e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.1616677,1.0,0.12378250312454553,1.0,0.15845883,1.0,0.14520873480769714,1,4.4070093e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9746128,0.0,0.9776409636117281,0.0,0.8580159,0.0,0.9416145108719135,0,0.9988243
43,3,7,1,3,1,1,50,1.0,1.0,0.43453795,0.0,0.5519270689884312,1.0,0.34632427,1.0,0.3771118081757836,1,6.565246e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9918335,0.0,0.9677443022061631,0.0,0.98993945,0.0,0.9862986620758903,0,0.9999105
37,2,4,3,5,0,0,40,1.0,0.0,0.8514352,0.0,0.8776195577155562,0.0,0.7584038,0.0,0.743913843357599,0,0.55300415
23,2,3,3,5,0,0,40,0.0,0.0,0.9894128,0.0,0.9882517227090768,0.0,0.9882304,0.0,0.9847927170541588,0,0.9999317
77,1,6,1,1,1,1,20,0.0,0.0,0.9127892,0.0,0.8964059900242074,0.0,0.90051895,0.0,0.8740564682242655,0,0.99136263
43,2,6,1,0,0,0,72,0.0,0.0,0.8641711,0.0,0.8234632658902337,0.0,0.89561886,0.0,0.8309800343116196,0,0.8889045
27,0,3,0,4,1,1,40,0.0,0.0,0.9614821,0.0,0.9509852622817931,0.0,0.952234,0.0,0.971662439510224,0,0.9999012
26,2,6,3,0,1,1,48,0.0,0.0,0.9936209,0.0,0.967127220739157,0.0,0.9901899,0.0,0.9862986620758903,0,0.99991035
28,2,0,1,3,1,1,40,0.0,0.0,0.6587236,0.0,0.7455129180208873,0.0,0.5327217,0.0,0.5873338261167396,1,0.036611557
37,3,3,1,0,1,1,47,0.0,0.0,0.74945897,0.0,0.7166459269293071,0.0,0.79376644,0.0,0.7081003491211516,0,0.6369115
25,2,1,3,5,1,1,40,0.0,0.0,0.9080013,0.0,0.9376574805076912,0.0,0.9261403,0.0,0.9474357996652517,0,0.99809223
61,0,7,1,2,1,1,40,0.0,1.0,0.39057213,1.0,0.37031568089666933,1.0,0.42361176,1.0,0.2861476712517097,1,6.662525e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99833775,0.0,0.9899652668436111,0.0,0.98593557,0.0,0.9852922959143023,0,0.9999335
54,1,3,0,1,1,0,30,0.0,0.0,0.9663689,0.0,0.9414793587877819,0.0,0.97983766,0.0,0.9661448515768933,0,0.999778
59,0,3,3,5,1,1,40,0.0,0.0,0.91145724,0.0,0.848990483322047,0.0,0.94283736,0.0,0.9220806009300138,0,0.99973875
18,2,3,3,0,1,1,25,0.0,0.0,0.99898475,0.0,0.9908403908827553,0.0,0.9914919,0.0,0.9863835496524482,0,0.99992
49,3,2,1,2,1,1,60,0.0,1.0,0.15661544,1.0,0.19053262485699385,1.0,0.17950547,1.0,0.19471171083746353,1,1.2681249e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9865164,0.0,0.982592432746382,0.0,0.99058294,0.0,0.9834355630268647,0,0.99992347
33,0,3,0,5,1,1,40,0.0,0.0,0.93579847,0.0,0.9333784790763309,0.0,0.96973515,0.0,0.974241589139086,0,0.99990857
38,2,3,1,3,1,1,50,0.0,0.0,0.52041054,0.0,0.5297002588352522,1.0,0.4943185,0.0,0.5578365383825903,1,0.044058505
18,2,7,3,4,1,0,20,0.0,0.0,0.99836475,0.0,0.989689073089029,0.0,0.988677,0.0,0.9864604403152077,0,0.9999931
37,2,3,3,0,1,1,40,0.0,0.0,0.9803186,0.0,0.9750964937827985,0.0,0.9920853,0.0,0.9857777611006162,0,0.99991095
56,0,7,1,5,1,1,40,1.0,1.0,0.39199382,1.0,0.4063263880489417,1.0,0.39484042,1.0,0.2582811112567929,1,7.606861e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99491197,0.0,0.9892147211013109,0.0,0.986076,0.0,0.9852922959143023,0,0.9999294
34,2,7,1,4,1,1,40,1.0,0.0,0.7249886,0.0,0.6992194392347826,0.0,0.8122184,0.0,0.618367321634892,1,0.11448355
36,2,3,1,4,1,1,45,1.0,0.0,0.68929756,0.0,0.7297842974670157,0.0,0.7264179,0.0,0.7018361477718933,0,0.52197844
47,2,0,1,2,0,0,40,1.0,0.0,0.5123124,1.0,0.36355402299788375,1.0,0.3518116,1.0,0.4816685823882103,1,1.1280545e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7915393,0.0,0.7085207800297307,0.0,0.822966,0.0,0.7966283205476431,0,0.8272386
35,2,1,1,3,1,1,45,0.0,1.0,0.29884505,1.0,0.2909133489759772,1.0,0.19473314,1.0,0.27757406763955117,1,2.7202473e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9121961,0.0,0.9546911671812195,0.0,0.9078613,0.0,0.9101662763150141,0,0.9809753
30,2,0,1,2,1,0,36,1.0,0.0,0.6265714,1.0,0.47695870036304777,0.0,0.6621289,0.0,0.6388236810280545,1,0.0023797895
24,2,7,3,5,1,0,40,0.0,0.0,0.97945976,0.0,0.9863668753958992,0.0,0.9642189,0.0,0.9563794320878116,0,0.99999166
20,2,7,3,2,1,1,20,0.0,0.0,0.99412113,0.0,0.9801557230045731,0.0,0.9909491,0.0,0.9827729904761491,0,0.99999774
53,2,3,1,0,1,1,40,0.0,0.0,0.6981549,0.0,0.5649443162141652,0.0,0.6614051,0.0,0.6325432591623813,1,0.372
33,2,3,3,0,1,1,40,0.0,0.0,0.98341954,0.0,0.9806113063845955,0.0,0.9920471,0.0,0.9857777611006162,0,0.9999113
39,2,7,0,4,1,0,40,0.0,0.0,0.9630986,0.0,0.9715665439985932,0.0,0.9778069,0.0,0.9675379293875757,0,0.9998733
49,2,7,1,5,1,1,40,1.0,1.0,0.38514936,1.0,0.43045946786033706,0.0,0.5243405,1.0,0.4194463926998182,1,1.1214556e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.49849755,1.0,0.37099697701848733,0.0,0.7229981,0.0,0.5486283214590976,1,0.004240971
43,2,3,1,0,1,1,40,1.0,0.0,0.7554811,0.0,0.6982123750476055,0.0,0.7110243,0.0,0.7123492885560572,0,0.64290583
55,2,3,1,5,1,1,40,1.0,1.0,0.45731467,1.0,0.4030599775548268,0.0,0.5652113,0.0,0.5584666815396964,1,0.0026703228
17,0,6,3,5,0,0,40,0.0,0.0,0.99993426,0.0,0.991013869769134,0.0,0.9852276,0.0,0.9839249150562002,0,0.9999485
35,2,7,0,0,0,1,40,0.0,0.0,0.9543836,0.0,0.9339395518447492,0.0,0.9536518,0.0,0.9544582705810731,0,0.9997168
25,2,7,1,4,1,0,60,0.0,0.0,0.71894765,0.0,0.7834012985537774,0.0,0.6712123,0.0,0.7102361266336081,1,1.5864412e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9046626,0.0,0.8818231631586703,0.0,0.91690224,0.0,0.9170150375236206,0,0.99781275
31,2,3,1,0,1,1,40,0.0,0.0,0.8315419,0.0,0.8260061073058818,0.0,0.87650317,0.0,0.8369674953734961,0,0.94679743
74,0,6,4,0,1,0,20,0.0,0.0,0.9862149,0.0,0.9632241870092944,0.0,0.9741433,0.0,0.973989128657639,0,0.9998956
44,2,7,1,3,1,1,45,1.0,1.0,0.4342097,1.0,0.385256672223952,0.0,0.55898,1.0,0.38553731983669737,1,1.2046251e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.60943645,0.0,0.6300485550735277,0.0,0.7008841,0.0,0.7224129854745942,0,0.5445319
25,2,1,3,5,1,0,40,0.0,0.0,0.9334979,0.0,0.9728228899920904,0.0,0.9261403,0.0,0.9474357996652517,0,0.99809223
51,2,2,1,2,0,1,99,0.0,1.0,0.13058561,0.0,0.5663652281029158,1.0,0.17651635,1.0,0.21335205825920223,1,1.3015765e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9978061,0.0,0.9857313578244267,0.0,0.9899525,0.0,0.9815225585443702,0,0.9999969
51,0,3,1,4,1,1,40,1.0,0.0,0.5901999,0.0,0.6637620933833184,0.0,0.60346663,0.0,0.6596322090549394,1,0.3148829
55,2,0,1,0,1,1,40,1.0,0.0,0.53393006,0.0,0.5623096354610382,0.0,0.5455133,0.0,0.5691036341054541,1,0.020787949
45,2,3,1,0,1,1,48,1.0,0.0,0.64310676,0.0,0.5671423253612002,0.0,0.5754307,0.0,0.6312063940080519,1,0.16871333
36,2,0,0,5,0,0,40,0.0,0.0,0.9397575,0.0,0.9552954941291663,0.0,0.8976888,0.0,0.8725436314955463,0,0.99723405
25,2,3,3,3,0,1,40,0.0,0.0,0.98918134,0.0,0.980897837393714,0.0,0.98681176,0.0,0.9847927170541588,0,0.9999366
61,2,3,0,5,1,0,40,0.0,0.0,0.9137992,0.0,0.9417800025513942,0.0,0.9271135,0.0,0.8777657301141182,0,0.9974872
24,0,7,3,4,1,0,40,0.0,0.0,0.9888861,0.0,0.9839581753332696,0.0,0.912061,0.0,0.9753693546857838,0,0.9999566
29,3,1,1,5,1,1,70,0.0,1.0,0.25434452,1.0,0.3910811695968296,1.0,0.30103087,1.0,0.22543432356532667,1,7.274688e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9576521,0.0,0.9496602295601123,0.0,0.94129723,0.0,0.9702673744106018,0,0.9999206
22,1,7,2,1,1,1,25,0.0,0.0,0.99274844,0.0,0.9707759654075058,0.0,0.9873817,0.0,0.9857021971969763,0,0.9999554
23,2,7,3,4,1,0,37,0.0,0.0,0.99329597,0.0,0.9882343072930436,0.0,0.9913334,0.0,0.9829869854633579,0,0.9999938
44,3,3,1,3,1,0,40,1.0,0.0,0.7955144,0.0,0.7989532420500676,0.0,0.646917,0.0,0.6950805687218167,0,0.62552047
26,2,3,3,4,1,0,35,0.0,0.0,0.9953089,0.0,0.9892801625417981,0.0,0.9881604,0.0,0.9852922959143023,0,0.9999373
39,2,7,1,5,1,1,40,1.0,1.0,0.4796697,0.0,0.5152579868040661,0.0,0.6172226,0.0,0.5515750060192659,1,3.670942e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25784075,1.0,0.30682965935816964,1.0,0.29376835,1.0,0.26573773755149455,1,3.440231e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91676813,0.0,0.9442983888087241,0.0,0.9331008,0.0,0.9474357996652517,0,0.9987651
38,2,3,2,3,1,0,10,0.0,0.0,0.99263144,0.0,0.9836979063204803,0.0,0.98573005,0.0,0.9800414509690483,0,0.9999213
37,2,3,0,0,1,1,40,0.0,0.0,0.960878,0.0,0.9466549997623791,0.0,0.96751434,0.0,0.9663398444977956,0,0.9995616
58,2,6,0,0,0,1,50,0.0,0.0,0.9640088,0.0,0.9149690125106803,0.0,0.96694094,0.0,0.9611102063517412,0,0.99961746
58,2,6,1,3,1,1,40,0.0,0.0,0.7352356,0.0,0.7764333429742307,0.0,0.8705254,0.0,0.8520114903718949,0,0.9536746
34,1,7,1,1,1,0,20,1.0,0.0,0.8767681,0.0,0.8867033127359041,0.0,0.8984175,0.0,0.8966018060065397,0,0.9922355
36,1,3,1,1,0,1,40,0.0,0.0,0.851887,0.0,0.8963380636729291,0.0,0.886095,0.0,0.8596697447717491,0,0.97209924
36,2,7,3,4,1,1,40,0.0,0.0,0.97412413,0.0,0.981523896526292,0.0,0.9806535,0.0,0.9705427152276087,0,0.9999924
66,1,7,0,1,1,0,35,0.0,0.0,0.9529079,0.0,0.9357257410627696,0.0,0.9285054,0.0,0.9561395778732343,0,0.9994393
29,0,3,2,4,1,0,40,0.0,0.0,0.96471953,0.0,0.9378905745196784,0.0,0.946915,0.0,0.9735290967809855,0,0.99987113
61,2,5,1,2,1,1,20,1.0,1.0,0.16784215,1.0,0.2517442099864369,1.0,0.29645813,1.0,0.41913656918117903,1,1.0224124e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849793,0.0,0.9882136757050661,0.0,0.9628291,0.0,0.9563794320878116,0,0.99999344
34,2,1,1,2,1,1,50,1.0,1.0,0.26708347,1.0,0.29233832401907933,1.0,0.28604233,1.0,0.2514011993565203,1,5.3050253e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9364257,0.0,0.9087265555917183,0.0,0.92886037,0.0,0.9444807878851003,0,0.9985145
48,2,0,0,4,1,0,40,0.0,0.0,0.9450165,0.0,0.9472521591863241,0.0,0.89385873,0.0,0.9414785089596672,0,0.99832994
44,2,1,3,4,1,1,40,1.0,0.0,0.8778491,0.0,0.947685807105728,0.0,0.9030858,0.0,0.9423950853401458,0,0.9996729
52,0,7,1,5,1,1,40,0.0,1.0,0.40595233,1.0,0.3647885534964753,1.0,0.42442256,1.0,0.32035732172075937,1,7.927001e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993081,0.0,0.9896971556013928,0.0,0.99256474,0.0,0.9862986620758903,0,0.999913
53,2,2,0,5,1,0,55,1.0,0.0,0.5521308,0.0,0.5183896686202145,1.0,0.39402968,1.0,0.4436604192331085,1,5.0426886e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6498039,0.0,0.6650753362046622,0.0,0.508965,1.0,0.4966026618745133,1,7.228098e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.9981734,0.0,0.9901931163143916,0.0,0.98624045,0.0,0.9857021971969763,0,0.99999297
61,2,7,1,2,1,1,42,0.0,1.0,0.2747813,1.0,0.2557564436125921,1.0,0.37809885,1.0,0.3830559115451322,1,8.5145375e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.90511155,0.0,0.9660723001057253,0.0,0.9054383,0.0,0.9129858089474656,0,0.99544924
27,0,1,3,2,1,0,40,0.0,0.0,0.92974365,0.0,0.9671730662704863,0.0,0.9706706,0.0,0.9634082175632559,0,0.99959487
31,3,7,3,5,1,1,65,1.0,0.0,0.86020714,0.0,0.7069671105117981,0.0,0.8625717,0.0,0.8599641055963971,0,0.7169779
20,2,7,3,4,1,1,15,0.0,0.0,0.9988376,0.0,0.9896401875956957,0.0,0.9823035,0.0,0.9864633088291838,0,0.99999166
37,2,3,3,0,0,1,50,0.0,0.0,0.97077113,0.0,0.9670905004970206,0.0,0.9901194,0.0,0.9818955633789601,0,0.9999212
40,0,1,1,2,1,1,40,1.0,1.0,0.3352216,1.0,0.46619594190125935,1.0,0.29285616,1.0,0.34442620323472706,1,4.594519e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94998413,0.0,0.9531508995294674,0.0,0.93070865,0.0,0.9572763352373534,0,0.9995435
61,0,7,1,5,1,1,40,1.0,1.0,0.37375456,1.0,0.40286623740878824,1.0,0.31832898,1.0,0.24601008238567112,1,7.4796426e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.52348757,0.0,0.6670526105630907,1.0,0.31908458,1.0,0.31850693900925564,1,0.00071598054
31,2,6,3,0,1,1,45,0.0,0.0,0.9912636,0.0,0.9664914463355039,0.0,0.9899232,0.0,0.9859546118886068,0,0.99991107
42,2,3,0,4,0,1,35,0.0,0.0,0.9742897,0.0,0.9738336166541756,0.0,0.9755783,0.0,0.9704776529813068,0,0.9997818
30,2,3,1,0,1,1,35,0.0,0.0,0.8978799,0.0,0.8895107159330785,0.0,0.868263,0.0,0.9001853335374865,0,0.9771502
23,2,1,3,3,1,0,40,0.0,0.0,0.9720786,0.0,0.9726362086486294,0.0,0.96080494,0.0,0.9513811045585115,0,0.9999343
76,1,7,4,1,1,0,40,0.0,0.0,0.94006693,0.0,0.944146635680937,0.0,0.9823653,0.0,0.97867653475449,0,0.99990034
31,2,3,3,2,1,1,40,0.0,0.0,0.9563558,0.0,0.9466540689680015,0.0,0.9897708,0.0,0.9847927170541588,0,0.9999453
55,2,7,1,0,0,1,40,1.0,0.0,0.63533705,0.0,0.6122131295082317,1.0,0.49267924,0.0,0.5276109274947505,1,0.0894706
24,2,7,1,0,1,1,40,0.0,0.0,0.81783724,0.0,0.8919334833392142,0.0,0.8452694,0.0,0.8535513221208455,0,0.8356043
25,0,3,3,2,1,1,40,0.0,0.0,0.96986616,0.0,0.9523381661369805,0.0,0.98578495,0.0,0.9820461942058933,0,0.99995625
19,2,3,3,3,1,1,50,0.0,0.0,0.98954874,0.0,0.9806675362004604,0.0,0.98590493,0.0,0.9851445803132752,0,0.99993455
33,0,7,1,4,1,1,40,1.0,0.0,0.6417984,0.0,0.5957242512351637,1.0,0.43030262,0.0,0.5240868304844619,1,0.17340256
43,3,3,0,0,1,1,50,0.0,0.0,0.9353169,0.0,0.8829343572435318,0.0,0.95085955,0.0,0.9590302159571278,0,0.99938476
42,2,6,1,0,1,1,40,0.0,0.0,0.8924272,0.0,0.8917620408096892,0.0,0.9259299,0.0,0.9126417295395685,0,0.9975197
20,2,7,3,3,0,1,44,0.0,0.0,0.9897317,0.0,0.9729023304896206,0.0,0.9839799,0.0,0.9612332285344705,0,0.9999951
