age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,3,6,1,0,1,1,50,0.0,0.0,0.90252024,0.0,0.8370916494105738,0.0,0.9472215,0.0,0.917313677230368,0,0.674804
37,2,1,3,2,1,1,40,1.0,0.0,0.8091222,0.0,0.8063079314608649,0.0,0.8460028,0.0,0.8768653745239801,1,0.40000007
44,3,7,1,4,1,1,40,1.0,0.0,0.6054465,0.0,0.7383831335371818,0.0,0.50949645,0.0,0.6214442601078318,1,0.033219278
53,2,6,4,3,0,0,25,0.0,0.0,0.99070823,0.0,0.9729130519131987,0.0,0.97929204,0.0,0.9752093120170626,0,0.72653395
53,0,3,1,0,0,1,40,1.0,0.0,0.7003187,0.0,0.7204649112198593,0.0,0.63061494,0.0,0.6456841318427491,1,0.10701935
27,2,6,3,3,0,0,20,0.0,0.0,0.9992378,0.0,0.9889135682397157,0.0,0.98498863,0.0,0.9814355523961094,0,0.7650593
62,2,7,0,5,1,0,40,0.0,0.0,0.88796973,0.0,0.9487155827962045,0.0,0.9833958,0.0,0.9740614172688847,0,0.7344319
34,2,3,1,2,1,1,60,1.0,1.0,0.4507103,1.0,0.42164156659511975,0.0,0.5231052,1.0,0.45911104052915996,1,0.033209816
29,2,3,1,0,0,0,40,0.0,0.0,0.864432,0.0,0.9355825124288446,0.0,0.86805964,0.0,0.8551032125455306,0,0.51378083
51,3,1,1,5,1,0,40,1.0,1.0,0.35789287,1.0,0.36945038152261733,1.0,0.23881316,1.0,0.2116861789193193,1,0.033142053
19,2,7,3,2,1,1,10,0.0,0.0,0.99705505,0.0,0.9849557694279112,0.0,0.98234427,0.0,0.9799540847592793,0,0.76193726
38,0,2,1,2,1,1,40,1.0,1.0,0.1894378,1.0,0.17343709499849302,1.0,0.17804092,1.0,0.19371968523543015,1,0.033141375
27,2,7,3,5,1,0,40,0.0,0.0,0.9739058,0.0,0.9861827339799554,0.0,0.9783383,0.0,0.9727212087667525,0,0.7011281
35,2,7,1,0,1,1,40,0.0,0.0,0.70084643,0.0,0.7336674494282687,0.0,0.6533977,0.0,0.7535895790399545,1,0.1412762
40,1,6,0,1,1,0,5,0.0,0.0,0.996044,0.0,0.9680316932443458,0.0,0.9769834,0.0,0.980226419673037,0,0.73932797
37,2,1,3,0,1,1,90,1.0,0.0,0.7906596,0.0,0.7741150217434338,0.0,0.5512037,0.0,0.6395516702622885,1,0.033242624
36,2,7,1,3,1,1,50,1.0,1.0,0.4785853,1.0,0.3822206002197378,1.0,0.45615983,1.0,0.3987590647213568,1,0.033190936
63,3,6,1,0,1,1,40,0.0,0.0,0.8803923,0.0,0.8369618981596862,0.0,0.87687063,0.0,0.8809113884838321,1,0.4713564
51,3,3,0,3,1,1,40,0.0,0.0,0.9172821,0.0,0.8532634484307037,0.0,0.93119425,0.0,0.9083217706972156,0,0.71601045
40,2,7,1,4,1,1,40,0.0,0.0,0.65590405,0.0,0.6566374097601655,1.0,0.48529512,0.0,0.5447748700545737,1,0.033239774
43,2,3,0,3,1,1,20,0.0,0.0,0.97366816,0.0,0.9450782305182746,0.0,0.9599631,0.0,0.9697715281083368,0,0.7599687
28,2,3,1,0,1,1,40,0.0,0.0,0.8496278,0.0,0.8915321525045957,0.0,0.8729266,0.0,0.8775649467613342,0,0.5431168
23,2,7,3,3,1,1,30,0.0,0.0,0.99464285,0.0,0.9831899388308786,0.0,0.97558767,0.0,0.9799540847592793,0,0.7647364
37,2,1,1,0,1,1,40,1.0,1.0,0.46000397,0.0,0.6618489702735324,1.0,0.47518498,1.0,0.4774158784498258,1,0.03316155
18,2,3,3,4,1,1,20,0.0,0.0,0.9990745,0.0,0.9895318220235824,0.0,0.9870458,0.0,0.9814355523961094,0,0.78253895
35,2,3,0,5,1,0,40,0.0,0.0,0.954531,0.0,0.9778649470808207,0.0,0.9831849,0.0,0.9781898580540567,0,0.77110696
51,0,1,1,2,1,1,26,0.0,1.0,0.3913738,0.0,0.6684257580724967,1.0,0.18595028,1.0,0.3879259136037312,1,0.033152238
40,2,1,1,3,1,1,50,1.0,1.0,0.24132848,1.0,0.24081649608773947,1.0,0.18488789,1.0,0.2275455846093135,1,0.033140376
37,2,3,3,0,0,1,40,0.0,0.0,0.9825371,0.0,0.9776133682287683,0.0,0.9662115,0.0,0.9798232294540781,0,0.74181575
44,2,3,1,5,1,1,60,1.0,1.0,0.34522212,1.0,0.3215874190874689,1.0,0.4469738,1.0,0.4348047632105857,1,0.033209108
25,0,7,3,5,0,0,35,0.0,0.0,0.9884034,0.0,0.9864044867777235,0.0,0.9752273,0.0,0.9784148500076147,0,0.7646471
19,2,6,3,4,1,1,30,0.0,0.0,0.99960315,0.0,0.9898680768219371,0.0,0.9852635,0.0,0.9814355523961094,0,0.77716154
70,1,3,1,1,1,1,14,0.0,0.0,0.77176595,0.0,0.8810995143524954,0.0,0.91493505,0.0,0.893147643259167,1,0.23557205
41,2,1,0,2,0,1,40,0.0,0.0,0.7518563,0.0,0.5777033156120739,0.0,0.8329041,0.0,0.8236541125537713,1,0.13347068
20,1,3,3,1,1,1,40,0.0,0.0,0.9956086,0.0,0.985511211745991,0.0,0.9847599,0.0,0.9814355523961094,0,0.78396183
34,2,7,3,4,1,0,40,0.0,0.0,0.9790214,0.0,0.985321112954967,0.0,0.97796506,0.0,0.9799540847592793,0,0.7633765
51,0,2,1,2,1,1,52,1.0,1.0,0.1343295,1.0,0.12265984520143436,1.0,0.20300496,1.0,0.20294114725695078,1,0.033140674
43,2,3,2,5,1,0,48,0.0,0.0,0.9139474,0.0,0.9387439731073668,0.0,0.9142834,0.0,0.9123074411149804,0,0.76763195
34,3,6,1,0,1,1,40,0.0,0.0,0.9318665,0.0,0.8715266411625935,0.0,0.9704764,0.0,0.9509432983014624,0,0.733307
53,2,1,1,5,1,1,40,1.0,1.0,0.19659579,1.0,0.1987651383086535,1.0,0.30213767,1.0,0.23481224094702235,1,0.033140823
32,2,3,0,0,0,0,40,0.0,0.0,0.9744556,0.0,0.9703202511686454,0.0,0.975507,0.0,0.9811634863124216,0,0.75367814
48,2,4,1,5,1,1,40,1.0,1.0,0.14854455,1.0,0.16230159613606232,1.0,0.20045477,1.0,0.20338329376157782,1,0.033140432
25,1,6,3,1,1,0,40,0.0,0.0,0.99667627,0.0,0.9854558356288541,0.0,0.9848214,0.0,0.9814355523961094,0,0.7672945
43,2,3,1,5,1,1,40,0.0,0.0,0.54504204,1.0,0.4815441825120915,0.0,0.6549451,0.0,0.6103815806631712,1,0.03329137
20,2,3,3,0,1,1,40,0.0,0.0,0.99509805,0.0,0.9839535596896772,0.0,0.9867237,0.0,0.9814355523961094,0,0.7815592
21,2,7,3,0,1,1,70,0.0,0.0,0.9664359,0.0,0.9351585166894705,0.0,0.9464598,0.0,0.957634647173759,0,0.68896323
37,3,3,1,3,1,1,45,0.0,0.0,0.59511375,0.0,0.5841259201420756,0.0,0.5074775,0.0,0.5390555408173913,1,0.033265628
33,2,7,1,4,1,1,40,0.0,0.0,0.73609245,0.0,0.6992194392347826,0.0,0.67913175,0.0,0.6497441664015757,1,0.03336304
31,2,7,0,0,1,1,40,0.0,0.0,0.95404327,0.0,0.9466490831745041,0.0,0.9858868,0.0,0.9799540847592793,0,0.75132746
33,2,7,2,4,1,0,50,0.0,0.0,0.9408642,0.0,0.9644359380644807,0.0,0.92252177,0.0,0.8954045756625656,0,0.6953518
62,0,3,4,5,1,0,40,0.0,0.0,0.90836096,0.0,0.9279050681165212,0.0,0.9071272,0.0,0.921028475070012,0,0.70747745
44,0,1,1,5,1,1,46,1.0,1.0,0.25181234,1.0,0.2594167255960199,1.0,0.20534748,1.0,0.20134412684807768,1,0.033141818
48,1,6,2,1,1,1,40,0.0,0.0,0.9891135,0.0,0.9571032165677548,0.0,0.96704036,0.0,0.975028222350893,0,0.8070955
43,2,1,0,4,1,1,40,0.0,0.0,0.8043044,0.0,0.7788885270351836,0.0,0.8801255,0.0,0.9097961742191739,0,0.5594087
48,3,7,0,0,1,1,40,0.0,0.0,0.92115504,0.0,0.8926264183519214,0.0,0.97843933,0.0,0.9775797485866117,0,0.76145965
55,0,4,3,2,1,0,45,0.0,0.0,0.700981,0.0,0.7128428082977025,0.0,0.7802317,0.0,0.5527934239203358,1,0.033192046
44,2,3,3,0,0,0,45,0.0,0.0,0.9729285,0.0,0.9729751707360904,0.0,0.9630453,0.0,0.9765454208537336,0,0.74093544
41,2,0,0,3,1,1,40,0.0,0.0,0.8756968,0.0,0.9170839068756099,0.0,0.8710415,0.0,0.9113162356906015,0,0.6651684
34,2,1,1,2,1,1,40,1.0,1.0,0.3200199,1.0,0.2830369464366683,1.0,0.3332638,1.0,0.2806069397628097,1,0.033147153
24,2,7,3,5,1,0,40,0.0,0.0,0.9792068,0.0,0.9863668753958992,0.0,0.9784081,0.0,0.9727212087667525,0,0.7015317
39,2,0,1,0,1,1,40,0.0,0.0,0.64289284,0.0,0.6044789158550797,0.0,0.6313549,0.0,0.6779718074853813,1,0.033264086
42,2,0,0,5,1,0,40,0.0,0.0,0.90508556,0.0,0.9476505002236192,0.0,0.897454,0.0,0.9113162356906015,0,0.67531765
30,2,1,1,3,1,1,40,1.0,1.0,0.4397297,1.0,0.36147504518739226,1.0,0.44766158,1.0,0.347618209347495,1,0.033143323
39,2,1,1,0,1,0,40,1.0,1.0,0.4928794,0.0,0.5835331395828142,0.0,0.50647014,0.0,0.5077037886670772,1,0.03315758
50,3,7,1,0,1,1,48,0.0,0.0,0.5616274,0.0,0.6124891592897674,0.0,0.57960606,1.0,0.43175649177902986,1,0.03318975
43,2,3,3,4,0,0,40,0.0,0.0,0.9829597,0.0,0.9855185838005883,0.0,0.9669221,0.0,0.9779141474270491,0,0.7418661
53,0,7,3,2,1,0,40,0.0,0.0,0.9288386,0.0,0.9006317201274783,0.0,0.98402,0.0,0.9661167436433503,0,0.76999146
20,2,3,3,3,1,0,8,0.0,0.0,0.9992578,0.0,0.9884453031830714,0.0,0.9870589,0.0,0.9814355523961094,0,0.78139627
23,2,6,3,5,1,1,40,0.0,0.0,0.9944196,0.0,0.9830951419453828,0.0,0.98807555,0.0,0.9814355523961094,0,0.791285
74,2,3,1,4,1,1,15,0.0,0.0,0.7830806,0.0,0.8563189979511365,0.0,0.92338634,0.0,0.8678782634936446,1,0.16254677
22,2,7,3,5,1,1,35,0.0,0.0,0.98956686,0.0,0.9886867353511172,0.0,0.9713425,0.0,0.9740614172688847,0,0.7430074
63,1,3,1,1,1,1,25,0.0,0.0,0.7597893,0.0,0.8020341791816017,0.0,0.8777274,0.0,0.8765670959509267,1,0.19823843
41,2,3,3,3,1,1,50,0.0,0.0,0.9343679,0.0,0.9337989178520006,0.0,0.98282385,0.0,0.9745178646697368,0,0.77801156
26,2,3,1,2,1,1,40,0.0,0.0,0.6940828,0.0,0.7068635146158335,0.0,0.6153007,0.0,0.6309699947154312,1,0.03499313
32,0,7,1,4,1,1,99,0.0,1.0,0.3854097,0.0,0.7163070294661666,0.0,0.70552105,0.0,0.7185150753655829,1,0.033138692
29,2,2,3,2,1,1,40,0.0,0.0,0.7728931,0.0,0.8233206963154869,0.0,0.7004452,0.0,0.7398962653546017,1,0.23112507
44,2,1,1,5,0,1,40,0.0,1.0,0.3057301,1.0,0.27034613136662733,1.0,0.26003277,1.0,0.25891096042043193,1,0.0331419
24,0,1,3,5,1,1,40,0.0,0.0,0.9266068,0.0,0.9555218224159799,0.0,0.9319419,0.0,0.9298826943683594,0,0.54205436
32,2,6,1,4,1,0,60,0.0,0.0,0.90804654,0.0,0.9132615679267749,0.0,0.87979245,0.0,0.8555098913235343,1,0.4982283
40,0,3,1,5,1,1,40,0.0,0.0,0.57225394,0.0,0.5266606322986473,0.0,0.647494,0.0,0.6157812069451624,1,0.033286013
22,2,3,0,4,1,0,30,0.0,0.0,0.99170166,0.0,0.9820860503940009,0.0,0.9866425,0.0,0.9814355523961094,0,0.770776
22,2,6,3,3,1,0,40,0.0,0.0,0.99823976,0.0,0.9839214058148777,0.0,0.98499876,0.0,0.9814355523961094,0,0.78746057
48,2,3,1,0,1,1,46,0.0,0.0,0.6232437,0.0,0.5369761295973987,0.0,0.55866516,0.0,0.573607076791069,1,0.033311073
40,2,3,2,5,1,0,37,0.0,0.0,0.958828,0.0,0.9721462703106549,0.0,0.9557645,0.0,0.9643311160600987,0,0.8122983
31,2,3,1,4,1,1,40,0.0,0.0,0.80811584,0.0,0.8063429038605611,0.0,0.81442446,0.0,0.7775716266335466,1,0.31077245
27,2,7,1,5,1,1,40,0.0,0.0,0.67113507,0.0,0.6692283573791836,0.0,0.5586717,0.0,0.7071204702577518,1,0.033256676
59,2,1,1,5,1,1,50,0.0,1.0,0.124308646,1.0,0.1360773017472343,1.0,0.23149312,1.0,0.19082244706587226,1,0.03314158
29,2,3,1,5,1,1,40,0.0,0.0,0.70320404,0.0,0.7415752753260509,0.0,0.71752584,0.0,0.8016724124183567,1,0.14585039
64,2,7,0,5,1,0,40,0.0,0.0,0.8842853,0.0,0.9487155827962045,0.0,0.9779018,0.0,0.972393957030772,0,0.733485
21,2,6,1,0,1,1,50,0.0,0.0,0.94260955,0.0,0.9497439864529068,0.0,0.9754592,0.0,0.954160994898927,0,0.7329184
24,0,7,3,4,1,1,50,1.0,0.0,0.96317375,0.0,0.9735609455565596,0.0,0.9526022,0.0,0.9698480863009306,0,0.69627184
20,2,7,3,4,1,0,24,0.0,0.0,0.99695677,0.0,0.9894253245275266,0.0,0.98715603,0.0,0.9799540847592793,0,0.7613365
31,0,7,3,5,0,0,25,0.0,0.0,0.9863649,0.0,0.9867639720056978,0.0,0.9835518,0.0,0.9799540847592793,0,0.76186657
27,2,3,3,0,1,1,60,0.0,0.0,0.970487,0.0,0.967642382305294,0.0,0.9863889,0.0,0.9814355523961094,0,0.7811766
37,2,7,1,0,1,1,50,0.0,0.0,0.5572218,0.0,0.5376956529179806,1.0,0.49586022,0.0,0.5423792624633645,1,0.033225935
35,2,3,0,4,1,0,40,0.0,0.0,0.9708945,0.0,0.9771366088467162,0.0,0.97789145,0.0,0.9798674535606267,0,0.7528285
25,3,3,2,0,1,1,35,0.0,0.0,0.98653924,0.0,0.9722012329805348,0.0,0.96407264,0.0,0.9804717668749847,0,0.7710759
35,2,3,1,0,1,1,40,0.0,0.0,0.8030705,0.0,0.8285000847613533,0.0,0.78774804,0.0,0.8246920459264143,1,0.32118884
26,2,1,3,5,0,1,50,0.0,0.0,0.85082006,0.0,0.8155630179712613,0.0,0.8822396,0.0,0.8627010133278774,1,0.43928504
41,2,1,1,3,1,1,40,1.0,1.0,0.30938858,1.0,0.2872751259941543,1.0,0.29210424,1.0,0.2258604804275467,1,0.033144493
42,2,3,1,5,1,1,45,0.0,1.0,0.4519568,1.0,0.39367964587246684,0.0,0.5547515,0.0,0.5633570909402322,1,0.033268068
42,2,1,2,4,0,1,50,0.0,0.0,0.7933934,0.0,0.6867354262792442,1.0,0.4416492,0.0,0.651042450038552,1,0.03315122
46,2,5,1,2,1,1,45,1.0,1.0,0.10756868,1.0,0.14225833852937542,1.0,0.19903493,1.0,0.21920202295122926,1,0.033143092
46,2,2,1,5,1,1,60,1.0,1.0,0.06880921,1.0,0.14266416942324645,1.0,0.17540616,1.0,0.16855314324938386,1,0.033141743
56,2,0,1,0,1,1,45,1.0,1.0,0.45728385,0.0,0.5028460335390339,1.0,0.36302602,1.0,0.438837937723779,1,0.03317766
71,3,3,1,0,0,1,35,0.0,0.0,0.79429114,0.0,0.7581256484660829,0.0,0.85001856,0.0,0.8135239873359518,1,0.12025069
25,0,1,3,2,1,0,35,0.0,0.0,0.95851976,0.0,0.9557681808256477,0.0,0.90562737,0.0,0.9660486383285205,0,0.6988182
48,3,7,1,3,1,1,70,1.0,1.0,0.33207482,1.0,0.39890466424986737,1.0,0.4595557,1.0,0.44150702695070154,1,0.033139095
35,2,6,4,4,1,0,80,0.0,0.0,0.980525,0.0,0.9407575484820198,0.0,0.98505634,0.0,0.9743866102613349,0,0.7761787
42,2,7,0,4,1,0,32,0.0,0.0,0.97550696,0.0,0.9731884480145817,0.0,0.98408556,0.0,0.9743866102613349,0,0.7961863
37,2,3,4,0,1,0,20,0.0,0.0,0.98668784,0.0,0.9768194662042731,0.0,0.9711774,0.0,0.9769859404046344,0,0.7259621
23,2,1,3,2,1,1,40,0.0,0.0,0.91700184,0.0,0.9266876072558534,0.0,0.94182247,0.0,0.9355314624581409,0,0.5954856
24,2,7,1,0,1,1,40,0.0,0.0,0.8166375,0.0,0.8919334833392142,0.0,0.9009564,0.0,0.8568379423781588,1,0.43314528
40,2,0,1,5,1,1,55,1.0,1.0,0.27444077,1.0,0.22803881832843054,1.0,0.28138387,1.0,0.3698200898658408,1,0.033176593
62,1,3,1,1,0,1,24,0.0,0.0,0.76956755,0.0,0.8159834276365573,0.0,0.87471783,0.0,0.8590781638961562,1,0.20365363
17,2,6,3,0,1,1,20,0.0,0.0,0.9999937,0.0,0.9920508658277523,0.0,0.9849335,0.0,0.9814355523961094,0,0.7986998
57,3,4,1,3,1,1,65,1.0,1.0,0.16206396,1.0,0.22710341485126384,1.0,0.24103189,1.0,0.26129901365551556,1,0.03314163
27,3,3,3,3,1,1,50,0.0,0.0,0.9702361,0.0,0.9579500975307393,0.0,0.97284466,0.0,0.9789820443948933,0,0.7740267
56,3,6,1,0,1,1,40,0.0,0.0,0.8884124,0.0,0.797788614652405,0.0,0.8509607,0.0,0.9025958917463401,0,0.5085256
48,2,3,1,5,1,1,60,0.0,1.0,0.32039917,1.0,0.3215874190874689,1.0,0.42333955,1.0,0.49071314032848323,1,0.033200033
27,2,5,1,2,1,0,50,1.0,1.0,0.18657613,1.0,0.23876493007600963,1.0,0.37866884,1.0,0.3710788099776452,1,0.033143055
66,3,3,1,0,1,1,40,0.0,0.0,0.6944215,0.0,0.743410841986377,0.0,0.70492923,0.0,0.7637264225540634,1,0.10574683
19,1,3,3,1,1,0,28,0.0,0.0,0.9975188,0.0,0.989219604412561,0.0,0.9841112,0.0,0.9814355523961094,0,0.7704359
33,2,3,0,3,1,0,40,0.0,0.0,0.97892255,0.0,0.9676012683264164,0.0,0.9778481,0.0,0.9770615084763743,0,0.751313
58,2,3,1,0,1,1,40,0.0,0.0,0.673036,0.0,0.6127228582420674,0.0,0.6525729,0.0,0.6384302061590273,1,0.10585699
32,2,0,3,5,1,0,23,0.0,0.0,0.977333,0.0,0.9792634729744749,0.0,0.9768541,0.0,0.9727212087667525,0,0.69732934
47,2,0,3,4,1,0,55,0.0,0.0,0.9233235,0.0,0.9481707482901934,0.0,0.9020755,0.0,0.9197073841026057,0,0.65710473
37,3,3,3,0,1,1,35,0.0,0.0,0.9883316,0.0,0.9667118197369698,0.0,0.96787244,0.0,0.9731496970153638,0,0.7342089
30,2,1,3,2,1,0,37,0.0,0.0,0.92133766,0.0,0.9594789388950403,0.0,0.9079173,0.0,0.9529254551037433,0,0.70533913
41,2,7,0,3,1,0,48,0.0,0.0,0.9402209,0.0,0.94438449327655,0.0,0.9431938,0.0,0.9345888182671841,0,0.6981844
28,2,6,1,0,1,1,60,1.0,0.0,0.8796228,0.0,0.8859322816055482,0.0,0.93067706,0.0,0.9072731458407616,0,0.565858
60,1,7,0,1,1,0,40,1.0,0.0,0.9471383,0.0,0.9292381965523644,0.0,0.9730449,0.0,0.9801578603932007,0,0.7435064
18,1,6,3,1,1,1,40,0.0,0.0,0.9991314,0.0,0.9898837845570975,0.0,0.9852972,0.0,0.9814355523961094,0,0.7728899
60,2,1,0,5,1,0,40,1.0,0.0,0.7643553,0.0,0.7391529804865844,0.0,0.70320797,0.0,0.6763953557401827,1,0.033288244
50,2,7,1,3,1,1,40,1.0,1.0,0.48157084,1.0,0.44508703936010496,1.0,0.33550906,1.0,0.4716484367931906,1,0.03318589
47,2,3,1,4,1,1,40,0.0,0.0,0.69335866,0.0,0.6963954620189583,0.0,0.60761404,0.0,0.617121728368087,1,0.0988375
27,0,3,3,0,1,1,40,0.0,0.0,0.98159933,0.0,0.9777498772071902,0.0,0.97967255,0.0,0.9814355523961094,0,0.76671785
51,3,0,3,3,1,0,25,0.0,0.0,0.9626471,0.0,0.9140965954663475,0.0,0.96976906,0.0,0.9744815508391328,0,0.73076665
69,2,1,4,5,1,0,15,0.0,0.0,0.8767177,0.0,0.917897405119413,0.0,0.8951374,0.0,0.8685771198640186,0,0.5852481
20,1,7,3,1,1,1,25,0.0,0.0,0.9979071,0.0,0.9878615556733356,0.0,0.9835338,0.0,0.9826333243806515,0,0.79284996
26,2,3,3,4,1,1,44,0.0,0.0,0.9839156,0.0,0.9840399143334578,0.0,0.9868674,0.0,0.9814355523961094,0,0.7839751
33,2,3,3,4,1,1,40,0.0,0.0,0.984092,0.0,0.9849259303852966,0.0,0.96802753,0.0,0.9811634863124216,0,0.7488271
33,2,6,1,0,1,1,40,0.0,0.0,0.9195118,0.0,0.9371518337358417,0.0,0.96338767,0.0,0.9613339960227005,0,0.71594054
27,2,1,3,2,1,0,40,0.0,0.0,0.90586215,0.0,0.9556590131425386,0.0,0.95456386,0.0,0.9284585109031263,0,0.57086813
38,2,3,1,5,1,0,60,0.0,0.0,0.53798026,0.0,0.58883409402414,1.0,0.4626261,1.0,0.4421003143332214,1,0.033228174
31,2,1,3,5,1,0,50,1.0,0.0,0.8496214,0.0,0.8780075355139583,0.0,0.8403202,0.0,0.8198982413838785,1,0.38176873
26,2,3,3,5,1,0,40,0.0,0.0,0.98513913,0.0,0.9887801953392277,0.0,0.9889535,0.0,0.9814355523961094,0,0.7980457
20,1,7,3,1,1,1,40,0.0,0.0,0.99548715,0.0,0.9884631029551495,0.0,0.987048,0.0,0.9820458980952264,0,0.7724691
20,2,7,3,0,1,1,40,0.0,0.0,0.9930744,0.0,0.9859852155280582,0.0,0.97987604,0.0,0.9799540847592793,0,0.75963247
76,1,7,1,1,1,1,8,0.0,0.0,0.76038593,0.0,0.8291148555227431,0.0,0.87995845,0.0,0.8804743389330911,1,0.21957833
48,2,4,1,5,1,1,40,0.0,1.0,0.14854455,1.0,0.16230159613606232,1.0,0.20045477,1.0,0.20338329376157782,1,0.033140432
23,2,0,1,4,1,0,40,0.0,0.0,0.8390888,0.0,0.804061908568248,0.0,0.77817357,0.0,0.8082262861100729,1,0.18033957
21,2,3,3,0,0,1,32,0.0,0.0,0.99708873,0.0,0.9836993071249218,0.0,0.9858145,0.0,0.9814355523961094,0,0.775658
19,2,7,3,3,1,1,25,0.0,0.0,0.99787897,0.0,0.9848952367000997,0.0,0.97166723,0.0,0.9799540847592793,0,0.75735843
23,1,3,3,1,1,1,40,0.0,0.0,0.9931886,0.0,0.9843004651104853,0.0,0.9787679,0.0,0.9814355523961094,0,0.7788903
48,2,3,3,0,0,1,40,0.0,0.0,0.97355974,0.0,0.9760842370876227,0.0,0.9683706,0.0,0.9704555760825266,0,0.73746717
48,3,1,1,0,1,1,70,1.0,1.0,0.3151272,1.0,0.4342473054515327,1.0,0.252405,1.0,0.46803123140181124,1,0.033140525
50,0,1,0,4,1,1,40,1.0,0.0,0.77369165,0.0,0.8435012594382589,0.0,0.96304584,0.0,0.8714551593513142,0,0.5087416
44,3,4,0,5,0,0,40,0.0,0.0,0.7041328,0.0,0.717528412387545,0.0,0.6975931,0.0,0.6326894577507988,1,0.033228666
22,2,6,3,0,1,1,65,0.0,0.0,0.99297184,0.0,0.9700141246614593,0.0,0.9851586,0.0,0.9814355523961094,0,0.7828838
40,2,4,1,5,1,1,50,1.0,1.0,0.12620986,1.0,0.08384565312850101,1.0,0.20286244,1.0,0.2056294908948404,1,0.03314095
38,3,1,1,0,1,1,99,0.0,1.0,0.35132104,0.0,0.6436435367893758,1.0,0.23895234,1.0,0.24003371924444017,1,0.033140786
36,0,7,3,5,1,0,40,0.0,0.0,0.95890117,0.0,0.9732034168359566,0.0,0.9541232,0.0,0.9732427345881834,0,0.6967934
42,2,4,1,2,1,1,60,0.0,1.0,0.14817011,1.0,0.209647080659343,1.0,0.16963243,1.0,0.16002276863948073,1,0.033141524
29,2,6,1,0,1,1,40,0.0,0.0,0.9329356,0.0,0.9500336723081295,0.0,0.9826524,0.0,0.9553456659399165,0,0.74806076
46,3,4,1,5,1,1,45,1.0,1.0,0.19542772,1.0,0.18108449609759736,1.0,0.19868582,1.0,0.24218976620396004,1,0.033141863
31,3,5,1,2,1,1,60,1.0,1.0,0.15383697,1.0,0.15357792191073427,1.0,0.29295856,1.0,0.22928643227760837,1,0.03314003
55,1,3,2,1,0,0,40,0.0,0.0,0.9678988,0.0,0.9618076460917989,0.0,0.9626104,0.0,0.94724470670563,0,0.7021845
23,2,1,3,2,1,1,60,0.0,0.0,0.83045477,0.0,0.7936749545679564,0.0,0.7838867,0.0,0.8007706058580066,1,0.18680957
47,0,3,1,0,1,1,40,0.0,0.0,0.6710753,0.0,0.610342983783459,0.0,0.62760377,0.0,0.6333411294999745,1,0.109742545
26,2,1,3,5,1,0,50,0.0,0.0,0.8778581,0.0,0.9375792689542634,0.0,0.8822396,0.0,0.8627010133278774,1,0.43928504
30,2,1,1,2,1,0,50,1.0,1.0,0.29477507,1.0,0.37645103853190753,1.0,0.25091654,1.0,0.26276255980896923,1,0.03314
29,0,3,3,0,0,1,45,0.0,0.0,0.9760447,0.0,0.9730797003063189,0.0,0.9749647,0.0,0.9814355523961094,0,0.7662724
49,2,3,1,5,1,0,30,0.0,0.0,0.7564844,0.0,0.688271815429849,0.0,0.7171967,0.0,0.6757729887087429,1,0.11644103
35,2,3,1,0,1,1,40,0.0,0.0,0.8030705,0.0,0.8285000847613533,0.0,0.78774804,0.0,0.8246920459264143,1,0.32118884
55,2,3,0,0,0,1,48,1.0,0.0,0.9241901,0.0,0.8970740509350946,0.0,0.978521,0.0,0.9423726103424789,0,0.7334533
25,2,3,1,5,1,1,45,0.0,0.0,0.6579149,0.0,0.7522868597154719,1.0,0.4891557,0.0,0.7239631682004352,1,0.113157086
32,2,3,3,0,1,1,40,0.0,0.0,0.9842285,0.0,0.9806113063845955,0.0,0.9667189,0.0,0.9808201689053012,0,0.7442453
53,3,1,1,5,0,0,50,0.0,1.0,0.3129499,1.0,0.3225074555959605,1.0,0.21222246,1.0,0.1936018189003016,1,0.033141777
27,2,3,3,4,0,0,40,0.0,0.0,0.99133515,0.0,0.9895111519289701,0.0,0.986051,0.0,0.9814355523961094,0,0.7825145
33,3,7,1,0,1,1,50,0.0,0.0,0.6592162,0.0,0.6912235821864368,0.0,0.73905057,0.0,0.6618722202649066,1,0.033227626
64,2,6,1,0,1,1,40,0.0,0.0,0.843645,0.0,0.8672285572287282,0.0,0.92098397,0.0,0.8903762882063864,1,0.44658533
51,2,3,3,5,1,0,40,0.0,0.0,0.96159536,0.0,0.9715643792414925,0.0,0.94979435,0.0,0.9683421315760539,0,0.7237977
20,2,7,3,0,1,1,12,0.0,0.0,0.9987618,0.0,0.9912265079503523,0.0,0.98280114,0.0,0.9814355523961094,0,0.7956063
30,2,0,1,3,1,1,45,1.0,0.0,0.53725547,0.0,0.6566834511269521,0.0,0.61236143,0.0,0.571988031656622,1,0.033201315
34,2,3,0,2,1,1,40,0.0,0.0,0.92998606,0.0,0.9050373718662608,0.0,0.9550242,0.0,0.9593794666061242,0,0.79237217
42,2,3,0,5,1,0,45,0.0,0.0,0.92035294,0.0,0.9638226502036509,0.0,0.98197174,0.0,0.95828086889167,0,0.77313507
22,2,0,3,5,1,1,55,0.0,0.0,0.92534816,0.0,0.9014128642199978,0.0,0.7878728,1.0,0.48521956108858655,0,0.59637
