age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,5,1,0,40,0.0,0.0,0.99013174,0.0,0.9886564967523234,0.0,0.99184716,0.0,0.9882038474219629,0,0.9998642
24,2,6,1,0,1,0,40,0.0,0.0,0.9555328,0.0,0.9473280570076207,0.0,0.9848599,0.0,0.9725888946780079,0,0.99906176
24,2,7,3,2,1,0,40,0.0,0.0,0.97456414,0.0,0.9752713291871322,0.0,0.97128105,0.0,0.977296252266778,0,0.9998436
33,2,1,1,5,1,1,55,0.0,1.0,0.22144598,1.0,0.1721098977285649,1.0,0.25319314,1.0,0.18566639816130726,1,1.9549645e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.99712086,0.0,0.9897694541785591,0.0,0.98846555,0.0,0.9885971064886319,0,0.9999466
42,2,6,1,0,0,1,43,1.0,0.0,0.8923612,0.0,0.8722151009363446,0.0,0.8626577,0.0,0.8666616589981504,0,0.97098666
20,2,3,3,5,1,0,40,0.0,0.0,0.991335,0.0,0.9894125074300387,0.0,0.9917478,0.0,0.9882038474219629,0,0.9998679
26,2,3,1,0,1,1,40,1.0,0.0,0.8646058,0.0,0.9235486105329319,0.0,0.8699745,0.0,0.8666720327590298,0,0.9671669
30,2,6,3,3,1,1,40,0.0,0.0,0.99312896,0.0,0.9763770568349788,0.0,0.98937976,0.0,0.9882038474219629,0,0.9999268
39,2,3,1,0,1,1,40,0.0,0.0,0.77768457,0.0,0.6947494593779606,0.0,0.75433797,0.0,0.748721195041963,0,0.75382906
28,2,3,1,0,0,1,40,0.0,0.0,0.881332,0.0,0.9270885170977287,0.0,0.84654474,0.0,0.8536473327941774,0,0.96129596
48,2,0,1,4,1,1,50,1.0,1.0,0.4090796,1.0,0.48887904492004364,1.0,0.2855323,1.0,0.4213783161339343,1,9.0065105e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962119,0.0,0.9900032441719083,0.0,0.9897189,0.0,0.9885971064886319,0,0.9999486
34,0,1,1,5,1,1,20,0.0,0.0,0.5505724,0.0,0.6480930162942723,0.0,0.61533093,0.0,0.6228278969455976,1,0.10080295
58,3,6,1,0,1,0,35,1.0,0.0,0.91558397,0.0,0.9391180851441548,0.0,0.88867676,0.0,0.9077753221958967,0,0.9932279
45,2,0,3,3,1,0,38,0.0,0.0,0.9663781,0.0,0.9425551004431381,0.0,0.98290867,0.0,0.9770828502594515,0,0.99994063
46,2,4,1,2,1,1,41,0.0,1.0,0.16573817,1.0,0.20333496800294426,1.0,0.23953354,1.0,0.22340502191560507,1,7.168248e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98145366,0.0,0.9793907037330517,0.0,0.97126776,0.0,0.9790728821541983,0,0.9998909
34,2,1,1,5,1,1,60,1.0,1.0,0.19885159,1.0,0.15816200025253158,1.0,0.2278046,1.0,0.19810597530592644,1,1.9935207e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96171397,0.0,0.9488895440018217,0.0,0.95442665,0.0,0.9570821312698884,0,0.99995935
48,2,3,1,0,1,1,70,0.0,1.0,0.4817481,0.0,0.527100750145043,0.0,0.53578174,0.0,0.5481149629224465,1,0.05295935
44,2,1,1,5,1,1,45,1.0,1.0,0.18897927,1.0,0.1446309451543163,1.0,0.15136933,1.0,0.19048091778359655,1,2.3008896e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6087241,0.0,0.6940122847064809,0.0,0.6074128,0.0,0.5193934250143265,1,5.929157e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.23689055,1.0,0.22069238125412305,1.0,0.29253238,1.0,0.20446595478577256,1,5.966037e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32711023,1.0,0.3692908468774567,1.0,0.2954026,1.0,0.3179279607289822,1,1.7934817e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9556901,0.0,0.8407374151860267,0.0,0.91468835,0.0,0.9151689068019291,0,0.999969
41,2,6,1,0,1,1,40,0.0,0.0,0.8956461,0.0,0.9004344006073723,0.0,0.88546973,0.0,0.9135126191598851,0,0.9959484
35,2,5,1,2,1,1,50,1.0,1.0,0.12877113,1.0,0.188549324773169,1.0,0.16651893,1.0,0.17017911788291518,1,8.814488e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95838356,0.0,0.9615182370871986,0.0,0.9412836,0.0,0.9527805246612837,0,0.9999651
35,2,1,3,3,1,1,55,0.0,0.0,0.7704345,0.0,0.6858872523833471,0.0,0.84840655,0.0,0.6848088904898086,0,0.99998915
46,2,0,0,0,1,1,40,0.0,0.0,0.90971965,0.0,0.910083816036523,0.0,0.91565657,0.0,0.9527472910914919,0,0.99949515
22,2,7,3,3,1,0,30,0.0,0.0,0.9962729,0.0,0.9859548150841251,0.0,0.97904086,0.0,0.9878939944575185,0,0.99995303
36,2,5,3,2,0,1,40,1.0,0.0,0.7278015,0.0,0.6181190703752173,0.0,0.7039156,0.0,0.563700712728394,1,0.00014096842
25,3,7,1,0,1,1,50,1.0,0.0,0.73977244,0.0,0.7956515676250818,0.0,0.597774,0.0,0.7190698431789035,1,0.3674005
17,2,3,3,3,1,0,20,0.0,0.0,0.99996245,0.0,0.9905121767476371,0.0,0.9942284,0.0,0.988318703869477,0,0.99995506
24,2,1,3,0,1,0,40,0.0,0.0,0.9581605,0.0,0.9514027208062348,0.0,0.9817539,0.0,0.9744442984919934,0,0.9997476
47,2,0,1,3,1,1,40,1.0,1.0,0.43148553,1.0,0.3988164966936575,0.0,0.5819143,1.0,0.4390583620217291,1,0.000108317974
32,2,3,1,0,1,1,55,0.0,0.0,0.68417466,0.0,0.7260957599752289,0.0,0.65695775,0.0,0.6716952245704062,1,0.38569564
50,0,4,0,5,1,0,70,0.0,0.0,0.5970131,1.0,0.37565511751082203,1.0,0.21813875,1.0,0.4450645182582821,1,2.615398e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932864,0.0,0.9886564967523234,0.0,0.9899123,0.0,0.9882038474219629,0,0.99987316
59,2,7,0,4,1,0,32,0.0,0.0,0.9620867,0.0,0.9725507949474922,0.0,0.9682871,0.0,0.9673039470261936,0,0.9996296
60,0,3,0,5,1,1,40,1.0,0.0,0.8643011,0.0,0.8994173771213263,0.0,0.9329798,0.0,0.9320015112454765,0,0.99532276
68,3,3,1,3,1,1,40,0.0,0.0,0.55126655,0.0,0.7305011105815404,1.0,0.40343672,1.0,0.47900285647778573,1,2.3378818e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.92541844,0.0,0.9447447501101273,0.0,0.9452846,0.0,0.9218592761215266,0,0.9992322
28,2,6,3,0,1,1,50,0.0,0.0,0.991709,0.0,0.9660321744111563,0.0,0.97769296,0.0,0.9672790370088407,0,0.99974376
30,1,3,1,1,0,1,40,0.0,0.0,0.88403773,0.0,0.9018338418846897,0.0,0.93396723,0.0,0.9310246603054623,0,0.9919658
51,2,0,1,4,1,1,55,0.0,1.0,0.36314416,0.0,0.5035430037518476,1.0,0.39458334,1.0,0.40092398836169596,1,5.898735e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7544036,0.0,0.6947494593779606,0.0,0.7146008,0.0,0.7134080040555028,0,0.6589943
27,2,1,3,0,1,1,50,0.0,0.0,0.90277624,0.0,0.9079961088188528,0.0,0.9540139,0.0,0.9444360005958582,0,0.9995716
54,2,4,1,5,1,1,44,1.0,1.0,0.10476804,1.0,0.12021918289513467,1.0,0.26223004,1.0,0.13788945673033648,1,4.0936894e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9499162,0.0,0.9560240605766122,0.0,0.9647732,0.0,0.9721877548144552,0,0.99895895
38,2,1,0,2,0,0,45,1.0,0.0,0.7714437,0.0,0.7435456291812506,0.0,0.723156,0.0,0.7404079114250643,0,0.66698843
26,2,0,3,4,0,0,15,0.0,0.0,0.9956547,0.0,0.9860291573755497,0.0,0.97952646,0.0,0.9847233797714998,0,0.9999311
22,2,7,3,3,0,1,20,0.0,0.0,0.9974934,0.0,0.9858924773949672,0.0,0.97811687,0.0,0.988318703869477,0,0.9999521
78,1,6,1,1,1,1,40,0.0,0.0,0.8842876,0.0,0.874399068704862,0.0,0.9321472,0.0,0.8714636084517928,0,0.9866257
35,2,7,1,5,1,1,40,1.0,0.0,0.5377597,0.0,0.5512729851324014,1.0,0.473759,0.0,0.544840076145658,1,0.0018789618
63,2,6,1,4,0,0,40,0.0,0.0,0.90000236,0.0,0.9179447199948164,0.0,0.92107385,0.0,0.9195171444834296,0,0.99146444
46,0,7,3,5,0,0,40,0.0,0.0,0.95459723,0.0,0.9693586839089493,0.0,0.9550395,0.0,0.9167508270982964,0,0.99885523
22,2,3,3,0,0,1,40,0.0,0.0,0.9934371,0.0,0.9804615690428033,0.0,0.9924203,0.0,0.9882038474219629,0,0.9998596
51,2,3,3,5,0,0,40,0.0,0.0,0.9645911,0.0,0.9739158169570039,0.0,0.9349619,0.0,0.9467769482867538,0,0.99948907
42,2,6,2,5,1,1,40,0.0,0.0,0.96409374,0.0,0.9144876013506066,0.0,0.9839078,0.0,0.9795260944264708,0,0.9997719
36,2,6,0,0,1,1,40,0.0,0.0,0.9851897,0.0,0.9662903585368119,0.0,0.9851325,0.0,0.9847366727253262,0,0.9997739
25,2,7,3,0,0,1,40,0.0,0.0,0.98789257,0.0,0.9731646170127937,0.0,0.98386914,0.0,0.9815321801058602,0,0.9997447
59,2,3,4,5,1,0,60,0.0,0.0,0.8661176,0.0,0.6844712002420652,0.0,0.90649164,0.0,0.8866113096493369,0,0.99856865
40,2,3,1,5,1,0,40,1.0,0.0,0.6941389,1.0,0.45853373937096953,1.0,0.42089522,0.0,0.5796153949583618,1,0.05876085
32,2,6,3,0,0,1,60,1.0,0.0,0.98813397,0.0,0.9568752316622046,0.0,0.9716659,0.0,0.9604516655888735,0,0.9997259
46,1,3,1,1,0,1,40,0.0,0.0,0.78659344,0.0,0.8740519478768837,0.0,0.83735734,0.0,0.795962302515545,0,0.9499111
22,2,1,3,0,1,1,40,0.0,0.0,0.96640843,0.0,0.962688086940254,0.0,0.982748,0.0,0.9731514755711906,0,0.9997576
31,2,3,1,5,1,0,40,1.0,0.0,0.75095755,0.0,0.6148273025556262,0.0,0.65294814,0.0,0.707478715454172,0,0.53837186
40,2,0,0,5,0,0,32,0.0,0.0,0.9569616,0.0,0.9646432747037448,0.0,0.9860817,0.0,0.9584054612733734,0,0.9995604
63,2,1,4,5,1,0,25,0.0,0.0,0.8460763,0.0,0.8405730050352281,0.0,0.89546186,0.0,0.8830756579229083,0,0.9998828
18,2,7,3,3,1,1,15,0.0,0.0,0.9991588,0.0,0.986597650389778,0.0,0.9874449,0.0,0.988318703869477,0,0.9999553
27,2,1,1,3,1,1,50,1.0,1.0,0.37798393,1.0,0.335896748453704,1.0,0.3478256,1.0,0.46095593415290004,1,5.9121107e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5923937,0.0,0.5168276202977629,0.0,0.5639167,0.0,0.565350855688277,1,0.18301955
47,2,0,0,3,0,0,25,0.0,0.0,0.9762261,0.0,0.9583562239577296,0.0,0.9683923,0.0,0.9770828502594515,0,0.99986804
30,2,3,0,0,1,1,52,0.0,0.0,0.94150525,0.0,0.9415065281323188,0.0,0.96910715,0.0,0.9684128914706094,0,0.99969923
36,2,5,1,2,1,1,50,0.0,1.0,0.12535942,1.0,0.16858870904256362,1.0,0.16590506,1.0,0.17017911788291518,1,8.888061e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998436,0.0,0.9886141890504799,0.0,0.9874629,0.0,0.988318703869477,0,0.9999546
44,2,7,1,2,1,1,45,1.0,1.0,0.3429796,1.0,0.3063194499273638,1.0,0.48951524,1.0,0.3443672409927516,1,1.671977e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.69509363,0.0,0.7002522708968953,0.0,0.7642017,0.0,0.6615575170515011,0,0.51347744
40,2,2,1,2,0,1,45,1.0,1.0,0.18222249,1.0,0.22183251504516932,1.0,0.1727503,1.0,0.17412631575582305,1,5.781886e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99191475,0.0,0.9878645622236485,0.0,0.97770506,0.0,0.9881823982255388,0,0.9999567
38,3,3,1,5,1,1,50,0.0,0.0,0.51175284,0.0,0.5989997062455015,1.0,0.48168594,0.0,0.647141585694391,1,0.04219912
37,2,3,2,5,1,1,40,0.0,0.0,0.9323105,0.0,0.9406109532151721,0.0,0.9826036,0.0,0.9703204132350053,0,0.9997694
50,2,1,1,0,1,1,40,0.0,1.0,0.38504398,1.0,0.43044436044776946,1.0,0.28537744,1.0,0.3415843624264898,1,2.5240078e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6778777,0.0,0.6242919865685352,0.0,0.6143067,0.0,0.6350461850831279,1,0.2718266
31,0,3,1,0,0,1,40,0.0,0.0,0.82007307,0.0,0.8365314541948274,0.0,0.802512,0.0,0.781978792849674,0,0.88340044
41,2,7,1,0,1,1,45,0.0,0.0,0.56450677,1.0,0.4899464027546224,0.0,0.541597,0.0,0.5112710112368664,1,0.065894514
40,2,1,1,2,1,1,50,0.0,1.0,0.24334216,1.0,0.24017601961131674,1.0,0.22132808,1.0,0.20011104721983342,1,5.0414786e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84860295,0.0,0.9049257038912507,0.0,0.84654474,0.0,0.8536473327941774,0,0.96129596
55,2,2,1,5,1,1,80,1.0,1.0,0.05452913,1.0,0.14453414314187785,1.0,0.16634601,1.0,0.16135590291698865,1,5.978727e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9845328,0.0,0.9831552607376897,0.0,0.99237067,0.0,0.9848753727456662,0,0.99981135
67,3,3,1,5,0,1,40,1.0,0.0,0.5717832,1.0,0.4762109669175707,1.0,0.35458684,1.0,0.36527380205827764,1,3.39597e-07
27,2,3,3,5,0,0,40,0.0,0.0,0.9859788,0.0,0.9876593923254243,0.0,0.9914899,0.0,0.9882038474219629,0,0.9998472
47,3,6,1,3,1,1,55,1.0,0.0,0.748357,0.0,0.7697190103790019,0.0,0.94208914,0.0,0.9130841186689165,0,0.95821786
49,2,7,1,5,1,1,50,1.0,1.0,0.2646386,1.0,0.2654165553141009,1.0,0.391663,1.0,0.3359289775204114,1,1.3710263e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9190677,0.0,0.9160451202951465,0.0,0.9688306,0.0,0.9720823541847357,0,0.9989498
28,2,0,0,5,1,1,50,1.0,0.0,0.8298812,0.0,0.8116425919484549,0.0,0.90605253,0.0,0.8799135740515719,0,0.99867576
38,2,3,3,4,1,1,40,0.0,0.0,0.9790461,0.0,0.983391980664183,0.0,0.98266554,0.0,0.9841207801186072,0,0.99993885
42,2,7,1,4,1,1,40,1.0,0.0,0.641394,0.0,0.646545705965276,0.0,0.5562881,0.0,0.5174357655439279,1,0.00071221177
23,2,7,3,4,1,0,40,0.0,0.0,0.9881932,0.0,0.9875927703519618,0.0,0.9765137,0.0,0.9881823982255388,0,0.99995625
24,2,1,3,3,0,1,55,0.0,0.0,0.90855175,0.0,0.894035446413503,0.0,0.9509424,0.0,0.8765230292865726,0,0.99997413
37,2,1,1,2,1,1,50,1.0,1.0,0.25568843,1.0,0.2478925022283731,1.0,0.2267111,1.0,0.20270913328842455,1,5.02339e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9917126,0.0,0.9892229045619442,0.0,0.9932422,0.0,0.987524839629844,0,0.99996006
31,0,1,1,4,1,1,97,1.0,1.0,0.3111763,1.0,0.2743288905912109,1.0,0.4894902,1.0,0.43840173128759796,1,1.0340271e-05
40,2,7,1,4,1,1,48,1.0,0.0,0.53998476,1.0,0.47163173655396207,1.0,0.4405808,1.0,0.43362827947963967,1,9.289181e-06
18,2,6,3,4,1,0,15,0.0,0.0,0.99977475,0.0,0.9899999819405687,0.0,0.99519944,0.0,0.988318703869477,0,0.9999479
25,2,7,3,5,1,0,40,0.0,0.0,0.9775509,0.0,0.9849939969581082,0.0,0.95359105,0.0,0.9691387878139042,0,0.9997067
34,2,1,1,5,0,1,45,1.0,1.0,0.31422198,1.0,0.26107790890967186,1.0,0.32498044,1.0,0.2594865799157706,1,1.642394e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9339043,0.0,0.9447836357034435,0.0,0.9144615,0.0,0.9384764454763785,0,0.9939797
37,2,0,0,0,0,1,48,0.0,0.0,0.9129537,0.0,0.8897918976885291,0.0,0.8557342,0.0,0.8989457790694807,0,0.9992125
23,1,0,1,1,1,1,40,0.0,0.0,0.8563197,0.0,0.8574441221495098,0.0,0.84833777,0.0,0.8378099662033063,0,0.95595974
38,2,3,1,0,1,1,40,0.0,0.0,0.7837743,0.0,0.7616625376875785,0.0,0.7937484,0.0,0.7944644848442239,0,0.8133253
38,2,3,2,4,0,0,32,0.0,0.0,0.97782844,0.0,0.9865321182705251,0.0,0.967568,0.0,0.9790728821541983,0,0.99986196
44,3,5,1,2,1,1,60,1.0,1.0,0.12737632,1.0,0.12118875948881158,1.0,0.091774285,1.0,0.10647042238102633,1,9.803083e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9432541,0.0,0.9660628161417201,0.0,0.93266845,0.0,0.924459199010613,0,0.9993293
37,2,7,1,3,1,1,44,1.0,0.0,0.528222,1.0,0.4522327891208282,1.0,0.4129457,1.0,0.4934702384809947,1,4.4335925e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.6998186,0.0,0.8184020686404563,0.0,0.63282216,0.0,0.6285211759375018,1,0.2994992
61,2,4,4,2,1,0,40,1.0,0.0,0.6378132,0.0,0.6360224648508088,0.0,0.86048514,0.0,0.7738401127796256,0,0.9449736
25,2,6,3,0,0,0,40,0.0,0.0,0.9977112,0.0,0.9848482403613006,0.0,0.99248123,0.0,0.9882038474219629,0,0.9998191
37,2,7,0,4,1,0,40,0.0,0.0,0.9651523,0.0,0.9720717930036843,0.0,0.9833516,0.0,0.9818082067237961,0,0.99994195
61,2,6,4,0,1,0,40,0.0,0.0,0.9825859,0.0,0.9633427047959656,0.0,0.9779122,0.0,0.9846983726301967,0,0.99972075
27,2,1,3,2,1,0,48,0.0,0.0,0.87061954,0.0,0.9205038109806746,0.0,0.917334,0.0,0.8297989143406659,0,0.99959964
32,2,7,0,5,1,0,50,1.0,0.0,0.9160706,0.0,0.9414165216377073,0.0,0.8758623,0.0,0.8694039817437205,0,0.9936087
18,2,6,3,4,0,0,40,0.0,0.0,0.99912506,0.0,0.990371364205839,0.0,0.9944229,0.0,0.988318703869477,0,0.9999522
25,3,0,1,4,1,0,45,0.0,0.0,0.6856923,0.0,0.8035638860597722,1.0,0.49146706,0.0,0.5423505070141971,1,0.063191414
60,2,5,1,2,1,1,70,1.0,1.0,0.080258906,1.0,0.1797450726589499,1.0,0.16915023,1.0,0.16677444244545214,1,1.0465764e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9940441,0.0,0.9837556272039906,0.0,0.992555,0.0,0.9882038474219629,0,0.9998615
30,1,1,1,1,1,0,4,0.0,0.0,0.87163603,0.0,0.5609184114072956,0.0,0.947765,0.0,0.9278166542678562,0,0.9906561
25,2,3,1,5,1,1,40,0.0,0.0,0.76309276,0.0,0.8135130840714415,0.0,0.7405852,0.0,0.7528116790009634,0,0.7579042
43,0,7,0,5,1,1,40,0.0,0.0,0.851541,0.0,0.8948719076767442,0.0,0.94597584,0.0,0.9361598382604777,0,0.998072
45,3,1,1,2,1,1,40,1.0,1.0,0.3449601,1.0,0.31897840274143063,1.0,0.21965855,1.0,0.12963929369524296,1,5.360928e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9736161,0.0,0.9712398107925662,0.0,0.9725186,0.0,0.9769175460638451,0,0.9997441
44,0,7,0,5,1,1,60,1.0,0.0,0.7532062,0.0,0.8086439510742953,0.0,0.73024285,0.0,0.8188345907463265,0,0.9702079
18,2,6,3,0,1,1,40,0.0,0.0,0.9991309,0.0,0.9886977097472656,0.0,0.99480146,0.0,0.9882038474219629,0,0.99984884
49,2,5,1,2,1,1,60,1.0,1.0,0.091015995,1.0,0.1156587021779989,1.0,0.16037595,1.0,0.16677444244545214,1,9.821106e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7656689,0.0,0.7828278551300187,0.0,0.9724338,0.0,0.8633319532338761,0,0.9999629
49,2,3,1,0,1,1,50,0.0,0.0,0.5923937,0.0,0.5168276202977629,0.0,0.5639167,0.0,0.565350855688277,1,0.18301955
30,2,1,0,3,1,1,40,1.0,0.0,0.8263875,0.0,0.6989851725346821,0.0,0.9439826,0.0,0.9620452119759149,0,0.9999541
36,3,7,1,0,1,1,8,0.0,0.0,0.89496064,0.0,0.8608003240092712,0.0,0.8908967,0.0,0.8743210896834538,0,0.98544645
45,2,6,1,4,1,0,36,0.0,0.0,0.94148016,0.0,0.9604677593713594,0.0,0.9367377,0.0,0.9393437356276799,0,0.9961385
39,2,3,1,0,1,1,60,0.0,0.0,0.59479177,0.0,0.6412029157450261,0.0,0.57580984,0.0,0.5745449875145442,1,0.21803376
37,2,2,2,2,1,0,40,0.0,0.0,0.6641785,0.0,0.6600924572173466,1.0,0.30982274,0.0,0.5335731385645659,1,0.09347068
51,2,3,1,0,1,1,40,0.0,0.0,0.706862,0.0,0.6561011449489049,0.0,0.663967,0.0,0.6714497623414473,1,0.39144465
47,3,5,3,2,1,1,40,1.0,0.0,0.6491916,1.0,0.3360820277094284,0.0,0.58715737,0.0,0.5540846490547469,1,6.0203434e-05
64,3,6,1,0,1,1,20,0.0,0.0,0.9243535,0.0,0.8829719977877654,0.0,0.9265848,0.0,0.9191945269076851,0,0.99611664
20,1,7,3,1,1,0,15,0.0,0.0,0.9973099,0.0,0.9886128999131012,0.0,0.9920128,0.0,0.988318703869477,0,0.9999578
40,2,0,1,5,1,1,40,0.0,1.0,0.42881304,1.0,0.4813634427541891,1.0,0.4159869,0.0,0.5069857404755894,1,6.634999e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9399352,0.0,0.9579432309004432,0.0,0.97440505,0.0,0.9530253510685108,0,0.9997156
40,2,3,3,3,0,1,40,0.0,0.0,0.97222203,0.0,0.9753886470379978,0.0,0.97659457,0.0,0.9777956887900067,0,0.9999548
20,2,3,3,5,1,0,10,0.0,0.0,0.99794304,0.0,0.9889684020837283,0.0,0.9915589,0.0,0.9882038474219629,0,0.99987495
28,2,6,1,0,0,1,40,0.0,0.0,0.9514527,0.0,0.9309416178303203,0.0,0.9648872,0.0,0.9613524879718937,0,0.998664
56,0,3,1,0,1,1,40,0.0,0.0,0.6387272,0.0,0.6139263337529287,0.0,0.6859252,0.0,0.6760271082491622,1,0.4957412
38,0,4,1,5,1,1,70,1.0,1.0,0.12589824,1.0,0.098121164249377,1.0,0.25101072,1.0,0.23722667995793445,1,2.579697e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20831954,1.0,0.22494142201446443,1.0,0.2702433,1.0,0.20710220379911437,1,7.582407e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99210024,0.0,0.9845960857618182,0.0,0.96328473,0.0,0.9864059379596777,0,0.9998983
51,3,6,1,4,1,1,99,0.0,0.0,0.6310035,0.0,0.6559884266065515,1.0,0.32114375,0.0,0.7906160725409606,1,5.928049e-07
25,2,7,1,3,1,1,43,0.0,0.0,0.7094974,0.0,0.6981381050830993,0.0,0.6309634,0.0,0.5917520611206767,1,0.014739932
41,2,7,3,0,0,1,40,0.0,0.0,0.9677771,0.0,0.9403526977740281,0.0,0.9321232,0.0,0.9660559175810596,0,0.9996592
34,2,7,3,0,1,1,40,1.0,0.0,0.9699358,0.0,0.969691170110771,0.0,0.97895396,0.0,0.9739537323895621,0,0.9997259
18,2,3,3,5,1,0,20,0.0,0.0,0.9979147,0.0,0.9893711791876623,0.0,0.9914187,0.0,0.9882038474219629,0,0.99987745
42,2,7,1,2,1,1,32,1.0,0.0,0.54438055,1.0,0.41552458016316707,0.0,0.57708657,0.0,0.594942742591918,1,4.3673213e-06
49,0,1,1,5,1,1,40,1.0,1.0,0.3061998,1.0,0.2648023985356224,1.0,0.38276118,1.0,0.353438827773901,1,6.5740805e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5094815,0.0,0.5278793263315072,0.0,0.63246703,0.0,0.5217405527012968,1,0.00046768054
26,2,7,0,2,1,0,40,0.0,0.0,0.9458999,0.0,0.9446258511748871,0.0,0.97051424,0.0,0.9516920235047355,0,0.9998246
41,0,3,1,4,1,1,40,0.0,0.0,0.64631796,0.0,0.6904768715021958,0.0,0.70321405,0.0,0.7234251521543693,0,0.65414125
43,2,3,1,0,1,1,40,0.0,0.0,0.7544036,0.0,0.6947494593779606,0.0,0.7146008,0.0,0.7134080040555028,0,0.6589943
27,2,6,3,0,1,1,40,0.0,0.0,0.995932,0.0,0.9762413962792474,0.0,0.99115545,0.0,0.9880953021406782,0,0.9998091
32,2,1,3,5,1,1,55,0.0,0.0,0.7222443,0.0,0.6597713609734293,0.0,0.7158322,0.0,0.7236079853461296,0,0.8362579
46,2,2,1,2,1,1,60,1.0,1.0,0.10768205,1.0,0.15835232653308484,1.0,0.15295273,1.0,0.14279620610449228,1,7.0634707e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33852434,1.0,0.24236344756733164,1.0,0.35703784,1.0,0.4234816964449286,1,1.8647994e-05
41,2,1,1,3,1,1,55,0.0,1.0,0.22246146,1.0,0.22832276421975728,1.0,0.28200728,1.0,0.22736112588735746,1,4.228947e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.98863417,0.0,0.9763347393268856,0.0,0.99004304,0.0,0.9882038474219629,0,0.9998827
70,2,1,4,0,0,1,32,0.0,0.0,0.8815254,0.0,0.7663608845975884,0.0,0.9482189,0.0,0.8857909212880299,0,0.9997788
53,1,6,1,1,1,0,40,0.0,0.0,0.88689864,0.0,0.8955118432480687,0.0,0.94227046,0.0,0.9361598382604777,0,0.997549
39,2,7,0,5,0,0,40,0.0,0.0,0.9490682,0.0,0.96454885101026,0.0,0.9295068,0.0,0.9152217593390788,0,0.9992623
45,0,3,2,4,0,0,40,0.0,0.0,0.9387993,0.0,0.9578061813804182,0.0,0.9407898,0.0,0.9694752366594761,0,0.99638087
27,2,6,1,0,1,1,24,0.0,0.0,0.97113484,0.0,0.9633762868777724,0.0,0.992264,0.0,0.9752766433999126,0,0.9994561
60,2,3,2,3,1,0,32,0.0,0.0,0.9734549,0.0,0.9644189361322143,0.0,0.95625836,0.0,0.9730878558145397,0,0.9995766
25,2,7,3,5,1,1,46,0.0,0.0,0.9476744,0.0,0.9677674848202142,0.0,0.92539465,0.0,0.9121407367208454,0,0.9994997
30,2,3,1,3,1,1,45,0.0,0.0,0.65975046,0.0,0.5903949356229371,0.0,0.62940323,0.0,0.6806026097468714,1,0.33424956
20,2,6,3,0,1,1,40,0.0,0.0,0.99839306,0.0,0.9843591671991163,0.0,0.9943819,0.0,0.9882038474219629,0,0.9998405
49,2,7,1,5,1,0,40,0.0,0.0,0.5070301,1.0,0.4380371254692941,1.0,0.4097967,1.0,0.4403406019823837,1,5.786222e-07
46,0,1,1,2,0,1,40,1.0,1.0,0.35120523,1.0,0.26853372296581046,1.0,0.2480089,1.0,0.36983654012601075,1,7.3412866e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.45698392,1.0,0.34659114859903184,0.0,0.5053543,1.0,0.4225381840960294,1,4.3285134e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.94075996,0.0,0.9509945741126753,0.0,0.96985036,0.0,0.9679125050958435,0,0.99873906
46,2,0,0,3,1,0,25,0.0,0.0,0.9692131,0.0,0.9501925042692685,0.0,0.9680644,0.0,0.9770828502594515,0,0.99987936
