age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,3,3,1,3,1,0,40,1.0,0.0,0.6436141,0.0,0.77240103,0,0.9910898
26,2,3,3,4,1,0,35,0.0,0.0,0.99536306,0.0,0.97682786,0,0.99999976
39,2,7,1,5,1,1,40,1.0,1.0,0.41591823,0.0,0.50543815,1,0.39050436
29,0,4,1,2,1,0,45,1.0,1.0,0.46266377,1.0,0.25454295,1,0.0018838473
24,2,1,3,5,1,1,40,0.0,0.0,0.9310963,0.0,0.9367874,0,0.99969137
38,2,3,2,3,1,0,10,0.0,0.0,0.99534976,0.0,0.97684175,0,0.99999976
37,2,3,0,0,1,1,40,0.0,0.0,0.9535558,0.0,0.9843545,0,0.99999976
58,2,6,0,0,0,1,50,0.0,0.0,0.9765586,0.0,0.9526947,0,0.9999993
58,2,6,1,3,1,1,40,0.0,0.0,0.7695936,0.0,0.8829746,0,0.99852705
34,1,7,1,1,1,0,20,1.0,0.0,0.7620756,0.0,0.90065026,0,0.9985385
36,1,3,1,1,0,1,40,0.0,0.0,0.86932355,0.0,0.86396307,0,0.9978963
36,2,7,3,4,1,1,40,0.0,0.0,0.9626732,0.0,0.9797843,0,0.9999993
66,1,7,0,1,1,0,35,0.0,0.0,0.91706425,0.0,0.9786681,0,0.9999993
29,0,3,2,4,1,0,40,0.0,0.0,0.9854865,0.0,0.9768203,0,0.99999976
61,2,5,1,2,1,1,20,1.0,1.0,0.09911507,1.0,0.16762447,1,0.0017836611
21,2,7,3,5,1,0,40,0.0,0.0,0.9922495,0.0,0.9685947,0,0.99999976
34,2,1,1,2,1,1,50,1.0,1.0,0.28187877,1.0,0.2992463,1,0.0023991836
34,2,0,0,0,1,1,40,0.0,0.0,0.93299186,0.0,0.97726965,0,0.9999956
48,2,0,0,4,1,0,40,0.0,0.0,0.94832754,0.0,0.90835446,0,0.9999894
44,2,1,3,4,1,1,40,1.0,0.0,0.73870444,0.0,0.870216,0,0.9996126
52,0,7,1,5,1,1,40,0.0,1.0,0.41136503,0.0,0.5955112,1,0.15098242
19,2,6,3,0,1,1,36,0.0,0.0,0.9994182,0.0,0.99073666,0,0.9999995
53,2,2,0,5,1,0,55,1.0,1.0,0.44641852,1.0,0.45668024,1,0.07160665
55,0,7,1,5,0,0,35,0.0,0.0,0.65248334,0.0,0.5077548,0,0.6952541
19,2,7,3,0,1,1,25,0.0,0.0,0.9987871,0.0,0.9768203,0,0.99999976
61,2,7,1,2,1,1,42,0.0,1.0,0.34553927,1.0,0.49970043,1,0.025237398
54,2,7,0,5,1,0,40,0.0,0.0,0.88842344,0.0,0.91159654,0,0.999193
27,0,1,3,2,1,0,40,0.0,0.0,0.953612,0.0,0.9713144,0,0.99997425
31,3,7,3,5,1,1,65,1.0,0.0,0.8974103,0.0,0.84897983,0,0.9891255
20,2,7,3,4,1,1,15,0.0,0.0,0.99917156,0.0,0.97885525,0,0.99999976
37,2,3,3,0,0,1,50,0.0,0.0,0.9562897,0.0,0.9778817,0,0.9999993
40,0,1,1,2,1,1,40,1.0,1.0,0.3533802,1.0,0.31293762,1,0.0032250187
43,2,7,0,0,1,1,35,0.0,0.0,0.9573258,0.0,0.9804899,0,0.9999993
61,0,7,1,5,1,1,40,1.0,1.0,0.42257422,1.0,0.31607234,1,0.051540323
44,0,1,1,4,0,0,40,1.0,0.0,0.55979335,0.0,0.68342376,1,0.14734317
31,2,6,3,0,1,1,45,0.0,0.0,0.9793156,0.0,0.9526976,0,0.9999993
42,2,3,0,4,0,1,35,0.0,0.0,0.98219025,0.0,0.9807474,0,0.99999976
30,2,3,1,0,1,1,35,0.0,0.0,0.9007638,0.0,0.89632964,0,0.99843866
23,2,1,3,3,1,0,40,0.0,0.0,0.98089594,0.0,0.966262,0,0.9999931
76,1,7,4,1,1,0,40,0.0,0.0,0.93245333,0.0,0.9689906,0,0.999997
31,2,3,3,2,1,1,40,0.0,0.0,0.93067294,0.0,0.9848754,0,0.9999994
55,2,7,1,0,0,1,40,1.0,0.0,0.67987144,0.0,0.52831054,0,0.81579995
24,2,7,1,0,1,1,40,0.0,0.0,0.8708123,0.0,0.84778833,0,0.99701715
25,0,3,3,2,1,1,40,0.0,0.0,0.9773559,0.0,0.97245,0,0.9999993
19,2,3,3,3,1,1,50,0.0,0.0,0.992485,0.0,0.9829746,0,0.9999994
33,0,7,1,4,1,1,40,1.0,0.0,0.64796126,1.0,0.4772452,0,0.7108169
43,3,3,0,0,1,1,50,0.0,0.0,0.93961495,0.0,0.98208433,0,0.9999989
42,2,6,1,0,1,1,40,0.0,0.0,0.8790944,0.0,0.88297415,0,0.9985273
20,2,7,3,3,0,1,44,0.0,0.0,0.99024266,0.0,0.982457,0,0.9999995
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9915048,0,0.99999976
21,2,3,3,5,1,1,40,0.0,0.0,0.9904635,0.0,0.9768203,0,0.99999976
45,2,6,1,0,1,1,40,0.0,0.0,0.8694826,0.0,0.88298285,0,0.99852777
24,2,6,3,0,1,0,40,0.0,0.0,0.9973386,0.0,0.95240766,0,0.9999993
21,0,0,3,4,1,1,10,0.0,0.0,0.99933195,0.0,0.97741425,0,0.99999964
60,2,0,1,5,1,1,40,1.0,1.0,0.31269348,1.0,0.44989717,1,0.012247227
33,2,1,1,3,1,1,55,1.0,1.0,0.2869187,1.0,0.16553664,1,0.0023407883
39,2,1,1,2,1,1,50,1.0,1.0,0.24649858,1.0,0.31746823,1,0.002429031
28,2,1,3,2,1,0,15,0.0,0.0,0.98010695,0.0,0.9526926,0,0.999995
31,2,3,1,5,1,0,27,0.0,0.0,0.76818526,0.0,0.795808,0,0.90464693
25,0,1,3,4,0,1,40,0.0,0.0,0.9782484,0.0,0.970854,0,0.999985
42,3,2,1,2,1,1,60,1.0,1.0,0.15949053,1.0,0.17739898,1,0.0017782373
34,2,3,2,5,1,0,40,0.0,0.0,0.96173763,0.0,0.9703577,0,0.99999976
44,2,1,1,5,1,1,40,1.0,1.0,0.2302944,1.0,0.25822115,1,0.0044346433
39,2,1,1,2,1,1,40,1.0,1.0,0.2933275,1.0,0.27427948,1,0.0046419697
24,2,7,3,5,1,0,40,0.0,0.0,0.9852395,0.0,0.9687818,0,0.99999976
27,0,3,3,0,0,1,40,0.0,0.0,0.98874414,0.0,0.9768203,0,0.99999976
78,1,3,4,1,1,0,1,0.0,0.0,0.99708,0.0,0.9843562,0,0.99999976
32,2,3,0,5,1,1,40,0.0,0.0,0.90329033,0.0,0.9736275,0,0.99999976
37,2,6,0,5,1,1,50,0.0,0.0,0.92078036,0.0,0.95269424,0,0.9999993
36,2,7,0,2,1,1,40,0.0,0.0,0.843722,0.0,0.94166,0,0.999956
43,2,0,1,3,0,1,60,0.0,1.0,0.4638595,0.0,0.6370796,1,0.029773636
54,0,7,1,0,0,1,30,0.0,0.0,0.84457505,0.0,0.6989346,0,0.88851786
56,2,6,1,0,0,1,40,0.0,0.0,0.87725663,0.0,0.8829683,0,0.99852705
36,2,6,1,0,1,1,35,0.0,0.0,0.94951284,0.0,0.8829723,0,0.99852717
55,3,3,4,3,1,1,40,0.0,0.0,0.8024095,0.0,0.97362685,0,0.99999774
20,0,7,3,5,1,0,10,0.0,0.0,0.99938047,0.0,0.97713566,0,0.99999976
44,0,6,2,4,0,1,40,0.0,0.0,0.9943504,0.0,0.9526922,0,0.9999993
43,2,3,1,0,1,1,40,0.0,0.0,0.709517,0.0,0.6555517,0,0.9205938
24,1,6,3,1,1,0,20,0.0,0.0,0.9991231,0.0,0.99143356,0,0.9999995
20,2,7,3,5,1,0,28,0.0,0.0,0.9981017,0.0,0.9789433,0,0.99999964
53,3,6,1,0,1,1,70,0.0,0.0,0.8364519,0.0,0.8829746,0,0.99852705
59,2,7,0,2,1,1,40,0.0,0.0,0.8104059,0.0,0.7360642,0,0.99771297
26,2,6,3,0,1,1,50,0.0,0.0,0.98642915,0.0,0.9527536,0,0.9999993
30,2,3,2,5,1,0,40,0.0,0.0,0.97483253,0.0,0.9829143,0,0.99999976
31,2,4,3,5,1,1,40,1.0,0.0,0.8053457,0.0,0.7531147,0,0.9828395
24,2,1,3,3,1,0,40,0.0,0.0,0.97642493,0.0,0.9567657,0,0.9999926
36,2,1,1,5,1,1,50,1.0,1.0,0.2309013,1.0,0.21366674,1,0.0024314749
74,1,6,1,1,1,1,2,0.0,0.0,0.97843295,0.0,0.9237106,0,0.99991965
40,2,1,1,5,1,1,40,0.0,1.0,0.24287051,1.0,0.23497593,1,0.0046606036
49,2,1,3,5,1,1,40,1.0,0.0,0.57808286,0.0,0.5935169,0,0.96070766
32,0,3,1,4,1,1,45,0.0,0.0,0.67800796,0.0,0.67387766,0,0.90579104
39,2,1,1,3,1,1,50,1.0,1.0,0.21207964,1.0,0.3297634,1,0.0027720237
28,0,1,3,2,1,0,50,0.0,0.0,0.91115403,0.0,0.83842313,0,0.9992964
35,2,0,1,4,1,0,35,1.0,0.0,0.7886553,0.0,0.707306,0,0.96302265
37,0,0,2,5,0,1,40,0.0,0.0,0.9736554,0.0,0.95970887,0,0.99996924
23,2,3,0,4,1,0,10,0.0,0.0,0.9973079,0.0,0.9844222,0,0.99999976
28,2,3,1,3,1,1,40,0.0,0.0,0.8190783,0.0,0.9058032,0,0.99509674
41,2,1,1,5,1,1,40,0.0,1.0,0.23986614,1.0,0.2349844,1,0.0046606124
60,2,3,1,0,1,1,60,1.0,0.0,0.5590679,0.0,0.67338574,0,0.768055
37,2,3,1,0,1,1,45,0.0,0.0,0.7196024,0.0,0.65400624,0,0.92061573
24,2,3,3,0,0,1,40,0.0,0.0,0.99198854,0.0,0.9768203,0,0.99999976
46,3,3,1,3,1,1,50,0.0,1.0,0.49458593,0.0,0.54940456,0,0.83171403
36,2,0,0,4,1,0,60,0.0,0.0,0.91332287,0.0,0.78916395,0,0.99934715
32,2,1,3,2,1,0,50,0.0,0.0,0.8303628,0.0,0.73890567,0,0.997549
19,2,3,3,3,0,0,20,0.0,0.0,0.9993413,0.0,0.9785928,0,0.99999976
18,2,6,3,4,1,0,28,0.0,0.0,0.9999317,0.0,0.99150014,0,0.99999976
47,2,0,0,2,1,0,40,0.0,0.0,0.8340798,0.0,0.8625325,0,0.99988055
51,2,1,1,0,1,1,40,0.0,1.0,0.40783858,0.0,0.75014955,1,0.24330826
60,1,3,0,1,1,0,40,0.0,0.0,0.93607366,0.0,0.9734534,0,0.99999976
48,3,4,1,3,0,1,50,0.0,1.0,0.20558608,1.0,0.24355388,1,0.0018785561
49,2,6,3,0,1,1,45,0.0,0.0,0.94593775,0.0,0.95269424,0,0.9999993
30,2,0,1,2,1,1,40,0.0,0.0,0.5728978,1.0,0.45480502,0,0.54209566
32,2,0,1,5,1,0,40,1.0,0.0,0.514591,0.0,0.55425954,0,0.68858
26,2,3,0,0,1,1,40,0.0,0.0,0.97657937,0.0,0.9843545,0,0.99999976
26,2,7,3,0,1,1,50,0.0,0.0,0.9598601,0.0,0.98189414,0,0.9999993
45,2,1,0,3,1,1,60,1.0,0.0,0.63894486,0.0,0.55224746,0,0.9096837
38,3,1,1,4,1,1,10,0.0,0.0,0.79506886,0.0,0.8410462,0,0.9978846
19,2,6,3,0,1,1,25,0.0,0.0,0.9996764,0.0,0.9910011,0,0.9999995
38,2,0,1,4,1,1,40,1.0,0.0,0.5105069,0.0,0.64090645,0,0.59544057
26,0,5,3,2,0,1,50,0.0,0.0,0.638005,0.0,0.7365971,1,0.42415988
35,2,7,3,0,0,0,30,0.0,0.0,0.98977983,0.0,0.9768203,0,0.99999976
44,2,7,1,0,1,1,55,0.0,0.0,0.5145279,0.0,0.62452006,0,0.5901937
30,2,0,3,2,1,1,40,0.0,0.0,0.93056244,0.0,0.96449167,0,0.9999914
22,2,7,3,3,1,1,20,0.0,0.0,0.9970917,0.0,0.9835552,0,0.9999994
58,0,1,2,2,1,1,40,1.0,0.0,0.834785,0.0,0.5976747,0,0.9536072
38,0,7,0,5,1,0,38,0.0,0.0,0.9134892,0.0,0.95633674,0,0.99999714
53,3,3,1,0,1,1,45,1.0,0.0,0.6997644,0.0,0.67387766,0,0.90579104
53,0,3,1,5,1,1,60,0.0,1.0,0.30983216,0.0,0.55736583,1,0.24253142
19,2,6,3,0,1,1,45,0.0,0.0,0.99741423,0.0,0.9525207,0,0.9999993
27,2,7,1,3,1,0,25,0.0,0.0,0.93657744,0.0,0.89631784,0,0.9984383
60,0,3,3,5,0,0,40,0.0,0.0,0.8571323,0.0,0.94921637,0,0.99999905
33,3,7,1,0,1,1,50,1.0,0.0,0.70331144,0.0,0.61005896,0,0.88920575
23,2,3,3,0,1,1,40,0.0,0.0,0.989174,0.0,0.9768203,0,0.99999976
38,2,7,1,0,1,1,40,1.0,0.0,0.670867,0.0,0.67387766,0,0.90579104
46,2,6,1,0,1,0,40,0.0,0.0,0.8624934,0.0,0.88308567,0,0.99853563
43,2,3,0,0,0,1,40,0.0,0.0,0.96819925,0.0,0.9820693,0,0.99999976
19,2,0,3,2,1,0,40,0.0,0.0,0.9939437,0.0,0.97379774,0,0.9999974
28,2,7,3,4,1,0,40,0.0,0.0,0.9908322,0.0,0.98355526,0,0.9999994
27,3,3,0,0,1,1,70,0.0,0.0,0.936512,0.0,0.9793486,0,0.9999988
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9915048,0,0.99999976
65,2,3,0,4,1,1,25,0.0,0.0,0.97438633,0.0,0.9630489,0,0.99999905
35,2,7,1,0,0,1,50,1.0,0.0,0.6952317,0.0,0.5492339,0,0.800063
50,2,4,1,2,1,1,60,0.0,1.0,0.1356309,1.0,0.24333006,1,0.0018782432
33,2,3,0,4,1,0,32,0.0,0.0,0.98580444,0.0,0.9843545,0,0.99999976
41,2,3,1,0,1,1,40,1.0,0.0,0.72369975,0.0,0.7537935,0,0.9509052
25,2,3,3,0,1,1,40,0.0,0.0,0.9844099,0.0,0.9768203,0,0.99999976
63,2,6,1,3,1,1,22,0.0,0.0,0.9083635,0.0,0.8829746,0,0.99852705
31,0,7,3,4,1,1,13,0.0,0.0,0.99689656,0.0,0.97780126,0,0.99999976
34,2,7,1,0,0,1,40,0.0,0.0,0.76204467,0.0,0.67387766,0,0.90579104
35,0,3,1,4,0,1,40,0.0,0.0,0.7919699,0.0,0.71401656,0,0.92617226
48,2,6,1,0,1,1,40,0.0,0.0,0.86029816,0.0,0.8829755,0,0.99852717
38,2,7,0,5,1,1,50,0.0,0.0,0.79500437,0.0,0.8009305,0,0.9503356
28,2,7,3,4,1,0,30,0.0,0.0,0.9966676,0.0,0.97737247,0,0.99999964
51,3,0,0,5,1,0,99,0.0,0.0,0.9138868,1.0,0.35131824,0,0.54786897
22,2,7,3,0,1,1,25,0.0,0.0,0.9969394,0.0,0.9768203,0,0.99999976
38,1,6,3,1,1,0,32,0.0,0.0,0.99465674,0.0,0.95270115,0,0.9999993
28,2,3,1,0,1,1,40,0.0,0.0,0.8582795,0.0,0.89632964,0,0.99843866
43,2,6,1,0,1,1,40,0.0,0.0,0.8758044,0.0,0.88297665,0,0.9985274
33,3,6,1,0,1,1,50,0.0,0.0,0.88210887,0.0,0.89275825,0,0.99963284
37,2,1,3,2,1,1,40,1.0,0.0,0.70967793,0.0,0.8381794,0,0.99929583
44,3,7,1,4,1,1,40,1.0,1.0,0.4882065,1.0,0.41996253,0,0.8154824
53,2,6,4,3,0,0,25,0.0,0.0,0.9846675,0.0,0.95269334,0,0.9999993
53,0,3,1,0,0,1,40,1.0,0.0,0.6753739,0.0,0.67387766,0,0.90579104
27,2,6,3,3,0,0,20,0.0,0.0,0.9993602,0.0,0.9855169,0,0.99999964
62,2,7,0,5,1,0,40,0.0,0.0,0.8806103,0.0,0.91666734,0,0.9977889
34,2,3,1,2,1,1,60,1.0,1.0,0.48048615,1.0,0.3834675,1,0.4038082
29,2,3,1,0,0,0,40,0.0,0.0,0.9222402,0.0,0.89632964,0,0.99843866
51,3,1,1,5,1,0,40,1.0,1.0,0.23873997,1.0,0.33018667,1,0.13006502
19,2,7,3,2,1,1,10,0.0,0.0,0.99871737,0.0,0.98355526,0,0.9999994
38,0,2,1,2,1,1,40,1.0,1.0,0.23276532,1.0,0.10420978,1,0.002021142
27,2,7,3,5,1,0,40,0.0,0.0,0.9773404,0.0,0.9704221,0,0.9999993
35,2,7,1,0,1,1,40,0.0,0.0,0.68797135,0.0,0.67387766,0,0.90579104
40,1,6,0,1,1,0,5,0.0,0.0,0.993838,0.0,0.95269424,0,0.9999993
37,2,1,3,0,1,1,90,1.0,0.0,0.773327,0.0,0.6665473,0,0.95310396
36,2,7,1,3,1,1,50,1.0,1.0,0.4382549,1.0,0.44530606,1,0.03170063
63,3,6,1,0,1,1,40,0.0,0.0,0.89963806,0.0,0.8820093,0,0.9985744
51,3,3,0,3,1,1,40,0.0,0.0,0.8990455,0.0,0.9645284,0,0.99999714
40,2,7,1,4,1,1,40,0.0,0.0,0.5395224,0.0,0.5105905,0,0.75234556
43,2,3,0,3,1,1,20,0.0,0.0,0.9731253,0.0,0.9769884,0,0.99999976
28,2,3,1,0,1,1,40,0.0,0.0,0.8582795,0.0,0.89632964,0,0.99843866
23,2,7,3,3,1,1,30,0.0,0.0,0.9942131,0.0,0.9828006,0,0.9999994
37,2,1,1,0,1,1,40,1.0,1.0,0.48839504,0.0,0.6252539,0,0.59601915
18,2,3,3,4,1,1,20,0.0,0.0,0.9994312,0.0,0.9768203,0,0.99999976
35,2,3,0,5,1,0,40,0.0,0.0,0.9180168,0.0,0.97359055,0,0.99999976
51,0,1,1,2,1,1,26,0.0,0.0,0.51421756,1.0,0.43215603,1,0.007929444
40,2,1,1,3,1,1,50,1.0,1.0,0.20811492,1.0,0.32980222,1,0.0026555639
37,2,3,3,0,0,1,40,0.0,0.0,0.9671161,0.0,0.9768203,0,0.99999976
44,2,3,1,5,1,1,60,1.0,1.0,0.407867,1.0,0.24888599,1,0.35367325
25,0,7,3,5,0,0,35,0.0,0.0,0.9927399,0.0,0.95688444,0,0.99999976
19,2,6,3,4,1,1,30,0.0,0.0,0.9995481,0.0,0.9913893,0,0.99999976
70,1,3,1,1,1,1,14,0.0,0.0,0.8636981,0.0,0.86396307,0,0.9978963
41,2,1,0,2,0,1,40,0.0,0.0,0.7813868,0.0,0.8303827,0,0.99027234
20,1,3,3,1,1,1,40,0.0,0.0,0.99510735,0.0,0.9842698,0,0.99999976
34,2,7,3,4,1,0,40,0.0,0.0,0.9842978,0.0,0.98355526,0,0.9999994
51,0,2,1,2,1,1,52,1.0,1.0,0.18548107,1.0,0.07898921,1,0.0018526395
43,2,3,2,5,1,0,48,0.0,0.0,0.8953452,0.0,0.97000676,0,0.9999993
34,3,6,1,0,1,1,40,0.0,0.0,0.93395436,0.0,0.894279,0,0.9996234
53,2,1,1,5,1,1,40,1.0,1.0,0.21112454,1.0,0.26057822,1,0.004034551
32,2,3,0,0,0,0,40,0.0,0.0,0.9824175,0.0,0.9843545,0,0.99999976
48,2,4,1,5,1,1,40,1.0,1.0,0.13824618,1.0,0.25442648,1,0.0021801528
25,1,6,3,1,1,0,40,0.0,0.0,0.9968192,0.0,0.9630669,0,0.9999993
43,2,3,1,5,1,1,40,0.0,0.0,0.5099516,1.0,0.39689416,0,0.7671551
20,2,3,3,0,1,1,40,0.0,0.0,0.9950584,0.0,0.9768203,0,0.99999976
21,2,7,3,0,1,1,70,0.0,0.0,0.9754875,0.0,0.96641546,0,0.9999968
37,3,3,1,3,1,1,45,0.0,0.0,0.5897734,0.0,0.67387664,0,0.9057904
33,2,7,1,4,1,1,40,0.0,0.0,0.69380605,0.0,0.68267727,0,0.80001974
31,2,7,0,0,1,1,40,0.0,0.0,0.9482037,0.0,0.97857887,0,0.99999917
33,2,7,2,4,1,0,50,0.0,0.0,0.96832955,0.0,0.9429692,0,0.9999982
62,0,3,4,5,1,0,40,0.0,0.0,0.80114114,0.0,0.9635304,0,0.9999968
44,0,1,1,5,1,1,46,1.0,1.0,0.18195009,1.0,0.2370038,1,0.0020888208
48,1,6,2,1,1,1,40,0.0,0.0,0.99168295,0.0,0.95269424,0,0.9999993
43,2,1,0,4,1,1,40,0.0,0.0,0.81727517,0.0,0.8096898,0,0.99911743
48,3,7,0,0,1,1,40,0.0,0.0,0.93941116,0.0,0.963694,0,0.99999857
55,0,4,3,2,1,0,45,0.0,0.0,0.66803014,0.0,0.5976747,0,0.9536072
44,2,3,3,0,0,0,45,0.0,0.0,0.9541244,0.0,0.9768204,0,0.99999976
41,2,0,0,3,1,1,40,0.0,0.0,0.85860026,0.0,0.9126665,0,0.99980456
34,2,1,1,2,1,1,40,1.0,1.0,0.3258131,1.0,0.18007958,1,0.004951168
24,2,7,3,5,1,0,40,0.0,0.0,0.9852395,0.0,0.9687818,0,0.99999976
39,2,0,1,0,1,1,40,0.0,0.0,0.50252384,0.0,0.7383845,0,0.86961854
42,2,0,0,5,1,0,40,0.0,0.0,0.8568911,0.0,0.8844496,0,0.99994695
30,2,1,1,3,1,1,40,1.0,1.0,0.46228737,1.0,0.31082356,1,0.029446388
39,2,1,1,0,1,0,40,1.0,0.0,0.52714133,0.0,0.5824135,0,0.85175943
50,3,7,1,0,1,1,48,0.0,0.0,0.62414217,0.0,0.6401944,0,0.8112869
43,2,3,3,4,0,0,40,0.0,0.0,0.9771221,0.0,0.9768207,0,0.99999976
53,0,7,3,2,1,0,40,0.0,0.0,0.8755975,0.0,0.92209214,0,0.9999398
20,2,3,3,3,1,0,8,0.0,0.0,0.9996379,0.0,0.9843545,0,0.99999976
23,2,6,3,5,1,1,40,0.0,0.0,0.99430865,0.0,0.97842973,0,0.9999995
74,2,3,1,4,1,1,15,0.0,0.0,0.9157302,0.0,0.67387766,0,0.90579104
22,2,7,3,5,1,1,35,0.0,0.0,0.9923224,0.0,0.97191334,0,0.99999964
63,1,3,1,1,1,1,25,0.0,0.0,0.80554867,0.0,0.8639631,0,0.9978963
41,2,3,3,3,1,1,50,0.0,0.0,0.8376489,0.0,0.978676,0,0.9999964
26,2,3,1,2,1,1,40,0.0,0.0,0.71976364,0.0,0.82622063,0,0.974294
32,0,7,1,4,1,1,99,0.0,0.0,0.6375005,1.0,0.24355388,1,0.0018785561
29,2,2,3,2,1,1,40,0.0,0.0,0.7024483,0.0,0.52334654,0,0.8473275
44,2,1,1,5,0,1,40,0.0,1.0,0.27875054,1.0,0.25822115,1,0.0044346433
24,0,1,3,5,1,1,40,0.0,0.0,0.93260145,0.0,0.9397596,0,0.99898785
32,2,6,1,4,1,0,60,0.0,0.0,0.7921722,0.0,0.8829742,0,0.99852705
40,0,3,1,5,1,1,40,0.0,1.0,0.42549342,0.0,0.5526452,0,0.80233043
22,2,3,0,4,1,0,30,0.0,0.0,0.9947487,0.0,0.9843545,0,0.99999976
22,2,6,3,3,1,0,40,0.0,0.0,0.99864113,0.0,0.9748583,0,0.9999995
48,2,3,1,0,1,1,46,0.0,0.0,0.63526845,0.0,0.63477045,0,0.88405126
40,2,3,2,5,1,0,37,0.0,0.0,0.95786226,0.0,0.9768203,0,0.99999976
31,2,3,1,4,1,1,40,0.0,0.0,0.82672584,0.0,0.85301787,0,0.98408693
27,2,7,1,5,1,1,40,0.0,0.0,0.6932759,0.0,0.6826199,0,0.7941204
59,2,1,1,5,1,1,50,0.0,1.0,0.16190362,1.0,0.23708946,1,0.0020885447
29,2,3,1,5,1,1,40,0.0,0.0,0.6940698,0.0,0.6485802,0,0.8905102
64,2,7,0,5,1,0,40,0.0,0.0,0.8796674,0.0,0.9098092,0,0.9966558
21,2,6,1,0,1,1,50,0.0,0.0,0.92803,0.0,0.94764525,0,0.99962366
24,0,7,3,4,1,1,50,1.0,0.0,0.9746876,0.0,0.95461047,0,0.9999994
20,2,7,3,4,1,0,24,0.0,0.0,0.9993667,0.0,0.9768203,0,0.99999976
31,0,7,3,5,0,0,25,0.0,0.0,0.9910046,0.0,0.9570366,0,0.99999976
27,2,3,3,0,1,1,60,0.0,0.0,0.96861553,0.0,0.9778817,0,0.9999993
37,2,7,1,0,1,1,50,0.0,0.0,0.57225513,0.0,0.53991973,0,0.7911385
35,2,3,0,4,1,0,40,0.0,0.0,0.9758668,0.0,0.9770888,0,0.99999976
25,3,3,2,0,1,1,35,0.0,0.0,0.99609125,0.0,0.9843545,0,0.99999976
35,2,3,1,0,1,1,40,0.0,0.0,0.7690431,0.0,0.8651385,0,0.9975975
26,2,1,3,5,0,1,50,0.0,0.0,0.90633476,0.0,0.67528963,0,0.96502686
41,2,1,1,3,1,1,40,1.0,1.0,0.25899702,1.0,0.33502287,1,0.0065346905
42,2,3,1,5,1,1,45,0.0,1.0,0.46387434,1.0,0.46453476,0,0.6333233
42,2,1,2,4,0,1,50,0.0,0.0,0.887159,0.0,0.6689602,0,0.95398146
46,2,5,1,2,1,1,45,1.0,1.0,0.059242964,1.0,0.17739666,1,0.0017782398
46,2,2,1,5,1,1,60,1.0,1.0,0.09990281,1.0,0.104145765,1,0.0020212037
56,2,0,1,0,1,1,45,1.0,1.0,0.39367694,1.0,0.44956315,1,0.49094722
71,3,3,1,0,0,1,35,0.0,0.0,0.9067927,0.0,0.81382525,0,0.96669424
25,0,1,3,2,1,0,35,0.0,0.0,0.97988904,0.0,0.95343554,0,0.999992
48,3,7,1,3,1,1,70,1.0,1.0,0.39351708,1.0,0.46694314,1,0.010632258
35,2,6,4,4,1,0,80,0.0,0.0,0.96447873,0.0,0.9526943,0,0.9999993
42,2,7,0,4,1,0,32,0.0,0.0,0.9675469,0.0,0.9648158,0,0.99999917
37,2,3,4,0,1,0,20,0.0,0.0,0.978514,0.0,0.9843545,0,0.99999976
23,2,1,3,2,1,1,40,0.0,0.0,0.92513007,0.0,0.9100973,0,0.9998337
24,2,7,1,0,1,1,40,0.0,0.0,0.8708123,0.0,0.84778833,0,0.99701715
40,2,0,1,5,1,1,55,1.0,1.0,0.32281584,1.0,0.29963452,1,0.0054791626
62,1,3,1,1,0,1,24,0.0,0.0,0.92187774,0.0,0.897585,0,0.9984862
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9915048,0,0.99999976
57,3,4,1,3,1,1,65,1.0,1.0,0.14581972,1.0,0.24355388,1,0.0018785561
27,3,3,3,3,1,1,50,0.0,0.0,0.9668823,0.0,0.9834684,0,0.9999994
56,3,6,1,0,1,1,40,0.0,0.0,0.8998455,0.0,0.88261515,0,0.9985447
48,2,3,1,5,1,1,60,0.0,1.0,0.39027435,0.0,0.52184033,1,0.2994373
27,2,5,1,2,1,0,50,1.0,1.0,0.083551586,1.0,0.17738986,1,0.0017782466
66,3,3,1,0,1,1,40,0.0,0.0,0.7156181,0.0,0.67387766,0,0.90579104
19,1,3,3,1,1,0,28,0.0,0.0,0.9974677,0.0,0.9843545,0,0.99999976
33,2,3,0,3,1,0,40,0.0,0.0,0.9672953,0.0,0.9644411,0,0.9999993
58,2,3,1,0,1,1,40,0.0,0.0,0.61648905,0.0,0.67387766,0,0.90579104
32,2,0,3,5,1,0,23,0.0,0.0,0.98226076,0.0,0.96463543,0,0.9999989
47,2,0,3,4,1,0,55,0.0,0.0,0.8664185,0.0,0.8662523,0,0.99971503
37,3,3,3,0,1,1,35,0.0,0.0,0.97339445,0.0,0.9843545,0,0.99999976
30,2,1,3,2,1,0,37,0.0,0.0,0.9409372,0.0,0.96267414,0,0.99999297
41,2,7,0,3,1,0,48,0.0,0.0,0.90020055,0.0,0.9275224,0,0.999948
28,2,6,1,0,1,1,60,1.0,0.0,0.83241737,0.0,0.8833979,0,0.9985599
60,1,7,0,1,1,0,40,1.0,0.0,0.8696399,0.0,0.9811276,0,0.9999989
