age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.547095363835717,1,3.713721e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9596601799888073,0,0.998468
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.284359137063539,1,2.867447e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.3678899127324152,1,2.2656315e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9850462811559044,0,0.9997304
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9937028478441554,0,0.99995935
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.09799642288814936,1,2.0216023e-10
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9856832077545072,0,0.9998357
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.20729108398375218,1,0.0009762038
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9001306352061959,0,0.99846447
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9262077653947153,0,0.99965954
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9929489103301694,0,0.9999603
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9942443137351139,0,0.9999658
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.24808893409615385,1,3.6553185e-10
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.95704268777343,0,0.9998691
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9925339334575702,0,0.9999659
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5906527022132272,1,0.10914571
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9739723361279372,0,0.99989593
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6045378379828228,1,0.0010872828
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8791305581711759,0,0.85975677
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.36543581539320125,1,0.00018183477
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8613943218968265,0,0.99458885
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9664894412998075,0,0.9999156
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.8305408991575617,0,0.97120786
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9842728844446674,0,0.9997881
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9944020139593998,0,0.9999558
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.35716535222870494,1,0.0018975955
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9892957707720739,0,0.9999509
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.5029097071539803,1,3.6553301e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.989778179731284,0,0.9999516
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7750408738369402,0,0.9968861
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9939454253145842,0,0.99996877
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9869638779700824,0,0.99987936
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2250897744618423,1,5.072348e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9302614675559715,0,0.9980762
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9909087262438966,0,0.9999515
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9703642703899372,0,0.9999348
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8564730267443645,0,0.9548556
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.13507874580932222,1,2.2473465e-10
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9945765118890839,0,0.9998603
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.24717318101501362,1,0.0036600204
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9281566517209314,0,0.9755381
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8347609657183841,0,0.9894818
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9533357255818309,0,0.9998754
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9433438191259826,0,0.99801314
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8901989129607768,0,0.9991358
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9929469643550831,0,0.9999677
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6117552137778355,1,0.21463844
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.48283400940881527,1,0.0083538825
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6214174626909761,1,0.06876438
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9958655355658782,0,0.99995553
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6402457292899959,1,0.09860281
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6821409114258583,1,0.008657288
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8992276812583528,0,0.9979225
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,0.0,0.6792753584727825,1,4.50689e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9802066901989365,0,0.99982566
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7163517112500282,1,0.47011018
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.969516148912233,0,0.9999385
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9711487757906779,0,0.99980074
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.994069651197919,0,0.9999634
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9940655306203726,0,0.9999647
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8222123883377196,0,0.99447
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9123329864479561,0,0.9980634
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9717768733527427,0,0.9993455
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6423068555088723,1,0.3448956
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9530011698690386,0,0.99986565
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.23891923172792773,1,1.6827066e-10
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.12141808248002817,1,2.0193595e-10
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5752828027829886,1,0.37703305
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.6945246129271844,0,0.9999484
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.3968693362260858,1,4.185701e-09
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9398478001074567,0,0.999902
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9933227488540711,0,0.9999664
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9824487582677329,0,0.99994135
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.600728325693915,1,0.1403267
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6851881220554719,1,0.48407862
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.11553949521505258,1,1.751972e-10
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9936978043315747,0,0.99995136
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6684318969676403,1,0.42054102
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.17893332417019092,1,1.6925628e-10
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.6156374926835563,1,0.006936164
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.805834271099108,0,0.8662659
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.29742268037703035,1,2.292349e-10
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9740769532282599,0,0.9999269
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8422254518436024,0,0.9954798
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8034757053233477,0,0.6828311
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.962240257012509,0,0.9999609
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.412343226623305,1,8.259456e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5609356672099235,1,0.14637223
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.1610827241716044,1,8.522937e-08
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9937131573682757,0,0.99995375
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.898715654209173,0,0.9859282
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9427259852983443,0,0.9997856
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9942930255991521,0,0.9999622
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9871598754516023,0,0.9999554
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6165684217808017,1,0.4089384
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9673466367949253,0,0.9999138
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9722614864046573,0,0.9998642
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5706447353296877,1,0.011107019
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5751828737434246,1,0.37680262
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4860457746538217,1,0.010798387
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.14582998333168673,1,2.122913e-10
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9909377223999455,0,0.999838
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.4899472350883711,1,0.0067827613
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.9271052660538075,0,0.9984055
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7587204198373612,0,0.7296881
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9926172178803666,0,0.9998386
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.46779125758744755,1,0.0062179565
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5030101752426203,1,0.00012521769
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9947681936339604,0,0.9999633
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9790012033912403,0,0.99988425
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5227334960692969,1,0.00064361055
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8595170780288912,0,0.99701595
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9131301162221948,0,0.9998375
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9781734495083032,0,0.99990296
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.27339770884932146,1,1.7633998e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7499732045712257,0,0.8416907
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8978219897441393,0,0.61333245
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9788562917281108,0,0.99994624
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9892952707785176,0,0.9998822
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8227304059529454,0,0.99341846
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9940285827541228,0,0.9999689
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9170368340275331,0,0.9985783
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.12957756125012343,1,1.798582e-10
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9555210061425828,0,0.9996587
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6152627000003366,1,0.40273115
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.29073882948793917,1,1.7216516e-10
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.6082182145460101,1,2.7564992e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.990513294558677,0,0.9999609
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8731705401471724,0,0.89932984
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8575047850856665,0,0.9871387
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.09853299360308376,1,2.1238161e-10
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5203234379972137,1,0.0042506596
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7968024326780893,1,3.863e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.5202119609000021,1,0.002008664
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5050870067686568,1,0.00017987203
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9309874891996122,0,0.99823475
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9526145805493605,0,0.99989593
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9927977136649733,0,0.9998472
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.8162875883112469,0,0.6693805
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9826592435974372,0,0.9993767
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9964027193514311,0,0.99995756
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.4233520524517249,1,6.384265e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5246322552667184,1,0.3083073
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5924797636014447,1,0.3935411
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9859478989773911,0,0.9999522
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.8789319002954067,1,0.3424827
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.09622757298220908,1,0.020047316
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6309689852913071,1,0.10456167
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7353564772522116,1,0.34022844
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.2297617187406713,1,1.6301606e-10
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5109439398445484,1,0.017001757
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6007601615504157,1,0.13950498
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.27361628502050683,1,2.8731189e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.16700964618695047,1,2.1241807e-10
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9703792432846897,0,0.9999299
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9474068839128242,0,0.99907327
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.49560154459643924,1,0.0057802354
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9736548287335048,0,0.9999323
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9141170491001666,0,0.96935576
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2582661611352717,1,3.2984146e-10
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.32686040725977894,1,3.762295e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.5191063271075971,1,4.1826862e-08
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8141492934757395,0,0.97924495
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8714467226874658,0,0.89790225
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8702474215566487,0,0.994097
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9961696520422448,0,0.99995637
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.935293997146187,0,0.9987583
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9940655306203726,0,0.9999647
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9930377086245863,0,0.9999666
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9931589541829915,0,0.999959
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.8832160761998379,0,0.99984026
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.15120940841275388,1,1.7525836e-10
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9849344892971601,0,0.99968255
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.709264652533891,0,0.5011337
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5996493430196159,1,0.1411079
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9675564290275175,0,0.99993753
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.43422614415469785,1,6.693248e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.575492392070382,1,2.6967966e-09
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.4972670970600137,1,0.004149497
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8526285989705642,0,0.99222517
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5534250228273774,1,0.13757828
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9029057508098902,0,0.99979717
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7578891626081877,1,0.28885978
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6324990049646433,1,0.06666407
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9596007331839849,0,0.9999325
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9844874686564482,0,0.9999044
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.8878466903343527,0,0.9994961
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9677451203336751,0,0.9999366
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.41489002115897855,1,3.234303e-10
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9576909795073074,0,0.9999311
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.962525784811457,0,0.9999093
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9351194731039001,0,0.9998958
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.19661673003465674,1,5.83881e-10
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.12820710840281124,1,1.8999312e-10
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.98957003376097,0,0.999826
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.269762578483851,1,2.5845262e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9362715514094545,0,0.9993345
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.938708776649903,0,0.99989843
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9761133959538685,0,0.99987376
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5820822195417528,1,0.38399288
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3649042397284066,1,1.6777776e-10
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7719441662193371,0,0.89435077
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9598115905745105,0,0.9999229
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.28776743085071166,1,2.398616e-10
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9942518096709817,0,0.99988186
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9675564290275175,0,0.99993753
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.20152964697764364,1,4.9778887e-10
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.4705879591033427,1,0.0001726127
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.638862032649437,1,0.10034243
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9281566517209314,0,0.9755381
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.7756750891542525,0,0.99972457
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9405163363955187,0,0.99938214
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9682146777916484,0,0.99924624
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9932610846244316,0,0.999966
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9531392079572811,0,0.9987525
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9720177768172018,0,0.9999087
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6220270658631828,1,0.36470047
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5423033328626136,1,0.0048407717
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6007222836100247,1,0.1403225
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8637972962874058,0,0.9861341
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9683422667370324,0,0.9999287
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.48884036032252487,1,0.0056762663
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.09792718608480178,1,1.8455977e-10
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.2721850052423048,1,6.340537e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.983556541100446,0,0.9997049
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.44670801968543006,1,9.129119e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.6352841729739427,1,0.00919392
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9517409080397682,0,0.99991596
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9068354069150177,0,0.9980823
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9665474007534087,0,0.9998809
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.13578467964039242,1,2.0515432e-10
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.26978978769509465,1,2.0038053e-10
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7290305621369914,0,0.5505271
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9847707788885687,0,0.99993896
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.771617922111802,0,0.72672457
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9451396440670408,0,0.99800235
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.681893054206888,1,0.2527105
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7750408738369402,0,0.9968861
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9697978183310273,0,0.99992895
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9440413177100823,0,0.9992048
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8663027128502252,0,0.9966073
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6229413784079834,1,0.17107876
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9570150163807133,0,0.999711
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5906588247999816,1,0.025543898
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.13458234533663993,1,2.2699376e-10
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.1645845235976795,1,1.9456473e-10
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9916480427724425,0,0.9999578
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.6760918772380942,0,0.99908817
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9360381926462253,0,0.99980146
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8578227973445705,0,0.9723536
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.1904138084163579,1,1.6302944e-10
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9958299825986395,0,0.9999577
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.991973280200141,0,0.9999552
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9914404994725758,0,0.9999653
