age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,6,3,0,0,1,40,0.0,0.0,0.99672955,0.0,0.9792210877723384,0.0,0.97995853,0.0,0.9728465235706866,0,0.99989235
21,2,7,3,3,0,1,20,0.0,0.0,0.997787,0.0,0.9876261918287709,0.0,0.98908085,0.0,0.9859092225539129,0,0.999915
25,2,7,3,5,0,0,20,0.0,0.0,0.993098,0.0,0.9892343373733525,0.0,0.99059725,0.0,0.9848658807969051,0,0.9998814
53,2,3,2,3,1,0,33,0.0,0.0,0.9771647,0.0,0.9691515376777947,0.0,0.9919894,0.0,0.9849414237516951,0,0.9999192
48,2,4,1,2,1,1,40,1.0,1.0,0.17925656,1.0,0.1880986633016879,1.0,0.22216934,1.0,0.1736072506916414,1,2.3289163e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98670894,0.0,0.9676020575762523,0.0,0.97864217,0.0,0.977183467960022,0,0.9999186
29,2,3,1,0,1,1,60,0.0,0.0,0.68994284,0.0,0.7444633521093634,0.0,0.77532697,0.0,0.7936934371148343,0,0.5720626
38,2,0,1,4,1,1,40,0.0,0.0,0.61549556,0.0,0.6174843584982518,0.0,0.5526034,0.0,0.5490186710184863,1,0.12875754
27,2,3,3,0,1,1,40,0.0,0.0,0.988629,0.0,0.9800489819891862,0.0,0.99392533,0.0,0.9856945539117874,0,0.99990404
49,2,7,1,3,1,1,44,0.0,1.0,0.40198785,1.0,0.35309629171730184,1.0,0.43892628,1.0,0.41351738878931255,1,2.5357772e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4306081,1.0,0.4599688305821382,0.0,0.51870257,1.0,0.4594251586107525,1,1.5728365e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5809667,1.0,0.4876236447820512,0.0,0.51231194,0.0,0.5232512232295337,1,5.1171257e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8706173,0.0,0.9121922715489328,0.0,0.923938,0.0,0.8847002036516305,0,0.9882206
58,3,1,3,0,1,1,72,0.0,0.0,0.7698014,0.0,0.7207377087207902,0.0,0.7815495,0.0,0.6030114499392591,1,0.16811006
47,2,1,0,4,1,0,25,0.0,0.0,0.92745155,0.0,0.9561383082250398,0.0,0.9455353,0.0,0.9458012011718855,0,0.9991008
61,0,4,0,2,1,0,70,0.0,0.0,0.663362,0.0,0.6386804877113323,1.0,0.1827665,1.0,0.4443193685874176,1,1.3992333e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61178446,0.0,0.6654821932947117,0.0,0.6151496,0.0,0.6261665825829681,1,0.17824468
24,3,6,3,0,1,1,50,0.0,0.0,0.99426055,0.0,0.9515642772550457,0.0,0.9571702,0.0,0.9563713911202637,0,0.99988246
32,2,3,3,4,1,0,40,0.0,0.0,0.98830795,0.0,0.9894878745329057,0.0,0.9938201,0.0,0.9856945539117874,0,0.9999175
31,2,0,3,0,0,1,50,0.0,0.0,0.9517071,0.0,0.9367068117984692,0.0,0.9488634,0.0,0.9342443558732781,0,0.99960154
37,2,3,0,0,1,0,40,0.0,0.0,0.9686565,0.0,0.9715001780253044,0.0,0.973253,0.0,0.9694395092752593,0,0.9999037
49,2,7,1,2,1,1,40,1.0,1.0,0.3829682,1.0,0.42048707206690417,1.0,0.41115344,1.0,0.4413764651695491,1,6.1177993e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9960067,0.0,0.9772108706206634,0.0,0.98241705,0.0,0.9818524185169545,0,0.9999025
41,2,7,3,0,1,0,40,0.0,0.0,0.96592754,0.0,0.9598410289181947,0.0,0.9800273,0.0,0.9717959803480917,0,0.9998228
39,2,7,0,3,1,0,40,0.0,0.0,0.9628782,0.0,0.9560419753751697,0.0,0.95979756,0.0,0.9640139868698769,0,0.9998927
36,0,4,1,5,1,1,40,1.0,1.0,0.25709486,1.0,0.2995135550617807,1.0,0.2997368,1.0,0.29619934445899987,1,1.6522141e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12618458,1.0,0.18816063615932455,1.0,0.24423325,1.0,0.23497689271982458,1,1.1535627e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98144734,0.0,0.9883763242789033,0.0,0.99091905,0.0,0.9846312069256399,0,0.9999186
50,0,4,1,4,1,1,40,1.0,1.0,0.26213586,1.0,0.48796388746564734,1.0,0.3375253,1.0,0.4549809627194017,1,4.2092192e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9516462,0.0,0.9684729485751706,0.0,0.943225,0.0,0.9366100734978806,0,0.9995999
55,2,3,0,0,1,1,40,0.0,0.0,0.9388097,0.0,0.9296741655315729,0.0,0.9635889,0.0,0.9589295742148567,0,0.9999021
44,0,3,0,0,0,1,40,0.0,0.0,0.9542872,0.0,0.9419102675746762,0.0,0.97284883,0.0,0.9385763427852671,0,0.99983263
54,2,3,1,0,1,1,40,1.0,0.0,0.6946924,0.0,0.5664442375456944,0.0,0.6650379,0.0,0.6341848905098925,1,0.35311523
34,2,4,1,3,1,1,40,0.0,1.0,0.26468688,1.0,0.28706159376034635,1.0,0.37993556,1.0,0.2756035137046279,1,2.4367992e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8246604,0.0,0.853017574165129,0.0,0.7017607,0.0,0.7154270595738381,1,0.4697902
43,2,3,0,0,0,0,40,0.0,0.0,0.9633862,0.0,0.9637246034193981,0.0,0.9731126,0.0,0.9694395092752593,0,0.99990296
41,2,5,1,5,0,1,40,0.0,1.0,0.16550386,1.0,0.19628778623325926,1.0,0.3195365,1.0,0.18944889722291713,1,1.3948459e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9748065,0.0,0.9699334332473367,0.0,0.9898531,0.0,0.9805161709594646,0,0.99991715
27,2,3,3,0,0,1,40,0.0,0.0,0.9895886,0.0,0.9804615690428033,0.0,0.99392533,0.0,0.9856945539117874,0,0.99990404
53,2,7,1,5,1,1,45,1.0,1.0,0.27449262,1.0,0.2732033998777429,1.0,0.3378361,1.0,0.3219525744143612,1,2.263098e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3195402,1.0,0.32641291790486193,1.0,0.23261416,1.0,0.3250350998473369,1,7.116826e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.61817694,0.0,0.6102732257345107,1.0,0.37784934,0.0,0.513232547457895,1,0.00784557
33,2,3,1,0,0,1,40,0.0,0.0,0.8596625,0.0,0.8843866902934395,0.0,0.85555434,0.0,0.8636661069009103,0,0.91880393
45,2,3,0,0,1,1,60,0.0,0.0,0.8912272,0.0,0.8818521987086128,0.0,0.8363258,0.0,0.9537891718552144,0,0.9999105
53,2,3,0,5,1,0,40,0.0,0.0,0.92640126,0.0,0.9604505858625351,0.0,0.95442045,0.0,0.9601418877629531,0,0.9998925
58,2,3,2,4,1,0,40,0.0,0.0,0.9572204,0.0,0.971963830831244,0.0,0.9880959,0.0,0.9822459183020725,0,0.9999292
20,2,6,3,0,0,1,40,0.0,0.0,0.998395,0.0,0.9854086760250129,0.0,0.98322356,0.0,0.9728465235706866,0,0.9998915
20,1,7,3,1,1,1,60,0.0,0.0,0.9886676,0.0,0.9841100636015122,0.0,0.98148656,0.0,0.9680431222993067,0,0.9999156
24,2,7,3,5,1,1,40,0.0,0.0,0.9743236,0.0,0.9801767693265829,0.0,0.9775231,0.0,0.9793136858718503,0,0.9998722
49,2,3,1,0,1,1,42,1.0,0.0,0.64920735,0.0,0.5844415797896723,0.0,0.6212288,0.0,0.6131363298287785,1,0.18497892
26,2,7,1,3,1,1,50,0.0,0.0,0.636167,0.0,0.6736946509138622,0.0,0.5927266,0.0,0.6663019169052702,1,1.0090681e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.51116157,0.0,0.6017192701929359,0.0,0.5691802,0.0,0.5565382051343408,1,0.12935756
59,2,6,1,0,1,1,40,0.0,0.0,0.8550544,0.0,0.8852762104929183,0.0,0.827453,0.0,0.8685161831884118,0,0.9916106
37,2,7,3,0,1,0,40,0.0,0.0,0.97152543,0.0,0.9634392066105328,0.0,0.98234427,0.0,0.9728762694970604,0,0.99982363
65,3,3,1,0,1,1,65,0.0,0.0,0.5671694,0.0,0.6455423974346141,0.0,0.7731738,0.0,0.6895207106888276,1,7.61786e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13702041,1.0,0.17234172985039165,1.0,0.2038477,1.0,0.15418488713214662,1,1.6448531e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.1978218,1.0,0.22832276421975728,1.0,0.20482916,1.0,0.17408382168820702,1,7.245299e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.97980535,0.0,0.9520538311174729,0.0,0.9891885,0.0,0.9799601129217557,0,0.99993587
40,2,7,1,3,1,1,60,0.0,1.0,0.36896116,1.0,0.382001342332559,1.0,0.37965226,1.0,0.35468694060032524,1,2.183302e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52347094,0.0,0.5060950607501753,0.0,0.5675694,0.0,0.5314267648530293,1,8.82433e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.9624276,0.0,0.9637246034193981,0.0,0.9730999,0.0,0.963055866978701,0,0.9999027
42,0,7,0,5,1,0,40,0.0,0.0,0.9142569,0.0,0.9610394673417566,0.0,0.9220073,0.0,0.9573308239332273,0,0.9998171
54,2,7,4,0,1,0,50,0.0,0.0,0.90857375,0.0,0.8853468974964954,0.0,0.9576507,0.0,0.9221755030314459,0,0.9992993
46,2,2,1,2,1,1,55,1.0,1.0,0.10873866,1.0,0.15835232653308484,1.0,0.23460698,1.0,0.22206992607496467,1,1.1127007e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28325617,1.0,0.40340357795701576,1.0,0.3064983,1.0,0.22440333827571668,1,1.3395133e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66399634,0.0,0.6569201511031033,0.0,0.6412281,0.0,0.6468262219458678,1,0.32042798
23,2,6,1,4,1,1,35,0.0,0.0,0.98221153,0.0,0.9570073961655016,0.0,0.98228145,0.0,0.9496312792105857,0,0.9992506
27,0,3,1,4,1,1,40,0.0,0.0,0.7575993,0.0,0.7155804437256972,0.0,0.7802603,0.0,0.7784915714239914,0,0.8965825
27,2,0,3,3,1,1,50,0.0,0.0,0.9330448,0.0,0.9348763170146781,0.0,0.9693782,0.0,0.9313621684731295,0,0.9997583
36,2,3,1,4,1,1,50,0.0,0.0,0.6549082,0.0,0.7403701655210059,0.0,0.58182085,0.0,0.5978078146250234,1,0.13904427
30,2,1,3,2,1,1,50,0.0,0.0,0.7942627,0.0,0.7657167658037588,0.0,0.77123487,0.0,0.7739285692763228,0,0.7356634
22,2,3,3,4,1,0,40,0.0,0.0,0.9935762,0.0,0.9900032441719083,0.0,0.9949357,0.0,0.9856945539117874,0,0.99991286
58,2,3,0,5,1,0,40,0.0,0.0,0.91964406,0.0,0.9535880749867475,0.0,0.949918,0.0,0.9598141968358855,0,0.9998858
68,2,0,4,5,1,0,40,0.0,0.0,0.82514334,0.0,0.9220915550780414,0.0,0.7220745,0.0,0.9024959320420441,0,0.9911471
47,0,2,3,2,1,0,40,0.0,0.0,0.7730617,0.0,0.5073302528917016,0.0,0.5076381,1.0,0.4999978468639221,1,0.0044550193
22,2,3,3,5,1,0,42,0.0,0.0,0.98372865,0.0,0.9884336201239462,0.0,0.9891902,0.0,0.9835908321781467,0,0.99990773
42,2,7,1,0,1,1,45,1.0,0.0,0.5578077,1.0,0.4771785297609178,0.0,0.6058719,0.0,0.5463159392372563,1,0.009896933
32,2,5,1,3,1,1,60,1.0,1.0,0.13295174,1.0,0.23293933724054283,1.0,0.23758262,1.0,0.37102532975118674,1,2.1370342e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22772896,1.0,0.25562730217836094,1.0,0.15093958,1.0,0.16190223602764853,1,9.418277e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979494,0.0,0.9859548150841251,0.0,0.98955745,0.0,0.9859092225539129,0,0.9999136
33,2,1,3,2,1,1,40,0.0,0.0,0.84058905,0.0,0.8267258232430442,0.0,0.89463764,0.0,0.9177633315669176,0,0.97907865
69,1,0,0,1,1,0,1,0.0,0.0,0.9877453,0.0,0.918668206000707,0.0,0.96676457,0.0,0.9564991722490124,0,0.99988794
43,3,3,3,5,0,1,55,0.0,0.0,0.91092193,0.0,0.8839676043663602,0.0,0.98306626,0.0,0.8984674957825873,0,0.9999317
34,0,5,1,2,1,1,40,1.0,1.0,0.19650286,1.0,0.20402232773821194,1.0,0.10507703,1.0,0.16249347195484276,1,1.3745391e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980572,0.0,0.9889052853844835,0.0,0.98617816,0.0,0.9846573931390896,0,0.9999126
20,2,7,3,5,0,0,30,0.0,0.0,0.9947288,0.0,0.9901870515249573,0.0,0.99024683,0.0,0.9847178316379791,0,0.9998869
19,2,7,3,3,1,0,10,0.0,0.0,0.99902487,0.0,0.985317551319174,0.0,0.9923519,0.0,0.9859092225539129,0,0.9999132
30,2,3,0,0,1,1,40,0.0,0.0,0.9722332,0.0,0.9525399943327769,0.0,0.97364545,0.0,0.9714794680734794,0,0.999905
42,2,3,1,5,1,1,48,0.0,1.0,0.44374812,1.0,0.39575698759076516,0.0,0.5323596,0.0,0.58566348166236,1,7.600493e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988932,0.0,0.9914365802567674,0.0,0.991053,0.0,0.9859092225539129,0,0.9999126
30,2,1,3,4,1,0,40,0.0,0.0,0.9473104,0.0,0.9728078614885814,0.0,0.98565364,0.0,0.9554597340821851,0,0.9997421
56,2,6,0,5,1,1,40,0.0,0.0,0.9397321,0.0,0.9335129155507336,0.0,0.9716577,0.0,0.9770033840305441,0,0.9998839
31,2,6,3,0,1,1,40,0.0,0.0,0.9944164,0.0,0.9736215426983247,0.0,0.97552305,0.0,0.9728465235706866,0,0.99989116
46,2,1,0,2,1,0,40,0.0,0.0,0.73529696,0.0,0.7320179878974684,0.0,0.8390469,0.0,0.792332647222883,0,0.7831079
32,3,0,0,3,1,1,50,0.0,0.0,0.8661146,0.0,0.7905105754455924,0.0,0.8887229,0.0,0.9450754083523435,0,0.99957365
66,2,1,1,4,1,1,99,0.0,1.0,0.14712614,1.0,0.4163995680873318,1.0,0.22982228,1.0,0.2847127449442368,1,1.8892478e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998688,0.0,0.9898086517486341,0.0,0.9911392,0.0,0.9844319923999341,0,0.9998865
40,2,6,1,0,1,1,40,0.0,0.0,0.8986436,0.0,0.9048301955197632,0.0,0.90852076,0.0,0.917383482782337,0,0.99777126
50,2,7,0,0,1,1,40,0.0,0.0,0.90580964,0.0,0.911633360427471,0.0,0.97791475,0.0,0.9675358297487656,0,0.9999145
77,2,3,4,5,1,0,32,0.0,0.0,0.9310136,0.0,0.948725860744827,0.0,0.96773887,0.0,0.9747593608498948,0,0.9998987
42,2,1,1,5,0,0,40,0.0,1.0,0.395581,1.0,0.3241990987518941,1.0,0.28776878,1.0,0.25617159778644405,1,6.233694e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42320412,0.0,0.5267584184942004,0.0,0.50430644,1.0,0.4347621996950406,1,0.0014348043
34,1,1,1,1,1,0,10,1.0,0.0,0.8045825,1.0,0.4929491096962323,0.0,0.61166334,0.0,0.7507200879461186,0,0.7311603
48,2,7,0,5,1,0,38,0.0,0.0,0.9413764,0.0,0.9711023003410519,0.0,0.9637579,0.0,0.9639170601209597,0,0.9999112
36,2,1,0,5,1,0,40,0.0,0.0,0.82406867,0.0,0.8837945295773344,0.0,0.7204914,0.0,0.7729938917283463,0,0.9173143
42,2,1,0,2,1,0,15,0.0,0.0,0.8705886,0.0,0.8837539999642884,0.0,0.9273742,0.0,0.9389135722036782,0,0.9990964
55,2,3,2,0,1,1,40,0.0,0.0,0.9574151,0.0,0.9358885591555416,0.0,0.982896,0.0,0.9828029961197889,0,0.9999106
45,2,3,1,0,1,1,40,1.0,0.0,0.74428797,0.0,0.6982430780614861,0.0,0.7283441,0.0,0.7081671700128309,0,0.5629418
46,3,5,1,2,1,1,40,1.0,1.0,0.15886712,1.0,0.1398044968487343,1.0,0.12108731,1.0,0.18043206399640588,1,1.6997195e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72130626,0.0,0.7529395733650546,0.0,0.71130544,0.0,0.6468262219458678,1,0.4161955
25,2,3,3,0,1,1,37,0.0,0.0,0.99471086,0.0,0.9861628533040641,0.0,0.9945218,0.0,0.9856945539117874,0,0.9999075
69,3,3,1,3,1,1,48,0.0,1.0,0.4372942,0.0,0.5947487617000828,0.0,0.68561906,0.0,0.5515387755217853,1,5.438148e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.69405353,0.0,0.6669259952712963,0.0,0.6688216,0.0,0.6555686201043718,1,0.3741013
54,2,6,0,5,1,1,40,1.0,0.0,0.9420208,0.0,0.9366489974418009,0.0,0.97576284,0.0,0.9770033840305441,0,0.99988353
26,1,6,3,1,1,0,35,0.0,0.0,0.99795884,0.0,0.9854458528850204,0.0,0.9845332,0.0,0.9818524185169545,0,0.9999025
39,2,7,1,5,1,0,35,1.0,0.0,0.6948178,0.0,0.5559940309366804,0.0,0.5782472,1.0,0.49994952833513717,1,0.021640992
43,0,5,1,2,0,1,40,0.0,1.0,0.19793952,1.0,0.11030457289885509,1.0,0.10261601,1.0,0.16530995017636507,1,1.4676976e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.80160517,0.0,0.8696935079767175,0.0,0.81662977,0.0,0.7225311790430891,0,0.96093225
22,2,3,1,4,1,0,40,0.0,0.0,0.90505564,0.0,0.9311167876588857,0.0,0.9073228,0.0,0.9223234237704223,0,0.98584473
61,2,0,1,4,1,1,40,1.0,1.0,0.44867116,0.0,0.5036476420794609,1.0,0.46244383,0.0,0.5279439278600802,1,0.00019923934
43,2,1,1,2,1,1,42,1.0,1.0,0.24837995,1.0,0.21685634153591193,1.0,0.16318321,1.0,0.21046112413447238,1,6.6251465e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25010514,1.0,0.20471276910717684,1.0,0.2110036,1.0,0.23412356814427948,1,7.1453076e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.626195,1.0,0.39094121616388255,0.0,0.75868404,1.0,0.34924065908897384,1,3.2843263e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.1771217,1.0,0.13198582259031533,1.0,0.24761277,1.0,0.1424407404731971,1,1.7950389e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9760756,0.0,0.9672576498560297,0.0,0.987069,0.0,0.9804802443324366,0,0.999874
45,2,1,0,2,1,0,48,1.0,0.0,0.6900929,0.0,0.691570053059803,1.0,0.39766407,0.0,0.5373058472676266,1,0.14705586
25,2,3,3,5,1,0,40,0.0,0.0,0.9859336,0.0,0.9886649212388071,0.0,0.98987097,0.0,0.9856945539117874,0,0.99992156
48,2,6,0,4,0,0,40,0.0,0.0,0.99047405,0.0,0.978043291525344,0.0,0.98633796,0.0,0.9810204812104084,0,0.99988556
39,1,6,4,1,1,0,15,0.0,0.0,0.9952824,0.0,0.9752254329128115,0.0,0.9861046,0.0,0.9840744238083426,0,0.9999089
25,2,4,1,0,1,1,99,1.0,1.0,0.30597228,0.0,0.5482130190396068,1.0,0.42277086,1.0,0.29113242712899357,1,1.4975918e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94509524,0.0,0.9407647951933417,0.0,0.97640437,0.0,0.97173727443853,0,0.99990964
21,2,7,3,4,1,0,40,0.0,0.0,0.990149,0.0,0.9875927703519618,0.0,0.990974,0.0,0.9847178316379791,0,0.999864
24,2,3,3,3,1,1,45,0.0,0.0,0.9815149,0.0,0.9747279410890951,0.0,0.98872733,0.0,0.9825914464471739,0,0.99992263
54,2,4,4,5,1,0,38,0.0,0.0,0.6921341,0.0,0.8285041443842819,1.0,0.45333606,0.0,0.8008639898414383,0,0.69473124
32,2,6,1,0,0,1,40,0.0,0.0,0.9410985,0.0,0.9302515350069411,0.0,0.9347498,0.0,0.947581858505447,0,0.99843615
36,2,1,1,2,1,1,45,0.0,1.0,0.27113992,1.0,0.2601036483924146,1.0,0.23016846,1.0,0.2261612734775279,1,6.043459e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9795738,0.0,0.9797767284725643,0.0,0.9917836,0.0,0.9850215265214739,0,0.9999033
33,0,0,1,4,1,1,40,1.0,0.0,0.5847366,0.0,0.6142557176284094,0.0,0.59425765,0.0,0.6263241625241376,1,0.16124628
29,2,3,1,0,1,1,40,0.0,0.0,0.8446969,0.0,0.8522092645867775,0.0,0.84471655,0.0,0.8636661069009103,0,0.9754093
29,2,3,1,4,0,1,50,0.0,0.0,0.7561338,0.0,0.8637025049010766,0.0,0.6835797,0.0,0.7307269808092554,1,0.4446882
34,2,3,1,4,1,1,40,1.0,0.0,0.788955,0.0,0.7972437902089999,0.0,0.8185355,0.0,0.8241716158138095,0,0.7590315
29,2,3,3,5,0,0,40,0.0,0.0,0.98449105,0.0,0.9876593923254243,0.0,0.99090487,0.0,0.9846312069256399,0,0.9999186
32,2,3,3,0,1,1,40,0.0,0.0,0.9842301,0.0,0.9800489819891862,0.0,0.99291736,0.0,0.9856945539117874,0,0.9999058
23,2,1,3,5,1,1,30,0.0,0.0,0.9643882,0.0,0.9732626815074913,0.0,0.97157377,0.0,0.9556803468121619,0,0.9998273
22,2,3,3,5,1,0,60,0.0,0.0,0.97494686,0.0,0.981077194807725,0.0,0.91216767,0.0,0.9285325778781033,0,0.99988425
64,2,6,4,4,1,0,16,0.0,0.0,0.99372166,0.0,0.9668052090409232,0.0,0.98340476,0.0,0.9820252042186983,0,0.999907
58,0,4,1,2,1,1,40,1.0,1.0,0.20877862,1.0,0.14945451044224,1.0,0.2797492,1.0,0.20325763921865758,1,1.6578014e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91647416,0.0,0.8827922789834445,0.0,0.9122851,0.0,0.8987683431327067,0,0.9998919
42,0,7,0,5,1,1,40,0.0,0.0,0.8560109,0.0,0.8948719076767442,0.0,0.9220073,0.0,0.9573308239332273,0,0.9998171
32,2,1,1,3,1,1,60,1.0,1.0,0.27345783,1.0,0.236043135244687,1.0,0.27796465,1.0,0.2814771878450322,1,5.796096e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15543509,1.0,0.15865970139474395,1.0,0.18657994,1.0,0.21370694126179945,1,2.3627706e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9121086,0.0,0.8615446071594304,0.0,0.9014574,0.0,0.917383482782337,0,0.99749017
42,3,7,1,5,0,1,60,0.0,1.0,0.40124035,1.0,0.3601520344229864,1.0,0.3102464,1.0,0.3526350657484536,1,1.7971219e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67417014,0.0,0.7012822372701293,0.0,0.6898216,0.0,0.7004048596881935,1,0.26774085
31,2,3,0,4,1,1,40,0.0,0.0,0.9715496,0.0,0.9666458855073767,0.0,0.98452944,0.0,0.9727112382288405,0,0.9999118
26,0,3,3,5,0,1,40,0.0,0.0,0.97615916,0.0,0.9734384418610954,0.0,0.98760474,0.0,0.9787178538353876,0,0.9999033
30,2,7,1,0,1,1,40,0.0,0.0,0.75192845,0.0,0.7800723818907742,0.0,0.80390483,0.0,0.7867581250207762,0,0.73933977
29,2,6,0,0,1,0,55,0.0,0.0,0.9871938,0.0,0.9606160015207154,0.0,0.96231776,0.0,0.9636716157635777,0,0.9998672
69,1,3,4,1,1,0,20,0.0,0.0,0.97512233,0.0,0.9624919199954693,0.0,0.98275673,0.0,0.9775678707911399,0,0.99993956
31,0,6,1,4,1,0,40,1.0,0.0,0.9330557,0.0,0.9447836357034435,0.0,0.89025885,0.0,0.9431009328104438,0,0.99844056
29,2,0,3,5,1,0,40,0.0,0.0,0.9540852,0.0,0.9705286314558835,0.0,0.9651947,0.0,0.9662002101845176,0,0.9996197
35,2,1,3,4,1,0,45,0.0,0.0,0.91248035,0.0,0.9593280313761595,0.0,0.9318183,0.0,0.9319505101797295,0,0.9901518
21,2,3,3,0,1,1,40,0.0,0.0,0.99409354,0.0,0.9837556272039906,0.0,0.9945688,0.0,0.9856945539117874,0,0.9999045
54,2,7,1,0,1,1,50,0.0,1.0,0.45853543,1.0,0.4430979219996448,0.0,0.6519114,0.0,0.5648212467152465,1,3.7165846e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8762361,0.0,0.870446300745741,0.0,0.9278945,0.0,0.9121008867133296,0,0.99874794
45,2,7,1,2,1,1,40,1.0,1.0,0.40964812,1.0,0.4298681469147707,1.0,0.45719343,1.0,0.4594251586107525,1,9.3929075e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5626292,0.0,0.7341464373942836,0.0,0.7126882,0.0,0.7467154115942334,1,1.9360484e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98237145,0.0,0.9729975237077744,0.0,0.95417255,0.0,0.932626081488145,0,0.9997261
21,2,3,3,5,1,0,40,0.0,0.0,0.99013597,0.0,0.9886564967523234,0.0,0.9907887,0.0,0.9856945539117874,0,0.99991393
24,2,6,1,0,1,0,40,0.0,0.0,0.9553562,0.0,0.9473280570076207,0.0,0.9520645,0.0,0.947581858505447,0,0.99891365
24,2,7,3,2,1,0,40,0.0,0.0,0.9743496,0.0,0.9752713291871322,0.0,0.97831696,0.0,0.9752545224773237,0,0.99985766
33,2,1,1,5,1,1,55,0.0,1.0,0.22200191,1.0,0.1721098977285649,1.0,0.1643874,1.0,0.21050059446611524,1,7.5408417e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971304,0.0,0.9897694541785591,0.0,0.9925781,0.0,0.9856945539117874,0,0.99991393
42,2,6,1,0,0,1,43,1.0,0.0,0.89315766,0.0,0.8722151009363446,0.0,0.9289603,0.0,0.8990781173527753,0,0.9960353
20,2,3,3,5,1,0,40,0.0,0.0,0.99132866,0.0,0.9894125074300387,0.0,0.9915427,0.0,0.9856945539117874,0,0.9999107
26,2,3,1,0,1,1,40,1.0,0.0,0.86573285,0.0,0.9235486105329319,0.0,0.90957934,0.0,0.87433575869831,0,0.9812858
30,2,6,3,3,1,1,40,0.0,0.0,0.993109,0.0,0.9763770568349788,0.0,0.9838395,0.0,0.9744632755466991,0,0.9998982
39,2,3,1,0,1,1,40,0.0,0.0,0.77912176,0.0,0.6947494593779606,0.0,0.74288905,0.0,0.7238632359214721,0,0.69303846
28,2,3,1,0,0,1,40,0.0,0.0,0.8819313,0.0,0.9270885170977287,0.0,0.8705525,0.0,0.87433575869831,0,0.9778326
48,2,0,1,4,1,1,50,1.0,1.0,0.4090194,1.0,0.48887904492004364,0.0,0.5245238,1.0,0.4383772249254255,1,4.82915e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.99623346,0.0,0.9900032441719083,0.0,0.99384946,0.0,0.9856945539117874,0,0.9999081
34,0,1,1,5,1,1,20,0.0,0.0,0.5527919,0.0,0.6480930162942723,0.0,0.6964444,0.0,0.5858623659780395,1,0.08568906
58,3,6,1,0,1,0,35,1.0,0.0,0.9162747,0.0,0.9391180851441548,0.0,0.8073842,0.0,0.9076310858534066,0,0.9974638
45,2,0,3,3,1,0,38,0.0,0.0,0.96562266,0.0,0.9425551004431381,0.0,0.9858932,0.0,0.9817921586405862,0,0.99988437
46,2,4,1,2,1,1,41,0.0,1.0,0.16411364,1.0,0.20333496800294426,1.0,0.16857648,1.0,0.19311680339320947,1,2.2618121e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9814526,0.0,0.9793907037330517,0.0,0.9827272,0.0,0.9816331620256761,0,0.9999131
