age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,3,7,3,2,1,1,10,0.0,0.0,0.996435,0.0,0.9744682799962923,0.0,0.9882786,0.0,0.9874138352114991,0,0.9999672
28,2,1,1,2,0,0,40,0.0,1.0,0.4114204,1.0,0.46907221642560337,0.0,0.5279312,1.0,0.3774700582987641,1,6.473946e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9804746,0.0,0.9750964937827985,0.0,0.98896927,0.0,0.9809925333573104,0,0.999907
43,0,7,0,5,1,0,40,0.0,0.0,0.9124072,0.0,0.9615561864651536,0.0,0.90838206,0.0,0.9299232717541099,0,0.99674124
40,2,1,1,4,1,1,40,1.0,1.0,0.4002068,1.0,0.31629130955638607,1.0,0.48480982,1.0,0.4929238491369725,1,0.006273002
31,2,3,2,5,1,0,12,0.0,0.0,0.98545045,0.0,0.9805635560987624,0.0,0.9904631,0.0,0.9872936251873943,0,0.99997747
29,2,7,1,0,1,1,20,0.0,0.0,0.8939963,0.0,0.9118674999608722,0.0,0.94878954,0.0,0.9230009605353459,0,0.99970204
54,2,7,3,3,0,1,41,0.0,0.0,0.87578285,0.0,0.7811613070070083,0.0,0.93991715,0.0,0.9420917345897329,0,0.9970202
67,3,1,1,5,1,1,75,1.0,1.0,0.16707885,1.0,0.27806256189241396,1.0,0.20623654,1.0,0.25038846649106306,1,1.1957749e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9200235,0.0,0.9231104738744783,0.0,0.9835785,0.0,0.9748858549864798,0,0.99993026
23,3,7,3,2,1,1,50,0.0,0.0,0.96086484,0.0,0.897421036586334,0.0,0.94679594,0.0,0.9673780369917245,0,0.99950755
70,2,6,1,0,1,0,40,0.0,0.0,0.86981255,0.0,0.908598481975273,0.0,0.7646348,0.0,0.7999960028412478,0,0.95065325
44,2,1,1,2,1,1,40,0.0,1.0,0.27454233,1.0,0.22944177725783532,1.0,0.3215263,1.0,0.24909107286915044,1,5.054533e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9627984,0.0,0.9724974537591565,0.0,0.98857117,0.0,0.987381532780844,0,0.99996245
38,0,7,3,2,1,1,40,0.0,0.0,0.9333635,0.0,0.9526292249675108,0.0,0.93751115,0.0,0.9603423714197726,0,0.99953413
21,2,7,3,3,1,0,16,0.0,0.0,0.99802655,0.0,0.9857313578244267,0.0,0.9905155,0.0,0.9874138352114991,0,0.9999747
30,2,1,3,5,1,1,40,0.0,0.0,0.86773163,0.0,0.9159910666903038,0.0,0.93711513,0.0,0.9388295237844201,0,0.9961266
42,2,1,1,5,1,1,40,0.0,1.0,0.25914675,1.0,0.19296494848668921,1.0,0.26119465,1.0,0.23401988202848,1,1.0763134e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72678953,0.0,0.7299818066089785,0.0,0.8903165,0.0,0.8821288734291267,1,0.0027649547
27,2,7,1,5,1,1,80,0.0,1.0,0.34830838,1.0,0.34418486615954336,0.0,0.52289975,1.0,0.49583072871115663,1,6.7574792e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31090176,1.0,0.1826964380057775,1.0,0.22898757,1.0,0.2680564212046128,1,8.1993966e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4635288,1.0,0.449811221803354,0.0,0.50542045,1.0,0.49544600775629644,1,0.0060031405
41,2,4,1,2,1,1,40,0.0,1.0,0.21139055,1.0,0.23573652165643844,1.0,0.19150817,1.0,0.25564163210121427,1,1.5460547e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46449506,0.0,0.6336928232375562,0.0,0.5143597,0.0,0.6250637276269592,1,2.736108e-06
24,2,1,3,2,1,0,8,0.0,0.0,0.9830281,0.0,0.9785122600132262,0.0,0.950675,0.0,0.9846851230030442,0,0.999463
35,2,6,0,0,1,0,40,0.0,0.0,0.9922239,0.0,0.9761139564671575,0.0,0.98791254,0.0,0.9881887888997272,0,0.9999393
55,3,7,1,3,1,1,40,1.0,1.0,0.48314124,0.0,0.6285562784251189,1.0,0.4133194,1.0,0.48581098704165004,1,0.0037168215
20,2,7,3,3,1,0,20,0.0,0.0,0.9979871,0.0,0.9857313578244267,0.0,0.99069214,0.0,0.9874138352114991,0,0.99997556
57,2,1,1,5,1,1,50,1.0,1.0,0.129121,1.0,0.12143120280358,1.0,0.21549374,1.0,0.17534604748262694,1,1.2734055e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9920535493608422,0.0,0.9886669,0.0,0.9882185211345915,0,0.99995756
59,2,6,1,4,1,1,40,0.0,0.0,0.8467415,0.0,0.9140362618987469,0.0,0.89572775,0.0,0.8747427505754993,0,0.98728883
52,2,7,1,2,1,1,40,0.0,1.0,0.36207384,1.0,0.2893480471837093,1.0,0.28993338,1.0,0.3849819602978971,1,2.2203812e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73445797,0.0,0.7209946279226344,0.0,0.7570797,0.0,0.6547401913293626,0,0.6184621
24,2,3,3,0,0,0,30,0.0,0.0,0.9959823,0.0,0.9904996688364239,0.0,0.99037725,0.0,0.9881887888997272,0,0.9999496
17,2,6,3,0,1,1,30,0.0,0.0,0.9999922,0.0,0.9918337822068996,0.0,0.9857812,0.0,0.9880348145673796,0,0.999954
25,2,7,3,0,1,1,20,0.0,0.0,0.99601746,0.0,0.988162661204809,0.0,0.99018574,0.0,0.987397328511145,0,0.9999218
52,2,3,1,5,1,1,55,1.0,1.0,0.32699794,1.0,0.3215874190874689,1.0,0.33153832,1.0,0.39384295401944336,1,1.2252274e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9845999,0.0,0.9891407869110371,0.0,0.9793114,0.0,0.9744501060701107,0,0.9997869
53,3,5,3,2,0,1,40,1.0,0.0,0.68276453,1.0,0.3878432223083983,1.0,0.44779676,0.0,0.6362896024392812,1,0.20384884
38,2,6,0,0,1,0,40,0.0,0.0,0.99134386,0.0,0.9735693252978947,0.0,0.9909851,0.0,0.9881887888997272,0,0.99993944
25,2,1,3,0,1,1,50,1.0,0.0,0.91403645,0.0,0.9118899949232436,0.0,0.9397926,0.0,0.91193553540971,0,0.9967603
33,2,4,1,5,1,0,50,1.0,1.0,0.20648885,1.0,0.1338228019647404,1.0,0.20435697,1.0,0.1731467955481535,1,1.1089105e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9976923,0.0,0.9838383863321433,0.0,0.9898324,0.0,0.9881887888997272,0,0.99995244
37,2,7,1,0,0,1,40,1.0,0.0,0.74673074,0.0,0.7198150747187128,0.0,0.65019643,0.0,0.6684000730201164,1,0.33654624
43,0,4,1,2,1,1,40,1.0,1.0,0.24625868,1.0,0.17476764141367218,1.0,0.20428884,1.0,0.2018795020311459,1,9.637819e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9717701,0.0,0.944748249765871,0.0,0.9834208,0.0,0.9748919183836834,0,0.99990153
27,2,7,3,5,1,0,56,0.0,0.0,0.9453265,0.0,0.9773901682462696,0.0,0.9622235,0.0,0.938326803139718,0,0.99897254
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.98956686,0.0,0.9882185211345915,0,0.9999654
58,2,6,3,0,1,1,40,0.0,0.0,0.9844959,0.0,0.9568615478469642,0.0,0.9899006,0.0,0.9809925333573104,0,0.9999323
37,3,7,3,0,1,1,40,0.0,0.0,0.968401,0.0,0.9635094415100893,0.0,0.9512412,0.0,0.9663375512471757,0,0.9995813
37,2,1,1,5,1,1,40,1.0,1.0,0.29839367,1.0,0.2516213072190284,1.0,0.30016446,1.0,0.2832994773945031,1,3.0215784e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9186263,0.0,0.922163352069488,0.0,0.9520348,0.0,0.9405294154977009,0,0.99920565
45,2,1,1,5,1,1,60,1.0,1.0,0.14613056,1.0,0.12979690600194804,1.0,0.19177872,1.0,0.1712207673740176,1,1.3638489e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.82619405,0.0,0.8186048037301075,0.0,0.89104307,0.0,0.9029988696095678,0,0.96397865
49,2,3,0,5,1,0,38,0.0,0.0,0.9513321,0.0,0.9721945577415163,0.0,0.98444194,0.0,0.9778272654055788,0,0.99988604
22,1,3,3,1,1,0,40,0.0,0.0,0.99446064,0.0,0.9891270118420424,0.0,0.9918473,0.0,0.9877876971570736,0,0.9999386
81,1,1,4,1,1,1,5,0.0,0.0,0.955806,0.0,0.8680262651749937,0.0,0.9409202,0.0,0.8824621232794442,0,0.99933976
23,2,3,0,0,1,1,60,0.0,0.0,0.95423824,0.0,0.9375799725394124,0.0,0.95164376,0.0,0.9480245023704491,0,0.9994723
40,0,1,1,2,1,1,60,1.0,1.0,0.26454055,1.0,0.3653846525544229,1.0,0.251872,1.0,0.2774605508615816,1,1.0278892e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97902346,0.0,0.9789391582440541,0.0,0.9797341,0.0,0.9809925333573104,0,0.99988294
49,2,1,1,5,1,0,40,1.0,1.0,0.32097304,1.0,0.2888612244247052,1.0,0.22510529,1.0,0.22874499696394657,1,7.174764e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98827076,0.0,0.9803322069541799,0.0,0.98905945,0.0,0.9869318653933785,0,0.99994695
46,2,0,1,0,1,1,42,0.0,0.0,0.5360836,0.0,0.5556047992063734,1.0,0.4343027,0.0,0.5391995577440563,1,0.0060539655
49,0,4,4,2,1,0,20,0.0,0.0,0.77537024,0.0,0.8718964563533343,0.0,0.82763016,0.0,0.7888580020003739,0,0.99754494
35,2,3,0,0,1,1,60,0.0,0.0,0.919575,0.0,0.9303496136058219,0.0,0.93858594,0.0,0.9043125797914664,0,0.99886656
60,1,1,1,1,0,1,40,0.0,0.0,0.62253284,0.0,0.5265518220188798,0.0,0.6867363,0.0,0.5411816826236984,1,0.00670139
21,2,7,3,4,1,0,50,0.0,0.0,0.98108464,0.0,0.9851842534279796,0.0,0.9566152,0.0,0.9733121531604805,0,0.9997055
48,2,1,1,5,1,1,55,1.0,1.0,0.14392132,1.0,0.12732101387179673,1.0,0.19388217,1.0,0.17534604748262694,1,1.3605245e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91352195,0.0,0.9379536452157521,0.0,0.97944343,0.0,0.9669914211149601,0,0.9997973
50,0,1,3,2,1,0,40,1.0,0.0,0.8543096,0.0,0.9003827564761627,0.0,0.735819,0.0,0.8568530643936079,0,0.9914921
68,2,3,3,3,1,0,30,0.0,0.0,0.9805207,0.0,0.9700919250978723,0.0,0.9836121,0.0,0.9760398344410222,0,0.99989414
48,3,3,1,0,1,1,60,1.0,0.0,0.636124,0.0,0.638351891227073,0.0,0.6348679,0.0,0.6113789986754974,1,4.123706e-06
42,1,6,1,1,1,1,15,0.0,0.0,0.958664,0.0,0.9127126125042668,0.0,0.9809633,0.0,0.9783291803585057,0,0.99991155
37,0,0,1,5,1,1,40,1.0,1.0,0.45989847,1.0,0.41975143730378894,0.0,0.5607996,1.0,0.44740642986227364,1,0.00047169902
22,2,0,3,4,1,0,40,0.0,0.0,0.98588127,0.0,0.9818576020704293,0.0,0.9919562,0.0,0.9810286816635351,0,0.99992657
35,2,7,4,5,1,0,30,0.0,0.0,0.94914734,0.0,0.9747750068660668,0.0,0.9571132,0.0,0.9702673900588635,0,0.999757
39,0,0,1,4,1,1,48,1.0,1.0,0.47882956,0.0,0.5198984050527392,1.0,0.38625473,0.0,0.5186183579464472,1,0.0028966363
51,2,3,0,4,0,1,32,0.0,0.0,0.9659933,0.0,0.9716212325132916,0.0,0.9870622,0.0,0.9812980085337273,0,0.99990976
39,3,1,1,2,1,1,50,0.0,1.0,0.301682,1.0,0.2785734813632864,1.0,0.29186743,1.0,0.20142529285922106,1,1.4236731e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99832046,0.0,0.9883363828246616,0.0,0.99112314,0.0,0.9881887888997272,0,0.9999629
27,2,3,1,3,1,1,50,0.0,0.0,0.65732586,0.0,0.6086499492701004,0.0,0.536541,0.0,0.7473203816592335,1,6.192447e-05
20,2,7,3,3,1,1,20,0.0,0.0,0.9978277,0.0,0.9831899388308786,0.0,0.99069214,0.0,0.9874138352114991,0,0.99997556
63,2,3,1,3,1,1,35,0.0,0.0,0.5763876,0.0,0.7808626176172808,0.0,0.75311,0.0,0.693579184662968,1,3.5357058e-05
25,2,4,3,2,1,0,40,0.0,0.0,0.85826725,0.0,0.9361920254192682,0.0,0.94980067,0.0,0.8940362570391283,0,0.9944126
24,2,1,3,5,1,0,15,0.0,0.0,0.98239976,0.0,0.9803101414310776,0.0,0.9539885,0.0,0.9868260581784094,0,0.9996916
24,2,1,1,3,0,1,30,0.0,0.0,0.7283889,0.0,0.6931234784136372,0.0,0.75862247,0.0,0.7527690189603484,1,0.27061835
28,2,3,2,3,0,0,40,0.0,0.0,0.9783991,0.0,0.9811202805145894,0.0,0.992227,0.0,0.9870352301003391,0,0.9999771
34,3,0,1,2,1,0,25,1.0,0.0,0.5960237,0.0,0.5402311331820153,0.0,0.5136187,0.0,0.5732957184832007,1,0.0019201428
27,2,3,3,4,1,0,32,0.0,0.0,0.99543625,0.0,0.9892801625417981,0.0,0.99017805,0.0,0.9881887888997272,0,0.99995065
23,2,6,3,0,1,1,55,0.0,0.0,0.9939753,0.0,0.9722865225717117,0.0,0.98651314,0.0,0.9880348145673796,0,0.99992955
42,2,3,1,0,1,1,40,0.0,0.0,0.76247394,0.0,0.6982123750476055,0.0,0.71890813,0.0,0.7195830795690926,0,0.67237484
23,2,7,3,4,1,0,15,0.0,0.0,0.9972878,0.0,0.989689073089029,0.0,0.9923364,0.0,0.9878110830238331,0,0.9999659
34,0,4,3,2,0,0,24,0.0,0.0,0.9086684,0.0,0.9114614090750196,0.0,0.9292097,0.0,0.9363679189695442,0,0.99981576
46,2,3,1,0,1,1,40,1.0,0.0,0.7386012,0.0,0.6837855917369307,0.0,0.72369945,0.0,0.6909248198364424,0,0.532177
21,2,0,3,5,1,1,40,0.0,0.0,0.9713751,0.0,0.9844922575077005,0.0,0.9824347,0.0,0.9771860577361456,0,0.99991274
22,2,1,3,5,0,0,40,0.0,0.0,0.9543267,0.0,0.9642002923381588,0.0,0.96261895,0.0,0.9826539882389488,0,0.9980369
61,0,2,1,2,1,1,40,1.0,1.0,0.15089792,1.0,0.1361208853030882,1.0,0.16813171,1.0,0.1745857645545501,1,1.5269384e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.939743,0.0,0.9633951012301842,0.0,0.960033,0.0,0.938326803139718,0,0.998201
24,2,3,3,4,1,1,30,0.0,0.0,0.9964762,0.0,0.9886988764482739,0.0,0.9903099,0.0,0.9881887888997272,0,0.999956
20,2,7,1,3,1,0,30,0.0,0.0,0.94525665,0.0,0.9474933125969891,0.0,0.98280764,0.0,0.9753764487260819,0,0.99998
20,2,3,3,4,1,0,30,0.0,0.0,0.9976428,0.0,0.9900602327076536,0.0,0.9891298,0.0,0.9881887888997272,0,0.99995875
26,2,7,3,3,1,1,45,0.0,0.0,0.9698884,0.0,0.9665852996781459,0.0,0.9547263,0.0,0.9689490816210518,0,0.9996049
33,0,7,3,4,1,0,10,0.0,0.0,0.995574,0.0,0.9852375969296209,0.0,0.98377025,0.0,0.9835449530391855,0,0.99990237
22,2,0,3,5,1,0,40,0.0,0.0,0.97418106,0.0,0.977927941313297,0.0,0.98022413,0.0,0.9799944653736803,0,0.9999074
63,0,1,0,0,0,1,35,0.0,0.0,0.84961045,0.0,0.7858665002429671,0.0,0.8696723,0.0,0.8463774274459577,0,0.9992459
27,0,3,2,5,0,0,40,0.0,0.0,0.94383425,0.0,0.9539680363857129,0.0,0.984773,0.0,0.9835449530391855,0,0.9999404
36,2,7,1,5,1,1,40,1.0,0.0,0.5228301,0.0,0.5448592900191522,0.0,0.5743103,0.0,0.5473378797350239,1,0.00452834
30,0,4,1,2,1,0,50,1.0,1.0,0.24350643,1.0,0.2824932840404726,1.0,0.21027642,1.0,0.1985168002158969,1,8.382248e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36384034,1.0,0.32301861159583267,1.0,0.33627498,1.0,0.3927474830763187,1,0.0005537505
41,2,4,3,5,1,0,40,0.0,0.0,0.8135363,0.0,0.6556746109861845,0.0,0.7317021,0.0,0.824505000670509,0,0.9898017
36,2,3,1,0,1,1,60,1.0,0.0,0.62289345,0.0,0.679012321207372,0.0,0.54254436,0.0,0.6009747325111373,1,0.15550359
42,2,7,1,2,1,1,50,0.0,1.0,0.33188242,1.0,0.3018736264412414,1.0,0.31167513,1.0,0.40266463790138374,1,3.9345946e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62794447,1.0,0.37026478819492914,0.0,0.7767118,0.0,0.7854339561699304,0,0.74294126
35,1,7,3,1,0,1,30,0.0,0.0,0.99192685,0.0,0.9728727408720124,0.0,0.986728,0.0,0.978837233780191,0,0.99988806
63,2,3,1,5,0,1,40,0.0,1.0,0.46585828,1.0,0.4287561203524981,0.0,0.5445562,0.0,0.5332429093038483,1,2.0502016e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.27957022,1.0,0.25871308541720717,1.0,0.29149157,1.0,0.2353601637138334,1,1.7592707e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9922889,0.0,0.9882517227090768,0.0,0.98600525,0.0,0.9881887888997272,0,0.9999541
39,2,6,1,4,1,1,40,0.0,0.0,0.91528887,0.0,0.9274081111960644,0.0,0.92239213,0.0,0.9363991553583478,0,0.9993167
19,2,7,3,5,1,0,20,0.0,0.0,0.9964564,0.0,0.9888483270304173,0.0,0.9902255,0.0,0.9874138352114991,0,0.9999547
22,2,3,3,0,1,1,16,0.0,0.0,0.99834985,0.0,0.9903303968773808,0.0,0.9885507,0.0,0.9881887888997272,0,0.99995613
19,2,7,3,5,1,0,40,0.0,0.0,0.98936313,0.0,0.9886839775798411,0.0,0.98762107,0.0,0.9865162855336446,0,0.9999304
41,2,3,3,0,1,1,50,0.0,0.0,0.958786,0.0,0.956574954095238,0.0,0.96722835,0.0,0.9660526438133639,0,0.9997689
46,2,7,1,3,1,1,40,1.0,0.0,0.5224445,1.0,0.47277673595869474,0.0,0.5123619,1.0,0.46898030862667583,1,0.0027827648
41,2,4,1,2,1,1,50,1.0,1.0,0.1630966,1.0,0.18924675272249147,1.0,0.20607322,1.0,0.22240114548094103,1,9.637121e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98955834,0.0,0.9484730484609318,0.0,0.90467656,0.0,0.8890089663115274,0,0.9988986
24,0,7,0,5,0,0,25,0.0,0.0,0.9809903,0.0,0.9717714563325903,0.0,0.9829859,0.0,0.9835054069028781,0,0.9998716
50,0,6,2,0,1,1,56,0.0,0.0,0.97178805,0.0,0.9316785988786223,0.0,0.96809185,0.0,0.9611080066942237,0,0.9996996
59,0,3,1,5,1,1,40,1.0,1.0,0.4810089,1.0,0.4525612710702581,1.0,0.43196553,0.0,0.5059040021199663,1,0.00052697887
31,2,3,1,4,1,1,40,0.0,0.0,0.811504,0.0,0.8063429038605611,0.0,0.7224586,0.0,0.8472238464555273,0,0.92566216
50,2,7,1,3,1,1,50,0.0,1.0,0.3408113,1.0,0.333864974152414,1.0,0.34208626,1.0,0.42712986156731536,1,0.00011194221
41,2,3,0,5,1,0,40,0.0,0.0,0.94497716,0.0,0.9705967843936908,0.0,0.9675013,0.0,0.9737975910976069,0,0.9998529
69,1,3,1,1,1,1,45,1.0,0.0,0.6501201,0.0,0.7568453780862102,0.0,0.7262522,0.0,0.6142675759796685,1,0.035871472
30,2,3,3,0,1,1,40,0.0,0.0,0.9859115,0.0,0.9806113063845955,0.0,0.99053407,0.0,0.9816126460417618,0,0.9999274
34,2,3,1,0,1,1,30,0.0,0.0,0.8931424,0.0,0.8789739544887941,0.0,0.85748976,0.0,0.8864939286619,0,0.9937312
38,0,7,0,4,0,0,40,1.0,0.0,0.9547586,0.0,0.9719412200381358,0.0,0.9596677,0.0,0.9564379084326372,0,0.99947816
23,2,7,3,5,0,1,40,0.0,0.0,0.9812897,0.0,0.9827144567181303,0.0,0.9811518,0.0,0.9744501060701107,0,0.9998202
50,0,1,0,2,0,0,40,0.0,0.0,0.81911945,0.0,0.7849304792137826,0.0,0.8247726,0.0,0.7752027763364377,0,0.73362637
19,1,7,3,1,1,0,24,0.0,0.0,0.99694896,0.0,0.9894550847293911,0.0,0.9903738,0.0,0.9878110830238331,0,0.9999535
60,2,1,1,5,1,1,45,1.0,1.0,0.1347239,1.0,0.13114360810971404,1.0,0.20977032,1.0,0.17534604748262694,1,1.2677106e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98243827,0.0,0.9826674961644181,0.0,0.98896396,0.0,0.9881887888997272,0,0.9999548
37,2,6,0,5,1,0,35,0.0,0.0,0.990711,0.0,0.9789019841641937,0.0,0.99150383,0.0,0.9881887888997272,0,0.9999713
18,0,3,3,4,1,1,25,0.0,0.0,0.9971165,0.0,0.9825185734786344,0.0,0.99050933,0.0,0.9869913827255741,0,0.9999765
21,2,0,3,0,1,1,15,0.0,0.0,0.9959544,0.0,0.986490299437161,0.0,0.9883324,0.0,0.9878110830238331,0,0.9999447
27,2,0,3,3,1,1,52,0.0,0.0,0.9258346,0.0,0.9369827059998019,0.0,0.9354563,0.0,0.9483268005416055,0,0.9996611
46,2,7,0,0,1,1,55,0.0,0.0,0.8519255,0.0,0.830805288680701,0.0,0.84622216,0.0,0.8720760692701047,0,0.9853478
37,2,0,1,0,1,1,40,1.0,0.0,0.66170955,0.0,0.5823664828992587,0.0,0.6445173,0.0,0.623106711477575,1,0.22388583
31,2,0,1,2,1,1,40,0.0,1.0,0.48235315,0.0,0.5109797960685933,0.0,0.62005174,1.0,0.431952436289198,1,0.0001741163
44,2,6,1,0,1,1,40,0.0,0.0,0.8878758,0.0,0.8788608840849278,0.0,0.8683267,0.0,0.8875318245824128,0,0.9981634
37,2,3,1,0,1,1,35,0.0,0.0,0.8664856,0.0,0.8406956342680816,0.0,0.8708203,0.0,0.8536825968991701,0,0.96859926
62,3,1,0,2,1,0,40,1.0,0.0,0.7786041,0.0,0.6773843787597889,0.0,0.82276577,0.0,0.6655690945163852,1,2.3321445e-05
24,3,7,1,0,1,1,60,0.0,0.0,0.7187699,0.0,0.7287123769057248,0.0,0.674746,0.0,0.5403837518803734,1,0.008957354
31,2,3,3,0,1,1,45,0.0,0.0,0.97691685,0.0,0.9753045504908815,0.0,0.97648805,0.0,0.9809925333573104,0,0.99986994
19,2,3,3,0,1,0,34,0.0,0.0,0.9976996,0.0,0.9906609617404107,0.0,0.9861249,0.0,0.9881887888997272,0,0.9999517
43,0,0,1,2,1,0,40,1.0,1.0,0.46296018,1.0,0.4164592492657154,1.0,0.45149165,0.0,0.5183151473899956,1,9.178543e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8749796,0.0,0.9442634422221456,0.0,0.864608,0.0,0.8346161496644342,0,0.9697437
31,0,7,0,4,1,1,40,1.0,0.0,0.93964356,0.0,0.9402425623766308,0.0,0.9594651,0.0,0.9590869720105926,0,0.99960405
38,2,3,2,4,1,1,35,0.0,0.0,0.98045295,0.0,0.9755421219186619,0.0,0.99023986,0.0,0.9881887888997272,0,0.99995196
55,2,3,1,3,1,1,40,0.0,1.0,0.4981541,0.0,0.6139067186472099,0.0,0.6421188,0.0,0.5553516243900742,1,6.3588886e-06
44,0,0,0,4,1,1,40,0.0,0.0,0.8567591,0.0,0.8388222005442338,0.0,0.91462076,0.0,0.9465728416228185,0,0.9985998
48,2,3,1,4,1,1,40,0.0,0.0,0.6934735,0.0,0.6963954620189583,0.0,0.6891239,0.0,0.691408991319983,1,0.4608332
38,2,0,1,0,1,1,40,1.0,0.0,0.65426004,0.0,0.6044789158550797,0.0,0.68780255,0.0,0.605923012800195,1,0.19883898
37,1,3,0,1,0,0,42,0.0,0.0,0.9690647,0.0,0.9529854199086057,0.0,0.9573612,0.0,0.9673582955737906,0,0.99978954
24,2,6,1,0,0,1,40,0.0,0.0,0.96345866,0.0,0.9527189698650792,0.0,0.97358614,0.0,0.9633661261102336,0,0.9995421
37,2,6,0,0,1,0,40,0.0,0.0,0.99163604,0.0,0.9741470485068479,0.0,0.9901911,0.0,0.9881887888997272,0,0.99993944
56,2,3,0,0,1,0,40,0.0,0.0,0.94502336,0.0,0.9550359978030721,0.0,0.9329123,0.0,0.938873785847984,0,0.99972135
47,0,7,1,4,1,1,40,1.0,0.0,0.5305031,1.0,0.36863238468288295,0.0,0.55300313,0.0,0.5085455778988127,1,0.08557873
46,2,0,1,5,1,1,40,0.0,1.0,0.38252056,1.0,0.3976675765467318,1.0,0.40714484,1.0,0.3748750994502361,1,1.8285095e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9601433,0.0,0.8027067822909191,0.0,0.9866016,0.0,0.9865695592641716,0,0.99991775
56,2,0,0,5,1,0,40,0.0,0.0,0.8675445,0.0,0.9256089466825921,0.0,0.79903567,0.0,0.8339594815536613,0,0.9216522
23,2,1,3,2,1,1,40,0.0,0.0,0.916971,0.0,0.9266876072558534,0.0,0.96798354,0.0,0.9508652215600971,0,0.99016446
33,2,0,1,0,0,1,40,0.0,0.0,0.76401556,0.0,0.6442033454802143,0.0,0.6919267,0.0,0.6334404806398302,1,0.26633352
60,0,1,1,2,1,1,40,1.0,1.0,0.29246694,1.0,0.29829167552684654,1.0,0.22475117,1.0,0.2680564212046128,1,8.070429e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99970436,0.0,0.9897582726096436,0.0,0.9929089,0.0,0.9881887888997272,0,0.99996984
29,2,1,1,0,1,1,40,0.0,0.0,0.52748704,0.0,0.759249868437982,0.0,0.6432285,0.0,0.5542277877738648,1,0.19334571
21,2,7,3,3,1,0,25,0.0,0.0,0.9971059,0.0,0.9857313578244267,0.0,0.98911655,0.0,0.987381532780844,0,0.99996924
31,2,7,1,0,1,1,50,0.0,0.0,0.6141288,0.0,0.6425956276131823,0.0,0.5369737,0.0,0.625720966499306,1,0.17276977
46,2,4,1,2,1,1,35,1.0,1.0,0.2286787,1.0,0.2769604488382409,1.0,0.30469155,1.0,0.3181250882059905,1,2.1079534e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.842656,0.0,0.8437937456002806,0.0,0.8571946,0.0,0.8130001196977752,0,0.8272493
20,2,3,1,0,1,1,48,0.0,0.0,0.8694136,0.0,0.8818191866689687,0.0,0.83602834,0.0,0.8483399282379368,0,0.90705204
22,2,7,3,5,0,1,30,0.0,0.0,0.99306613,0.0,0.9861842716541874,0.0,0.9891514,0.0,0.9869533897061994,0,0.9999466
25,2,3,1,5,1,0,50,1.0,0.0,0.7007017,0.0,0.6617793696372343,1.0,0.47635257,0.0,0.7424557803713897,1,3.3643446e-05
45,3,1,1,0,1,1,77,0.0,1.0,0.32311088,1.0,0.44975997164948467,1.0,0.25194305,1.0,0.273784760507893,1,1.0009148e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8487141,0.0,0.9001211830184328,0.0,0.8578104,0.0,0.8653087443501059,0,0.992289
48,2,2,1,2,1,1,40,1.0,1.0,0.14543295,1.0,0.1643911406022941,1.0,0.28573287,1.0,0.22638656955803782,1,1.0549196e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7318825,0.0,0.6568150660088252,0.0,0.74936944,0.0,0.7410857820827376,0,0.5795972
30,2,3,3,0,1,0,40,0.0,0.0,0.98774207,0.0,0.9850640505862723,0.0,0.99053407,0.0,0.9816126460417618,0,0.9999274
29,2,7,1,4,1,1,40,0.0,0.0,0.7878467,0.0,0.7915963945241864,0.0,0.7205664,0.0,0.8024763208803742,0,0.5038194
