age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.988828251456546,0,0.9998876
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.2221998403671881,1,5.3183376e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4959982657336607,1,9.336395e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9867505868698601,0,0.9997029
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3088236340549978,1,5.9987615e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9424667691751686,0,0.99892044
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3075109523832896,1,6.0464267e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1602905674184386,1,7.182425e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9235894988146582,0,0.9997584
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.897608516461621,0,0.99938583
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5930420176914604,0,0.73604226
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8314631410255,0,0.9993765
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.24405277046143048,1,5.932171e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9883916435920147,0,0.9998217
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7817174208261256,1,0.26318058
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8005732555314435,0,0.9006296
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7786393742805833,0,0.99985385
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.4443522125632311,1,0.42444557
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9679172179002916,0,0.9998442
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2554678434438252,1,4.719358e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9417600360498843,0,0.9996507
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.656074153592765,0,0.50297546
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9662973702780442,0,0.9932968
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.945054631103496,0,0.9995208
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9809731169598063,0,0.9998895
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5135335186269026,1,4.792426e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9651611652616576,0,0.9996846
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9104199206482366,0,0.9992761
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.960723816368107,0,0.99952245
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8745501612280562,0,0.99938405
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9679172179002916,0,0.9998442
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9877201025794624,0,0.9997471
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9245575801127334,0,0.9996055
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2705246503054958,1,4.530995e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9793105351432894,0,0.9998889
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7399245213342707,0,0.8495651
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6055258724129796,1,6.6244414e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.984585757297411,0,0.9998841
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.989339970993282,0,0.9997274
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9919433879044623,0,0.9998963
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.537700320162275,1,0.12821937
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8021808344138343,0,0.99940395
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5726112155198626,0,0.7195576
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9137723996521656,0,0.9992931
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.28681587983180323,1,5.1175634e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3484247295793581,1,2.1405309e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9892192691283757,0,0.9997863
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.9847667372800363,1,0.00089013844
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5858660303753058,0,0.6847474
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9848411271614981,0,0.9997385
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.6027167924872117,1,0.00020998655
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.973104334872285,0,0.99988925
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9320883484355115,0,0.9992955
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.4140740219071174,1,0.14001332
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9307464810276814,0,0.9934902
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9891014472947991,0,0.99984324
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9728645040877204,0,0.999524
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5612274342513015,0,0.71080923
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2901847261834606,1,6.0168436e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9883430236624395,0,0.9998211
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.30580651110641754,1,1.0795947e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9813769315318374,0,0.9997292
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9053990586375154,0,0.9984768
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9717902097841487,0,0.99981433
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.25893832839453856,1,6.814065e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9890859799429064,0,0.99975544
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7517046047633812,0,0.5875938
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9373911180817753,0,0.9995352
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.7336879292483469,0,0.9909176
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.24461274773550268,1,5.6992044e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.650100155902849,1,0.3568961
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8763990494525251,0,0.99974674
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5826413461091025,1,0.00019994291
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,1.0,0.468807189140816,1,0.23496182
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6602018788506089,0,0.7473841
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.25700540295908547,1,5.961503e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9849564431140513,0,0.9998275
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9862619042519182,0,0.9998883
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4813963933610238,1,0.2951524
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9556122349264928,0,0.99991226
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9290621256027058,0,0.9924595
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5612274342513015,0,0.71080923
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.28954211469618096,1,5.502209e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9793105351432894,0,0.9998889
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5551204993235332,1,0.00030228845
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9930750753135305,0,0.99988604
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.46995761914962986,1,0.021422883
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9543521125646043,0,0.9980192
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.831914050013105,0,0.9956957
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9840859688410204,0,0.9998456
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9906856363780907,0,0.99988437
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8636362360409793,0,0.99913424
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.832267471650994,0,0.99986005
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9780635512554021,0,0.99312603
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4509944300194495,1,2.7324955e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9823344921990464,0,0.9998491
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4636196847024653,1,0.019128311
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.922677312447759,0,0.9995148
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9677817913036784,0,0.9998411
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9784852964221885,0,0.9998698
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8473303940415524,0,0.94013476
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9836563787777992,0,0.99983704
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9286352670077467,0,0.9995229
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5148520496820499,1,0.33329916
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5418338456646481,1,0.020032426
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6952058394778262,1,0.128728
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8466313531629996,0,0.91637045
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8322999063559786,0,0.8787138
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5197853686755396,1,0.0040905983
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5744017839845807,1,0.17183776
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.915195326573523,0,0.99961215
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9877493054792468,0,0.9998878
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.39527676954651003,1,6.9683015e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9948809968163674,0,0.99987054
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9401916136685176,0,0.99987507
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9846375212753311,0,0.99974245
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9694885017350574,0,0.9994875
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5668331269238559,1,0.0128143355
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5730352398638676,1,0.000206281
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9829984505943632,0,0.9998871
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5197582359176962,1,0.10096018
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.24398477424455867,1,5.0853855e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.7736881635979845,0,0.9955117
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9621183688149981,0,0.9996264
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2614327768810867,1,5.7843067e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.966547635473519,0,0.99961084
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7913479766829321,0,0.7685522
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9203146215919601,0,0.9995449
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9335895957038997,0,0.99958855
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.969610906443232,0,0.9998462
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9894513959778672,0,0.99972767
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.8763846590393133,0,0.99963427
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9638544286843513,0,0.99944633
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9306985024355351,0,0.9999068
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6204769554385723,0,0.9998759
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9844988445549431,0,0.9996834
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6314396539269738,1,0.1863731
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8416479196033358,0,0.8746652
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.12567576747048148,1,5.0104513e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9910578931147722,0,0.9998803
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9895627389530033,0,0.9998797
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9821555660368125,0,0.99987555
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9493728032369325,0,0.99955636
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.988562499493868,0,0.9998827
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.991062809338966,0,0.9998772
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.435589401034142,1,7.133276e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.21086553538614794,1,6.976865e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.48134001180279495,1,2.5222243e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5242752689271342,1,0.3351055
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8628735084947154,0,0.99951565
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8523813440213728,0,0.8587397
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5259719290220544,1,5.6273634e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9311946588998676,0,0.9988733
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9646101772855469,0,0.99968994
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8567801138081463,0,0.64320505
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9717375763918094,0,0.9996743
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7763134887846251,1,3.1450734e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6468067737771703,1,0.0027783026
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,0.0,0.5123342705256544,1,2.7550768e-05
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9504985223467761,0,0.86733866
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9864146494532202,0,0.9998888
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.987907646754522,0,0.9997023
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.4080968407622436,1,0.31030437
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.946257009645645,0,0.99950325
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9255680378760115,0,0.97892934
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.5250025102999542,0,0.6656546
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7869695103603509,0,0.82880014
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9901094535136675,0,0.99977905
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.988286012998986,0,0.9997569
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.43733799672966145,1,0.0074433507
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.4209350400815003,1,0.00015454453
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9043087236471228,0,0.9506043
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9652812831845548,0,0.9991553
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6151088140547889,1,0.03497012
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9617950039937102,0,0.9995264
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6035950622122734,1,0.40026015
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.8642216408751174,0,0.9998573
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.917946530402631,0,0.9997291
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9681042184261717,0,0.99984527
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.17911089759588716,1,7.319064e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.985377253031029,0,0.9998449
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9769994850883448,0,0.99984336
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.18974057910567677,1,6.3429115e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9837530451473241,0,0.9997366
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8433706555155763,0,0.94842464
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9878497436192817,0,0.99988484
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2827510241643657,1,6.0432562e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9866243100108854,0,0.9998652
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9840540469520662,0,0.99987495
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9381445325627497,0,0.9993999
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9755544077575187,0,0.9998965
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9862792263741346,0,0.9998882
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9596687115976367,0,0.99953103
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9892814871136517,0,0.99988604
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9710244651566337,0,0.9996239
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9927311170358061,0,0.9998976
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9821555660368125,0,0.99987555
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9779875216655474,0,0.9998654
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9587220143457127,0,0.9996093
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8629634464562731,0,0.8802789
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.8840643415842911,0,0.99938023
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9065507190965881,0,0.999356
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8651016390196452,0,0.69328487
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.7438762248605353,1,0.35835046
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8119602820087503,0,0.78970975
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9742622345725301,0,0.9997683
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9730263377099406,0,0.9998042
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9049203824143088,0,0.9997415
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9464844273952528,0,0.9994704
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.43429935154908905,1,0.011989325
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.23001779060909677,1,8.043149e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.46259572258307424,1,1.5245785e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8588407939876919,0,0.8571507
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.981083944299449,0,0.9998908
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9829711366690815,0,0.9998715
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9865823555637728,0,0.99987376
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.5909370360939584,0,0.72995794
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.974498093715145,0,0.9992762
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9764818035313619,0,0.999665
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9284960446029594,0,0.9976695
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7597928375856593,1,0.12237443
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.212593211676106,1,5.7057578e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9895821451804878,0,0.9998822
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9875475299227993,0,0.99982315
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7625951916143201,0,0.5841902
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9797359436907345,0,0.9998895
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.42137648554875373,1,1.8605184e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9775985714859715,0,0.9996612
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9280011695341603,0,0.9994117
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3612249880141958,1,6.251779e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9253594979836335,0,0.99967015
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9900853174931955,0,0.99983203
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.3207899619213628,1,4.6575642e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5073840008512778,1,0.000107635846
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6639406372210647,0,0.66350496
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.7621992585389006,1,0.22679341
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9445604150476534,0,0.9996283
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5469198000574784,0,0.6957537
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.2301278899049457,1,5.049754e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9582090981987649,0,0.9995983
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.38873390773332295,1,2.6562235e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9723764872940023,0,0.9994479
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9808884282597911,0,0.9999076
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9293894827518961,0,0.9997894
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7050007625055854,1,8.1341655e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.5865201693675355,0,0.99947184
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7271708779380173,1,0.49581417
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5679017457443613,1,0.002824758
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.36048304888549676,1,4.732134e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9957992991280835,0,0.9997948
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2631898647929729,1,6.006845e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.19660189935972983,1,5.625636e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.8908069700173308,0,0.9994192
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.983019175255065,0,0.9998882
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.12085322936782306,1,4.361195e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9268690199590482,0,0.9997354
