age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6226976008832198,1,0.0364938
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.32574584826377784,1,0.03222173
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6109852595800651,1,0.034123436
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9870735729899769,0,0.79581183
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.964453980321375,0,0.7593525
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9690828785299924,0,0.76647085
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9809004501424967,0,0.7685113
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5254769270456634,1,0.03222175
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9701275212165483,0,0.8560786
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.10479925489274866,1,0.032236114
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9807500224631758,0,0.696755
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.27661484090974864,1,0.032221723
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4750696158760721,1,0.03222173
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9752747362392375,0,0.76661944
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.27511529211048524,1,0.032221697
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9495154776120989,0,0.6751856
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.27814568393439776,1,0.03222175
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.21387369075033003,1,0.032221723
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9745471454519726,0,0.80294156
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7092946841576755,1,0.03229177
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6629936566170793,1,0.032223597
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7795378086837272,1,0.41294935
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2708746485861967,1,0.032221697
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9729981134520241,0,0.7884256
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5964515479215522,1,0.032252796
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7839142623571904,1,0.049738854
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9226846428842271,1,0.3571907
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7181254367428909,1,0.032231502
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.981930077156706,0,0.78365594
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.28464489403532856,1,0.03222173
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9702252162348446,0,0.79217464
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5284354910106388,1,0.032221723
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9565251878813887,0,0.60646063
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9764659173839564,0,0.77599627
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9882606338726097,0,0.7662779
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.29270356466401926,1,0.032221757
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9704005943518225,0,0.77942085
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9550151774350657,0,0.7802473
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9636621454338133,0,0.7050727
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9507857904555348,0,0.7821097
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.981930077156706,0,0.78365594
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9620405277637598,0,0.77211237
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.987887555783078,0,0.76289576
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.3474362723540876,1,0.032221787
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.971841832319352,0,0.7993547
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7485800477736191,1,0.032441005
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6035125939345611,1,0.032221794
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9724449381968494,0,0.80022824
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9870801247870543,0,0.7977519
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9750752801812811,0,0.79386383
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.4245140930243978,1,0.032221794
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8564341689771917,1,0.19674218
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6665931686327313,1,0.03222868
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8135606383614247,1,0.10817515
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2625431307834738,1,0.032221697
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3044222281967277,1,0.032221697
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9519463780885186,0,0.7814478
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7087099980769088,1,0.032221474
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5607279558937471,1,0.0322232
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9727829483932756,0,0.7841059
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5407914297087246,1,0.03222122
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9812782417939032,0,0.8155623
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.976048216267198,0,0.81110346
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.885098074887963,1,0.032224834
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.940601566397964,0,0.78650564
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9774618601647084,0,0.7988554
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.913662226257458,0,0.6770959
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6407483015180528,1,0.032224387
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3229563269545628,1,0.03222173
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9740606090529418,0,0.8020797
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.26642697052230946,1,0.032221697
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.96968729113359,0,0.77545446
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9176459044990574,0,0.61676764
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9737164181840919,0,0.79891413
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.24004043202876113,1,0.032221723
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9732939257147604,0,0.79332167
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.640786613571604,1,0.032222632
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9897822247172412,0,0.76539373
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.941167248351997,0,0.74487597
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.3942527794945121,1,0.03222178
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.606498207024657,1,0.03222173
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9700261905756516,0,0.8007146
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5069692717257607,1,0.032221813
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5878909710219367,1,0.03222174
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7786364075089547,1,0.032318346
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.26958189525667053,1,0.032221697
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9780018643743372,0,0.79329413
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9888784090558251,0,0.77195853
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4881556635703881,1,0.032221697
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.905278761448883,1,0.34130955
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9846300097890691,0,0.80630726
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6407483015180528,1,0.032224387
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2613046651047367,1,0.032221697
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.971841832319352,0,0.7993547
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5891062088815855,1,0.03222272
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9771658890766427,0,0.7799749
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3580087917086876,1,0.03222178
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9558315964503198,0,0.77803653
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.7834554946845979,0,0.7595461
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9629138731159442,0,0.7654198
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.992059739951333,0,0.77343833
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.5543322992540802,1,0.032221213
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.870131183370488,0,0.53794867
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9360586563042067,0,0.6453663
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.40540038771922204,1,0.03222178
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9570860911038481,0,0.7640952
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.45249883892827947,1,0.032221794
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9740889442600059,0,0.80237675
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9861649216006627,0,0.7821914
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9690828785299924,0,0.76647085
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9890193134241767,0,0.84153324
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9620126274529591,0,0.75339913
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9578583590638468,0,0.7852685
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5062132017874019,1,0.03222174
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4202996253863588,1,0.032221794
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5505911129601244,1,0.032221757
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,1.0,0.4557564553164346,1,0.113579445
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8704926971526469,1,0.032229695
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6055838041805814,1,0.032221317
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.4451127995633458,1,0.032221913
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8256209027951538,1,0.4544968
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9892180461462478,0,0.75621116
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.4208703801095006,1,0.032221787
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9779837572448754,0,0.7955044
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9691454005167202,0,0.82751834
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9838663361011339,0,0.7555587
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9741754554778311,0,0.79235524
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3679834586687478,1,0.032221682
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5718012813409306,1,0.03222177
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9225399469205758,0,0.8454439
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5748374196904751,1,0.032224413
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.299850228118526,1,0.03222174
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8731902577389616,0,0.77402705
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9907798231802094,0,0.76416504
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2747503257820877,1,0.032221697
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9539843036335962,0,0.781893
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7618422712224623,1,0.040229775
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9716571348796166,0,0.79910225
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9798465974363475,0,0.7707504
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9788259970904379,0,0.7826289
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9824129964852726,0,0.7824158
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9618253073022345,0,0.7792081
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9653381020428019,0,0.7420728
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9037508844941193,0,0.53360885
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8843617194850278,1,0.04237082
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9853983037696423,0,0.7606467
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5174384141079422,1,0.03222174
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7824997873284509,1,0.032227844
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3976533792868643,1,0.032221787
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9896040378655018,0,0.7607936
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9903395383046784,0,0.7690709
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9900392642826071,0,0.7647204
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9854256116097445,0,0.7595033
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9896251688136952,0,0.7773262
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9898783293562496,0,0.7610875
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.31987906308454384,1,0.03222171
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.2539474925703825,1,0.03222173
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.29449556503771357,1,0.03222175
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5524924453521656,1,0.03222205
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9017089110393931,0,0.5473868
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7642982325160321,1,0.033341058
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.45298177490270797,1,0.03222178
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9610333000622189,0,0.68167144
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9647420241825018,0,0.7727933
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9288849223404977,1,0.08448316
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9708336327557864,0,0.7922849
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.4329185762716806,1,0.032221816
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7462247660092362,1,0.045075152
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.3376784367905392,1,0.03222177
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8552841175472954,1,0.03227143
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9896898325704575,0,0.75822884
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9716188193038297,0,0.79409397
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5866223003583104,1,0.032221723
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.894299440742915,0,0.71855515
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.945324431456129,0,0.6901842
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6989933703731233,1,0.03711841
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7516905500359256,1,0.0326447
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9852729014814902,0,0.77054256
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9518677119124348,0,0.78187084
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.2664222621264566,1,0.03222171
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5142249736062919,1,0.032221157
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9646244928175232,0,0.5894872
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9674625338845535,0,0.6579867
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5772328889488121,1,0.033126257
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9528355011381389,0,0.7814751
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5737314866714152,1,0.03222187
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9644694624941572,0,0.7723493
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8323607652718481,0,0.60531145
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9808308207943911,0,0.78337485
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.24348960505592365,1,0.032221723
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9611424298809325,0,0.75750536
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869094078449449,0,0.78350544
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.22979846938147264,1,0.032221697
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9735702177118551,0,0.79277086
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9814047347614351,0,0.7948473
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9908287909695986,0,0.7711254
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3964885996379446,1,0.03222178
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9780342650363588,0,0.79930687
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9891370699506457,0,0.7641189
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9188336665648112,0,0.73419553
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9563622553298694,0,0.8705782
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9892473228097103,0,0.7706091
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9514092161324452,0,0.7814928
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9903706707975719,0,0.8046019
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9674158012187611,0,0.76433367
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9742398575228298,0,0.7935327
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9900392642826071,0,0.7647204
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9870423831118557,0,0.7961589
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.8863851667026714,1,0.28044504
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.73345114073659,1,0.032424208
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9893554464990575,0,0.7628841
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8375925703892841,1,0.25283295
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8753014448848664,1,0.032221794
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.49465409631591595,1,0.03222173
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9760301487901697,0,0.74535996
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.982688247020029,0,0.792502
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9691253181427671,0,0.7954398
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9693227846925629,0,0.80068326
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.942732342864014,0,0.76822245
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5592847496444586,1,0.032221362
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.39791248424140846,1,0.032221787
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.23606649221761966,1,0.03222173
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7969457610909699,1,0.032328814
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9905508980353269,0,0.7631923
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9676609132703706,0,0.78889424
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9922516049571387,0,0.812179
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7451283319076113,1,0.032237004
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.952722342127497,0,0.7526262
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9521597707484608,1,0.2941606
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8714246842121175,0,0.6650651
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5362397421175902,1,0.03222176
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.27395992993639906,1,0.032221697
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9905666825155657,0,0.76258314
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9940742731387406,0,0.8526126
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.816649612867285,1,0.032908637
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9718718224934578,0,0.7991851
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5092881431199633,1,0.03222176
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9635038854259499,0,0.7906729
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.7402594072424293,0,0.6238322
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.411031828553146,1,0.032221787
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9739518838493091,0,0.80210435
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9819903560215899,0,0.7691685
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6412179440718049,1,0.032221366
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.6755228139013585,1,0.03222176
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5132413986615658,1,0.032224223
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.42713407437875206,1,0.032223362
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9747124126749833,0,0.77876157
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6175119991439424,1,0.032223035
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.25823837068870525,1,0.03222164
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9766372065476447,0,0.7871232
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.43850048365891314,1,0.032221787
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.8656333717381859,0,0.7205258
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9682782855440787,0,0.83818185
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,1.0,0.43972771776902364,1,0.100109786
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5895284090052444,1,0.03222174
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9332157723213196,0,0.6748644
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5994508598838721,1,0.03222174
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5506344421850735,1,0.03222206
