age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,3,0,0,1,40,0.0,0.0,0.9876612,0.0,0.9731646170127937,0.0,0.9809374,0.0,0.9827297241557874,0,0.99991643
59,2,3,4,5,1,0,60,0.0,0.0,0.86659133,0.0,0.7100123690080293,0.0,0.83248746,0.0,0.6926493173741312,0,0.7087679
40,2,3,1,5,1,0,40,1.0,0.0,0.6931515,1.0,0.45853373937096953,0.0,0.5604718,0.0,0.5532774472366364,1,0.08203576
32,2,6,3,0,0,1,60,1.0,0.0,0.98805857,0.0,0.9568752316622046,0.0,0.9833902,0.0,0.9805084441909653,0,0.99988306
46,1,3,1,1,0,1,40,0.0,0.0,0.78875816,0.0,0.8740519478768837,0.0,0.8291798,0.0,0.8492909284120338,0,0.89590275
22,2,1,3,0,1,1,40,0.0,0.0,0.96573347,0.0,0.962688086940254,0.0,0.9853746,0.0,0.9838686252208214,0,0.99991775
31,2,3,1,5,1,0,40,1.0,0.0,0.7493182,0.0,0.6148273025556262,0.0,0.7379265,0.0,0.6973954274663764,1,0.33623946
40,2,0,0,5,0,0,32,0.0,0.0,0.95617783,0.0,0.9646432747037448,0.0,0.9320616,0.0,0.9604983883288767,0,0.99977773
63,2,1,4,5,1,0,25,0.0,0.0,0.8449269,0.0,0.8405730050352281,0.0,0.72428346,0.0,0.8317996305232107,0,0.9986313
18,2,7,3,3,1,1,15,0.0,0.0,0.9991411,0.0,0.986597650389778,0.0,0.9875291,0.0,0.9861083929031261,0,0.99995244
27,2,1,1,3,1,1,50,1.0,1.0,0.3742547,1.0,0.335896748453704,1.0,0.21712196,1.0,0.3954779348409029,1,2.9947043e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5910851,0.0,0.5168276202977629,0.0,0.56046355,0.0,0.5638347122784005,1,0.14356746
47,2,0,0,3,0,0,25,0.0,0.0,0.9756028,0.0,0.9583562239577296,0.0,0.9683869,0.0,0.9436706345639178,0,0.99982697
30,2,3,0,0,1,1,52,0.0,0.0,0.9415782,0.0,0.9415065281323188,0.0,0.96713257,0.0,0.9766038571986652,0,0.9997321
36,2,5,1,2,1,1,50,0.0,1.0,0.12484008,1.0,0.16858870904256362,1.0,0.16584855,1.0,0.11909994494881959,1,2.435567e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984192,0.0,0.9886141890504799,0.0,0.9865297,0.0,0.9838150749151774,0,0.99991274
44,2,7,1,2,1,1,45,1.0,1.0,0.34419334,1.0,0.3063194499273638,1.0,0.4708349,1.0,0.39853492290473336,1,5.996944e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6935141,0.0,0.7002522708968953,0.0,0.73311645,0.0,0.6887295151757883,1,0.34815177
40,2,2,1,2,0,1,45,1.0,1.0,0.17912787,1.0,0.22183251504516932,1.0,0.21852511,1.0,0.2553887482492453,1,1.869727e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99181557,0.0,0.9878645622236485,0.0,0.9806597,0.0,0.9856398977621158,0,0.99991715
38,3,3,1,5,1,1,50,0.0,0.0,0.50879085,0.0,0.5989997062455015,0.0,0.5320265,0.0,0.5587125606731416,1,0.0028017487
37,2,3,2,5,1,1,40,0.0,0.0,0.9313985,0.0,0.9406109532151721,0.0,0.986145,0.0,0.9675628644744684,0,0.9999263
50,2,1,1,0,1,1,40,0.0,1.0,0.38054198,1.0,0.43044436044776946,1.0,0.49279565,1.0,0.3678818056340465,1,4.287409e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6769408,0.0,0.6242919865685352,0.0,0.6124011,0.0,0.5978549083295792,1,0.24866295
31,0,3,1,0,0,1,40,0.0,0.0,0.81934977,0.0,0.8365314541948274,0.0,0.8458333,0.0,0.8320048127152314,0,0.993341
41,2,7,1,0,1,1,45,0.0,0.0,0.56157446,1.0,0.4899464027546224,1.0,0.4989714,0.0,0.5648313472191616,1,0.086533055
40,2,1,1,2,1,1,50,0.0,1.0,0.23861498,1.0,0.24017601961131674,1.0,0.31706077,1.0,0.20791957285820506,1,1.9252687e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8483554,0.0,0.9049257038912507,0.0,0.8321733,0.0,0.8534649288099749,0,0.9916822
55,2,2,1,5,1,1,80,1.0,1.0,0.053326428,1.0,0.14453414314187785,1.0,0.14974183,1.0,0.1497566946365818,1,1.1739093e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98432916,0.0,0.9831552607376897,0.0,0.9804089,0.0,0.9825011321519721,0,0.99992394
67,3,3,1,5,0,1,40,1.0,0.0,0.5652185,1.0,0.4762109669175707,0.0,0.6100291,0.0,0.5275052916808639,1,0.012743245
27,2,3,3,5,0,0,40,0.0,0.0,0.9858795,0.0,0.9876593923254243,0.0,0.9793435,0.0,0.9766495889426017,0,0.9997869
47,3,6,1,3,1,1,55,1.0,0.0,0.74802125,0.0,0.7697190103790019,0.0,0.7417653,0.0,0.6860726634672825,0,0.8145258
49,2,7,1,5,1,1,50,1.0,1.0,0.2648756,1.0,0.2654165553141009,1.0,0.3276214,1.0,0.30425410854000223,1,6.032231e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91927254,0.0,0.9160451202951465,0.0,0.9202872,0.0,0.9461940763561291,0,0.99663407
28,2,0,0,5,1,1,50,1.0,0.0,0.8315868,0.0,0.8116425919484549,0.0,0.87768644,0.0,0.8432235166262958,0,0.988648
38,2,3,3,4,1,1,40,0.0,0.0,0.9791372,0.0,0.983391980664183,0.0,0.9624338,0.0,0.9764049345836138,0,0.9996989
42,2,7,1,4,1,1,40,1.0,0.0,0.6363148,0.0,0.646545705965276,0.0,0.56124365,0.0,0.5600538908788155,1,0.075439155
23,2,7,3,4,1,0,40,0.0,0.0,0.9882575,0.0,0.9875927703519618,0.0,0.9799414,0.0,0.9856398977621158,0,0.99991596
24,2,1,3,3,0,1,55,0.0,0.0,0.90830445,0.0,0.894035446413503,0.0,0.8844313,0.0,0.902297735084734,0,0.99642473
37,2,1,1,2,1,1,50,1.0,1.0,0.25086504,1.0,0.2478925022283731,1.0,0.32532662,1.0,0.20143535218021769,1,1.9623914e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99180526,0.0,0.9892229045619442,0.0,0.98178494,0.0,0.9857765826719403,0,0.9999223
31,0,1,1,4,1,1,97,1.0,1.0,0.31536174,1.0,0.2743288905912109,1.0,0.21413773,1.0,0.21636379870430922,1,1.2345551e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5342018,1.0,0.47163173655396207,0.0,0.5631666,0.0,0.5838726950621198,1,0.010875124
18,2,6,3,4,1,0,15,0.0,0.0,0.99977756,0.0,0.9899999819405687,0.0,0.99374694,0.0,0.9855136386352589,0,0.9999459
25,2,7,3,5,1,0,40,0.0,0.0,0.9773454,0.0,0.9849939969581082,0.0,0.9802092,0.0,0.9846185530981822,0,0.9999273
34,2,1,1,5,0,1,45,1.0,1.0,0.31012475,1.0,0.26107790890967186,1.0,0.23971719,1.0,0.31493269469817464,1,3.643837e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9331809,0.0,0.9447836357034435,0.0,0.98081994,0.0,0.9737344761202752,0,0.9999726
37,2,0,0,0,0,1,48,0.0,0.0,0.91390026,0.0,0.8897918976885291,0.0,0.93225676,0.0,0.9370818023839957,0,0.99950516
23,1,0,1,1,1,1,40,0.0,0.0,0.8557544,0.0,0.8574441221495098,0.0,0.92194307,0.0,0.7950172345459687,0,0.9624324
38,2,3,1,0,1,1,40,0.0,0.0,0.7832587,0.0,0.7616625376875785,0.0,0.7615988,0.0,0.7461310022344247,0,0.8096817
38,2,3,2,4,0,0,32,0.0,0.0,0.97858876,0.0,0.9865321182705251,0.0,0.99527025,0.0,0.9829501696711952,0,0.9999374
44,3,5,1,2,1,1,60,1.0,1.0,0.1256954,1.0,0.12118875948881158,1.0,0.15751213,1.0,0.11909994494881959,1,2.018775e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9425133,0.0,0.9660628161417201,0.0,0.96120447,0.0,0.9676820910606881,0,0.99993443
37,2,7,1,3,1,1,44,1.0,0.0,0.52431476,1.0,0.4522327891208282,0.0,0.517385,1.0,0.46131675867871536,1,0.00035343404
31,2,0,1,0,0,1,50,1.0,0.0,0.6995528,0.0,0.8184020686404563,0.0,0.73301363,0.0,0.6813691903616332,1,0.0004893771
61,2,4,4,2,1,0,40,1.0,0.0,0.6392985,0.0,0.6360224648508088,0.0,0.5977055,0.0,0.5962872647881423,1,0.14567018
25,2,6,3,0,0,0,40,0.0,0.0,0.99767697,0.0,0.9848482403613006,0.0,0.99314415,0.0,0.9861083929031261,0,0.99991834
37,2,7,0,4,1,0,40,0.0,0.0,0.9649767,0.0,0.9720717930036843,0.0,0.97928834,0.0,0.9763856680761882,0,0.99993956
61,2,6,4,0,1,0,40,0.0,0.0,0.98275834,0.0,0.9633427047959656,0.0,0.97952265,0.0,0.9674574520434948,0,0.99982446
27,2,1,3,2,1,0,48,0.0,0.0,0.869861,0.0,0.9205038109806746,0.0,0.8514496,0.0,0.8354589508523498,0,0.9688283
32,2,7,0,5,1,0,50,1.0,0.0,0.91566867,0.0,0.9414165216377073,0.0,0.96118,0.0,0.9691180250834508,0,0.99990296
18,2,6,3,4,0,0,40,0.0,0.0,0.9991228,0.0,0.990371364205839,0.0,0.9950472,0.0,0.9855136386352589,0,0.9999416
25,3,0,1,4,1,0,45,0.0,0.0,0.6876974,0.0,0.8035638860597722,0.0,0.65863323,0.0,0.6344103893483399,1,0.0033295772
60,2,5,1,2,1,1,70,1.0,1.0,0.07917762,1.0,0.1797450726589499,1.0,0.13699907,1.0,0.14365779592143424,1,1.6306483e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.994082,0.0,0.9837556272039906,0.0,0.9869504,0.0,0.9839553549834067,0,0.99989474
30,1,1,1,1,1,0,4,0.0,0.0,0.8703366,0.0,0.5609184114072956,0.0,0.9627213,0.0,0.8133389820465141,0,0.9991073
25,2,3,1,5,1,1,40,0.0,0.0,0.7603867,0.0,0.8135130840714415,0.0,0.9105832,0.0,0.855877413389495,0,0.80071
43,0,7,0,5,1,1,40,0.0,0.0,0.8513233,0.0,0.8948719076767442,0.0,0.9526839,0.0,0.9558835955928359,0,0.99992335
45,3,1,1,2,1,1,40,1.0,1.0,0.34010947,1.0,0.31897840274143063,1.0,0.31242442,1.0,0.27473527644250106,1,2.383069e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.97385144,0.0,0.9712398107925662,0.0,0.9632542,0.0,0.9635163567368331,0,0.99966025
44,0,7,0,5,1,1,60,1.0,0.0,0.7558553,0.0,0.8086439510742953,0.0,0.8786554,0.0,0.7953614583894943,0,0.99796665
18,2,6,3,0,1,1,40,0.0,0.0,0.99912506,0.0,0.9886977097472656,0.0,0.9951124,0.0,0.9861083929031261,0,0.9999337
49,2,5,1,2,1,1,60,1.0,1.0,0.09005731,1.0,0.1156587021779989,1.0,0.14752406,1.0,0.1378181398792807,1,1.7922834e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76761025,0.0,0.7828278551300187,0.0,0.8807964,0.0,0.8897831925208479,0,0.9993693
49,2,3,1,0,1,1,50,0.0,0.0,0.5910851,0.0,0.5168276202977629,0.0,0.56046355,0.0,0.5638347122784005,1,0.14356746
30,2,1,0,3,1,1,40,1.0,0.0,0.8274407,0.0,0.6989851725346821,0.0,0.94607836,0.0,0.9713817237359981,0,0.9999033
36,3,7,1,0,1,1,8,0.0,0.0,0.895627,0.0,0.8608003240092712,0.0,0.8639573,0.0,0.9312320235070921,0,0.9960031
45,2,6,1,4,1,0,36,0.0,0.0,0.9421331,0.0,0.9604677593713594,0.0,0.9158468,0.0,0.9151715337509023,0,0.99977964
39,2,3,1,0,1,1,60,0.0,0.0,0.59370035,0.0,0.6412029157450261,0.0,0.55450654,0.0,0.5908573477219341,1,0.1802486
37,2,2,2,2,1,0,40,0.0,0.0,0.66340315,0.0,0.6600924572173466,0.0,0.7659139,0.0,0.8494272112669068,1,0.124585256
51,2,3,1,0,1,1,40,0.0,0.0,0.706613,0.0,0.6561011449489049,0.0,0.6646582,0.0,0.647553508442658,1,0.3442933
47,3,5,3,2,1,1,40,1.0,0.0,0.6499208,1.0,0.3360820277094284,1.0,0.4249888,0.0,0.5137386373909683,1,0.0054567587
64,3,6,1,0,1,1,20,0.0,0.0,0.92418045,0.0,0.8829719977877654,0.0,0.92731696,0.0,0.9015751035151582,0,0.9995128
20,1,7,3,1,1,0,15,0.0,0.0,0.99728155,0.0,0.9886128999131012,0.0,0.9834635,0.0,0.9857765826719403,0,0.9999435
40,2,0,1,5,1,1,40,0.0,1.0,0.42854166,1.0,0.4813634427541891,0.0,0.60550296,1.0,0.45857545019825463,1,2.262936e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9400653,0.0,0.9579432309004432,0.0,0.9863941,0.0,0.970194367923147,0,0.9999157
40,2,3,3,3,0,1,40,0.0,0.0,0.97191066,0.0,0.9753886470379978,0.0,0.9565421,0.0,0.9616847191642992,0,0.9993697
20,2,3,3,5,1,0,10,0.0,0.0,0.99790776,0.0,0.9889684020837283,0.0,0.9931213,0.0,0.9841516003233144,0,0.9999349
28,2,6,1,0,0,1,40,0.0,0.0,0.95105016,0.0,0.9309416178303203,0.0,0.95114744,0.0,0.9679961917091856,0,0.99993896
56,0,3,1,0,1,1,40,0.0,0.0,0.63553184,0.0,0.6139263337529287,0.0,0.72171533,0.0,0.6855186012812108,1,0.3612492
38,0,4,1,5,1,1,70,1.0,1.0,0.12772948,1.0,0.098121164249377,1.0,0.12412828,1.0,0.15161398703101603,1,8.891133e-08
42,2,4,1,2,1,1,40,1.0,1.0,0.20546442,1.0,0.22494142201446443,1.0,0.20313382,1.0,0.21234404616732638,1,9.319426e-08
23,2,1,3,5,1,0,5,0.0,0.0,0.99185467,0.0,0.9845960857618182,0.0,0.9911631,0.0,0.9857185240462982,0,0.9999528
51,3,6,1,4,1,1,99,0.0,0.0,0.63219404,0.0,0.6559884266065515,1.0,0.4319272,1.0,0.48647761535655487,1,1.0369719e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.70493674,0.0,0.6981381050830993,0.0,0.8652612,0.0,0.8268330040526106,1,0.31153026
41,2,7,3,0,0,1,40,0.0,0.0,0.96740294,0.0,0.9403526977740281,0.0,0.98002595,0.0,0.9659969009796785,0,0.9999125
34,2,7,3,0,1,1,40,1.0,0.0,0.9698429,0.0,0.969691170110771,0.0,0.9805438,0.0,0.9757104313510191,0,0.9999149
18,2,3,3,5,1,0,20,0.0,0.0,0.9978829,0.0,0.9893711791876623,0.0,0.9902668,0.0,0.9842382008485049,0,0.9999373
42,2,7,1,2,1,1,32,1.0,0.0,0.5470089,1.0,0.41552458016316707,1.0,0.23854333,1.0,0.46264724934058,1,0.01083847
49,0,1,1,5,1,1,40,1.0,1.0,0.30799252,1.0,0.2648023985356224,1.0,0.15546453,1.0,0.20487899517296704,1,2.0150605e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5062524,0.0,0.5278793263315072,0.0,0.5155469,0.0,0.5262287831583685,1,0.028511273
26,2,7,0,2,1,0,40,0.0,0.0,0.9450661,0.0,0.9446258511748871,0.0,0.98914844,0.0,0.9813463608966854,0,0.99993706
41,0,3,1,4,1,1,40,0.0,0.0,0.64512753,0.0,0.6904768715021958,0.0,0.64167094,0.0,0.7129991556621298,1,0.46495217
43,2,3,1,0,1,1,40,0.0,0.0,0.75402147,0.0,0.6947494593779606,0.0,0.72917473,0.0,0.7328658870333351,0,0.59329313
27,2,6,3,0,1,1,40,0.0,0.0,0.99592286,0.0,0.9762413962792474,0.0,0.99196184,0.0,0.9841516003233144,0,0.99991524
32,2,1,3,5,1,1,55,0.0,0.0,0.7219666,0.0,0.6597713609734293,0.0,0.6557938,0.0,0.6233956482149192,0,0.50124854
46,2,2,1,2,1,1,60,1.0,1.0,0.104750216,1.0,0.15835232653308484,1.0,0.17845988,1.0,0.1927103482131176,1,1.6244535e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33425272,1.0,0.24236344756733164,1.0,0.27167743,1.0,0.377653344779204,1,1.585507e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.22012967,1.0,0.22832276421975728,1.0,0.25017893,1.0,0.22029946204219397,1,2.0011075e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9886562,0.0,0.9763347393268856,0.0,0.9611566,0.0,0.9714455594885043,0,0.9998287
70,2,1,4,0,0,1,32,0.0,0.0,0.88032573,0.0,0.7663608845975884,0.0,0.8612459,0.0,0.7919772247276913,0,0.99784446
53,1,6,1,1,1,0,40,0.0,0.0,0.88770264,0.0,0.8955118432480687,0.0,0.913347,0.0,0.8854910199412851,0,0.9989066
39,2,7,0,5,0,0,40,0.0,0.0,0.9489269,0.0,0.96454885101026,0.0,0.9500643,0.0,0.9617923066683253,0,0.9999256
45,0,3,2,4,0,0,40,0.0,0.0,0.9385109,0.0,0.9578061813804182,0.0,0.977521,0.0,0.9747879440709071,0,0.99979585
27,2,6,1,0,1,1,24,0.0,0.0,0.97121376,0.0,0.9633762868777724,0.0,0.9813311,0.0,0.976809407002506,0,0.999956
60,2,3,2,3,1,0,32,0.0,0.0,0.97397226,0.0,0.9644189361322143,0.0,0.9529359,0.0,0.9657986938380334,0,0.99968195
25,2,7,3,5,1,1,46,0.0,0.0,0.9467304,0.0,0.9677674848202142,0.0,0.93836033,0.0,0.9715829075705582,0,0.999902
30,2,3,1,3,1,1,45,0.0,0.0,0.65643805,0.0,0.5903949356229371,0.0,0.7692916,0.0,0.6956662888616911,1,0.327141
20,2,6,3,0,1,1,40,0.0,0.0,0.99838346,0.0,0.9843591671991163,0.0,0.9946129,0.0,0.9861083929031261,0,0.99992645
49,2,7,1,5,1,0,40,0.0,0.0,0.5078918,1.0,0.4380371254692941,1.0,0.448079,1.0,0.3863879049879544,1,6.3217565e-05
46,0,1,1,2,0,1,40,1.0,1.0,0.35123777,1.0,0.26853372296581046,1.0,0.23436582,1.0,0.3359493115619626,1,1.2695976e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.45873308,1.0,0.34659114859903184,0.0,0.5485155,1.0,0.3504657394659745,1,7.687474e-07
27,2,6,1,0,1,1,40,0.0,0.0,0.94033015,0.0,0.9509945741126753,0.0,0.9507817,0.0,0.9679961917091856,0,0.9999403
46,2,0,0,3,1,0,25,0.0,0.0,0.9684344,0.0,0.9501925042692685,0.0,0.9660429,0.0,0.9605188607922632,0,0.99983263
64,3,0,1,0,1,1,30,0.0,0.0,0.62545484,0.0,0.670296787020735,0.0,0.6846564,0.0,0.689170131345225,1,0.47114444
33,1,3,0,1,0,0,41,0.0,0.0,0.9749341,0.0,0.9488147557338351,0.0,0.9812806,0.0,0.9792789153972703,0,0.9997813
31,2,1,3,5,1,0,60,1.0,0.0,0.8215777,0.0,0.771441186119256,0.0,0.6506194,0.0,0.5907575268348892,1,0.40599963
58,2,3,4,5,1,0,40,0.0,0.0,0.90931654,0.0,0.9429448481632564,0.0,0.9442865,0.0,0.9232718325051699,0,0.9989785
42,2,7,1,2,1,0,50,1.0,1.0,0.41397363,1.0,0.4078856847015271,1.0,0.42146844,1.0,0.3968065837028284,1,4.640934e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.6015918,0.0,0.5879338328322457,0.0,0.57117116,0.0,0.5848605072801123,1,0.002193886
40,1,3,0,1,1,1,25,0.0,0.0,0.97870547,0.0,0.9647245911888861,0.0,0.9823955,0.0,0.9835729747053654,0,0.99989045
21,2,3,3,0,1,1,40,0.0,0.0,0.994082,0.0,0.9837556272039906,0.0,0.9869504,0.0,0.9839553549834067,0,0.99989474
31,3,1,1,5,1,1,50,1.0,1.0,0.2975104,1.0,0.44942954313224903,1.0,0.21806383,1.0,0.25505440336501284,1,3.204385e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29289716,1.0,0.23363533460173203,1.0,0.31480688,1.0,0.2304583294245781,1,2.634458e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9724484,0.0,0.9660448025444358,0.0,0.9794948,0.0,0.9732174022075379,0,0.99996114
24,2,7,3,5,0,0,35,0.0,0.0,0.989932,0.0,0.9895165732116554,0.0,0.9849145,0.0,0.9849006339268992,0,0.99993837
42,2,7,1,2,1,1,40,1.0,1.0,0.43021482,1.0,0.41155524118117515,1.0,0.26569098,1.0,0.2799610795853159,1,1.9028554e-05
27,2,0,1,4,1,1,40,0.0,0.0,0.74730253,0.0,0.7422368735445821,0.0,0.71687925,0.0,0.743052983007791,1,0.06751163
30,2,1,3,5,0,0,52,0.0,0.0,0.8593309,0.0,0.8424723318890368,0.0,0.63645095,0.0,0.6877708495234145,0,0.5940362
28,3,7,3,5,1,1,30,0.0,0.0,0.98219764,0.0,0.9673449713135982,0.0,0.9821543,0.0,0.9856398977621158,0,0.9999311
50,2,3,1,0,1,1,40,0.0,0.0,0.7128121,0.0,0.6274691546152895,0.0,0.68654275,0.0,0.6521964273295477,1,0.36632457
19,2,3,3,3,1,1,48,0.0,0.0,0.9908255,0.0,0.9807618410410018,0.0,0.9779162,0.0,0.9681201889936111,0,0.999813
20,2,7,3,4,1,1,60,0.0,0.0,0.97988003,0.0,0.9819894327579753,0.0,0.9770446,0.0,0.9771852369149086,0,0.99992263
46,2,7,0,5,1,0,70,0.0,0.0,0.83485794,0.0,0.9063845588260203,0.0,0.8202003,0.0,0.6833014628690381,0,0.8446291
47,3,6,1,3,1,1,50,0.0,0.0,0.76114035,0.0,0.7829885009275065,0.0,0.79330933,0.0,0.7553483517527613,0,0.91269034
24,2,3,3,0,1,1,42,0.0,0.0,0.98635995,0.0,0.9792826415403335,0.0,0.98847795,0.0,0.9810815218598928,0,0.99981695
17,2,6,3,4,1,0,20,0.0,0.0,0.9999878,0.0,0.9898086517486341,0.0,0.990756,0.0,0.9861844510142947,0,0.9999654
36,0,5,0,2,0,0,40,0.0,0.0,0.763496,0.0,0.6061698809317655,1.0,0.47961158,0.0,0.5493251029637283,1,5.4669763e-05
18,2,3,3,4,1,0,30,0.0,0.0,0.9983875,0.0,0.9903472902846666,0.0,0.9927255,0.0,0.9841516003233144,0,0.99992204
42,2,0,3,5,1,0,40,0.0,0.0,0.91823053,0.0,0.9574853497185396,0.0,0.9369818,0.0,0.9190068632423487,0,0.9984011
33,1,3,0,1,1,0,32,0.0,0.0,0.9846511,0.0,0.975153637920864,0.0,0.98280406,0.0,0.9832699846028383,0,0.99989605
41,2,7,2,0,1,1,35,0.0,0.0,0.9665726,0.0,0.9256908770912389,0.0,0.9812126,1.0,0.29661715795666654,0,0.9999559
45,2,4,1,5,0,1,40,1.0,1.0,0.1838885,1.0,0.21177457495005036,1.0,0.15673429,1.0,0.17132309992920458,1,8.970407e-08
38,2,3,1,0,1,1,40,0.0,0.0,0.7832587,0.0,0.7616625376875785,0.0,0.7615988,0.0,0.7461310022344247,0,0.8096817
39,2,4,3,4,1,0,32,0.0,0.0,0.9381873,0.0,0.9768703926435011,0.0,0.94504267,0.0,0.9348769181724828,0,0.99943095
33,2,7,3,0,0,1,40,0.0,0.0,0.97702736,0.0,0.9646782011168075,0.0,0.9805963,0.0,0.9757104313510191,0,0.9999151
28,2,0,1,0,1,1,40,0.0,0.0,0.7409961,0.0,0.815349831491471,0.0,0.7423022,0.0,0.726376529337045,0,0.8161887
58,0,3,1,4,1,1,40,0.0,0.0,0.56580484,0.0,0.647219405412731,0.0,0.71195257,0.0,0.6847302213921054,1,0.26202333
32,2,0,1,2,1,1,45,1.0,1.0,0.39364618,1.0,0.4004262281114658,1.0,0.4309619,1.0,0.49158756765023215,1,1.1527738e-05
47,2,7,1,5,1,0,50,0.0,1.0,0.43062705,1.0,0.4495454102951172,1.0,0.33214492,1.0,0.30425410854000223,1,6.300922e-07
45,0,0,1,0,1,1,40,0.0,0.0,0.56570935,0.0,0.5784156581571815,0.0,0.51355994,1.0,0.49631950320461504,1,0.022085182
52,1,0,1,1,1,1,50,1.0,0.0,0.55721915,0.0,0.5137904208060564,1.0,0.3325786,1.0,0.4660309084165072,1,0.0004674773
40,2,3,1,0,1,1,40,1.0,0.0,0.77144957,0.0,0.6947494593779606,0.0,0.66240907,0.0,0.7296301653345705,0,0.6777985
60,1,3,1,1,1,1,40,0.0,0.0,0.70461667,0.0,0.7820030796169984,0.0,0.79141444,0.0,0.7191759816767223,0,0.65822464
33,3,7,1,2,1,0,60,1.0,1.0,0.4387492,1.0,0.36532257820698755,0.0,0.5880406,1.0,0.4140669820200056,1,1.1995737e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.12298465,1.0,0.22345883008078538,1.0,0.16551507,1.0,0.13691750491744314,1,1.8149309e-07
45,3,6,1,0,1,1,70,0.0,0.0,0.8384166,0.0,0.8018537333759455,0.0,0.78260547,0.0,0.8478090715257545,0,0.99089336
27,2,6,3,4,1,0,24,0.0,0.0,0.99893576,0.0,0.988206977381761,0.0,0.9931071,0.0,0.9855136386352589,0,0.9999138
44,2,1,3,2,1,0,45,0.0,0.0,0.7877358,0.0,0.8272313296695407,0.0,0.72976214,0.0,0.6893704602270612,1,0.4444858
23,2,3,3,5,1,0,40,0.0,0.0,0.9878303,0.0,0.9886649212388071,0.0,0.9781564,0.0,0.9808674482909397,0,0.99980956
42,0,1,3,5,1,0,40,0.0,0.0,0.9008111,0.0,0.9320973932625743,0.0,0.93152046,0.0,0.9307913447975301,0,0.99684393
43,2,3,0,4,1,0,35,0.0,0.0,0.9758962,0.0,0.975770349585406,0.0,0.95844245,0.0,0.9751571094654184,0,0.9997557
63,2,3,0,2,1,0,72,0.0,0.0,0.7798245,0.0,0.7447146231169895,0.0,0.5857383,0.0,0.6385234001681107,1,0.1794369
34,3,1,0,0,1,1,50,0.0,0.0,0.8232581,0.0,0.7274439517845852,0.0,0.9118477,0.0,0.9351696542609006,0,0.9992951
17,2,6,3,4,1,0,40,0.0,0.0,0.9999614,0.0,0.9901810549028152,0.0,0.9920457,0.0,0.9861844510142947,0,0.9999664
36,2,3,1,0,1,1,85,0.0,0.0,0.51974475,0.0,0.6075034246340977,0.0,0.55039054,0.0,0.6095959825144031,1,0.017233964
24,2,3,2,3,1,0,48,0.0,0.0,0.97671115,0.0,0.9677547415495245,0.0,0.9459447,0.0,0.9738973267820277,0,0.99989796
49,0,0,0,5,0,0,44,0.0,0.0,0.87812626,0.0,0.8882056094624141,0.0,0.8341042,0.0,0.82753535742795,0,0.8776208
41,2,1,3,5,1,1,40,0.0,0.0,0.7918352,0.0,0.888169743421249,0.0,0.8765022,0.0,0.8505719742350325,0,0.9944114
58,2,1,0,3,1,1,50,0.0,0.0,0.52893543,1.0,0.3706604804596536,1.0,0.4929996,0.0,0.5738045527877269,1,0.061951127
36,2,0,3,4,1,1,45,0.0,0.0,0.9307546,0.0,0.9661655054064869,0.0,0.9468129,0.0,0.9514415748296022,0,0.99892884
24,2,3,2,4,1,0,50,1.0,0.0,0.96919936,0.0,0.9729415280842701,0.0,0.98841363,0.0,0.980561351336461,0,0.99989855
23,0,7,3,5,1,0,20,0.0,0.0,0.99254525,0.0,0.9848239757783668,0.0,0.98130685,0.0,0.9856398977621158,0,0.9999331
67,1,3,1,5,0,1,12,0.0,0.0,0.7823809,0.0,0.8751443184038107,0.0,0.9311603,0.0,0.7819920974441471,0,0.8231886
37,2,3,1,4,0,1,40,0.0,0.0,0.79705346,0.0,0.8600410775954386,0.0,0.76744646,0.0,0.7527444774515266,0,0.72555125
45,2,1,1,4,0,1,38,0.0,1.0,0.49248552,1.0,0.4350554655786397,1.0,0.24942017,1.0,0.3831907135481567,1,6.2105335e-07
