age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9300967661064163,0,0.99677914
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,0.0,0.738823750932619,1,1.140758e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9864040024744827,0,0.99987304
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6218698258170146,0,0.96486646
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2823138488637169,1,7.243966e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.980035949581567,0,0.99978584
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9335136514805612,0,0.9956132
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9953754648573376,0,0.99980515
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9587945526757649,0,0.9999051
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9342597255866862,0,0.9999497
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.32587135556011204,1,2.6933932e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9648025878170305,0,0.9992187
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.17353807394206788,1,3.0350083e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.833481507761399,0,0.57215285
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9719486830218098,0,0.99954104
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9836410173091514,0,0.9999224
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.5334435797648525,0,0.9842514
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9294554014445696,0,0.9999893
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.37202139628225317,1,2.0979869e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9904231794123993,0,0.9999776
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.36891930884780033,1,2.0577869e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.981192236507906,0,0.9998159
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6648687555785331,1,0.07215427
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9384449750018623,0,0.99549943
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9749792839283323,0,0.9999932
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5997527248039676,1,0.019027477
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9761800706570114,0,0.99992645
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19012385381235464,1,2.8466192e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9718263760749252,0,0.9949049
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.6647250615999488,0,0.9948508
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9778270194003009,0,0.9997826
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.7309978178151584,1,0.106363356
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9145434884947069,0,0.99570775
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.4418902237347643,1,8.5856846e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9922663106108469,0,0.9999144
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9865653682275591,0,0.99987876
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5517154611538198,1,0.058076516
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9802882096914465,0,0.99960464
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.25890559795923407,1,1.1233556e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9756107201584784,0,0.9999685
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9016947431988593,0,0.8698242
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9868039678045643,0,0.9999318
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,1.0,0.4486949819903664,1,0.13278374
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9832316279927458,0,0.99910444
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9986051545352914,0,0.9996506
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,1.0,0.4763961806390332,1,0.16072102
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9824386532623973,0,0.9998797
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.48656602399316196,1,0.08971798
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9839226789425297,0,0.9999243
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.988786382062432,0,0.99997115
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.700235439525712,0,0.9633095
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9851619078540117,0,0.9999058
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.98656884558006,0,0.9995865
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6802624713270002,0,0.8861669
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9018650261139229,0,0.9989299
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.977176353960514,0,0.9989581
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.19577373147020927,1,2.0819719e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9650481914149724,0,0.9997508
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9819001357372202,0,0.99997663
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.997408962794831,0,0.99861884
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.984944594366432,0,0.99993205
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.8068739848738071,0,0.9983364
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9867811503053238,0,0.999838
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9817919020291833,0,0.9996927
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9356822190312986,0,0.9658544
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9553720300835644,0,0.99932206
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.23999420715736286,1,5.9216416e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.22927789658184483,1,5.6283335e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.31342109476542024,1,1.5567546e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7942257064752362,0,0.9815221
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,1.0,0.4198481364261355,0,0.7545839
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.5626491567037051,1,3.6388087e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5722141188463135,1,0.005431186
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9555395747494015,0,0.99996865
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4731680714444987,1,2.6946009e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2829184542065841,1,2.7874794e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9726955372366984,0,0.9998313
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9153586750811965,0,0.9967128
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9924749881613234,0,0.9997842
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9841985443150801,0,0.99996877
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9774800590906326,0,0.99974483
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9671519774438058,0,0.99996066
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.345071649116533,1,0.030850636
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.09800084725808356,1,2.1081915e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9424272949199333,0,0.95796704
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9656973417014435,0,0.99977535
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.914542340569467,0,0.99519217
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3730080716530124,1,0.0006896046
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8959563695588612,0,0.99244374
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5932152298335326,1,1.3977834e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9691117936848213,0,0.99977523
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.43513014207623024,1,0.11593916
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9719954568852914,0,0.99998033
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8988560109446604,0,0.9947314
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9703446049766709,0,0.9998124
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9039041188587226,0,0.9990946
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7471281893671423,0,0.97372025
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9803195092434986,0,0.9999305
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.06543979993725246,1,2.3344658e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9872440787089956,0,0.99970764
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9668098402243326,0,0.9994832
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9798705355393329,0,0.99993956
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9838043871929844,0,0.9999721
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9181721464622701,0,0.97701526
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9615354307428886,0,0.9999926
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.675627635708059,0,0.8049956
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.7509031706475874,1,4.921758e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9021967212919888,0,0.9957925
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9214383568741843,0,0.99006724
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8851392506793316,1,0.36615273
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7051154664766823,1,0.26480776
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.990078558756962,0,0.99997556
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9827039176443487,0,0.99993896
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.3786878919958726,1,0.001799279
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8717519525753444,0,0.90189534
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9871998708117807,0,0.99989533
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9908148406246524,0,0.99963033
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.681085798987419,1,0.07344566
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.7867428879044229,0,0.99910897
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5798526229101071,0,0.7569148
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.7159165353541581,0,0.6990749
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9866393419981503,0,0.9998388
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9454402158271743,0,0.9983152
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9778611804673298,0,0.9993661
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9829664352354865,0,0.9997973
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.39649695397964524,1,0.12337898
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.42879144036307915,1,6.0806445e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.7332183867184917,0,0.99921775
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9377489768429962,0,0.9980026
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9331809346058165,0,0.97440726
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.719832231354682,0,0.95113915
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2880667012057224,1,1.30906e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.996369601852648,0,0.99993134
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5840066419477713,1,0.12212847
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9818402330696568,0,0.9998803
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6401658599026729,0,0.9012359
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2908711970643102,1,2.7411045e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8370758545999937,0,0.983705
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9518734047839843,0,0.999044
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.94207731550954,0,0.9996556
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6494711006311149,0,0.57481456
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.43895294317448286,1,0.00046382734
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.6007437944493006,0,0.5941401
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.16426451521683472,1,1.6602e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.843661481476023,0,0.95873696
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9806330328516073,0,0.9999387
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.886375772672875,0,0.9835118
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9544165471494748,0,0.99968374
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.12450589639305443,1,1.6584072e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8944512791982568,0,0.99816626
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9829235541523497,0,0.9999012
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5917204323348944,0,0.8295802
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7758665285458135,0,0.9268075
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8168102830957636,0,0.6387654
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9878278041211626,0,0.99989104
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7607303370307474,0,0.9590499
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9737761228354257,0,0.9995407
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.974339947146803,0,0.9645229
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9699841632176612,0,0.99998975
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9431230018296693,0,0.999918
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.45471900614051286,1,0.0023518633
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9445711396707531,0,0.9963134
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5161512636307747,1,0.03964854
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5280565400438841,1,2.4432331e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9833741821932429,0,0.9998971
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9851612254221085,0,0.9998385
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9475781092741655,0,0.9992574
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9798294756587194,0,0.99972993
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.880791737098141,0,0.99296004
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9878420369115194,0,0.999943
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.916848627568185,0,0.985399
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6800326380828234,1,0.023831356
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5518435714529859,1,0.12112988
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.48153938056391377,1,0.007276012
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2051592729738141,1,2.8924566e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9451897920682713,0,0.9993777
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9797215629163634,0,0.99934644
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6284021468033328,1,0.06594021
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5664337256398626,1,0.030318668
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3740268190201469,1,6.4936336e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.07237626510347817,1,1.696887e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.10146289749445148,1,1.9700984e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9713666461383091,0,0.99990547
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9054597121962703,0,0.99967504
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9816552414649523,0,0.99992657
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7997876870048741,0,0.96571124
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5792286617191865,1,0.17546786
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9717692078549751,0,0.9999769
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.4750173036898192,1,0.04612561
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.559333755282505,1,0.3722524
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9973338615730365,0,0.99987805
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5307244978980377,1,0.43939272
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6429344084685897,0,0.8673081
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9700829774471345,0,0.9998863
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9831820220446182,0,0.99991655
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9894634621895093,0,0.99984276
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9961533735864483,0,0.99983
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3687248548667883,1,5.4625083e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.207933730929304,1,7.3418537e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8979142371849727,0,0.992902
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8882508363934418,0,0.99680847
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.43706000615790663,1,0.0067368355
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9969729703159501,0,0.9988105
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9335894200179222,0,0.99971324
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9900692093536407,0,0.9999503
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9777475605075073,0,0.99987245
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.33086775170441596,1,1.5508629e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6409890417730839,0,0.7023797
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9452506494795333,0,0.9690118
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9896437008633099,0,0.9998982
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.433368098324739,1,3.8683754e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.06719967320094888,1,2.1073734e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6491849718029279,0,0.70406795
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6469310072893955,0,0.70052373
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6034501381406783,0,0.5142559
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6166972327608766,0,0.96078324
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8920859986496343,0,0.9981893
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.43138887951372096,1,0.15786283
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9660187373404617,0,0.9929853
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.20115622118352694,1,4.3450024e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.932297460716464,0,0.9709265
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9846167140450813,0,0.999592
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9818478815369337,0,0.9998646
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.791519307816865,0,0.9507775
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6982450909595581,1,0.08537762
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.9395547044570917,0,0.9841781
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.15798155309308903,1,1.312468e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.9496768482645578,0,0.9923683
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9530605719780472,0,0.9563414
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8323648264730087,0,0.99964845
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.33950778273121385,1,0.0019157869
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.973004595564348,0,0.9995171
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9802560357892565,0,0.999574
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9350126862893093,0,0.9996182
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9880939226820811,0,0.99927825
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.1393202815498008,1,2.2827727e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.6194520570387494,1,0.051890153
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4685030464012666,1,0.0002624922
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.08586515670178141,1,7.30797e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7289380431117078,1,0.14462663
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.23768449737072272,1,2.5090253e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7819985260199263,0,0.92677647
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7290464625337446,1,0.06842061
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9450389561585889,0,0.99984574
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.504378135252635,1,0.026005106
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5973569953426376,1,0.07100334
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9845294639316765,0,0.99993145
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8588285286296773,0,0.99242485
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.09855375721158821,1,2.802842e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2443495388072643,1,2.2596402e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.707438351124144,1,0.066561274
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9849013953717234,0,0.99997663
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9735035905386343,0,0.99990463
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8361549312348608,0,0.98660976
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9120806008188664,0,0.99301744
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9855046597162678,0,0.9999056
