age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,0,1,1,40,0.0,0.0,0.9922354,0.0,0.9831877321851199,0.0,0.9847401,0.0,0.9856936354590099,0,0.9999554
38,2,7,1,0,1,1,40,1.0,0.0,0.678326,0.0,0.6735101023953671,0.0,0.6748273,0.0,0.6565464602250382,1,0.31167746
46,2,6,1,0,1,0,40,0.0,0.0,0.90214175,0.0,0.9224389507499056,0.0,0.8548649,0.0,0.8779541850632133,0,0.9944699
43,2,3,0,0,0,1,40,0.0,0.0,0.96341866,0.0,0.9456948350036557,0.0,0.95741874,0.0,0.9494118039366979,0,0.9990245
19,2,0,3,2,1,0,40,0.0,0.0,0.97460073,0.0,0.9691690240371089,0.0,0.9217989,0.0,0.9639984914164254,0,0.99964476
28,2,7,3,4,1,0,40,0.0,0.0,0.9836826,0.0,0.9872772271586007,0.0,0.9823786,0.0,0.985383192273579,0,0.9999689
27,3,3,0,0,1,1,70,0.0,0.0,0.9467081,0.0,0.896899650297434,0.0,0.8747237,0.0,0.9334356755848565,0,0.9932768
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9811314,0.0,0.9866085244133045,0,0.99997485
65,2,3,0,4,1,1,25,0.0,0.0,0.9528448,0.0,0.9466075147932747,0.0,0.9710777,0.0,0.9702258651139345,0,0.99980134
35,2,7,1,0,0,1,50,1.0,0.0,0.6625321,0.0,0.5758748729561949,0.0,0.6498975,0.0,0.589708011741375,1,0.045722216
50,2,4,1,2,1,1,60,0.0,1.0,0.13239306,1.0,0.17717475694063034,1.0,0.26122862,1.0,0.22242994071954036,1,8.6035527e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9843863,0.0,0.981834459477771,0.0,0.9838933,0.0,0.9846725393236693,0,0.9998932
41,2,3,1,0,1,1,40,1.0,0.0,0.76568854,0.0,0.6947494593779606,0.0,0.73876846,0.0,0.7428515548203214,0,0.7258346
25,2,3,3,0,1,1,40,0.0,0.0,0.9903664,0.0,0.9829809322822419,0.0,0.9844555,0.0,0.9856936354590099,0,0.99995077
63,2,6,1,3,1,1,22,0.0,0.0,0.8362218,0.0,0.9035574241240784,0.0,0.7868602,0.0,0.8784690787463548,0,0.94385684
31,0,7,3,4,1,1,13,0.0,0.0,0.99252504,0.0,0.9781979619774752,0.0,0.99012816,0.0,0.9860593112759575,0,0.9999652
34,2,7,1,0,0,1,40,0.0,0.0,0.7676664,0.0,0.7878318771688435,0.0,0.6876744,0.0,0.6706552817682598,0,0.53890866
35,0,3,1,4,0,1,40,0.0,0.0,0.7495649,0.0,0.6374115751276013,0.0,0.7835171,0.0,0.7582601416915935,0,0.68864083
48,2,6,1,0,1,1,40,0.0,0.0,0.8754487,0.0,0.88716581013625,0.0,0.8592144,0.0,0.8779541850632133,0,0.99323
38,2,7,0,5,1,1,50,0.0,0.0,0.795905,0.0,0.7777344710771459,0.0,0.9233103,0.0,0.9178610914959481,0,0.9798654
28,2,7,3,4,1,0,30,0.0,0.0,0.99250996,0.0,0.988570242298893,0.0,0.98623496,0.0,0.9864782710729877,0,0.9999727
51,3,0,0,5,1,0,99,0.0,0.0,0.7199826,0.0,0.7455021969058115,1.0,0.35530603,1.0,0.4920824861392846,1,8.493399e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9965881,0.0,0.9896259604667639,0.0,0.98375875,0.0,0.9861386888125938,0,0.9999765
38,1,6,3,1,1,0,32,0.0,0.0,0.9963472,0.0,0.9825874319885907,0.0,0.97559965,0.0,0.9866085244133045,0,0.999969
28,2,3,1,0,1,1,40,0.0,0.0,0.85004884,0.0,0.8907545395314933,0.0,0.8790355,0.0,0.8613124527929517,0,0.9728784
43,2,6,1,0,1,1,40,0.0,0.0,0.88953465,0.0,0.8797735209891749,0.0,0.8567846,0.0,0.8860613727878638,0,0.99559104
33,3,6,1,0,1,1,50,0.0,0.0,0.90277755,0.0,0.8434249648594918,0.0,0.8863903,0.0,0.8787128080509912,0,0.99280787
37,2,1,3,2,1,1,40,1.0,0.0,0.8118643,0.0,0.8044883805771477,0.0,0.86410606,0.0,0.8870695083891929,0,0.9931657
44,3,7,1,4,1,1,40,1.0,0.0,0.6080595,0.0,0.7418906640750955,0.0,0.523438,0.0,0.5421434081567942,1,0.022298934
53,2,6,4,3,0,0,25,0.0,0.0,0.99075377,0.0,0.9725891130508991,0.0,0.9339844,0.0,0.9846196304959275,0,0.99995697
53,0,3,1,0,0,1,40,1.0,0.0,0.70012295,0.0,0.7088015274124952,0.0,0.64701116,0.0,0.6508576120137406,1,0.35725626
27,2,6,3,3,0,0,20,0.0,0.0,0.999252,0.0,0.9894366130326616,0.0,0.9519353,0.0,0.9838569883216384,0,0.9999155
62,2,7,0,5,1,0,40,0.0,0.0,0.8880125,0.0,0.946689271007867,0.0,0.92218196,0.0,0.9101908126720639,0,0.94764364
34,2,3,1,2,1,1,60,1.0,1.0,0.4497096,1.0,0.42737582580812095,0.0,0.50310993,1.0,0.4905043505751311,1,1.3845753e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.86325306,0.0,0.9350696036614695,0.0,0.842251,0.0,0.8604447861739999,0,0.96553785
51,3,1,1,5,1,0,40,1.0,1.0,0.359887,1.0,0.3711279242834128,1.0,0.2105689,1.0,0.2634483728276359,1,4.074472e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99709564,0.0,0.9844085116152368,0.0,0.99212486,0.0,0.9840196327777537,0,0.9998921
38,0,2,1,2,1,1,40,1.0,1.0,0.18842012,1.0,0.16592301910313334,1.0,0.1721701,1.0,0.1955494459902648,1,6.0280155e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97392845,0.0,0.9849939969581082,0.0,0.98543847,0.0,0.9861826128841452,0,0.9999654
35,2,7,1,0,1,1,40,0.0,0.0,0.7034011,0.0,0.7302361800482027,0.0,0.63731277,0.0,0.6706552817682598,1,0.4777667
40,1,6,0,1,1,0,5,0.0,0.0,0.99619234,0.0,0.9680028134888874,0.0,0.96983296,0.0,0.9865170742795333,0,0.9999517
37,2,1,3,0,1,1,90,1.0,0.0,0.7905727,0.0,0.77587433580363,0.0,0.92079026,0.0,0.5555289231949894,0,0.52247185
36,2,7,1,3,1,1,50,1.0,1.0,0.4813372,1.0,0.38777494707935345,0.0,0.5188297,1.0,0.4810885666088043,1,0.00027936327
63,3,6,1,0,1,1,40,0.0,0.0,0.880157,0.0,0.8350380757649416,0.0,0.815279,0.0,0.8515325248310539,0,0.9604125
51,3,3,0,3,1,1,40,0.0,0.0,0.918379,0.0,0.8516882444661248,0.0,0.9619212,0.0,0.9597440452487271,0,0.9996618
40,2,7,1,4,1,1,40,0.0,0.0,0.6581981,0.0,0.6578303677694844,0.0,0.6104119,0.0,0.539912369849288,1,0.059575547
43,2,3,0,3,1,1,20,0.0,0.0,0.97360533,0.0,0.946094748330212,0.0,0.984993,0.0,0.9784059950570086,0,0.9999335
28,2,3,1,0,1,1,40,0.0,0.0,0.85004884,0.0,0.8907545395314933,0.0,0.8790355,0.0,0.8613124527929517,0,0.9728784
23,2,7,3,3,1,1,30,0.0,0.0,0.99472487,0.0,0.9831269962920692,0.0,0.97749865,0.0,0.980024521679748,0,0.99979526
37,2,1,1,0,1,1,40,1.0,1.0,0.46181786,0.0,0.669010146685044,0.0,0.7593669,0.0,0.6671329841516227,1,0.008180642
18,2,3,3,4,1,1,20,0.0,0.0,0.99907315,0.0,0.9899830764534494,0.0,0.9889422,0.0,0.9864782710729877,0,0.9999702
35,2,3,0,5,1,0,40,0.0,0.0,0.954735,0.0,0.9786305683953237,0.0,0.952678,0.0,0.9682707867569247,0,0.99960834
51,0,1,1,2,1,1,26,0.0,1.0,0.3917703,0.0,0.6418850553150162,1.0,0.44370311,1.0,0.4892895664856648,1,2.2318218e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.24059647,1.0,0.24163162566392982,1.0,0.30644137,1.0,0.2678694031358906,1,1.2317976e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9825705,0.0,0.9769664084833467,0.0,0.98068106,0.0,0.9791772146583054,0,0.99993324
44,2,3,1,5,1,1,60,1.0,1.0,0.34996814,1.0,0.3299311108668601,1.0,0.25733727,1.0,0.4754027253716323,1,1.6798582e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.9884495,0.0,0.9857836841921128,0.0,0.98389596,0.0,0.9763709621028285,0,0.99993145
19,2,6,3,4,1,1,30,0.0,0.0,0.99960583,0.0,0.9898202851320765,0.0,0.9906431,0.0,0.985383192273579,0,0.9999671
70,1,3,1,1,1,1,14,0.0,0.0,0.7722523,0.0,0.8758661082358931,0.0,0.8431238,0.0,0.8369082725298448,0,0.96422845
41,2,1,0,2,0,1,40,0.0,0.0,0.7523371,0.0,0.605061807863861,0.0,0.82638955,0.0,0.8339300484856496,0,0.9934982
20,1,3,3,1,1,1,40,0.0,0.0,0.99562925,0.0,0.9861475796195951,0.0,0.9817132,0.0,0.9866085244133045,0,0.99997115
34,2,7,3,4,1,0,40,0.0,0.0,0.9788404,0.0,0.9859902568673732,0.0,0.9854223,0.0,0.985383192273579,0,0.999969
51,0,2,1,2,1,1,52,1.0,1.0,0.13478911,1.0,0.12562814958450141,1.0,0.17745447,1.0,0.1289152047977894,1,5.246354e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91459364,0.0,0.936219129064472,0.0,0.9340693,0.0,0.8844944146232243,0,0.9924293
34,3,6,1,0,1,1,40,0.0,0.0,0.93211895,0.0,0.8756101938215426,0.0,0.95138943,0.0,0.9353862224405743,0,0.9985292
53,2,1,1,5,1,1,40,1.0,1.0,0.19698,1.0,0.19429121464859733,1.0,0.18981624,1.0,0.23822458497861554,1,4.11872e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9744935,0.0,0.9704797482776916,0.0,0.96854514,0.0,0.9726477365200452,0,0.9995467
48,2,4,1,5,1,1,40,1.0,1.0,0.14930248,1.0,0.16014352375946805,1.0,0.25089115,1.0,0.2346386279341357,1,3.4961425e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968394,0.0,0.9848218598675487,0.0,0.9799081,0.0,0.9866085244133045,0,0.9999713
43,2,3,1,5,1,1,40,0.0,0.0,0.54945993,1.0,0.48634538440185704,1.0,0.4699095,1.0,0.48437896302606664,1,0.065512374
20,2,3,3,0,1,1,40,0.0,0.0,0.99504465,0.0,0.9837556272039906,0.0,0.9855319,0.0,0.9865132194011454,0,0.9999591
21,2,7,3,0,1,1,70,0.0,0.0,0.9663398,0.0,0.9347246210854067,0.0,0.98129135,0.0,0.9708572888050345,0,0.999936
37,3,3,1,3,1,1,45,0.0,0.0,0.59846383,0.0,0.5857133054911476,0.0,0.67794055,0.0,0.5461742012966417,1,0.17254218
33,2,7,1,4,1,1,40,0.0,0.0,0.73796296,0.0,0.7003319698717787,0.0,0.7137318,0.0,0.7313147099147889,1,0.35625443
31,2,7,0,0,1,1,40,0.0,0.0,0.9543002,0.0,0.9462957312410939,0.0,0.9635333,0.0,0.9597810434121004,0,0.9993698
33,2,7,2,4,1,0,50,0.0,0.0,0.940977,0.0,0.962044996549496,0.0,0.98668045,0.0,0.969573901926617,0,0.99993944
62,0,3,4,5,1,0,40,0.0,0.0,0.90819085,0.0,0.928715869471979,0.0,0.951398,0.0,0.9433931238338363,0,0.9993781
44,0,1,1,5,1,1,46,1.0,1.0,0.2534474,1.0,0.27216302267115167,1.0,0.24944699,1.0,0.2475757203013823,1,3.8590306e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9894079,0.0,0.9538902170566789,0.0,0.97108316,0.0,0.9851254115659315,0,0.999894
43,2,1,0,4,1,1,40,0.0,0.0,0.80528104,0.0,0.7760020667530496,0.0,0.9838859,0.0,0.9316960060588958,0,0.9999645
48,3,7,0,0,1,1,40,0.0,0.0,0.921941,0.0,0.8900902916884659,0.0,0.8983882,0.0,0.9114227940613672,0,0.99792695
55,0,4,3,2,1,0,45,0.0,0.0,0.70654464,0.0,0.6184369153050122,0.0,0.7399694,0.0,0.6772246283215457,1,0.0025773125
44,2,3,3,0,0,0,45,0.0,0.0,0.9726126,0.0,0.9719239448452281,0.0,0.9689928,0.0,0.9679115126895397,0,0.9998661
41,2,0,0,3,1,1,40,0.0,0.0,0.8766737,0.0,0.9174645883554198,0.0,0.91118026,0.0,0.9554562853195906,0,0.99937445
34,2,1,1,2,1,1,40,1.0,1.0,0.32147783,1.0,0.2782249029239491,1.0,0.31819445,1.0,0.4012297059404889,1,2.1458327e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9792237,0.0,0.9853559657480356,0.0,0.98567104,0.0,0.9861826128841452,0,0.9999646
39,2,0,1,0,1,1,40,0.0,0.0,0.64564157,0.0,0.6073229502479216,0.0,0.69031614,0.0,0.6582276495795775,1,0.3067719
42,2,0,0,5,1,0,40,0.0,0.0,0.9062748,0.0,0.9446413705203526,0.0,0.94862646,0.0,0.950368992548084,0,0.9938723
30,2,1,1,3,1,1,40,1.0,1.0,0.44111103,1.0,0.36490771285261836,1.0,0.45153356,1.0,0.4733825358951431,1,0.009683692
39,2,1,1,0,1,0,40,1.0,1.0,0.49600297,0.0,0.5916728382208929,0.0,0.72170115,0.0,0.6281376289386659,1,0.0028485127
50,3,7,1,0,1,1,48,0.0,0.0,0.56318444,0.0,0.6142327013920864,0.0,0.59657097,0.0,0.6384070461375889,1,6.841452e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.98274565,0.0,0.9858503024468437,0.0,0.98054636,0.0,0.9858886702576698,0,0.99996865
53,0,7,3,2,1,0,40,0.0,0.0,0.9298296,0.0,0.8919658472852622,0.0,0.92868364,0.0,0.9142513641451999,0,0.9965777
20,2,3,3,3,1,0,8,0.0,0.0,0.99924165,0.0,0.9886141890504799,0.0,0.96163625,0.0,0.9838569883216384,0,0.9999428
23,2,6,3,5,1,1,40,0.0,0.0,0.9944239,0.0,0.982252538050878,0.0,0.99089354,0.0,0.985063952270482,0,0.99996185
74,2,3,1,4,1,1,15,0.0,0.0,0.7839366,0.0,0.8575932481057055,0.0,0.689286,0.0,0.7923397139998745,0,0.6370884
22,2,7,3,5,1,1,35,0.0,0.0,0.98962265,0.0,0.9877646561533444,0.0,0.9893659,0.0,0.9861826128841452,0,0.99996555
63,1,3,1,1,1,1,25,0.0,0.0,0.7594615,0.0,0.8017023346657531,0.0,0.84541255,0.0,0.84163406089005,0,0.9601914
41,2,3,3,3,1,1,50,0.0,0.0,0.934008,0.0,0.9337766197282241,0.0,0.9214875,0.0,0.9570582570916467,0,0.9991849
26,2,3,1,2,1,1,40,0.0,0.0,0.6931504,0.0,0.7055452584326107,0.0,0.78813815,0.0,0.7303444565251997,0,0.50207114
32,0,7,1,4,1,1,99,0.0,1.0,0.3886913,0.0,0.7250203946558382,1.0,0.11080402,1.0,0.19211177569052018,1,4.2249175e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7724609,0.0,0.8159684794627432,0.0,0.71352494,0.0,0.5887806882205759,1,0.0013618253
44,2,1,1,5,0,1,40,0.0,1.0,0.3061614,1.0,0.28295410355523,1.0,0.21179432,1.0,0.2648281964201056,1,3.7422274e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9275692,0.0,0.9543094304963841,0.0,0.98988545,0.0,0.9758855220423694,0,0.9999739
32,2,6,1,4,1,0,60,0.0,0.0,0.9082205,0.0,0.9107239016709318,0.0,0.8703475,0.0,0.9007038592545059,0,0.9696585
40,0,3,1,5,1,1,40,0.0,0.0,0.5757382,0.0,0.5266015806953539,1.0,0.4718585,0.0,0.525774081928271,1,0.064434
22,2,3,0,4,1,0,30,0.0,0.0,0.99162394,0.0,0.9820495601065274,0.0,0.9877116,0.0,0.9832424686644429,0,0.99992716
22,2,6,3,3,1,0,40,0.0,0.0,0.99827373,0.0,0.9842781009177691,0.0,0.9766512,0.0,0.981956967805671,0,0.9999162
48,2,3,1,0,1,1,46,0.0,0.0,0.6244563,0.0,0.5350864092429897,0.0,0.5862819,0.0,0.6051884054204506,1,0.24667656
40,2,3,2,5,1,0,37,0.0,0.0,0.95885324,0.0,0.9722754406139791,0.0,0.929495,0.0,0.9696772202457171,0,0.99973613
31,2,3,1,4,1,1,40,0.0,0.0,0.8095337,0.0,0.8061875553192598,0.0,0.7919558,0.0,0.8244669020330087,0,0.8923908
27,2,7,1,5,1,1,40,0.0,0.0,0.67525595,0.0,0.6649584861732436,0.0,0.7083775,0.0,0.5871820851248244,1,0.36204123
59,2,1,1,5,1,1,50,0.0,1.0,0.1240651,1.0,0.13883202273051753,1.0,0.10271728,1.0,0.15102605494718535,1,3.5831047e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70609677,0.0,0.743528535141436,0.0,0.7704777,0.0,0.7857807283597141,0,0.6389668
64,2,7,0,5,1,0,40,0.0,0.0,0.88425744,0.0,0.946689271007867,0.0,0.92483956,0.0,0.8960565657889099,0,0.9411019
21,2,6,1,0,1,1,50,0.0,0.0,0.9429965,0.0,0.9497429503801045,0.0,0.9465908,0.0,0.9447529951452927,0,0.9983734
24,0,7,3,4,1,1,50,1.0,0.0,0.96337134,0.0,0.9731789476021702,0.0,0.98856205,0.0,0.9852834991855379,0,0.9999639
20,2,7,3,4,1,0,24,0.0,0.0,0.99693173,0.0,0.9892593820425593,0.0,0.9859829,0.0,0.9864782710729877,0,0.9999764
31,0,7,3,5,0,0,25,0.0,0.0,0.98639625,0.0,0.9863862172279372,0.0,0.98119473,0.0,0.9772930719979522,0,0.9999237
27,2,3,3,0,1,1,60,0.0,0.0,0.9702135,0.0,0.9674029735939575,0.0,0.9791154,0.0,0.9777468065342356,0,0.9998474
37,2,7,1,0,1,1,50,0.0,0.0,0.5593103,0.0,0.5371850325586026,0.0,0.5793255,0.0,0.5420635386082933,1,0.02123042
35,2,3,0,4,1,0,40,0.0,0.0,0.9708567,0.0,0.9783748974033859,0.0,0.9835484,0.0,0.9796048277727559,0,0.9998492
25,3,3,2,0,1,1,35,0.0,0.0,0.98665214,0.0,0.9731144226010201,0.0,0.9804218,0.0,0.9842880056121563,0,0.99990225
35,2,3,1,0,1,1,40,0.0,0.0,0.8037802,0.0,0.8261599529527135,0.0,0.82697755,0.0,0.8400924180565683,0,0.9511542
26,2,1,3,5,0,1,50,0.0,0.0,0.8524364,0.0,0.8211885244838426,0.0,0.89547014,0.0,0.8961084014921763,0,0.9999924
41,2,1,1,3,1,1,40,1.0,1.0,0.30965662,1.0,0.2903235475155467,1.0,0.26870352,1.0,0.3682641496907739,1,0.00010778221
42,2,3,1,5,1,1,45,0.0,1.0,0.45711052,1.0,0.39575698759076516,0.0,0.65092325,1.0,0.4864580908247339,1,0.00028726133
42,2,1,2,4,0,1,50,0.0,0.0,0.7967153,0.0,0.6797114685565788,0.0,0.8833432,0.0,0.745354800035935,0,0.9964154
46,2,5,1,2,1,1,45,1.0,1.0,0.107088506,1.0,0.14346074892331895,1.0,0.19330293,1.0,0.1335805459571473,1,9.128934e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.0676682,1.0,0.14010082449374273,1.0,0.103812575,1.0,0.2545800846126184,1,5.969577e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.459414,0.0,0.505566157355307,0.0,0.5009,1.0,0.478820824599548,1,0.0012354631
71,3,3,1,0,0,1,35,0.0,0.0,0.79337937,0.0,0.7745938221034062,0.0,0.6768273,0.0,0.6452348678603712,1,0.38514686
25,0,1,3,2,1,0,35,0.0,0.0,0.9598513,0.0,0.9524227825516707,0.0,0.9480673,0.0,0.9624277711193951,0,0.9994561
48,3,7,1,3,1,1,70,1.0,1.0,0.33614987,1.0,0.47231387912713474,1.0,0.31626338,1.0,0.2703059666160418,1,2.8516374e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9805612,0.0,0.941031780123699,0.0,0.983182,0.0,0.9813018580311074,0,0.99995697
42,2,7,0,4,1,0,32,0.0,0.0,0.9753223,0.0,0.9731054343703002,0.0,0.9798056,0.0,0.9825857027895232,0,0.9999374
37,2,3,4,0,1,0,20,0.0,0.0,0.98649436,0.0,0.9788424581103262,0.0,0.9704003,0.0,0.9486615488007112,0,0.99995494
23,2,1,3,2,1,1,40,0.0,0.0,0.91860336,0.0,0.9339353530168197,0.0,0.937234,0.0,0.9256672295194509,0,0.9970585
24,2,7,1,0,1,1,40,0.0,0.0,0.81812286,0.0,0.8873734889704182,0.0,0.8467489,0.0,0.8770146955965414,0,0.9008242
40,2,0,1,5,1,1,55,1.0,1.0,0.27449095,1.0,0.233628185209368,1.0,0.27824706,1.0,0.2579565829830236,1,2.0311245e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7694046,0.0,0.8254317322600371,0.0,0.86228716,0.0,0.837894705264025,0,0.9643565
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.98115146,0.0,0.9862762999984156,0,0.99997485
57,3,4,1,3,1,1,65,1.0,1.0,0.16331661,1.0,0.21067532553020663,1.0,0.2017895,1.0,0.25021382682240556,1,1.9790364e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97039217,0.0,0.9574968822578824,0.0,0.96616006,0.0,0.9641851897112753,0,0.9994466
56,3,6,1,0,1,1,40,0.0,0.0,0.88855326,0.0,0.7971084254144765,0.0,0.8680646,0.0,0.8704458768776826,0,0.98397404
48,2,3,1,5,1,1,60,0.0,1.0,0.32495224,1.0,0.3299311108668601,1.0,0.2977655,1.0,0.4216191720530864,1,1.6759985e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18656963,1.0,0.23317395738788183,1.0,0.21129751,1.0,0.1584518185579643,1,1.2286605e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69392425,0.0,0.74434063331515,0.0,0.63633925,0.0,0.6073899454477567,1,0.29456612
19,1,3,3,1,1,0,28,0.0,0.0,0.9975204,0.0,0.9889465705767474,0.0,0.9830459,0.0,0.9866085244133045,0,0.9999714
33,2,3,0,3,1,0,40,0.0,0.0,0.97870934,0.0,0.9678789904733087,0.0,0.9879342,0.0,0.9727436686647142,0,0.99991703
58,2,3,1,0,1,1,40,0.0,0.0,0.6741189,0.0,0.6236297105354978,0.0,0.63543296,0.0,0.6097575754693386,1,0.26424915
32,2,0,3,5,1,0,23,0.0,0.0,0.97728646,0.0,0.9788530356138853,0.0,0.9846618,0.0,0.984804499593555,0,0.999941
47,2,0,3,4,1,0,55,0.0,0.0,0.92285186,0.0,0.9493243582975395,0.0,0.98378307,0.0,0.9828952682800228,0,0.9999641
37,3,3,3,0,1,1,35,0.0,0.0,0.9883083,0.0,0.9668381152168886,0.0,0.9830203,0.0,0.985138206230161,0,0.999944
30,2,1,3,2,1,0,37,0.0,0.0,0.9229039,0.0,0.9567021601626433,0.0,0.8847117,0.0,0.9357144595190148,0,0.9985501
41,2,7,0,3,1,0,48,0.0,0.0,0.9400039,0.0,0.9446470579497611,0.0,0.9432179,0.0,0.9034975923255625,0,0.9956191
28,2,6,1,0,1,1,60,1.0,0.0,0.8800545,0.0,0.8940587567159215,0.0,0.8973055,0.0,0.8563557097492358,0,0.9853248
60,1,7,0,1,1,0,40,1.0,0.0,0.946091,0.0,0.9232857237886871,0.0,0.9791852,0.0,0.9797261722867424,0,0.9997663
18,1,6,3,1,1,1,40,0.0,0.0,0.9991762,0.0,0.9901289344725122,0.0,0.9848469,0.0,0.9866085244133045,0,0.99997187
60,2,1,0,5,1,0,40,1.0,0.0,0.76565325,0.0,0.7560882368593378,0.0,0.8216626,0.0,0.6123180282230305,0,0.82972866
50,2,7,1,3,1,1,40,1.0,1.0,0.48344272,1.0,0.42839572767168876,0.0,0.512954,1.0,0.45791629750933216,1,0.001695721
47,2,3,1,4,1,1,40,0.0,0.0,0.6959689,0.0,0.696089267087339,0.0,0.77231103,0.0,0.7464846118625793,0,0.6521589
27,0,3,3,0,1,1,40,0.0,0.0,0.98146117,0.0,0.9774422948269721,0.0,0.9823999,0.0,0.9859183413918879,0,0.99992
51,3,0,3,3,1,0,25,0.0,0.0,0.9629092,0.0,0.9196052156387136,0.0,0.9573885,0.0,0.9684678044985265,0,0.9992912
69,2,1,4,5,1,0,15,0.0,0.0,0.87588733,0.0,0.9158905671680985,0.0,0.9400783,0.0,0.8692968535212388,0,0.9999658
20,1,7,3,1,1,1,25,0.0,0.0,0.9979662,0.0,0.9880090252454709,0.0,0.9853075,0.0,0.9862762999984156,0,0.99997973
26,2,3,3,4,1,1,44,0.0,0.0,0.9838987,0.0,0.9835937867505438,0.0,0.987558,0.0,0.9865583992136888,0,0.9999695
33,2,3,3,4,1,1,40,0.0,0.0,0.9840745,0.0,0.9852907472323768,0.0,0.9869671,0.0,0.9863576084436422,0,0.99996924
33,2,6,1,0,1,1,40,0.0,0.0,0.9199171,0.0,0.9382343572823968,0.0,0.94734037,0.0,0.9424511966344629,0,0.99823475
27,2,1,3,2,1,0,40,0.0,0.0,0.9073945,0.0,0.9535041452474841,0.0,0.93602276,0.0,0.9256672295194509,0,0.99683183
38,2,3,1,5,1,0,60,0.0,0.0,0.5400084,0.0,0.5632947226735612,0.0,0.53233325,1.0,0.4754027253716323,1,2.5093624e-07
31,2,1,3,5,1,0,50,1.0,0.0,0.8520647,0.0,0.86962351511877,0.0,0.7776214,0.0,0.7031259699570314,0,0.9999784
26,2,3,3,5,1,0,40,0.0,0.0,0.9848931,0.0,0.9886649212388071,0.0,0.9829186,0.0,0.9865170742795333,0,0.99994564
20,1,7,3,1,1,1,40,0.0,0.0,0.9955865,0.0,0.9884869711975472,0.0,0.98826474,0.0,0.9862762999984156,0,0.9999809
20,2,7,3,0,1,1,40,0.0,0.0,0.99310815,0.0,0.9855496059717612,0.0,0.970793,0.0,0.9867920242138508,0,0.99997294
76,1,7,1,1,1,1,8,0.0,0.0,0.7613779,0.0,0.8285757680860432,0.0,0.7258347,0.0,0.8124334678415596,0,0.8878873
48,2,4,1,5,1,1,40,0.0,1.0,0.14930248,1.0,0.16014352375946805,1.0,0.25089115,1.0,0.2346386279341357,1,3.4961425e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8393317,0.0,0.8225019163859435,0.0,0.767212,0.0,0.8047782638037789,0,0.79040843
21,2,3,3,0,0,1,32,0.0,0.0,0.9970995,0.0,0.9832989501807078,0.0,0.9860877,0.0,0.9866085244133045,0,0.9999683
19,2,7,3,3,1,1,25,0.0,0.0,0.99791753,0.0,0.9854618966493458,0.0,0.9803881,0.0,0.9801550731065126,0,0.9998528
23,1,3,3,1,1,1,40,0.0,0.0,0.9931992,0.0,0.9846707274354626,0.0,0.98149234,0.0,0.9866085244133045,0,0.9999708
48,2,3,3,0,0,1,40,0.0,0.0,0.9736745,0.0,0.9754620049561553,0.0,0.9736042,0.0,0.9654750251784293,0,0.9998995
48,3,1,1,0,1,1,70,1.0,1.0,0.31367272,1.0,0.4402071046219207,1.0,0.42184842,1.0,0.4884150288502219,1,1.1963201e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7754264,0.0,0.8382344623382306,0.0,0.92271185,0.0,0.9302833133745173,0,0.9999088
44,3,4,0,5,0,0,40,0.0,0.0,0.70408404,0.0,0.7287494072164082,0.0,0.8455868,0.0,0.7926562264802908,0,0.6244516
22,2,6,3,0,1,1,65,0.0,0.0,0.9929613,0.0,0.9693184109277501,0.0,0.9852273,0.0,0.9856936354590099,0,0.9999484
40,2,4,1,5,1,1,50,1.0,1.0,0.12639797,1.0,0.08970978163899024,1.0,0.17280805,1.0,0.1643217693134742,1,3.5260473e-07
