age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,7,0,0,1,1,52,0.0,0.0,0.889605,0.0,0.9632814,0,0.99999535
23,2,1,3,4,1,1,35,0.0,0.0,0.9791477,0.0,0.9805827,0,0.9999982
53,2,1,1,0,1,1,40,1.0,1.0,0.40345985,1.0,0.4327036,1,0.19421019
29,2,3,1,4,0,1,25,0.0,0.0,0.95569694,0.0,0.93037164,0,0.99979967
42,2,1,1,0,1,1,40,0.0,1.0,0.44623303,1.0,0.4907478,1,0.3602797
40,2,7,1,3,1,1,60,1.0,1.0,0.38383824,0.0,0.57408893,1,0.19001663
39,2,3,3,4,1,0,38,0.0,0.0,0.98503846,0.0,0.96438473,0,0.9999987
25,3,7,3,4,1,0,22,0.0,0.0,0.9981829,0.0,0.96912795,0,0.99999905
51,2,6,0,0,1,1,40,0.0,0.0,0.9784518,0.0,0.98476243,0,0.9999999
23,2,7,3,5,0,0,40,0.0,0.0,0.99002403,0.0,0.9729424,0,0.99999654
51,2,6,1,0,1,1,40,0.0,0.0,0.8540813,0.0,0.9040532,0,0.9998344
23,2,3,3,0,0,0,40,0.0,0.0,0.99557483,0.0,0.98032606,0,0.99999976
40,2,3,1,0,1,1,30,0.0,0.0,0.83723503,0.0,0.86566556,0,0.99965656
28,2,1,3,5,1,1,60,1.0,0.0,0.81265736,0.0,0.7277765,0,0.97880745
45,2,7,1,0,1,1,48,0.0,0.0,0.54181206,0.0,0.5050747,0,0.52681553
46,0,1,1,4,1,1,40,1.0,1.0,0.2789331,1.0,0.2697181,1,0.013271109
39,2,5,1,2,1,1,55,1.0,1.0,0.059450805,1.0,0.16064006,1,0.00028014497
45,0,1,3,4,0,0,40,0.0,0.0,0.95806706,0.0,0.9236236,0,0.99999154
51,2,0,4,2,0,0,40,0.0,0.0,0.8299574,0.0,0.96050537,0,0.9999708
37,2,3,1,5,1,1,40,1.0,0.0,0.5515675,0.0,0.54213893,0,0.7192423
54,0,3,1,2,1,1,40,1.0,1.0,0.4685471,1.0,0.18400359,1,0.15988629
47,3,1,1,5,1,1,30,0.0,1.0,0.41452348,1.0,0.30232245,1,0.065684885
34,3,5,2,2,1,1,48,1.0,0.0,0.5085583,0.0,0.5978748,0,0.5573994
55,0,4,1,5,1,1,55,1.0,1.0,0.20373929,1.0,0.14743435,1,0.00028028633
29,2,3,3,4,1,0,40,0.0,0.0,0.98901725,0.0,0.9818122,0,0.9999993
40,2,0,0,2,1,0,40,1.0,0.0,0.84502065,0.0,0.916873,0,0.999972
21,1,7,3,1,1,0,35,0.0,0.0,0.99527353,0.0,0.98036206,0,0.99999976
37,2,1,3,2,1,0,45,0.0,0.0,0.7829596,0.0,0.71245027,0,0.99816555
49,0,7,1,0,1,1,40,1.0,0.0,0.7155895,0.0,0.62198067,0,0.6935638
25,2,3,0,0,1,1,50,0.0,0.0,0.9661117,0.0,0.98181987,0,0.9999994
35,2,3,1,5,1,0,42,1.0,0.0,0.5277761,0.0,0.57091284,0,0.7600354
37,2,7,1,0,1,1,50,1.0,0.0,0.5722226,0.0,0.56696355,0,0.6343163
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9883842,0,0.9999999
43,2,3,1,3,1,1,40,0.0,0.0,0.6156198,0.0,0.6312338,0,0.8458376
41,2,7,1,0,0,1,40,0.0,0.0,0.7138753,0.0,0.618108,0,0.8081317
61,2,7,0,4,0,1,40,0.0,0.0,0.95910627,0.0,0.89387625,0,0.9999943
19,1,6,3,1,1,0,35,0.0,0.0,0.99954855,0.0,0.98686236,0,0.9999999
40,2,3,0,4,1,0,35,0.0,0.0,0.9800015,0.0,0.9664156,0,0.9999988
18,1,6,3,1,0,1,30,0.0,0.0,0.9998827,0.0,0.9890129,0,0.9999999
28,2,1,1,5,1,0,50,1.0,1.0,0.4357165,1.0,0.47015876,1,0.09980713
59,3,1,1,3,1,1,55,1.0,1.0,0.22067845,1.0,0.4257388,1,0.0007289019
37,3,1,0,3,1,0,60,0.0,0.0,0.7681564,0.0,0.93087494,0,0.9999255
34,2,6,1,0,1,1,40,0.0,0.0,0.9081048,0.0,0.87683064,0,0.9999683
47,0,0,1,5,1,0,35,0.0,1.0,0.4740091,0.0,0.5154187,0,0.54389715
57,0,3,0,4,1,0,40,0.0,0.0,0.90902793,0.0,0.95570517,0,0.9999968
23,3,6,3,0,1,1,50,0.0,0.0,0.9945128,0.0,0.9846351,0,0.99999976
19,1,7,3,1,1,1,15,0.0,0.0,0.9989035,0.0,0.9846515,0,0.99999976
30,0,7,3,0,0,0,40,0.0,0.0,0.9870113,0.0,0.9818125,0,0.9999993
62,2,2,0,2,1,1,50,1.0,1.0,0.49334526,1.0,0.34339052,1,0.10399722
42,0,7,1,0,0,1,40,0.0,0.0,0.758563,0.0,0.6181079,0,0.8081317
55,3,3,2,0,1,0,55,0.0,0.0,0.969413,0.0,0.9342321,0,0.9999975
21,2,3,0,3,1,0,40,0.0,0.0,0.98907566,0.0,0.9818125,0,0.9999993
45,2,1,1,2,1,1,40,1.0,1.0,0.26271313,1.0,0.31796086,1,0.0014686729
50,3,5,1,2,1,1,75,1.0,1.0,0.08110613,1.0,0.12690222,1,0.00026901785
51,2,3,1,4,1,1,40,0.0,0.0,0.6538482,0.0,0.6767413,0,0.74864733
39,3,7,1,0,1,1,40,0.0,0.0,0.72182965,0.0,0.67314684,0,0.81364465
45,2,7,1,0,1,1,40,0.0,0.0,0.63696396,0.0,0.6362119,0,0.78793067
38,2,7,1,0,0,1,40,0.0,0.0,0.7249191,0.0,0.6312338,0,0.8458376
35,1,6,1,1,1,0,35,0.0,0.0,0.9367159,0.0,0.9656059,0,0.9999988
53,2,7,1,0,1,1,40,1.0,0.0,0.6111892,0.0,0.6201674,0,0.69220227
27,2,0,1,4,1,0,38,0.0,0.0,0.86652493,0.0,0.8537512,0,0.98732704
46,0,5,1,4,1,1,40,1.0,1.0,0.09658855,1.0,0.20500255,1,0.0010207299
75,1,6,1,1,1,1,25,0.0,0.0,0.9333745,0.0,0.90405345,0,0.9998344
39,2,7,2,2,1,0,40,0.0,0.0,0.93339634,0.0,0.92269236,0,0.99999154
46,2,7,0,4,1,0,30,0.0,0.0,0.96958965,0.0,0.9654771,0,0.99999654
45,0,3,1,0,1,0,40,1.0,0.0,0.74375415,0.0,0.78394306,0,0.97670084
31,2,0,1,0,1,1,55,0.0,0.0,0.6078625,0.0,0.5666052,0,0.63404286
31,2,3,1,0,1,1,45,0.0,0.0,0.7702124,0.0,0.7526009,0,0.9731593
47,2,1,1,3,0,1,40,1.0,1.0,0.3184548,1.0,0.39510578,1,0.025390478
47,0,4,0,2,1,0,45,0.0,0.0,0.7137016,0.0,0.6829554,0,0.84682167
64,3,6,1,4,1,1,25,0.0,0.0,0.94048166,0.0,0.90670973,0,0.9997774
42,2,1,0,3,1,1,45,0.0,0.0,0.6778102,0.0,0.9096659,0,0.9999255
40,3,4,1,5,1,0,30,1.0,1.0,0.241669,1.0,0.2591722,1,0.031529814
45,2,6,0,3,1,0,40,0.0,0.0,0.97519743,0.0,0.9883841,0,0.9999999
56,2,6,4,0,1,1,20,0.0,0.0,0.96367425,0.0,0.9823688,0,0.99999976
21,0,6,3,4,0,1,20,0.0,0.0,0.9997188,0.0,0.9883933,0,0.9999999
40,2,3,3,5,1,0,45,0.0,0.0,0.8915877,0.0,0.9531576,0,0.9999945
44,2,1,1,5,1,1,45,0.0,1.0,0.20043129,1.0,0.39943427,1,0.00077637803
37,2,0,1,2,1,0,30,0.0,1.0,0.47013295,0.0,0.63506544,0,0.6962125
55,3,3,1,5,1,1,45,1.0,1.0,0.4195205,1.0,0.35009164,1,0.24696009
64,2,5,1,5,1,1,60,0.0,1.0,0.05671203,1.0,0.126989,1,0.00026936663
56,2,3,1,0,1,1,45,0.0,0.0,0.58534384,0.0,0.621173,0,0.69323355
56,2,7,1,3,1,1,50,1.0,1.0,0.3650248,0.0,0.621388,1,0.1648431
60,2,6,1,3,1,1,40,0.0,0.0,0.77469194,0.0,0.8991661,0,0.9997174
40,3,3,1,0,1,1,84,0.0,0.0,0.70867753,1.0,0.4490642,1,0.4727631
41,0,0,2,0,1,1,50,0.0,0.0,0.9499917,0.0,0.978295,0,0.99999785
34,3,3,1,2,1,1,51,0.0,0.0,0.5923927,1.0,0.37741905,1,0.28416175
40,0,3,1,5,1,1,40,1.0,1.0,0.42549807,0.0,0.588237,0,0.66701365
21,2,3,3,4,1,0,30,0.0,0.0,0.9984618,0.0,0.98178315,0,0.9999994
29,2,6,1,5,1,0,40,0.0,0.0,0.82783127,0.0,0.9090308,0,0.9999901
51,2,4,1,5,1,1,50,1.0,1.0,0.12031883,1.0,0.19713902,1,0.00031195904
44,2,1,1,5,1,1,40,1.0,1.0,0.23034221,1.0,0.24387962,1,0.005003581
53,3,3,1,0,0,1,72,0.0,0.0,0.7798073,0.0,0.5914041,1,0.4174945
30,2,3,3,0,1,1,35,0.0,0.0,0.9805881,0.0,0.97772723,0,0.99999976
25,2,6,3,0,1,1,43,0.0,0.0,0.990265,0.0,0.9850274,0,0.9999999
39,2,1,3,5,1,0,40,0.0,0.0,0.84802,0.0,0.8267696,0,0.9999738
33,2,3,1,0,1,1,40,1.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
43,2,3,2,0,1,0,44,0.0,0.0,0.9745504,0.0,0.96863383,0,0.9999989
47,3,1,1,3,1,1,60,1.0,1.0,0.23357952,1.0,0.39281076,1,0.001045116
26,2,3,1,3,1,1,55,0.0,0.0,0.7525526,0.0,0.63051,0,0.84374356
31,3,1,0,5,1,1,60,1.0,0.0,0.6481404,0.0,0.6292143,0,0.8944683
47,2,1,1,4,1,1,48,0.0,1.0,0.21103305,1.0,0.29793608,1,0.0069127157
36,0,7,0,5,1,0,39,0.0,0.0,0.91985726,0.0,0.9531575,0,0.9999945
25,0,1,3,4,0,0,40,0.0,0.0,0.9905881,0.0,0.9762458,0,0.99999523
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.99641895,0,0.9999999
49,2,1,1,5,1,1,50,1.0,1.0,0.18168783,1.0,0.28773677,1,0.0004069069
19,2,6,1,0,1,1,99,0.0,0.0,0.89177305,0.0,0.8443742,0,0.9889815
33,2,3,1,0,1,1,40,1.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
29,2,6,3,4,0,0,40,0.0,0.0,0.99744123,0.0,0.9847745,0,0.9999999
55,1,1,1,1,1,1,40,0.0,1.0,0.47160774,0.0,0.5782299,0,0.6240498
32,2,7,1,3,1,1,50,0.0,0.0,0.5202358,0.0,0.50232893,1,0.47603184
37,2,3,1,5,1,0,40,1.0,0.0,0.5595113,0.0,0.5533235,0,0.7848014
28,2,4,1,2,1,1,38,1.0,1.0,0.3381582,1.0,0.39098978,1,0.00057119643
35,3,1,2,2,1,0,50,0.0,0.0,0.8803961,0.0,0.78654474,0,0.9854144
72,2,7,1,2,1,1,20,0.0,0.0,0.57086957,1.0,0.43832123,1,0.01684155
26,2,7,1,5,1,1,60,0.0,0.0,0.58398247,0.0,0.6126019,1,0.062507935
50,2,0,1,5,0,0,40,1.0,1.0,0.47525865,1.0,0.4112931,1,0.34686932
52,2,1,1,0,1,1,50,1.0,1.0,0.31004417,1.0,0.2697519,1,0.013271058
73,2,3,4,3,1,0,15,0.0,0.0,0.97514474,0.0,0.8868886,0,0.9999993
58,0,1,1,2,1,0,20,1.0,1.0,0.4374237,1.0,0.25789958,1,0.028681628
36,2,1,1,0,1,1,48,1.0,1.0,0.38627243,1.0,0.46088445,1,0.2529927
38,2,6,0,0,1,0,60,0.0,0.0,0.9733679,0.0,0.98463523,0,0.99999976
22,2,3,3,4,1,0,24,0.0,0.0,0.9983868,0.0,0.98083097,0,0.99999976
34,1,6,2,1,0,0,53,0.0,0.0,0.9934847,0.0,0.98477495,0,0.9999999
59,3,1,1,2,1,1,43,1.0,1.0,0.27974653,1.0,0.2654643,1,0.00042263174
20,2,7,3,4,1,0,12,0.0,0.0,0.999714,0.0,0.9818125,0,0.9999993
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9964191,0,0.9999999
27,2,6,1,0,1,1,45,0.0,0.0,0.87394214,0.0,0.86527455,0,0.9999814
25,2,3,3,5,1,0,40,0.0,0.0,0.9846387,0.0,0.9444705,0,0.99999654
23,2,6,1,0,1,1,40,0.0,0.0,0.9654831,0.0,0.98148257,0,0.9999987
41,0,4,0,2,1,0,55,0.0,0.0,0.72919154,0.0,0.6269222,0,0.83991396
57,1,1,1,1,1,1,80,1.0,1.0,0.301252,1.0,0.26975197,1,0.013271058
20,2,7,3,0,1,1,40,0.0,0.0,0.9937174,0.0,0.9818133,0,0.9999993
21,2,7,3,4,0,1,40,0.0,0.0,0.9949396,0.0,0.9778407,0,0.9999987
23,2,3,3,3,0,1,40,0.0,0.0,0.993301,0.0,0.9818173,0,0.9999994
52,2,3,0,0,1,0,40,0.0,0.0,0.9525896,0.0,0.96657705,0,0.9999988
28,2,1,3,3,1,1,50,0.0,0.0,0.7971098,0.0,0.9334946,0,0.99995756
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9954444,0,0.9999999
44,1,7,0,1,1,0,10,0.0,0.0,0.9626981,0.0,0.9683194,0,0.9999988
29,2,7,1,0,1,1,40,1.0,0.0,0.7879766,0.0,0.7909913,0,0.9768097
42,0,1,1,2,1,1,40,1.0,1.0,0.34986472,1.0,0.38538545,1,0.0010171512
32,2,7,3,5,1,0,60,0.0,0.0,0.90932965,0.0,0.8294289,0,0.9999732
58,1,3,1,1,0,1,30,0.0,0.0,0.91225517,0.0,0.89642227,0,0.9983896
44,2,3,1,0,1,1,80,0.0,0.0,0.6384876,0.0,0.5278499,0,0.59930724
19,2,3,3,0,1,0,40,0.0,0.0,0.9978787,0.0,0.984648,0,0.99999976
51,2,1,1,0,1,1,40,1.0,1.0,0.40777475,0.0,0.5029767,1,0.2596221
26,2,7,3,5,1,0,40,0.0,0.0,0.9800063,0.0,0.97294384,0,0.99999654
33,2,7,1,0,0,1,40,0.0,0.0,0.7770001,0.0,0.71702325,0,0.94947416
22,2,7,3,3,1,0,17,0.0,0.0,0.99923337,0.0,0.9818125,0,0.9999993
35,1,0,1,1,1,0,40,1.0,1.0,0.49533856,0.0,0.8537512,0,0.98732704
40,2,3,2,5,1,0,45,0.0,0.0,0.91166234,0.0,0.9518381,0,0.9999958
48,2,0,1,0,1,1,45,0.0,1.0,0.41734678,0.0,0.5044607,1,0.4750083
20,2,3,3,0,1,1,45,0.0,0.0,0.9930258,0.0,0.98143476,0,0.99999964
45,0,0,1,4,1,1,60,1.0,1.0,0.35295445,1.0,0.38003838,1,0.011501804
39,2,3,2,4,1,0,40,0.0,0.0,0.98078036,0.0,0.96871835,0,0.9999989
20,2,7,3,5,1,0,25,0.0,0.0,0.998249,0.0,0.9730385,0,0.99999833
19,2,7,3,5,1,0,30,0.0,0.0,0.99859416,0.0,0.9730741,0,0.99999833
24,2,1,3,5,1,0,40,0.0,0.0,0.96395236,0.0,0.9368868,0,0.9999964
45,2,7,0,4,0,0,40,0.0,0.0,0.9756042,0.0,0.95712113,0,0.99999523
32,1,7,0,1,1,1,40,0.0,0.0,0.8379144,0.0,0.9818125,0,0.9999993
42,2,1,1,2,1,1,90,0.0,1.0,0.23451108,1.0,0.18831289,1,0.00042378376
46,2,1,1,5,1,1,50,1.0,1.0,0.18908983,1.0,0.28773844,1,0.00040692848
20,2,7,3,2,1,0,48,0.0,0.0,0.9885326,0.0,0.9373588,0,0.9999964
43,3,7,1,3,1,1,50,1.0,1.0,0.40964973,1.0,0.4371503,1,0.32503587
29,2,6,3,0,1,1,48,0.0,0.0,0.98226064,0.0,0.98477477,0,0.9999999
37,2,4,3,5,0,0,40,1.0,0.0,0.90733206,0.0,0.68338454,0,0.9985441
23,2,3,3,5,0,0,40,0.0,0.0,0.99063665,0.0,0.9466403,0,0.99999666
77,1,6,1,1,1,1,20,0.0,0.0,0.94173205,0.0,0.90435123,0,0.9998354
43,2,6,1,0,0,0,72,0.0,0.0,0.85950744,0.0,0.9071929,0,0.9997801
27,0,3,0,4,1,1,40,0.0,0.0,0.9583247,0.0,0.9745086,0,0.9999993
26,2,6,3,0,1,1,48,0.0,0.0,0.98745364,0.0,0.9847756,0,0.9999999
28,2,0,1,3,1,1,40,0.0,0.0,0.7429197,0.0,0.6623421,0,0.77965033
37,3,3,1,0,1,1,47,0.0,0.0,0.7596091,0.0,0.5584283,0,0.88220227
25,2,1,3,5,1,1,40,0.0,0.0,0.9207874,0.0,0.93184674,0,0.99995494
61,0,7,1,2,1,1,40,0.0,0.0,0.52124727,1.0,0.22255355,1,0.0045705023
20,2,3,3,4,1,0,20,0.0,0.0,0.9992122,0.0,0.9892497,0,0.99999976
54,1,3,0,1,1,0,30,0.0,0.0,0.95249784,0.0,0.98107564,0,0.9999993
59,0,3,3,5,1,1,40,0.0,0.0,0.72496283,0.0,0.9011066,0,0.99999154
18,2,3,3,0,1,1,25,0.0,0.0,0.9992722,0.0,0.9846351,0,0.99999976
49,3,2,1,2,1,1,60,0.0,1.0,0.16726953,1.0,0.12690777,1,0.0002693384
33,2,3,2,3,1,0,35,0.0,0.0,0.99269885,0.0,0.9818125,0,0.9999993
33,0,3,0,5,1,1,40,0.0,0.0,0.8592657,0.0,0.96753484,0,0.99999785
38,2,3,1,3,1,1,50,0.0,0.0,0.54755086,0.0,0.5707867,0,0.63876176
18,2,7,3,4,1,0,20,0.0,0.0,0.9997865,0.0,0.9818125,0,0.9999993
37,2,3,3,0,1,1,40,0.0,0.0,0.935904,0.0,0.9818125,0,0.9999993
56,0,7,1,5,1,1,40,1.0,1.0,0.40600312,0.0,0.52594316,1,0.014722131
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9818189,0,0.9999994
34,2,7,1,4,1,1,40,1.0,0.0,0.6725909,0.0,0.6636819,0,0.7473274
36,2,3,1,4,1,1,45,1.0,0.0,0.66247594,0.0,0.67748934,0,0.7496732
47,2,0,1,2,0,0,40,1.0,1.0,0.36444575,1.0,0.32402343,1,0.12648247
35,2,1,3,3,1,1,50,0.0,0.0,0.664548,0.0,0.9099367,0,0.9999286
35,2,1,1,3,1,1,45,0.0,1.0,0.27408642,1.0,0.33776534,1,0.016791284
23,2,1,3,5,1,0,45,0.0,0.0,0.95432055,0.0,0.8399482,0,0.99997616
30,2,0,1,2,1,0,36,1.0,0.0,0.59815675,0.0,0.617803,0,0.7420067
24,2,7,3,5,1,0,40,0.0,0.0,0.9852296,0.0,0.9729424,0,0.99999654
20,2,7,3,2,1,1,20,0.0,0.0,0.99595994,0.0,0.9730875,0,0.99999654
53,2,3,1,0,1,1,40,0.0,0.0,0.6413337,0.0,0.6312338,0,0.8458376
33,2,3,3,0,1,1,40,0.0,0.0,0.95632064,0.0,0.9818126,0,0.9999993
39,2,7,0,4,1,0,40,0.0,0.0,0.9512858,0.0,0.9690808,0,0.9999969
49,2,7,1,5,1,1,40,1.0,1.0,0.36827612,0.0,0.50611013,1,0.071114294
55,2,6,1,5,1,1,75,0.0,0.0,0.6222167,0.0,0.68211806,0,0.93310994
43,2,3,1,0,1,1,40,1.0,0.0,0.7094536,0.0,0.833209,0,0.9516506
55,2,3,1,5,1,1,40,1.0,1.0,0.46750998,0.0,0.52348316,1,0.4067065
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.9883931,0,0.9999999
35,2,7,0,0,0,1,40,0.0,0.0,0.9600872,0.0,0.9784128,0,0.9999987
25,2,7,1,4,1,0,60,0.0,0.0,0.7430533,0.0,0.6395256,0,0.7700971
61,1,1,0,1,1,0,40,0.0,0.0,0.87442744,0.0,0.9204642,0,0.99999046
31,2,3,1,0,1,1,40,0.0,0.0,0.81121343,0.0,0.863341,0,0.9840418
74,0,6,4,0,1,0,20,0.0,0.0,0.9916348,0.0,0.9790371,0,0.99999976
44,2,7,1,3,1,1,45,1.0,1.0,0.4082051,0.0,0.542909,1,0.26926038
32,3,1,1,2,1,0,8,1.0,0.0,0.6525526,1.0,0.38788557,0,0.71657455
25,2,1,3,5,1,0,40,0.0,0.0,0.95779735,0.0,0.9368442,0,0.9999964
51,2,2,1,2,0,1,99,0.0,0.0,0.50795686,1.0,0.125893,1,0.00021648336
19,2,7,3,3,1,0,30,0.0,0.0,0.9993951,0.0,0.9818125,0,0.9999993
51,0,3,1,4,1,1,40,1.0,0.0,0.58134544,0.0,0.643307,0,0.700907
55,2,0,1,0,1,1,40,1.0,1.0,0.4288448,0.0,0.5023881,1,0.4762356
45,2,3,1,0,1,1,48,1.0,0.0,0.6565124,0.0,0.63722515,0,0.7871133
36,2,0,0,5,0,0,40,0.0,0.0,0.9141671,0.0,0.96266055,0,0.99999416
25,2,3,3,3,0,1,40,0.0,0.0,0.9906885,0.0,0.9818071,0,0.9999993
61,2,3,0,5,1,0,40,0.0,0.0,0.89257145,0.0,0.9366971,0,0.99999523
24,0,7,3,4,1,0,40,0.0,0.0,0.9939316,0.0,0.98305565,0,0.99999905
29,3,1,1,5,1,1,70,0.0,1.0,0.29320282,1.0,0.28534102,1,0.00050170167
49,0,3,4,5,1,0,20,0.0,0.0,0.8419815,0.0,0.9342559,0,0.9999975
22,1,7,2,1,1,1,25,0.0,0.0,0.9949629,0.0,0.9846593,0,0.99999976
23,2,7,3,4,1,0,37,0.0,0.0,0.99769723,0.0,0.9750125,0,0.9999993
44,3,3,1,3,1,0,40,1.0,0.0,0.6433492,0.0,0.57104135,0,0.7601869
26,2,3,3,4,1,0,35,0.0,0.0,0.99536854,0.0,0.9818125,0,0.9999993
39,2,7,1,5,1,1,40,1.0,1.0,0.4160329,1.0,0.3416189,1,0.25170964
29,0,4,1,2,1,0,45,1.0,1.0,0.4627052,1.0,0.27170557,1,0.00064206385
24,2,1,3,5,1,1,40,0.0,0.0,0.93110305,0.0,0.9250255,0,0.9999622
38,2,3,2,3,1,0,10,0.0,0.0,0.99535847,0.0,0.9842771,0,0.99999976
37,2,3,0,0,1,1,40,0.0,0.0,0.9535859,0.0,0.9818125,0,0.9999993
58,2,6,0,0,0,1,50,0.0,0.0,0.97658193,0.0,0.97316474,0,0.99999964
58,2,6,1,3,1,1,40,0.0,0.0,0.76954305,0.0,0.89934236,0,0.9997186
34,1,7,1,1,1,0,20,1.0,0.0,0.76214224,0.0,0.82019514,0,0.9999753
36,1,3,1,1,0,1,40,0.0,0.0,0.86928415,0.0,0.9056876,0,0.997013
36,2,7,3,4,1,1,40,0.0,0.0,0.9626647,0.0,0.9754734,0,0.999997
66,1,7,0,1,1,0,35,0.0,0.0,0.9170884,0.0,0.94777405,0,0.99999845
29,0,3,2,4,1,0,40,0.0,0.0,0.9854747,0.0,0.9818125,0,0.9999993
61,2,5,1,2,1,1,20,1.0,1.0,0.09928185,1.0,0.1975342,1,0.000308217
21,2,7,3,5,1,0,40,0.0,0.0,0.99224824,0.0,0.9729421,0,0.99999654
34,2,1,1,2,1,1,50,1.0,1.0,0.2819608,1.0,0.25381118,1,0.00043165102
34,2,0,0,0,1,1,40,0.0,0.0,0.9330044,0.0,0.9778148,0,0.9999987
48,2,0,0,4,1,0,40,0.0,0.0,0.948383,0.0,0.95626223,0,0.9999949
44,2,1,3,4,1,1,40,1.0,0.0,0.7387284,0.0,0.9153009,0,0.9999496
52,0,7,1,5,1,1,40,0.0,1.0,0.41131908,0.0,0.56461334,1,0.018359812
19,2,6,3,0,1,1,36,0.0,0.0,0.9994193,0.0,0.98819125,0,0.9999999
53,2,2,0,5,1,0,55,1.0,1.0,0.44597596,1.0,0.33789885,1,0.33944207
55,0,7,1,5,0,0,35,0.0,0.0,0.65266716,0.0,0.5303963,0,0.5534104
19,2,7,3,0,1,1,25,0.0,0.0,0.99878955,0.0,0.9803414,0,0.99999976
61,2,7,1,2,1,1,42,0.0,1.0,0.34532207,1.0,0.3133844,1,0.0021442159
54,2,7,0,5,1,0,40,0.0,0.0,0.88846976,0.0,0.8574939,0,0.9999902
27,0,1,3,2,1,0,40,0.0,0.0,0.9536669,0.0,0.91388905,0,0.99995935
31,3,7,3,5,1,1,65,1.0,0.0,0.89733535,0.0,0.68258727,0,0.9985298
20,2,7,3,4,1,1,15,0.0,0.0,0.999173,0.0,0.98181933,0,0.9999994
37,2,3,3,0,0,1,50,0.0,0.0,0.95628417,0.0,0.9810775,0,0.99999905
40,0,1,1,2,1,1,40,1.0,1.0,0.35345942,1.0,0.31797928,1,0.0014670813
43,2,7,0,0,1,1,35,0.0,0.0,0.95734304,0.0,0.9745682,0,0.9999993
61,0,7,1,5,1,1,40,1.0,1.0,0.42261934,0.0,0.5246607,1,0.013459029
44,0,1,1,4,0,0,40,1.0,0.0,0.5595536,0.0,0.5408675,1,0.32109207
31,2,6,3,0,1,1,45,0.0,0.0,0.97931594,0.0,0.9847753,0,0.9999999
42,2,3,0,4,0,1,35,0.0,0.0,0.9821988,0.0,0.9432888,0,0.9999982
30,2,3,1,0,1,1,35,0.0,0.0,0.9008102,0.0,0.93037164,0,0.99979967
23,2,1,3,3,1,0,40,0.0,0.0,0.9809278,0.0,0.9802527,0,0.9999963
76,1,7,4,1,1,0,40,0.0,0.0,0.9324451,0.0,0.92515993,0,0.9999976
31,2,3,3,2,1,1,40,0.0,0.0,0.9305964,0.0,0.95324975,0,0.9999945
55,2,7,1,0,0,1,40,1.0,0.0,0.67990583,0.0,0.56694865,0,0.63430876
24,2,7,1,0,1,1,40,0.0,0.0,0.8708992,0.0,0.8634715,0,0.9840768
25,0,3,3,2,1,1,40,0.0,0.0,0.97738165,0.0,0.9711055,0,0.9999963
19,2,3,3,3,1,1,50,0.0,0.0,0.99248815,0.0,0.98181987,0,0.9999994
33,0,7,1,4,1,1,40,1.0,0.0,0.6477133,0.0,0.6734619,0,0.74410444
43,3,3,0,0,1,1,50,0.0,0.0,0.93961436,0.0,0.94643235,0,0.99999833
42,2,6,1,0,1,1,40,0.0,0.0,0.8790706,0.0,0.9205273,0,0.99987614
20,2,7,3,3,0,1,44,0.0,0.0,0.99024165,0.0,0.9778148,0,0.9999987
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9964191,0,0.9999999
21,2,3,3,5,1,1,40,0.0,0.0,0.9904662,0.0,0.9827895,0,0.9999989
45,2,6,1,0,1,1,40,0.0,0.0,0.869448,0.0,0.9237422,0,0.99986804
24,2,6,3,0,1,0,40,0.0,0.0,0.9973389,0.0,0.9894398,0,0.9999999
21,0,0,3,4,1,1,10,0.0,0.0,0.99933416,0.0,0.9818196,0,0.9999994
60,2,0,1,5,1,1,40,1.0,1.0,0.31282985,1.0,0.31609553,1,0.0040170373
33,2,1,1,3,1,1,55,1.0,1.0,0.28694063,1.0,0.26980543,1,0.013093082
39,2,1,1,2,1,1,50,1.0,1.0,0.24653691,1.0,0.2876435,1,0.0004069735
28,2,1,3,2,1,0,15,0.0,0.0,0.9801743,0.0,0.93721265,0,0.9999964
31,2,3,1,5,1,0,27,0.0,0.0,0.76823574,0.0,0.91430146,0,0.998874
25,0,1,3,4,0,1,40,0.0,0.0,0.97823966,0.0,0.9452956,0,0.9999969
42,3,2,1,2,1,1,60,1.0,1.0,0.1593439,1.0,0.12690777,1,0.0002693384
34,2,3,2,5,1,0,40,0.0,0.0,0.9616504,0.0,0.95761234,0,0.99999726
44,2,1,1,5,1,1,40,1.0,1.0,0.23034221,1.0,0.24387962,1,0.005003581
39,2,1,1,2,1,1,40,1.0,1.0,0.29329085,1.0,0.19983387,1,0.002801921
24,2,7,3,5,1,0,40,0.0,0.0,0.9852296,0.0,0.9729424,0,0.99999654
