age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,3,0,1,44,0.0,0.0,0.9897287,0.0,0.9729023304896206,0.0,0.98717123,0.0,0.9784348727174442,0,0.99978906
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9920508658277523,0.0,0.9958943,0.0,0.9884561866702799,0,0.9999207
21,2,3,3,5,1,1,40,0.0,0.0,0.98775506,0.0,0.9887220505398597,0.0,0.98919904,0.0,0.9784348727174442,0,0.9999008
45,2,6,1,0,1,1,40,0.0,0.0,0.88479745,0.0,0.8806066219732392,0.0,0.91799796,0.0,0.9044352870802483,0,0.9985359
24,2,6,3,0,1,0,40,0.0,0.0,0.99714684,0.0,0.9841838367276935,0.0,0.9937354,0.0,0.987031781955425,0,0.999889
21,0,0,3,4,1,1,10,0.0,0.0,0.9959169,0.0,0.9784475650719059,0.0,0.9941655,0.0,0.9877971939629772,0,0.9999181
60,2,0,1,5,1,1,40,1.0,1.0,0.30066907,1.0,0.4345018344858117,1.0,0.29294813,1.0,0.34519807928485546,1,6.9398897e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.28058577,1.0,0.24882310425989362,1.0,0.24755359,1.0,0.26383597829962524,1,4.950568e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24613208,1.0,0.242920185711621,1.0,0.18135309,1.0,0.2075898817953229,1,3.7197117e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96639585,0.0,0.973929331811598,0.0,0.9936472,0.0,0.9810493828815564,0,0.99993074
31,2,3,1,5,1,0,27,0.0,0.0,0.85152936,0.0,0.8392335631855941,0.0,0.8500515,0.0,0.8393293254448242,0,0.85451454
25,0,1,3,4,0,1,40,0.0,0.0,0.9553594,0.0,0.965509380400202,0.0,0.9395994,0.0,0.9730711575818743,0,0.9998369
42,3,2,1,2,1,1,60,1.0,1.0,0.16707009,1.0,0.20734303546021837,1.0,0.21833795,1.0,0.2519656991246182,1,2.4010177e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.949766,0.0,0.9683420303123029,0.0,0.94030607,0.0,0.9446675782414196,0,0.99956983
44,2,1,1,5,1,1,40,1.0,1.0,0.24533463,1.0,0.19296494848668921,1.0,0.22488862,1.0,0.22579115366923297,1,4.5594507e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29653805,1.0,0.23795348890643908,1.0,0.2097472,1.0,0.2255525034053315,1,5.918672e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97929907,0.0,0.9863668753958992,0.0,0.9703594,0.0,0.9613975240755656,0,0.9997255
27,0,3,3,0,0,1,40,0.0,0.0,0.9839256,0.0,0.9763708889725535,0.0,0.9916427,0.0,0.986518715054243,0,0.99989593
78,1,3,4,1,1,0,1,0.0,0.0,0.99568814,0.0,0.9610220306319208,0.0,0.85648835,0.0,0.9652761629051563,0,0.999992
32,2,3,0,5,1,1,40,0.0,0.0,0.94055575,0.0,0.9506373098618435,0.0,0.9699517,0.0,0.974554768200644,0,0.9999069
37,2,6,0,5,1,1,50,0.0,0.0,0.9451977,0.0,0.9110302310873882,0.0,0.94095784,0.0,0.9562328193639094,0,0.9996661
36,2,7,0,2,1,1,40,0.0,0.0,0.8854479,0.0,0.8078116167170818,0.0,0.9219808,0.0,0.9060958920911724,0,0.9995684
43,2,0,1,3,0,1,60,0.0,1.0,0.37394857,1.0,0.28805340902172316,1.0,0.35816604,1.0,0.3665049367227412,1,8.757545e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7001715,0.0,0.7147769275724386,0.0,0.68716556,0.0,0.8100621643618411,0,0.5601324
56,2,6,1,0,0,1,40,0.0,0.0,0.8796946,0.0,0.811850918132828,0.0,0.83128476,0.0,0.8853566447564483,0,0.997547
36,2,6,1,0,1,1,35,0.0,0.0,0.94086623,0.0,0.9519783733533023,0.0,0.9674827,0.0,0.9546928433808728,0,0.99968433
55,3,3,4,3,1,1,40,0.0,0.0,0.894873,0.0,0.8985844070932969,0.0,0.9707002,0.0,0.9228458378566643,0,0.9999136
20,0,7,3,5,1,0,10,0.0,0.0,0.99669915,0.0,0.9874961789638457,0.0,0.9937156,0.0,0.9850622403525175,0,0.9999137
44,0,6,2,4,0,1,40,0.0,0.0,0.9745024,0.0,0.9309757707900658,0.0,0.9664118,0.0,0.9578689185058722,0,0.9998342
43,2,3,1,0,1,1,40,0.0,0.0,0.7555789,0.0,0.6982123750476055,0.0,0.69618714,0.0,0.699714331016991,0,0.5620767
24,1,6,3,1,1,0,20,0.0,0.0,0.99877733,0.0,0.9869808989041841,0.0,0.9910973,0.0,0.987031781955425,0,0.9999161
20,2,7,3,5,1,0,28,0.0,0.0,0.99430174,0.0,0.9883380155913593,0.0,0.9884156,0.0,0.9864346192987726,0,0.999905
53,3,6,1,0,1,1,70,0.0,0.0,0.8252999,0.0,0.7996709370935215,0.0,0.7640672,0.0,0.7907611997636234,0,0.8144352
59,2,7,0,2,1,1,40,0.0,0.0,0.79329693,0.0,0.659470233224944,0.0,0.7620659,0.0,0.842962377743735,0,0.98928154
26,2,6,3,0,1,1,50,0.0,0.0,0.99310315,0.0,0.967127220739157,0.0,0.98093456,0.0,0.9784348727174442,0,0.999905
30,2,3,2,5,1,0,40,0.0,0.0,0.9550753,0.0,0.9754069971632332,0.0,0.93744767,0.0,0.9549754832241377,0,0.99967086
31,2,4,3,5,1,1,40,1.0,0.0,0.83397365,0.0,0.879839536137044,0.0,0.86217856,0.0,0.8384212182689292,0,0.9986468
24,2,1,3,3,1,0,40,0.0,0.0,0.9693109,0.0,0.9726362086486294,0.0,0.9698139,0.0,0.9818039223352294,0,0.99992085
36,2,1,1,5,1,1,50,1.0,1.0,0.21820283,1.0,0.1640952155474752,1.0,0.19217628,1.0,0.16366666345673175,1,4.6916026e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9507356,0.0,0.906264300474219,0.0,0.959857,0.0,0.9423358023773761,0,0.9999094
40,2,1,1,5,1,1,40,0.0,1.0,0.27367824,1.0,0.20037442662527505,1.0,0.23849016,1.0,0.22579115366923297,1,4.776195e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7415544,0.0,0.8529456719909556,0.0,0.8037244,0.0,0.8031537639586479,0,0.9885203
32,0,3,1,4,1,1,45,0.0,0.0,0.6489346,0.0,0.5907640403568053,0.0,0.61697054,0.0,0.7236120804977331,1,0.3292937
39,2,1,1,3,1,1,50,1.0,1.0,0.24793124,1.0,0.24081649608773947,1.0,0.19679081,1.0,0.18375692598679838,1,4.3433e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8871243,0.0,0.9246176044927944,0.0,0.89777285,0.0,0.8777593247391702,0,0.99601597
35,2,0,1,4,1,0,35,1.0,0.0,0.815795,1.0,0.49556176837786425,0.0,0.80534106,0.0,0.7382699206477277,1,0.48285607
37,0,0,2,5,0,1,40,0.0,0.0,0.8564093,0.0,0.7424412463223272,0.0,0.86810374,0.0,0.8960084527988373,0,0.994093
23,2,3,0,4,1,0,10,0.0,0.0,0.99562913,0.0,0.9828846515019009,0.0,0.99358815,0.0,0.9839845034583609,0,0.9999294
28,2,3,1,3,1,1,40,0.0,0.0,0.7911775,0.0,0.8269512976735095,0.0,0.8632015,0.0,0.818619797182181,0,0.7145389
41,2,1,1,5,1,1,40,0.0,1.0,0.26618606,1.0,0.20037442662527505,1.0,0.23724824,1.0,0.22579115366923297,1,4.7336826e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47053802,1.0,0.4700049811838276,0.0,0.6247791,0.0,0.5246037154938744,1,0.00019820234
37,2,3,1,0,1,1,45,0.0,0.0,0.7128327,0.0,0.6311605117206847,0.0,0.61353886,0.0,0.6460043151951926,1,0.29533404
24,2,3,3,0,0,1,40,0.0,0.0,0.9919484,0.0,0.9809641516465788,0.0,0.9922217,0.0,0.987031781955425,0,0.99989843
46,3,3,1,3,1,1,50,0.0,0.0,0.506335,0.0,0.5509103539154544,0.0,0.5133095,0.0,0.597414655446237,1,0.00095627486
36,2,0,0,4,1,0,60,0.0,0.0,0.9195974,0.0,0.9325989271151935,0.0,0.8393545,0.0,0.9053561286422728,0,0.9962515
32,2,1,3,2,1,0,50,0.0,0.0,0.8358011,0.0,0.8891654492264414,0.0,0.74219155,0.0,0.7817164862981427,0,0.9075779
19,2,3,3,3,0,0,20,0.0,0.0,0.9988381,0.0,0.9907553195580063,0.0,0.995306,0.0,0.9884561866702799,0,0.9999188
18,2,6,3,4,1,0,28,0.0,0.0,0.9996014,0.0,0.9897582726096436,0.0,0.992607,0.0,0.987031781955425,0,0.9998952
47,2,0,0,2,1,0,40,0.0,0.0,0.87261,0.0,0.8693854822143231,0.0,0.8774863,0.0,0.8440880126235445,0,0.99935395
51,2,1,1,0,1,1,40,0.0,1.0,0.3800122,1.0,0.4072803760021444,1.0,0.46460044,1.0,0.41906465371264434,1,7.668919e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.94710726,0.0,0.930495039905359,0.0,0.8721182,0.0,0.944789292363568,0,0.9999087
48,3,4,1,3,0,1,50,0.0,1.0,0.2443372,0.0,0.5250185695646525,1.0,0.26343542,1.0,0.3117906680946926,1,3.1944805e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9826447,0.0,0.9586149977920586,0.0,0.9813714,0.0,0.9813353489217999,0,0.99988675
30,2,0,1,2,1,1,40,0.0,1.0,0.49271077,0.0,0.5631421110445121,0.0,0.61979866,0.0,0.5701192518168531,1,4.950727e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5766159,1.0,0.47252779032610015,0.0,0.5970521,0.0,0.5619340229392493,1,0.000107888634
26,2,3,0,0,1,1,40,0.0,0.0,0.9787726,0.0,0.9629712167910546,0.0,0.98887676,0.0,0.9861079760212073,0,0.99990964
26,2,7,3,0,1,1,50,0.0,0.0,0.96534824,0.0,0.9635558982569702,0.0,0.98612404,0.0,0.9739101167959939,0,0.99974173
45,2,1,0,3,1,1,60,1.0,0.0,0.5482033,1.0,0.4310443292630439,0.0,0.72396463,0.0,0.5434361228168612,1,0.05351413
38,3,1,1,4,1,1,10,0.0,0.0,0.706751,0.0,0.712163774217039,0.0,0.67694545,0.0,0.6423375016692467,1,0.2601359
19,2,6,3,0,1,1,25,0.0,0.0,0.9995203,0.0,0.9896876848703691,0.0,0.9940067,0.0,0.9886082946752198,0,0.99991536
38,2,0,1,4,1,1,40,1.0,0.0,0.61091936,0.0,0.6252505522984227,0.0,0.5473455,0.0,0.5150571021983357,1,0.09120617
26,0,5,3,2,0,1,50,0.0,0.0,0.80864894,0.0,0.5154387027535972,0.0,0.6478597,0.0,0.7864034168941143,1,0.2850368
35,2,7,3,0,0,0,30,0.0,0.0,0.9898131,0.0,0.9804268188183187,0.0,0.9939038,0.0,0.9872933490826197,0,0.9999126
44,2,7,1,0,1,1,55,0.0,1.0,0.48966372,1.0,0.4863098273377967,0.0,0.62432116,1.0,0.483836250877396,1,0.00050425093
30,2,0,3,2,1,1,40,0.0,0.0,0.9225054,0.0,0.8592495618362062,0.0,0.935269,0.0,0.9553650662331906,0,0.999514
22,2,7,3,3,1,1,20,0.0,0.0,0.9968446,0.0,0.9831899388308786,0.0,0.993476,0.0,0.9884561866702799,0,0.9999167
58,0,1,2,2,1,1,40,1.0,0.0,0.79086524,0.0,0.6093264375536911,1.0,0.44165128,0.0,0.5154785286274453,1,7.350857e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.94753057,0.0,0.9693530892030766,0.0,0.98657155,0.0,0.9671895214830893,0,0.9998915
53,3,3,1,0,1,1,45,1.0,0.0,0.6728966,0.0,0.6694926889756434,0.0,0.59592175,0.0,0.6778571190346572,1,0.2261099
53,0,3,1,5,1,1,60,0.0,1.0,0.40023136,1.0,0.45226261161411263,1.0,0.3163473,1.0,0.3559908495350492,1,5.0097588e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.997976,0.0,0.9833307313317523,0.0,0.9783531,0.0,0.9864346192987726,0,0.99990284
27,2,7,1,3,1,0,25,0.0,0.0,0.9041643,0.0,0.9310218527499139,0.0,0.90404236,0.0,0.8514546226721884,0,0.9647674
60,0,3,3,5,0,0,40,0.0,0.0,0.95087874,0.0,0.9296701203544948,0.0,0.9175653,0.0,0.9220920589922367,0,0.99934286
33,3,7,1,0,1,1,50,1.0,0.0,0.66174287,0.0,0.6912235821864368,0.0,0.6773306,0.0,0.6331549250824177,1,0.23237945
23,2,3,3,0,1,1,40,0.0,0.0,0.99236274,0.0,0.9833924674745405,0.0,0.9919318,0.0,0.987031781955425,0,0.9998995
38,2,7,1,0,1,1,40,1.0,0.0,0.6791372,0.0,0.6755118515967254,0.0,0.6230521,0.0,0.6088060511055848,1,0.2760216
46,2,6,1,0,1,0,40,0.0,0.0,0.90262944,0.0,0.9202353808963065,0.0,0.91554147,0.0,0.9000523572658646,0,0.99852496
43,2,3,0,0,0,1,40,0.0,0.0,0.9632501,0.0,0.9446356696243282,0.0,0.9818179,0.0,0.9825983481029403,0,0.99990654
19,2,0,3,2,1,0,40,0.0,0.0,0.9745701,0.0,0.9709696838283245,0.0,0.97365546,0.0,0.9763844431190007,0,0.99989235
28,2,7,3,4,1,0,40,0.0,0.0,0.9834598,0.0,0.9866687213841626,0.0,0.9732375,0.0,0.9628947800211762,0,0.99971944
27,3,3,0,0,1,1,70,0.0,0.0,0.94609153,0.0,0.8944426594503745,0.0,0.8847076,0.0,0.9374436981488898,0,0.99881554
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9929011782440854,0.0,0.9960088,0.0,0.987871453268315,0,0.9999213
65,2,3,0,4,1,1,25,0.0,0.0,0.95339054,0.0,0.9427033835962294,0.0,0.94000375,0.0,0.9583523127106133,0,0.9999231
35,2,7,1,0,0,1,50,1.0,0.0,0.6637347,0.0,0.5740947672802095,0.0,0.5907195,0.0,0.6367333455606325,1,0.091896735
50,2,4,1,2,1,1,60,0.0,1.0,0.13247603,1.0,0.17977732698021476,1.0,0.17897934,1.0,0.23884941687907846,1,3.467219e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846451,0.0,0.9818705517155234,0.0,0.9703344,0.0,0.9852311346643533,0,0.99990976
41,2,3,1,0,1,1,40,1.0,0.0,0.7673918,0.0,0.6982123750476055,0.0,0.6735958,0.0,0.6977766361752401,0,0.6584066
25,2,3,3,0,1,1,40,0.0,0.0,0.9905297,0.0,0.9833924674745405,0.0,0.9924111,0.0,0.987031781955425,0,0.99989784
63,2,6,1,3,1,1,22,0.0,0.0,0.83675444,0.0,0.893754429355573,0.0,0.8330766,0.0,0.8567913723940865,0,0.9981065
31,0,7,3,4,1,1,13,0.0,0.0,0.9927153,0.0,0.9791538033425575,0.0,0.9881385,0.0,0.9849836152604413,0,0.9999088
34,2,7,1,0,0,1,40,0.0,0.0,0.7667501,0.0,0.796776623376446,0.0,0.7116356,0.0,0.7136841034224817,1,0.48812786
35,0,3,1,4,0,1,40,0.0,0.0,0.7507173,0.0,0.6472428155808384,0.0,0.6503669,0.0,0.6850714449202018,1,0.47205773
48,2,6,1,0,1,1,40,0.0,0.0,0.8761362,0.0,0.8863020359434385,0.0,0.90940034,0.0,0.9000523572658646,0,0.9984906
38,2,7,0,5,1,1,50,0.0,0.0,0.7957178,0.0,0.7849243968369691,0.0,0.90624684,0.0,0.8781191435804379,0,0.9947148
28,2,7,3,4,1,0,30,0.0,0.0,0.99249816,0.0,0.9882343072930436,0.0,0.9735413,0.0,0.9784348727174442,0,0.99992085
51,3,0,0,5,1,0,99,0.0,0.0,0.71951795,0.0,0.7389171622108763,0.0,0.63870895,0.0,0.5475420106289282,1,5.8175094e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9966359,0.0,0.9897754963579503,0.0,0.9958997,0.0,0.9884561866702799,0,0.99992025
38,1,6,3,1,1,0,32,0.0,0.0,0.9963008,0.0,0.983640464220034,0.0,0.99621594,0.0,0.9846174883778785,0,0.99989355
28,2,3,1,0,1,1,40,0.0,0.0,0.8518043,0.0,0.8915321525045957,0.0,0.8562754,0.0,0.8747969692251079,0,0.9936702
43,2,6,1,0,1,1,40,0.0,0.0,0.8902732,0.0,0.8788608840849278,0.0,0.9230501,0.0,0.9105069428327335,0,0.998552
33,3,6,1,0,1,1,50,0.0,0.0,0.90329623,0.0,0.8370916494105738,0.0,0.86591595,0.0,0.85991810926782,0,0.99627554
37,2,1,3,2,1,1,40,1.0,0.0,0.81181973,0.0,0.8063079314608649,0.0,0.8734932,0.0,0.8810191157148706,0,0.998754
44,3,7,1,4,1,1,40,1.0,0.0,0.6080983,0.0,0.7383831335371818,0.0,0.56927097,0.0,0.6056595740023893,1,0.06527126
53,2,6,4,3,0,0,25,0.0,0.0,0.9907619,0.0,0.9729130519131987,0.0,0.99220496,0.0,0.9830433529649066,0,0.99991906
53,0,3,1,0,0,1,40,1.0,0.0,0.70040584,0.0,0.7204649112198593,0.0,0.6884197,0.0,0.7090155304436621,1,0.40605187
27,2,6,3,3,0,0,20,0.0,0.0,0.99925345,0.0,0.9889135682397157,0.0,0.99233395,0.0,0.9883044349210467,0,0.9999056
62,2,7,0,5,1,0,40,0.0,0.0,0.8895041,0.0,0.9487155827962045,0.0,0.8684312,0.0,0.8670788568337671,0,0.9774509
34,2,3,1,2,1,1,60,1.0,1.0,0.4502527,1.0,0.42164156659511975,1.0,0.48727477,0.0,0.5757874913934098,1,2.0291343e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8645404,0.0,0.9355825124288446,0.0,0.84451693,0.0,0.8747969692251079,0,0.9920806
51,3,1,1,5,1,0,40,1.0,1.0,0.35902417,1.0,0.36945038152261733,1.0,0.20946002,1.0,0.2658793701470713,1,3.802515e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971073,0.0,0.9849557694279112,0.0,0.99638826,0.0,0.9874197205213983,0,0.9999324
38,0,2,1,2,1,1,40,1.0,1.0,0.18863183,1.0,0.17343709499849302,1.0,0.24065554,1.0,0.3016297786094225,1,2.6230515e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9740067,0.0,0.9861827339799554,0.0,0.95606756,0.0,0.9568710003126225,0,0.9996942
35,2,7,1,0,1,1,40,0.0,0.0,0.7041428,0.0,0.7336674494282687,0.0,0.6736765,0.0,0.7062979965053959,1,0.39683077
40,1,6,0,1,1,0,5,0.0,0.0,0.9962076,0.0,0.9680316932443458,0.0,0.98710024,0.0,0.9825492512879608,0,0.9999534
37,2,1,3,0,1,1,90,1.0,0.0,0.7947434,0.0,0.7741150217434338,0.0,0.7609614,0.0,0.7214131914787384,0,0.923648
36,2,7,1,3,1,1,50,1.0,1.0,0.48139817,1.0,0.3822206002197378,1.0,0.3944456,1.0,0.4559861360995826,1,0.000109293054
63,3,6,1,0,1,1,40,0.0,0.0,0.8802377,0.0,0.8369618981596862,0.0,0.7800917,0.0,0.8411412036032329,0,0.9780481
51,3,3,0,3,1,1,40,0.0,0.0,0.91857255,0.0,0.8532634484307037,0.0,0.9527315,0.0,0.898915227698508,0,0.9998617
40,2,7,1,4,1,1,40,0.0,0.0,0.65715766,0.0,0.6566374097601655,0.0,0.58142555,0.0,0.6211495002907221,1,0.25670987
43,2,3,0,3,1,1,20,0.0,0.0,0.97378814,0.0,0.9450782305182746,0.0,0.9880224,0.0,0.9836535395665789,0,0.9999391
28,2,3,1,0,1,1,40,0.0,0.0,0.8518043,0.0,0.8915321525045957,0.0,0.8562754,0.0,0.8747969692251079,0,0.9936702
23,2,7,3,3,1,1,30,0.0,0.0,0.99474216,0.0,0.9831899388308786,0.0,0.9919226,0.0,0.9875002695064167,0,0.99990165
37,2,1,1,0,1,1,40,1.0,1.0,0.46362722,0.0,0.6618489702735324,0.0,0.59778196,0.0,0.5682964828705868,1,2.6989834e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9990939,0.0,0.9895318220235824,0.0,0.9925769,0.0,0.987031781955425,0,0.999899
35,2,3,0,5,1,0,40,0.0,0.0,0.95489526,0.0,0.9778649470808207,0.0,0.97088283,0.0,0.9705712091146584,0,0.9998622
51,0,1,1,2,1,1,26,0.0,1.0,0.38998342,0.0,0.6684257580724967,1.0,0.27771592,1.0,0.46102502596956185,1,3.1557616e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24255276,1.0,0.24081649608773947,1.0,0.1938225,1.0,0.18375692598679838,1,4.3048914e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98256576,0.0,0.9776133682287683,0.0,0.99176717,0.0,0.987031781955425,0,0.9998939
44,2,3,1,5,1,1,60,1.0,1.0,0.3457018,1.0,0.3215874190874689,1.0,0.38313836,1.0,0.36756758726630334,1,2.6018843e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9886469,0.0,0.9864044867777235,0.0,0.99181235,0.0,0.9784348727174442,0,0.9999168
19,2,6,3,4,1,1,30,0.0,0.0,0.9996095,0.0,0.9898680768219371,0.0,0.98791456,0.0,0.9864346192987726,0,0.9999006
70,1,3,1,1,1,1,14,0.0,0.0,0.7724865,0.0,0.8810995143524954,0.0,0.90112394,0.0,0.7871830591438957,0,0.9294353
41,2,1,0,2,0,1,40,0.0,0.0,0.7545291,0.0,0.5777033156120739,0.0,0.8395438,0.0,0.8093070801487948,0,0.9982735
20,1,3,3,1,1,1,40,0.0,0.0,0.9956802,0.0,0.985511211745991,0.0,0.98998445,0.0,0.987031781955425,0,0.99989605
34,2,7,3,4,1,0,40,0.0,0.0,0.9785795,0.0,0.985321112954967,0.0,0.9361653,0.0,0.9549754832241377,0,0.99970144
51,0,2,1,2,1,1,52,1.0,1.0,0.1352266,1.0,0.12265984520143436,1.0,0.21054673,1.0,0.14625839404789032,1,2.346754e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91311467,0.0,0.9387439731073668,0.0,0.80875367,0.0,0.8482068658499736,0,0.9622126
34,3,6,1,0,1,1,40,0.0,0.0,0.93238616,0.0,0.8715266411625935,0.0,0.88968337,0.0,0.8952212100222969,0,0.9982383
53,2,1,1,5,1,1,40,1.0,1.0,0.19651991,1.0,0.1987651383086535,1.0,0.21864045,1.0,0.18791767871900467,1,3.1402078e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9746508,0.0,0.9703202511686454,0.0,0.98715407,0.0,0.9861079760212073,0,0.9999063
48,2,4,1,5,1,1,40,1.0,1.0,0.14803773,1.0,0.16230159613606232,1.0,0.23349833,1.0,0.21855378582558094,1,4.6194168e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99678946,0.0,0.9854558356288541,0.0,0.99136966,0.0,0.9846174883778785,0,0.999897
43,2,3,1,5,1,1,40,0.0,0.0,0.54653996,1.0,0.4815441825120915,1.0,0.49126828,1.0,0.49211490742392217,1,0.009890062
20,2,3,3,0,1,1,40,0.0,0.0,0.99511737,0.0,0.9839535596896772,0.0,0.9914843,0.0,0.9875002695064167,0,0.9999088
21,2,7,3,0,1,1,70,0.0,0.0,0.96692944,0.0,0.9351585166894705,0.0,0.9519589,0.0,0.9523035780457092,0,0.99962306
37,3,3,1,3,1,1,45,0.0,0.0,0.59716773,0.0,0.5841259201420756,0.0,0.55777395,0.0,0.6074855412580218,1,0.18358278
33,2,7,1,4,1,1,40,0.0,0.0,0.7365727,0.0,0.6992194392347826,0.0,0.7340645,0.0,0.794143412457167,1,0.40876794
31,2,7,0,0,1,1,40,0.0,0.0,0.9545072,0.0,0.9466490831745041,0.0,0.98768854,0.0,0.9837059973720865,0,0.9999062
33,2,7,2,4,1,0,50,0.0,0.0,0.9397321,0.0,0.9644359380644807,0.0,0.9049279,0.0,0.915533639431117,0,0.9946424
62,0,3,4,5,1,0,40,0.0,0.0,0.9098441,0.0,0.9279050681165212,0.0,0.9514411,0.0,0.9403183715263976,0,0.99985445
44,0,1,1,5,1,1,46,1.0,1.0,0.2521177,1.0,0.2594167255960199,1.0,0.1940226,1.0,0.23591356058063606,1,3.1150216e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9895901,0.0,0.9571032165677548,0.0,0.9214636,0.0,0.9719159656081454,0,0.99988997
43,2,1,0,4,1,1,40,0.0,0.0,0.8048061,0.0,0.7788885270351836,0.0,0.91727257,0.0,0.9240280401899563,0,0.9995204
48,3,7,0,0,1,1,40,0.0,0.0,0.92217827,0.0,0.8926264183519214,0.0,0.90132457,0.0,0.9421280857596857,0,0.9999099
55,0,4,3,2,1,0,45,0.0,0.0,0.7056018,0.0,0.7128428082977025,0.0,0.54001987,0.0,0.6546326366757846,1,0.3119701
44,2,3,3,0,0,0,45,0.0,0.0,0.9727264,0.0,0.9729751707360904,0.0,0.96003705,0.0,0.9735612906105493,0,0.9998983
41,2,0,0,3,1,1,40,0.0,0.0,0.87675375,0.0,0.9170839068756099,0.0,0.95964,0.0,0.9706666002877496,0,0.99992704
34,2,1,1,2,1,1,40,1.0,1.0,0.32348168,1.0,0.2830369464366683,1.0,0.23686558,1.0,0.22867746275499512,1,8.498812e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97929907,0.0,0.9863668753958992,0.0,0.9703594,0.0,0.9613975240755656,0,0.9997255
39,2,0,1,0,1,1,40,0.0,0.0,0.64439666,0.0,0.6044789158550797,0.0,0.58347636,0.0,0.5971561047027227,1,0.1911278
42,2,0,0,5,1,0,40,0.0,0.0,0.90666914,0.0,0.9476505002236192,0.0,0.9368776,0.0,0.933223471155464,0,0.99961686
30,2,1,1,3,1,1,40,1.0,1.0,0.44095576,1.0,0.36147504518739226,1.0,0.37909424,1.0,0.4273907656937822,1,2.4957067e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49923342,0.0,0.5835331395828142,0.0,0.5336447,0.0,0.5229549102982729,1,2.4666479e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.56301355,0.0,0.6124891592897674,0.0,0.61433053,0.0,0.5812272039881722,1,0.023871727
43,2,3,3,4,0,0,40,0.0,0.0,0.98268193,0.0,0.9855185838005883,0.0,0.9804125,0.0,0.9614640541557763,0,0.9997197
53,0,7,3,2,1,0,40,0.0,0.0,0.92997617,0.0,0.9006317201274783,0.0,0.8317181,0.0,0.878462303454996,0,0.9993168
20,2,3,3,3,1,0,8,0.0,0.0,0.9992705,0.0,0.9884453031830714,0.0,0.9958916,0.0,0.9884561866702799,0,0.9999199
23,2,6,3,5,1,1,40,0.0,0.0,0.99441963,0.0,0.9830951419453828,0.0,0.9704297,0.0,0.9784348727174442,0,0.9999101
74,2,3,1,4,1,1,15,0.0,0.0,0.7874443,0.0,0.8563189979511365,0.0,0.655434,0.0,0.696075836975651,1,0.35711148
22,2,7,3,5,1,1,35,0.0,0.0,0.9896258,0.0,0.9886867353511172,0.0,0.9856462,0.0,0.9784348727174442,0,0.99991965
63,1,3,1,1,1,1,25,0.0,0.0,0.75976825,0.0,0.8020341791816017,0.0,0.9014238,0.0,0.9007133314476414,0,0.9169817
41,2,3,3,3,1,1,50,0.0,0.0,0.93411314,0.0,0.9337989178520006,0.0,0.9377048,0.0,0.9523035780457092,0,0.9995945
26,2,3,1,2,1,1,40,0.0,0.0,0.6923609,0.0,0.7068635146158335,0.0,0.8219124,0.0,0.693638167708124,1,0.25178853
32,0,7,1,4,1,1,99,0.0,1.0,0.3920452,0.0,0.7163070294661666,1.0,0.44907892,1.0,0.3947547318794318,1,1.0320686e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.7714069,0.0,0.8233206963154869,0.0,0.8338837,0.0,0.8290656276230347,0,0.8434648
44,2,1,1,5,0,1,40,0.0,1.0,0.3070169,1.0,0.27034613136662733,1.0,0.22488862,1.0,0.22579115366923297,1,4.5594507e-07
