age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,0,17,0.0,0.0,0.99763566,0.0,0.9859548150841251,0.0,0.99221605,0.0,0.987517246222771,0,0.9999765
35,1,0,1,1,1,0,40,1.0,0.0,0.7686064,0.0,0.8194048586169043,0.0,0.7308203,0.0,0.6421308618195454,0,0.7431197
40,2,3,2,5,1,0,45,0.0,0.0,0.92106706,0.0,0.9421508740586023,0.0,0.945319,0.0,0.9187751905469008,0,0.99911076
48,2,0,1,0,1,1,45,0.0,0.0,0.509662,0.0,0.5741772995645019,1.0,0.47153795,0.0,0.6045892746868069,1,0.012637682
20,2,3,3,0,1,1,45,0.0,0.0,0.99147,0.0,0.9809208330583198,0.0,0.98913205,0.0,0.9871446534968313,0,0.9998963
45,0,0,1,4,1,1,60,1.0,1.0,0.39728445,1.0,0.36531422976697026,0.0,0.5234581,1.0,0.37953217253240557,1,3.1486597e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.96917856,0.0,0.9758052793224986,0.0,0.9899147,0.0,0.9806656358666306,0,0.998362
20,2,7,3,5,1,0,25,0.0,0.0,0.994611,0.0,0.9882426042459408,0.0,0.99468434,0.0,0.9854694113390492,0,0.99996483
19,2,7,3,5,1,0,30,0.0,0.0,0.9950415,0.0,0.9882426042459408,0.0,0.9956528,0.0,0.9854694113390492,0,0.9999589
24,2,1,3,5,1,0,40,0.0,0.0,0.9384206,0.0,0.975104781072863,0.0,0.9190278,0.0,0.9603647653614169,0,0.9999181
45,2,7,0,4,0,0,40,0.0,0.0,0.9625245,0.0,0.9713159275563067,0.0,0.95706797,0.0,0.9458249973544142,0,0.99645895
32,1,7,0,1,1,1,40,0.0,0.0,0.9698601,0.0,0.9518137405803163,0.0,0.98489374,0.0,0.9813927911418194,0,0.99988484
42,2,1,1,2,1,1,90,0.0,1.0,0.20525193,1.0,0.26693495317178373,1.0,0.23181158,1.0,0.20404132173442646,1,2.5907643e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16277808,1.0,0.12765429190393274,1.0,0.22261786,1.0,0.19012416151903033,1,2.6278462e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9741623,0.0,0.976156698774296,0.0,0.9544974,0.0,0.960323618601449,0,0.9999919
43,3,7,1,3,1,1,50,1.0,1.0,0.43404132,0.0,0.5604288161310453,1.0,0.38462096,1.0,0.42008365554687466,1,1.03385655e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9918585,0.0,0.967436870212448,0.0,0.9877138,0.0,0.9859716320658213,0,0.99987686
37,2,4,3,5,0,0,40,1.0,0.0,0.8519275,0.0,0.8770409447652059,0.0,0.6469586,0.0,0.6336367508833312,0,0.8086269
23,2,3,3,5,0,0,40,0.0,0.0,0.9894353,0.0,0.9879780955879861,0.0,0.9909209,0.0,0.9856656884228772,0,0.99996126
77,1,6,1,1,1,1,20,0.0,0.0,0.91386044,0.0,0.8918945102087854,0.0,0.87787795,0.0,0.8761621737302288,0,0.9909396
43,2,6,1,0,0,0,72,0.0,0.0,0.86404216,0.0,0.829730875494259,0.0,0.8501355,0.0,0.8380859126279501,0,0.9292258
27,0,3,0,4,1,1,40,0.0,0.0,0.96166337,0.0,0.9502620334261829,0.0,0.97220385,0.0,0.9719684131603172,0,0.9998319
26,2,6,3,0,1,1,48,0.0,0.0,0.99363697,0.0,0.9668141089728081,0.0,0.99115115,0.0,0.9859716320658213,0,0.99989486
28,2,0,1,3,1,1,40,0.0,0.0,0.66054344,0.0,0.7420512073987343,0.0,0.8007057,0.0,0.7587808284951338,1,0.32023495
37,3,3,1,0,1,1,47,0.0,0.0,0.75005364,0.0,0.7064717822612196,0.0,0.7190807,0.0,0.6947212574558561,0,0.51417696
25,2,1,3,5,1,1,40,0.0,0.0,0.9088288,0.0,0.9381446336246673,0.0,0.9487921,0.0,0.9496800207385138,0,0.9998754
61,0,7,1,2,1,1,40,0.0,1.0,0.39207327,1.0,0.38008519532553653,1.0,0.32319248,1.0,0.25203703139883404,1,1.9256178e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.998273,0.0,0.989642760135934,0.0,0.99076825,0.0,0.9880953803497262,0,0.9998952
54,1,3,0,1,1,0,30,0.0,0.0,0.96638864,0.0,0.9377546460899041,0.0,0.98262745,0.0,0.9855873509068843,0,0.99993706
59,0,3,3,5,1,1,40,0.0,0.0,0.91073596,0.0,0.8506288080119887,0.0,0.9452314,0.0,0.9334380788288584,0,0.99983513
18,2,3,3,0,1,1,25,0.0,0.0,0.9989586,0.0,0.9908838425425238,0.0,0.9960405,0.0,0.9872770831111176,0,0.9999348
49,3,2,1,2,1,1,60,0.0,1.0,0.15502846,1.0,0.17988024779809053,1.0,0.12887329,1.0,0.14375040685984153,1,3.1145335e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98628896,0.0,0.982877727384455,0.0,0.9922955,0.0,0.9873847012732013,0,0.99992883
33,0,3,0,5,1,1,40,0.0,0.0,0.93608004,0.0,0.9330611533697214,0.0,0.9683594,0.0,0.9550059280086527,0,0.99978954
38,2,3,1,3,1,1,50,0.0,0.0,0.521513,0.0,0.5278793263315072,0.0,0.63960385,0.0,0.5777704256985046,1,0.03441517
18,2,7,3,4,1,0,20,0.0,0.0,0.99829936,0.0,0.9898533806506075,0.0,0.98925805,0.0,0.9880953803497262,0,0.999864
37,2,3,3,0,1,1,40,0.0,0.0,0.98016596,0.0,0.9743599858228951,0.0,0.990824,0.0,0.983340888797199,0,0.99989784
56,0,7,1,5,1,1,40,1.0,1.0,0.3918345,1.0,0.40282384751773403,1.0,0.43152153,1.0,0.3522988375320276,1,6.891454e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99475825,0.0,0.9894264412460458,0.0,0.99233687,0.0,0.9880953803497262,0,0.9998229
34,2,7,1,4,1,1,40,1.0,0.0,0.7249235,0.0,0.7003319698717787,0.0,0.75625813,0.0,0.7201452845952557,1,0.30552503
36,2,3,1,4,1,1,45,1.0,0.0,0.6896688,0.0,0.727527951034459,0.0,0.8104191,0.0,0.7750015534909316,0,0.685785
47,2,0,1,2,0,0,40,1.0,0.0,0.5104007,1.0,0.3822152702411823,1.0,0.29172713,1.0,0.39280292764569225,1,9.268704e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7915108,0.0,0.7045673165454303,0.0,0.6737455,0.0,0.7374817210565185,0,0.90939283
35,2,1,1,3,1,1,45,0.0,1.0,0.297172,1.0,0.2918328656779242,1.0,0.32004738,1.0,0.3085254030253931,1,2.9619998e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91251254,0.0,0.951224077418702,0.0,0.95892876,0.0,0.9348581594605928,0,0.99817574
30,2,0,1,2,1,0,36,1.0,0.0,0.62398994,1.0,0.47646090497524585,0.0,0.7964442,0.0,0.5352089554180628,1,0.039384786
24,2,7,3,5,1,0,40,0.0,0.0,0.9793298,0.0,0.9853559657480356,0.0,0.99055725,0.0,0.9816992550905328,0,0.99996984
20,2,7,3,2,1,1,20,0.0,0.0,0.9939452,0.0,0.9794278462828179,0.0,0.9714315,0.0,0.9812630441758183,0,0.99999166
53,2,3,1,0,1,1,40,0.0,0.0,0.6978762,0.0,0.5664442375456944,0.0,0.612743,0.0,0.6449385443688025,1,0.30318886
33,2,3,3,0,1,1,40,0.0,0.0,0.98331136,0.0,0.9800489819891862,0.0,0.9886348,0.0,0.9842362485420229,0,0.9999063
39,2,7,0,4,1,0,40,0.0,0.0,0.96300495,0.0,0.9720717930036843,0.0,0.97734535,0.0,0.9664001300645755,0,0.99766845
49,2,7,1,5,1,1,40,1.0,1.0,0.38640356,1.0,0.4285774061492552,1.0,0.48634142,1.0,0.4521430474119663,1,2.0403731e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.50183475,1.0,0.41264275780773696,0.0,0.62742984,0.0,0.6431984248470499,1,0.000619047
43,2,3,1,0,1,1,40,1.0,0.0,0.7553196,0.0,0.6947494593779606,0.0,0.72745425,0.0,0.7384760459248177,0,0.6481851
55,2,3,1,5,1,1,40,1.0,1.0,0.45732987,1.0,0.4035223974498664,0.0,0.5302766,0.0,0.5618329160009485,1,0.00044694095
17,0,6,3,5,0,0,40,0.0,0.0,0.999933,0.0,0.9901043982229868,0.0,0.9915272,0.0,0.9859235973479459,0,0.99998343
35,2,7,0,0,0,1,40,0.0,0.0,0.95463693,0.0,0.9340089594433103,0.0,0.96610045,0.0,0.9414219166320181,0,0.9984841
25,2,7,1,4,1,0,60,0.0,0.0,0.71992856,0.0,0.7462866574343475,0.0,0.5326854,0.0,0.6094619971639466,1,0.013810398
61,1,1,0,1,1,0,40,0.0,0.0,0.9059796,0.0,0.8681232848290725,0.0,0.7348762,0.0,0.8961669458176471,0,0.9950553
31,2,3,1,0,1,1,40,0.0,0.0,0.8317229,0.0,0.8261599529527135,0.0,0.81907797,0.0,0.8442687891957594,0,0.9373839
74,0,6,4,0,1,0,20,0.0,0.0,0.9864213,0.0,0.9654260806110401,0.0,0.98220813,0.0,0.9798426775087093,0,0.9999418
44,2,7,1,3,1,1,45,1.0,1.0,0.4334957,1.0,0.3849155284634739,1.0,0.46437937,1.0,0.45187174082090653,1,2.2001253e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6132014,0.0,0.6229545626207984,1.0,0.2778769,0.0,0.6200169048172495,1,0.13084808
25,2,1,3,5,1,0,40,0.0,0.0,0.93375504,0.0,0.9704991146522549,0.0,0.9487921,0.0,0.9496800207385138,0,0.9998754
51,2,2,1,2,0,1,99,0.0,1.0,0.12959963,1.0,0.42713270196950937,1.0,0.18646258,1.0,0.16182409454930935,1,3.108382e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977242,0.0,0.9859548150841251,0.0,0.99385357,0.0,0.987517246222771,0,0.99997103
51,0,3,1,4,1,1,40,1.0,0.0,0.59090316,0.0,0.6611911204026288,0.0,0.57971835,0.0,0.6836465870746432,1,0.3461061
55,2,0,1,0,1,1,40,1.0,0.0,0.53428715,0.0,0.562568570274478,1.0,0.49445176,0.0,0.5562553082626907,1,0.016333494
45,2,3,1,0,1,1,48,1.0,0.0,0.6434119,0.0,0.569110875408815,0.0,0.6117972,0.0,0.6104102014702344,1,0.25624025
36,2,0,0,5,0,0,40,0.0,0.0,0.9397484,0.0,0.9519350915028169,0.0,0.91434747,0.0,0.9426721872215393,0,0.9938589
25,2,3,3,3,0,1,40,0.0,0.0,0.9891492,0.0,0.9815303080546295,0.0,0.98025167,0.0,0.985834280051606,0,0.99995935
61,2,3,0,5,1,0,40,0.0,0.0,0.9140663,0.0,0.9419472943310566,0.0,0.9426486,0.0,0.9285864377588727,0,0.99622154
24,0,7,3,4,1,0,40,0.0,0.0,0.98856866,0.0,0.9853677519029869,0.0,0.9800401,0.0,0.9846773831581009,0,0.9998847
29,3,1,1,5,1,1,70,0.0,1.0,0.2538312,1.0,0.4100497820184922,1.0,0.2552535,1.0,0.19695629307900564,1,2.2728202e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95830494,0.0,0.9505923318247975,0.0,0.9452524,0.0,0.973545416100533,0,0.99998677
22,1,7,2,1,1,1,25,0.0,0.0,0.9924174,0.0,0.96590050384815,0.0,0.9804288,0.0,0.9875237932883375,0,0.99995255
23,2,7,3,4,1,0,37,0.0,0.0,0.9931108,0.0,0.988570242298893,0.0,0.9879226,0.0,0.9865470551685895,0,0.9998369
44,3,3,1,3,1,0,40,1.0,0.0,0.79820055,0.0,0.8195954812036212,0.0,0.6891805,0.0,0.6754726229812318,1,0.17600478
26,2,3,3,4,1,0,35,0.0,0.0,0.99518186,0.0,0.989497735402145,0.0,0.9882524,0.0,0.9879130365709093,0,0.9998548
39,2,7,1,5,1,1,40,1.0,1.0,0.48144358,0.0,0.5129797628189063,0.0,0.59316885,0.0,0.5639569222200169,1,9.9526995e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25939763,1.0,0.3178429030244746,1.0,0.22993922,1.0,0.23823006552678794,1,8.175871e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9175332,0.0,0.9447367073930873,0.0,0.9190278,0.0,0.9603647653614169,0,0.9999181
38,2,3,2,3,1,0,10,0.0,0.0,0.99247843,0.0,0.9833178340752441,0.0,0.9924061,0.0,0.9878748584308858,0,0.9999504
37,2,3,0,0,1,1,40,0.0,0.0,0.96091866,0.0,0.9467780867886301,0.0,0.91833496,0.0,0.9583863743414123,0,0.99907887
58,2,6,0,0,0,1,50,0.0,0.0,0.964348,0.0,0.9160277328170889,0.0,0.9640241,0.0,0.9561298138560532,0,0.9995316
58,2,6,1,3,1,1,40,0.0,0.0,0.7351432,0.0,0.7782798273894578,0.0,0.833689,0.0,0.8506350038558642,0,0.98449475
34,1,7,1,1,1,0,20,1.0,0.0,0.87477607,0.0,0.8818703191091,0.0,0.75878274,0.0,0.8982866303289482,0,0.98878795
36,1,3,1,1,0,1,40,0.0,0.0,0.8533386,0.0,0.8946036783710588,0.0,0.7785073,0.0,0.8858639469470903,0,0.99034214
36,2,7,3,4,1,1,40,0.0,0.0,0.9736282,0.0,0.9810161479151247,0.0,0.9808693,0.0,0.9800878097209101,0,0.99946696
66,1,7,0,1,1,0,35,0.0,0.0,0.9533417,0.0,0.9330013046255727,0.0,0.94624376,0.0,0.9576344131067142,0,0.99926823
29,0,3,2,4,1,0,40,0.0,0.0,0.9645056,0.0,0.9418167998282637,0.0,0.9686556,0.0,0.9791630417654891,0,0.9998323
61,2,5,1,2,1,1,20,1.0,1.0,0.1687119,1.0,0.25355302200218155,1.0,0.08633518,1.0,0.14649160216373425,1,7.2312146e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9848134,0.0,0.9873615725778156,0.0,0.9939503,0.0,0.9827704008393804,0,0.9999684
34,2,1,1,2,1,1,50,1.0,1.0,0.26811874,1.0,0.28742607922716756,1.0,0.18276817,1.0,0.2756521180013596,1,2.2209053e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9365834,0.0,0.9050951249201439,0.0,0.9529329,0.0,0.9299252912576164,0,0.9968285
48,2,0,0,4,1,0,40,0.0,0.0,0.9446786,0.0,0.9508427688522133,0.0,0.93953747,0.0,0.9457876855336268,0,0.98859906
44,2,1,3,4,1,1,40,1.0,0.0,0.87740105,0.0,0.9473750033171016,0.0,0.9234749,0.0,0.8935560022615212,0,0.9962441
52,0,7,1,5,1,1,40,0.0,1.0,0.4058202,1.0,0.3644749347074525,1.0,0.48378927,1.0,0.3522988375320276,1,9.404462e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.99929214,0.0,0.9891573792955354,0.0,0.99300474,0.0,0.987723559317599,0,0.9999627
53,2,2,0,5,1,0,55,1.0,0.0,0.5521701,0.0,0.5097319009423074,1.0,0.48157388,0.0,0.6579071471404365,1,0.0007271351
55,0,7,1,5,0,0,35,0.0,0.0,0.6538628,0.0,0.6640581176648844,1.0,0.4226094,1.0,0.47651640781517235,1,1.544426e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.99812317,0.0,0.9900482576114709,0.0,0.9952262,0.0,0.9871446534968313,0,0.99995685
61,2,7,1,2,1,1,42,0.0,1.0,0.27623767,1.0,0.2614927180671808,1.0,0.34471774,1.0,0.3640574518735602,1,4.888176e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9051393,0.0,0.9643963086184166,0.0,0.9147793,0.0,0.9275824211750886,0,0.9823315
27,0,1,3,2,1,0,40,0.0,0.0,0.930185,0.0,0.9626217331204187,0.0,0.9407966,0.0,0.9509480116701061,0,0.9943931
31,3,7,3,5,1,1,65,1.0,0.0,0.86003584,0.0,0.7059749101389158,0.0,0.85709035,0.0,0.871294711258894,0,0.9964569
20,2,7,3,4,1,1,15,0.0,0.0,0.998777,0.0,0.989517661036823,0.0,0.986966,0.0,0.9880953803497262,0,0.9998703
37,2,3,3,0,0,1,50,0.0,0.0,0.9707598,0.0,0.9664716054786578,0.0,0.96861887,0.0,0.9673785100399319,0,0.99988174
40,0,1,1,2,1,1,40,1.0,1.0,0.33866465,1.0,0.46794356771516576,1.0,0.37987143,1.0,0.3410017633485489,1,2.437544e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.9498884,0.0,0.951546562451798,0.0,0.96965724,0.0,0.9601545831073754,0,0.9988656
61,0,7,1,5,1,1,40,1.0,1.0,0.3735963,1.0,0.39937229663433893,1.0,0.44095415,1.0,0.3386988432368726,1,6.1649403e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5276728,0.0,0.6455981613692452,1.0,0.29522783,1.0,0.3262276717658561,1,8.382409e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9912905,0.0,0.9661724906590283,0.0,0.98687303,0.0,0.9859716320658213,0,0.99987495
42,2,3,0,4,0,1,35,0.0,0.0,0.9742574,0.0,0.9723055487809832,0.0,0.9781899,0.0,0.9660302851133871,0,0.99916756
30,2,3,1,0,1,1,35,0.0,0.0,0.8981215,0.0,0.8876713712530181,0.0,0.9301683,0.0,0.9246229984896585,0,0.9927804
23,2,1,3,3,1,0,40,0.0,0.0,0.97168034,0.0,0.9717929603254961,0.0,0.98426133,0.0,0.973535906773935,0,0.99997985
76,1,7,4,1,1,0,40,0.0,0.0,0.9416361,0.0,0.937513749299105,0.0,0.99333423,0.0,0.9682650087691156,0,0.9999362
31,2,3,3,2,1,1,40,0.0,0.0,0.95629615,0.0,0.9478256484282062,0.0,0.9053595,0.0,0.9780163543908023,0,0.99999094
55,2,7,1,0,0,1,40,1.0,0.0,0.6355374,0.0,0.6052847070606431,0.0,0.5257458,0.0,0.53659779854147,1,0.012106589
24,2,7,1,0,1,1,40,0.0,0.0,0.8186763,0.0,0.8873734889704182,0.0,0.82145333,0.0,0.8524359579077617,0,0.8762368
25,0,3,3,2,1,1,40,0.0,0.0,0.96975,0.0,0.9519269250689499,0.0,0.9756025,0.0,0.9620242401004369,0,0.99998546
19,2,3,3,3,1,1,50,0.0,0.0,0.98953974,0.0,0.9807618410410018,0.0,0.9872668,0.0,0.9859056537881642,0,0.9999535
33,0,7,1,4,1,1,40,1.0,0.0,0.64344525,0.0,0.5886215877206866,0.0,0.52986526,0.0,0.5251220884555925,1,0.36494505
43,3,3,0,0,1,1,50,0.0,0.0,0.9350973,0.0,0.893898285023573,0.0,0.913943,0.0,0.922253881207506,0,0.9961116
42,2,6,1,0,1,1,40,0.0,0.0,0.8926149,0.0,0.89258936179677,0.0,0.91390467,0.0,0.8902339184051143,0,0.9948087
20,2,7,3,3,0,1,44,0.0,0.0,0.9897274,0.0,0.9728392391524407,0.0,0.99762654,0.0,0.9875423842540848,0,0.9999653
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9912371738767387,0.0,0.99454653,0.0,0.9884232943454181,0,0.99997234
21,2,3,3,5,1,1,40,0.0,0.0,0.9877666,0.0,0.9881661021184904,0.0,0.9917114,0.0,0.9856656884228772,0,0.9999602
45,2,6,1,0,1,1,40,0.0,0.0,0.88457024,0.0,0.8815078800687789,0.0,0.87975836,0.0,0.8803568635638316,0,0.993064
24,2,6,3,0,1,0,40,0.0,0.0,0.99712425,0.0,0.9835449086105278,0.0,0.9951708,0.0,0.9876791698045487,0,0.9999331
21,0,0,3,4,1,1,10,0.0,0.0,0.99581456,0.0,0.9782935435554183,0.0,0.99195045,0.0,0.9874297988036137,0,0.9999504
60,2,0,1,5,1,1,40,1.0,1.0,0.30146956,1.0,0.41949105467100456,1.0,0.31348908,1.0,0.42801706067643663,1,1.2055364e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.2774049,1.0,0.24965642286454048,1.0,0.3063649,1.0,0.27885517117516456,1,2.6986481e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.2449215,1.0,0.24183325118332422,1.0,0.1696086,1.0,0.18505687421511308,1,2.3494215e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96632165,0.0,0.9718538762264282,0.0,0.9524614,0.0,0.9681052684802082,0,0.9999728
31,2,3,1,5,1,0,27,0.0,0.0,0.85218453,0.0,0.8456217338391475,0.0,0.87035984,0.0,0.867267776649131,0,0.94800466
25,0,1,3,4,0,1,40,0.0,0.0,0.9555457,0.0,0.9619167930171636,0.0,0.979901,0.0,0.9582640329939449,0,0.9994642
42,3,2,1,2,1,1,60,1.0,1.0,0.16617483,1.0,0.19794068589491232,1.0,0.11754829,1.0,0.15135782322670432,1,3.1830753e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.95034033,0.0,0.9673242049445805,0.0,0.9903242,0.0,0.9754590382974286,0,0.9999052
44,2,1,1,5,1,1,40,1.0,1.0,0.24586403,1.0,0.19008613214980075,1.0,0.28671038,1.0,0.2841581970371364,1,2.493851e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29586452,1.0,0.23363533460173203,1.0,0.2505285,1.0,0.23216555527968974,1,2.193152e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9793298,0.0,0.9853559657480356,0.0,0.99055725,0.0,0.9816992550905328,0,0.99996984
27,0,3,3,0,0,1,40,0.0,0.0,0.98346984,0.0,0.9757125482555455,0.0,0.9955726,0.0,0.9851473161923521,0,0.99994195
78,1,3,4,1,1,0,1,0.0,0.0,0.9956175,0.0,0.962597796818621,0.0,0.9951852,0.0,0.9881124051994726,0,0.99998724
32,2,3,0,5,1,1,40,0.0,0.0,0.94138336,0.0,0.9502361592074632,0.0,0.96247405,0.0,0.9540627697949099,0,0.9998336
37,2,6,0,5,1,1,50,0.0,0.0,0.94561535,0.0,0.9085953402090702,0.0,0.98393494,0.0,0.9786629585776063,0,0.99985933
36,2,7,0,2,1,1,40,0.0,0.0,0.88622475,0.0,0.8166327164898757,0.0,0.9713033,0.0,0.9110530338827081,0,0.99940276
43,2,0,1,3,0,1,60,0.0,1.0,0.3767553,1.0,0.29092697547962065,1.0,0.42746073,1.0,0.2953877310905101,1,1.0612408e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.6994344,0.0,0.6971988948682849,0.0,0.77154845,0.0,0.7108389802282494,0,0.5600422
56,2,6,1,0,0,1,40,0.0,0.0,0.88029647,0.0,0.8128204550209382,0.0,0.83065444,0.0,0.8550756000316799,0,0.9856409
36,2,6,1,0,1,1,35,0.0,0.0,0.940623,0.0,0.9566778091489135,0.0,0.9462469,0.0,0.9595801953003255,0,0.9983735
55,3,3,4,3,1,1,40,0.0,0.0,0.8954042,0.0,0.9039760355398297,0.0,0.9835831,0.0,0.9715271300378403,0,0.9999809
20,0,7,3,5,1,0,10,0.0,0.0,0.99667275,0.0,0.9872827642122338,0.0,0.95792544,0.0,0.9790874103000399,0,0.9999852
44,0,6,2,4,0,1,40,0.0,0.0,0.97469366,0.0,0.9286446338516019,0.0,0.99081445,0.0,0.9840955526073697,0,0.9998529
43,2,3,1,0,1,1,40,0.0,0.0,0.7553196,0.0,0.6947494593779606,0.0,0.72745425,0.0,0.7384760459248177,0,0.6481851
24,1,6,3,1,1,0,20,0.0,0.0,0.99876976,0.0,0.9869719490863508,0.0,0.9920649,0.0,0.9890434765355134,0,0.9999596
20,2,7,3,5,1,0,28,0.0,0.0,0.9942954,0.0,0.9880099836234311,0.0,0.9948403,0.0,0.9841574561563862,0,0.99996483
53,3,6,1,0,1,1,70,0.0,0.0,0.82664055,0.0,0.8033876435539857,0.0,0.7782123,0.0,0.6993555426549445,0,0.8603184
59,2,7,0,2,1,1,40,0.0,0.0,0.79427207,0.0,0.6696817439900933,0.0,0.7738207,0.0,0.656348906631136,0,0.74670184
26,2,6,3,0,1,1,50,0.0,0.0,0.9929631,0.0,0.9668141089728081,0.0,0.98845494,0.0,0.9859716320658213,0,0.99987864
30,2,3,2,5,1,0,40,0.0,0.0,0.9556113,0.0,0.9745665017582835,0.0,0.98408115,0.0,0.9802345676692963,0,0.99988294
31,2,4,3,5,1,1,40,1.0,0.0,0.83572054,0.0,0.8715841529749788,0.0,0.7251146,0.0,0.8346859182090268,0,0.9669635
24,2,1,3,3,1,0,40,0.0,0.0,0.968951,0.0,0.9717929603254961,0.0,0.98497325,0.0,0.973535906773935,0,0.99997795
36,2,1,1,5,1,1,50,1.0,1.0,0.21823698,1.0,0.1757468541228816,1.0,0.26245147,1.0,0.19151423321885197,1,2.505491e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95094025,0.0,0.9104463665687031,0.0,0.9230259,0.0,0.9583066538629461,0,0.99910396
40,2,1,1,5,1,1,40,0.0,1.0,0.27399647,1.0,0.20141040702427737,1.0,0.287921,1.0,0.2798498959494723,1,2.4311194e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74077314,0.0,0.8470944174817462,0.0,0.8337128,0.0,0.7358070009894295,0,0.699651
32,0,3,1,4,1,1,45,0.0,0.0,0.6459233,0.0,0.5876353563187624,0.0,0.6913997,0.0,0.7289394351861866,0,0.72975826
39,2,1,1,3,1,1,50,1.0,1.0,0.24510348,1.0,0.24163162566392982,1.0,0.28913414,1.0,0.23488928913052864,1,2.7786173e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88825035,0.0,0.9167094139942735,0.0,0.93473285,0.0,0.9102151401668012,0,0.9493552
35,2,0,1,4,1,0,35,1.0,0.0,0.81467324,1.0,0.49587387327440136,0.0,0.8005284,0.0,0.7965136509245573,0,0.6456227
37,0,0,2,5,0,1,40,0.0,0.0,0.85592806,0.0,0.7590694409502321,0.0,0.9492887,0.0,0.9620722270044966,0,0.9998443
23,2,3,0,4,1,0,10,0.0,0.0,0.9955807,0.0,0.9828731459357968,0.0,0.98497534,0.0,0.9857303579639827,0,0.99986196
28,2,3,1,3,1,1,40,0.0,0.0,0.79180616,0.0,0.8297336202984511,0.0,0.85366964,0.0,0.847478243912335,0,0.8712081
41,2,1,1,5,1,1,40,0.0,1.0,0.2665571,1.0,0.2118368343891659,1.0,0.28912675,1.0,0.3212002191346143,1,2.4505603e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.4729665,1.0,0.4795119281786008,0.0,0.5303372,0.0,0.5587420211661982,1,0.00286053
37,2,3,1,0,1,1,45,0.0,0.0,0.712391,0.0,0.6287298714321983,0.0,0.72718114,0.0,0.7137297799674855,0,0.5248709
24,2,3,3,0,0,1,40,0.0,0.0,0.9918552,0.0,0.9804615690428033,0.0,0.9916097,0.0,0.9871446534968313,0,0.99991965
46,3,3,1,3,1,1,50,0.0,0.0,0.50652444,0.0,0.5525273995880113,0.0,0.6209488,0.0,0.5549580078052709,1,0.00011507485
36,2,0,0,4,1,0,60,0.0,0.0,0.9191012,0.0,0.9341990151840305,0.0,0.7670722,0.0,0.8449157138980022,0,0.91000843
32,2,1,3,2,1,0,50,0.0,0.0,0.8359047,0.0,0.8882422203299297,0.0,0.67946315,0.0,0.7390863939497465,0,0.5383463
19,2,3,3,3,0,0,20,0.0,0.0,0.99884164,0.0,0.9910205420657706,0.0,0.9884403,0.0,0.9860475410214237,0,0.99997187
18,2,6,3,4,1,0,28,0.0,0.0,0.99960726,0.0,0.9899999819405687,0.0,0.99369305,0.0,0.9846658974729512,0,0.99993
47,2,0,0,2,1,0,40,0.0,0.0,0.87214726,0.0,0.8665933319982243,0.0,0.9605278,0.0,0.9229876987348382,0,0.99388415
51,2,1,1,0,1,1,40,0.0,1.0,0.3790729,1.0,0.42822464839709606,0.0,0.50811887,1.0,0.4782921928628462,1,1.48164645e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.94643927,0.0,0.9273652651374286,0.0,0.99024516,0.0,0.9793489405171515,0,0.9996439
48,3,4,1,3,0,1,50,0.0,1.0,0.2453323,0.0,0.5049599505322053,1.0,0.26048052,1.0,0.22571825263985135,1,2.4279195e-06
