age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,7,1,4,1,1,52,1.0,1.0,0.46610266,1.0,0.449811221803354,1.0,0.42916054,0.0,0.5376618260631798,1,6.737255e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21306139,1.0,0.23573652165643844,1.0,0.16972828,1.0,0.17491071855868678,1,1.084092e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.465522,0.0,0.6336928232375562,1.0,0.4856251,0.0,0.542275535062785,1,0.0003385418
24,2,1,3,2,1,0,8,0.0,0.0,0.9832778,0.0,0.9785122600132262,0.0,0.993523,0.0,0.978847586925929,0,0.9999615
35,2,6,0,0,1,0,40,0.0,0.0,0.99213934,0.0,0.9761139564671575,0.0,0.99511135,0.0,0.9880923280532893,0,0.99993265
55,3,7,1,3,1,1,40,1.0,1.0,0.48108357,0.0,0.6285562784251189,1.0,0.47951096,0.0,0.5246060831941692,1,0.00030490875
20,2,7,3,3,1,0,20,0.0,0.0,0.9979503,0.0,0.9857313578244267,0.0,0.9960055,0.0,0.985051251518808,0,0.9999478
57,2,1,1,5,1,1,50,1.0,1.0,0.12867248,1.0,0.12143120280358,1.0,0.19532627,1.0,0.12571413861256597,1,1.2160938e-05
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9920535493608422,0.0,0.9910097,0.0,0.9882252394241161,0,0.9999373
59,2,6,1,4,1,1,40,0.0,0.0,0.8453539,0.0,0.9140362618987469,0.0,0.8970823,0.0,0.8955605954895443,0,0.99721366
52,2,7,1,2,1,1,40,0.0,1.0,0.362087,1.0,0.2893480471837093,1.0,0.38687932,1.0,0.4016584175608233,1,2.1630996e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73384905,0.0,0.7209946279226344,0.0,0.7733345,0.0,0.7370652473552397,1,0.426747
24,2,3,3,0,0,0,30,0.0,0.0,0.99589473,0.0,0.9904996688364239,0.0,0.9928929,0.0,0.9880923280532893,0,0.99993587
17,2,6,3,0,1,1,30,0.0,0.0,0.9999919,0.0,0.9918337822068996,0.0,0.9932519,0.0,0.9880923280532893,0,0.9999373
25,2,7,3,0,1,1,20,0.0,0.0,0.99601215,0.0,0.988162661204809,0.0,0.9950882,0.0,0.9882252394241161,0,0.9999411
52,2,3,1,5,1,1,55,1.0,1.0,0.32502276,1.0,0.3215874190874689,1.0,0.43972665,1.0,0.44920252681296047,1,1.6293736e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9845235,0.0,0.9891407869110371,0.0,0.97149926,0.0,0.9753665981145616,0,0.9998764
53,3,5,3,2,0,1,40,1.0,0.0,0.6816119,1.0,0.3878432223083983,0.0,0.6242969,0.0,0.6142274734647661,1,0.3025151
38,2,6,0,0,1,0,40,0.0,0.0,0.9912563,0.0,0.9735693252978947,0.0,0.9949823,0.0,0.9880923280532893,0,0.99993265
25,2,1,3,0,1,1,50,1.0,0.0,0.91600204,0.0,0.9118899949232436,0.0,0.92237663,0.0,0.8986248246891128,0,0.9968263
33,2,4,1,5,1,0,50,1.0,1.0,0.20667255,1.0,0.1338228019647404,1.0,0.1782943,1.0,0.21391351076604614,1,1.0411496e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.99771607,0.0,0.9838383863321433,0.0,0.99582267,0.0,0.9880923280532893,0,0.9999366
37,2,7,1,0,0,1,40,1.0,0.0,0.74678487,0.0,0.7198150747187128,0.0,0.69956493,0.0,0.687390236123696,1,0.41665873
43,0,4,1,2,1,1,40,1.0,1.0,0.24549502,1.0,0.17476764141367218,1.0,0.16052616,1.0,0.14664348003539163,1,1.1753418e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9718167,0.0,0.944748249765871,0.0,0.93562067,0.0,0.9700091116235331,0,0.9999149
27,2,7,3,5,1,0,56,0.0,0.0,0.9451777,0.0,0.9773901682462696,0.0,0.89071214,0.0,0.8968205029013185,0,0.98590785
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9895336339075417,0.0,0.98917234,0.0,0.9882252394241161,0,0.99993896
58,2,6,3,0,1,1,40,0.0,0.0,0.9846111,0.0,0.9568615478469642,0.0,0.986653,0.0,0.9780057397298029,0,0.9999305
37,3,7,3,0,1,1,40,0.0,0.0,0.9680325,0.0,0.9635094415100893,0.0,0.91513246,0.0,0.9244930763806373,0,0.99902356
37,2,1,1,5,1,1,40,1.0,1.0,0.29922616,1.0,0.2516213072190284,1.0,0.27616835,1.0,0.3188827123336603,1,1.5001796e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.91854477,0.0,0.922163352069488,0.0,0.9882751,0.0,0.9806992145738752,0,0.9999342
45,2,1,1,5,1,1,60,1.0,1.0,0.14602745,1.0,0.12979690600194804,1.0,0.20766944,1.0,0.13133664460666694,1,1.2697948e-05
26,2,1,3,2,1,1,50,1.0,0.0,0.82979643,0.0,0.8186048037301075,0.0,0.81818736,0.0,0.8687605205219796,0,0.91641486
49,2,3,0,5,1,0,38,0.0,0.0,0.95150113,0.0,0.9721945577415163,0.0,0.99260116,0.0,0.9789246166219909,0,0.9999242
22,1,3,3,1,1,0,40,0.0,0.0,0.9944066,0.0,0.9891270118420424,0.0,0.99579805,0.0,0.9870111616325972,0,0.9999802
81,1,1,4,1,1,1,5,0.0,0.0,0.9560508,0.0,0.875088335931707,0.0,0.9200373,0.0,0.9510654277854784,0,0.99543685
23,2,3,0,0,1,1,60,0.0,0.0,0.95390385,0.0,0.9375799725394124,0.0,0.96837807,0.0,0.9778376714343712,0,0.99985397
40,0,1,1,2,1,1,60,1.0,1.0,0.26426077,1.0,0.3653846525544229,1.0,0.21159172,1.0,0.24687515271804816,1,1.1183603e-05
29,2,3,3,0,1,1,45,0.0,0.0,0.9790501,0.0,0.9789391582440541,0.0,0.9542299,0.0,0.9719627534832455,0,0.99973875
49,2,1,1,5,1,0,40,1.0,1.0,0.3210479,1.0,0.2888612244247052,1.0,0.23009288,1.0,0.20540150057156759,1,1.3480427e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.98814756,0.0,0.9803322069541799,0.0,0.9947918,0.0,0.9807888822904719,0,0.9999467
46,2,0,1,0,1,1,42,0.0,0.0,0.53592515,0.0,0.5556047992063734,0.0,0.5654133,0.0,0.5071301078838761,1,4.4142867e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.7784395,0.0,0.8718964563533343,0.0,0.8553838,0.0,0.8955431706509799,0,0.9961676
35,2,3,0,0,1,1,60,0.0,0.0,0.9190344,0.0,0.9303496136058219,0.0,0.97401446,0.0,0.9541730718040827,0,0.99945885
60,1,1,1,1,0,1,40,0.0,0.0,0.6203952,0.0,0.5265518220188798,1.0,0.3229949,1.0,0.4960654003452539,1,0.0009968603
21,2,7,3,4,1,0,50,0.0,0.0,0.9808669,0.0,0.9851842534279796,0.0,0.96899253,0.0,0.9571198889801693,0,0.99939466
48,2,1,1,5,1,1,55,1.0,1.0,0.14369273,1.0,0.12732101387179673,1.0,0.21899724,1.0,0.13133664460666694,1,1.2519199e-05
51,0,3,2,4,0,1,40,0.0,0.0,0.9144461,0.0,0.9379536452157521,0.0,0.9881851,0.0,0.9764848351370155,0,0.9999138
50,0,1,3,2,1,0,40,1.0,0.0,0.85557956,0.0,0.9003827564761627,0.0,0.856989,0.0,0.8509670130263782,0,0.9585759
68,2,3,3,3,1,0,30,0.0,0.0,0.9804451,0.0,0.9700919250978723,0.0,0.94480515,0.0,0.9684737164071249,0,0.9997099
48,3,3,1,0,1,1,60,1.0,0.0,0.6337429,0.0,0.638351891227073,0.0,0.62803173,0.0,0.6343737733118646,1,0.15348153
42,1,6,1,1,1,1,15,0.0,0.0,0.95841765,0.0,0.9127126125042668,0.0,0.9644443,0.0,0.9798837374724588,0,0.99995685
37,0,0,1,5,1,1,40,1.0,1.0,0.4577281,1.0,0.41975143730378894,1.0,0.42357993,1.0,0.42017684286306267,1,1.580247e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.98557806,0.0,0.9818576020704293,0.0,0.99212074,0.0,0.9841534523897527,0,0.99994504
35,2,7,4,5,1,0,30,0.0,0.0,0.9488544,0.0,0.9747750068660668,0.0,0.9565519,0.0,0.9760654358654717,0,0.9998467
39,0,0,1,4,1,1,48,1.0,1.0,0.47922438,0.0,0.5198984050527392,1.0,0.41547686,1.0,0.4611344589033708,1,2.4073894e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9660075,0.0,0.9716212325132916,0.0,0.9851283,0.0,0.9881766605515623,0,0.9999453
39,3,1,1,2,1,1,50,0.0,1.0,0.3027509,1.0,0.2785734813632864,1.0,0.3525263,1.0,0.3669770388046254,1,1.4603156e-05
23,2,3,3,4,0,1,16,0.0,0.0,0.99828005,0.0,0.9883363828246616,0.0,0.9898202,0.0,0.9876137440330994,0,0.9999405
27,2,3,1,3,1,1,50,0.0,0.0,0.6582594,0.0,0.6086499492701004,0.0,0.56987774,0.0,0.6076491237552969,1,0.13091174
20,2,7,3,3,1,1,20,0.0,0.0,0.9978158,0.0,0.9831899388308786,0.0,0.9960055,0.0,0.985051251518808,0,0.9999478
63,2,3,1,3,1,1,35,0.0,0.0,0.57752097,0.0,0.7808626176172808,0.0,0.57490456,0.0,0.5495594181488774,1,0.08068044
25,2,4,3,2,1,0,40,0.0,0.0,0.8607986,0.0,0.9361920254192682,0.0,0.9357472,0.0,0.8823313884353939,0,0.97133404
24,2,1,3,5,1,0,15,0.0,0.0,0.98230904,0.0,0.9803101414310776,0.0,0.9560826,0.0,0.9764111752619761,0,0.99990976
24,2,1,1,3,0,1,30,0.0,0.0,0.72999966,0.0,0.6931234784136372,1.0,0.46163183,0.0,0.5439576874871919,1,0.009906172
28,2,3,2,3,0,0,40,0.0,0.0,0.9784041,0.0,0.9811202805145894,0.0,0.98407996,0.0,0.971102842415479,0,0.99990976
34,3,0,1,2,1,0,25,1.0,0.0,0.59544253,0.0,0.5402311331820153,1.0,0.42585194,0.0,0.5625077117338806,1,0.032368604
27,2,3,3,4,1,0,32,0.0,0.0,0.9953995,0.0,0.9892801625417981,0.0,0.99117744,0.0,0.9868708411530265,0,0.99994254
23,2,6,3,0,1,1,55,0.0,0.0,0.99404067,0.0,0.9722865225717117,0.0,0.9671817,0.0,0.9722276449079379,0,0.99990284
42,2,3,1,0,1,1,40,0.0,0.0,0.7621764,0.0,0.6982123750476055,0.0,0.71732247,0.0,0.7341665277773995,1,0.49369663
23,2,7,3,4,1,0,15,0.0,0.0,0.9972284,0.0,0.989689073089029,0.0,0.99566203,0.0,0.9876137440330994,0,0.99994195
34,0,4,3,2,0,0,24,0.0,0.0,0.91014683,0.0,0.9114614090750196,0.0,0.8776898,0.0,0.9507738216179289,0,0.9997354
46,2,3,1,0,1,1,40,1.0,0.0,0.7382393,0.0,0.6837855917369307,0.0,0.7314764,0.0,0.7128354024345839,1,0.41981706
21,2,0,3,5,1,1,40,0.0,0.0,0.9713111,0.0,0.9844922575077005,0.0,0.98128057,0.0,0.9745453873513884,0,0.9997564
22,2,1,3,5,0,0,40,0.0,0.0,0.9541427,0.0,0.9642002923381588,0.0,0.92147493,0.0,0.945792955724911,0,0.99836737
61,0,2,1,2,1,1,40,1.0,1.0,0.15034759,1.0,0.1361208853030882,1.0,0.16526133,1.0,0.17558910056322774,1,1.5263913e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.93916243,0.0,0.9633951012301842,0.0,0.92580456,0.0,0.9557859008024793,0,0.99946266
24,2,3,3,4,1,1,30,0.0,0.0,0.9964184,0.0,0.9886988764482739,0.0,0.98992485,0.0,0.9882252394241161,0,0.99994063
20,2,7,1,3,1,0,30,0.0,0.0,0.9445914,0.0,0.9474933125969891,0.0,0.8772301,0.0,0.8772212158861956,0,0.98060834
20,2,3,3,4,1,0,30,0.0,0.0,0.9976121,0.0,0.9900602327076536,0.0,0.9900242,0.0,0.9882252394241161,0,0.9999397
26,2,7,3,3,1,1,45,0.0,0.0,0.9699024,0.0,0.9665852996781459,0.0,0.9560661,0.0,0.9482824612143564,0,0.9985222
33,0,7,3,4,1,0,10,0.0,0.0,0.9956312,0.0,0.9852375969296209,0.0,0.9874126,0.0,0.9825147176755945,0,0.9999424
22,2,0,3,5,1,0,40,0.0,0.0,0.9739123,0.0,0.977927941313297,0.0,0.9823651,0.0,0.9745453873513884,0,0.999728
63,0,1,0,0,0,1,35,0.0,0.0,0.8507951,0.0,0.7858665002429671,0.0,0.94225854,0.0,0.975020493055843,0,0.99995863
27,0,3,2,5,0,0,40,0.0,0.0,0.94481397,0.0,0.9539680363857129,0.0,0.9673642,0.0,0.9666754311629863,0,0.999858
36,2,7,1,5,1,1,40,1.0,0.0,0.52223355,0.0,0.5448592900191522,0.0,0.5458068,1.0,0.49705864051990123,1,0.00033645818
30,0,4,1,2,1,0,50,1.0,1.0,0.24652076,1.0,0.2824932840404726,1.0,0.22665197,1.0,0.19841484045326863,1,9.775453e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36182207,1.0,0.32301861159583267,1.0,0.43930346,1.0,0.40626032355218344,1,2.0937441e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.81383264,0.0,0.6556746109861845,0.0,0.64709455,0.0,0.7355978622258472,0,0.60325843
36,2,3,1,0,1,1,60,1.0,0.0,0.6214808,0.0,0.679012321207372,0.0,0.62627023,0.0,0.605397621831063,1,0.16239683
42,2,7,1,2,1,1,50,0.0,1.0,0.3329627,1.0,0.3018736264412414,1.0,0.39169443,1.0,0.3633032807853044,1,1.712401e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.62800133,1.0,0.37026478819492914,0.0,0.8223314,0.0,0.7141685007423537,1,0.4347848
35,1,7,3,1,0,1,30,0.0,0.0,0.9918251,0.0,0.9728727408720124,0.0,0.99571997,0.0,0.9879183708893274,0,0.9999796
63,2,3,1,5,0,1,40,0.0,1.0,0.4649287,1.0,0.4287561203524981,1.0,0.4591866,0.0,0.5019968933112117,1,1.799196e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27847666,1.0,0.25871308541720717,1.0,0.26601803,1.0,0.27013924177761683,1,1.4819375e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.99223447,0.0,0.9882517227090768,0.0,0.9843634,0.0,0.9741730246055522,0,0.99991596
39,2,6,1,4,1,1,40,0.0,0.0,0.9146449,0.0,0.9274081111960644,0.0,0.8741397,0.0,0.9336846492485208,0,0.99926895
19,2,7,3,5,1,0,20,0.0,0.0,0.99642056,0.0,0.9888483270304173,0.0,0.9951104,0.0,0.9827061945581008,0,0.9999471
22,2,3,3,0,1,1,16,0.0,0.0,0.99832803,0.0,0.9903303968773808,0.0,0.9941554,0.0,0.9882252394241161,0,0.9999372
19,2,7,3,5,1,0,40,0.0,0.0,0.98930466,0.0,0.9886839775798411,0.0,0.9675871,0.0,0.9741730246055522,0,0.99980205
41,2,3,3,0,1,1,50,0.0,0.0,0.9587631,0.0,0.956574954095238,0.0,0.9298973,0.0,0.9360712794306009,0,0.99896574
46,2,7,1,3,1,1,40,1.0,0.0,0.5198505,1.0,0.47277673595869474,0.0,0.5241364,0.0,0.5136283413133124,1,0.00015471365
41,2,4,1,2,1,1,50,1.0,1.0,0.1642431,1.0,0.18924675272249147,1.0,0.23583841,1.0,0.20400150570727527,1,1.0057948e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9893193,0.0,0.9484730484609318,0.0,0.9473814,0.0,0.9667183569476836,0,0.9997787
24,0,7,0,5,0,0,25,0.0,0.0,0.9811134,0.0,0.9717714563325903,0.0,0.9966036,0.0,0.9807888822904719,0,0.99996173
50,0,6,2,0,1,1,56,0.0,0.0,0.97137195,0.0,0.9316785988786223,0.0,0.9717199,0.0,0.9344394747504751,0,0.9997334
59,0,3,1,5,1,1,40,1.0,1.0,0.48472357,1.0,0.4525612710702581,0.0,0.6381141,0.0,0.5122108023544474,1,6.5985034e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8115602,0.0,0.8063429038605611,0.0,0.7756359,0.0,0.782556342561733,0,0.81389034
50,2,7,1,3,1,1,50,0.0,1.0,0.3390081,1.0,0.333864974152414,1.0,0.38722497,1.0,0.42410099170583637,1,2.0315003e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9449795,0.0,0.9705967843936908,0.0,0.9797467,0.0,0.9666754311629863,0,0.9998666
69,1,3,1,1,1,1,45,1.0,0.0,0.650288,0.0,0.7568453780862102,0.0,0.6317171,0.0,0.6015988196455058,1,0.07828306
30,2,3,3,0,1,1,40,0.0,0.0,0.9859136,0.0,0.9806113063845955,0.0,0.9927199,0.0,0.9837063689673777,0,0.99994254
34,2,3,1,0,1,1,30,0.0,0.0,0.89316404,0.0,0.8789739544887941,0.0,0.8504489,0.0,0.8818083474296742,0,0.9862385
38,0,7,0,4,0,0,40,1.0,0.0,0.9552554,0.0,0.9719412200381358,0.0,0.99023885,0.0,0.9780754798606434,0,0.99994814
23,2,7,3,5,0,1,40,0.0,0.0,0.9812938,0.0,0.9827144567181303,0.0,0.97398597,0.0,0.9741730246055522,0,0.99975306
50,0,1,0,2,0,0,40,0.0,0.0,0.8204236,0.0,0.7849304792137826,0.0,0.85012984,0.0,0.8242421108534604,0,0.8301829
19,1,7,3,1,1,0,24,0.0,0.0,0.9969051,0.0,0.9894550847293911,0.0,0.9973059,0.0,0.9886691928353163,0,0.9999794
60,2,1,1,5,1,1,45,1.0,1.0,0.13424665,1.0,0.13114360810971404,1.0,0.20623332,1.0,0.12895665187060146,1,1.2127826e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9823941,0.0,0.9826674961644181,0.0,0.9859882,0.0,0.9816872281611766,0,0.9999386
37,2,6,0,5,1,0,35,0.0,0.0,0.990535,0.0,0.9789019841641937,0.0,0.9820775,0.0,0.9874670918287666,0,0.9999443
18,0,3,3,4,1,1,25,0.0,0.0,0.997093,0.0,0.9825185734786344,0.0,0.9878476,0.0,0.9876137440330994,0,0.9999391
21,2,0,3,0,1,1,15,0.0,0.0,0.9959661,0.0,0.986490299437161,0.0,0.99262446,0.0,0.9876137440330994,0,0.9999367
27,2,0,3,3,1,1,52,0.0,0.0,0.92596376,0.0,0.9369827059998019,0.0,0.86993706,0.0,0.8968205029013185,0,0.99149257
46,2,7,0,0,1,1,55,0.0,0.0,0.85202926,0.0,0.830805288680701,0.0,0.6448096,0.0,0.8047006220996527,0,0.99644226
37,2,0,1,0,1,1,40,1.0,0.0,0.6620621,0.0,0.5823664828992587,0.0,0.5291767,0.0,0.5551109686812287,1,0.08634102
31,2,0,1,2,1,1,40,0.0,1.0,0.4850515,0.0,0.5109797960685933,1.0,0.39167273,1.0,0.43996768113914153,1,1.9123227e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8886952,0.0,0.8788608840849278,0.0,0.88964516,0.0,0.8881696288955598,0,0.99725705
37,2,3,1,0,1,1,35,0.0,0.0,0.86646855,0.0,0.8406956342680816,0.0,0.86167455,0.0,0.8605547048871904,0,0.9611307
62,3,1,0,2,1,0,40,1.0,0.0,0.7788486,0.0,0.6773843787597889,0.0,0.6786796,0.0,0.6067109399386506,1,0.11624468
24,3,7,1,0,1,1,60,0.0,0.0,0.71686006,0.0,0.7287123769057248,0.0,0.75429475,0.0,0.7116250187800042,1,0.33513498
31,2,3,3,0,1,1,45,0.0,0.0,0.9769339,0.0,0.9753045504908815,0.0,0.9672365,0.0,0.9695490837750986,0,0.99970835
19,2,3,3,0,1,0,34,0.0,0.0,0.99765617,0.0,0.9906609617404107,0.0,0.99222153,0.0,0.9879307361754521,0,0.9999373
43,0,0,1,2,1,0,40,1.0,1.0,0.46403998,1.0,0.4164592492657154,1.0,0.27197653,1.0,0.3574692402201687,1,1.4561298e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8742605,0.0,0.9442634422221456,0.0,0.8366131,0.0,0.7596844649085746,0,0.84869677
31,0,7,0,4,1,1,40,1.0,0.0,0.9395649,0.0,0.9402425623766308,0.0,0.9931397,0.0,0.9836942929836017,0,0.9999436
38,2,3,2,4,1,1,35,0.0,0.0,0.9802562,0.0,0.9755421219186619,0.0,0.98916054,0.0,0.9841302207886385,0,0.99994504
55,2,3,1,3,1,1,40,0.0,1.0,0.4994974,0.0,0.6139067186472099,1.0,0.4856971,0.0,0.5495594181488774,1,0.011172631
44,0,0,0,4,1,1,40,0.0,0.0,0.85567546,0.0,0.8388222005442338,0.0,0.9881365,0.0,0.9790107412109812,0,0.99995625
48,2,3,1,4,1,1,40,0.0,0.0,0.69262266,0.0,0.6963954620189583,0.0,0.73387605,0.0,0.6785364194159549,1,0.31919652
38,2,0,1,0,1,1,40,1.0,0.0,0.6545466,0.0,0.6044789158550797,0.0,0.56226754,0.0,0.5455223378459337,1,0.060960494
37,1,3,0,1,0,0,42,0.0,0.0,0.96914923,0.0,0.9529854199086057,0.0,0.9909156,0.0,0.9866971957402976,0,0.9999739
24,2,6,1,0,0,1,40,0.0,0.0,0.96391004,0.0,0.9527189698650792,0.0,0.9438062,0.0,0.948170649547962,0,0.9993668
37,2,6,0,0,1,0,40,0.0,0.0,0.99154925,0.0,0.9741470485068479,0.0,0.99503,0.0,0.9880923280532893,0,0.99993265
56,2,3,0,0,1,0,40,0.0,0.0,0.94530123,0.0,0.9550359978030721,0.0,0.94727063,0.0,0.9731103751426118,0,0.99993896
47,0,7,1,4,1,1,40,1.0,0.0,0.53345364,1.0,0.36863238468288295,0.0,0.5543318,0.0,0.5390875345815408,1,0.09887578
46,2,0,1,5,1,1,40,0.0,1.0,0.38138312,1.0,0.3976675765467318,1.0,0.24088621,1.0,0.3448153333475018,1,1.4804402e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9604339,0.0,0.8027067822909191,0.0,0.9868563,0.0,0.9825861499730553,0,0.99993753
56,2,0,0,5,1,0,40,0.0,0.0,0.8663875,0.0,0.9256089466825921,0.0,0.7161348,0.0,0.8565305935506881,0,0.9393499
23,2,1,3,2,1,1,40,0.0,0.0,0.9185946,0.0,0.9266876072558534,0.0,0.966165,0.0,0.945792955724911,0,0.9991467
33,2,0,1,0,0,1,40,0.0,0.0,0.7647182,0.0,0.6442033454802143,0.0,0.6482707,0.0,0.6370721973437913,1,0.22334103
60,0,1,1,2,1,1,40,1.0,1.0,0.29213178,1.0,0.29829167552684654,1.0,0.1925146,1.0,0.20920819855012796,1,1.1526528e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.99969304,0.0,0.9897582726096436,0.0,0.9911599,0.0,0.9882252394241161,0,0.99993753
29,2,1,1,0,1,1,40,0.0,0.0,0.531,0.0,0.759249868437982,0.0,0.8062971,0.0,0.5826866956892143,1,0.0005140089
21,2,7,3,3,1,0,25,0.0,0.0,0.99705464,0.0,0.9857313578244267,0.0,0.9923803,0.0,0.985051251518808,0,0.9999467
31,2,7,1,0,1,1,50,0.0,0.0,0.6143377,0.0,0.6425956276131823,0.0,0.6100724,0.0,0.6480692253148377,1,0.21155404
46,2,4,1,2,1,1,35,1.0,1.0,0.23028988,1.0,0.2769604488382409,1.0,0.14892197,1.0,0.15514420715172317,1,1.38505875e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.84192276,0.0,0.8437937456002806,0.0,0.79777265,0.0,0.8010102638875934,0,0.84944916
20,2,3,1,0,1,1,48,0.0,0.0,0.8687123,0.0,0.8818191866689687,0.0,0.83834565,0.0,0.8447627968632124,0,0.9435497
22,2,7,3,5,0,1,30,0.0,0.0,0.99303126,0.0,0.9861842716541874,0.0,0.9886472,0.0,0.981842903859371,0,0.9999418
25,2,3,1,5,1,0,50,1.0,0.0,0.6995368,0.0,0.6617793696372343,0.0,0.61080515,0.0,0.625802375573995,1,0.021677528
45,3,1,1,0,1,1,77,0.0,1.0,0.32379347,1.0,0.44975997164948467,1.0,0.33324832,1.0,0.4136664628060912,1,1.7185195e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.84894717,0.0,0.9001211830184328,0.0,0.8459269,0.0,0.8666499288326948,0,0.89798564
48,2,2,1,2,1,1,40,1.0,1.0,0.14627892,1.0,0.1643911406022941,1.0,0.16664064,1.0,0.14402778270725936,1,1.1109027e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7312351,0.0,0.6568150660088252,0.0,0.7614439,0.0,0.7128354024345839,1,0.42018107
30,2,3,3,0,1,0,40,0.0,0.0,0.98760235,0.0,0.9850640505862723,0.0,0.9927199,0.0,0.9837063689673777,0,0.99994254
29,2,7,1,4,1,1,40,0.0,0.0,0.7865156,0.0,0.7915963945241864,0.0,0.764611,0.0,0.7509552579579527,0,0.54075634
31,2,1,3,4,1,1,40,0.0,0.0,0.9313256,0.0,0.9637172019358887,0.0,0.97394985,0.0,0.9721961675945084,0,0.9996377
57,3,5,1,2,0,1,50,1.0,1.0,0.149881,1.0,0.14075352732521695,1.0,0.12834531,1.0,0.12819011747720155,1,1.0917873e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.943819,0.0,0.9483481362412413,0.0,0.9830983,0.0,0.9798837374724588,0,0.99995637
47,2,3,0,0,1,0,60,0.0,0.0,0.91851777,0.0,0.9395644136113369,0.0,0.91782343,0.0,0.9131846810455105,0,0.99809915
48,2,3,1,0,1,1,40,1.0,0.0,0.72614354,0.0,0.6568296298807168,0.0,0.6931473,0.0,0.6902103767285863,1,0.35691473
50,3,3,1,0,1,1,30,0.0,0.0,0.8400287,0.0,0.7819018708253838,0.0,0.8634789,0.0,0.8375121964615633,0,0.9376358
31,0,4,3,5,1,1,45,0.0,0.0,0.7865101,0.0,0.7742829328150017,0.0,0.7239294,0.0,0.7514316773550247,0,0.63898396
45,2,3,0,0,1,0,40,0.0,0.0,0.959734,0.0,0.9660433884745656,0.0,0.939792,0.0,0.9780929363853066,0,0.9999385
33,0,3,1,0,1,1,40,0.0,0.0,0.7506493,0.0,0.7620053727319418,0.0,0.84334654,0.0,0.8363652075157102,0,0.93595695
26,2,3,3,5,1,0,50,0.0,0.0,0.97345734,0.0,0.9837357707476363,0.0,0.9446607,0.0,0.95266109291829,0,0.9988482
67,2,6,1,0,1,1,16,0.0,0.0,0.919175,0.0,0.9058334099604304,0.0,0.9749365,0.0,0.9625621707249232,0,0.99982315
37,2,7,0,0,1,1,52,0.0,0.0,0.8853538,0.0,0.8624264278968661,0.0,0.8410635,0.0,0.8946584277636591,0,0.99863905
23,2,1,3,4,1,1,35,0.0,0.0,0.9833178,0.0,0.9778035645327621,0.0,0.99522376,0.0,0.9841534523897527,0,0.99994516
53,2,1,1,0,1,1,40,1.0,1.0,0.37667322,1.0,0.42683267364223354,0.0,0.6691723,0.0,0.6156359865674633,1,1.6430204e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9194052,0.0,0.9291625540700399,0.0,0.9537252,0.0,0.918730133834976,0,0.9943598
42,2,1,1,0,1,1,40,0.0,1.0,0.4298318,0.0,0.5679471966185892,1.0,0.49351346,1.0,0.4831033396230948,1,2.7972183e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.36655426,1.0,0.36943910446951034,1.0,0.3959064,1.0,0.45571917277429674,1,1.9689764e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.99012816,0.0,0.9882296509002012,0.0,0.99433154,0.0,0.9841302207886385,0,0.999946
25,3,7,3,4,1,0,22,0.0,0.0,0.9953379,0.0,0.9858787341232199,0.0,0.9914265,0.0,0.9829216564352259,0,0.9999418
51,2,6,0,0,1,1,40,0.0,0.0,0.97537386,0.0,0.9570094641965053,0.0,0.99341613,0.0,0.9866608265650919,0,0.9999336
23,2,7,3,5,0,0,40,0.0,0.0,0.9838186,0.0,0.9850205492990751,0.0,0.97398597,0.0,0.9741730246055522,0,0.99975306
