age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,1,4,0,1,50,0.0,0.0,0.7546532,0.0,0.8637025049010766,0.0,0.7100477,0.0,0.7536271382604043,0,0.6413362
34,2,3,1,4,1,1,40,1.0,0.0,0.78866255,0.0,0.7972437902089999,0.0,0.8191999,0.0,0.8247000216635947,0,0.91823775
29,2,3,3,5,0,0,40,0.0,0.0,0.9844331,0.0,0.9876593923254243,0.0,0.97104496,0.0,0.9695283932609241,0,0.999949
32,2,3,3,0,1,1,40,0.0,0.0,0.98419434,0.0,0.9800489819891862,0.0,0.9879873,0.0,0.9860297235010594,0,0.99989796
23,2,1,3,5,1,1,30,0.0,0.0,0.96423715,0.0,0.9732626815074913,0.0,0.9414733,0.0,0.9539090666567901,0,0.99977595
22,2,3,3,5,1,0,60,0.0,0.0,0.9746288,0.0,0.981077194807725,0.0,0.92600656,0.0,0.9456647059526855,0,0.9996673
64,2,6,4,4,1,0,16,0.0,0.0,0.99378324,0.0,0.9668052090409232,0.0,0.9884374,0.0,0.9763949885568668,0,0.999933
58,0,4,1,2,1,1,40,1.0,1.0,0.2089271,1.0,0.14945451044224,1.0,0.28012633,1.0,0.2226640496547031,1,4.7214826e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91604185,0.0,0.8827922789834445,0.0,0.94506913,0.0,0.9278520446625975,0,0.99978226
42,0,7,0,5,1,1,40,0.0,0.0,0.8570578,0.0,0.8948719076767442,0.0,0.9590546,0.0,0.9462167352640378,0,0.99971193
32,2,1,1,3,1,1,60,1.0,1.0,0.27152836,1.0,0.236043135244687,1.0,0.21940029,1.0,0.29114008195491503,1,2.370295e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.1555379,1.0,0.15865970139474395,1.0,0.24736428,1.0,0.20453698495989103,1,2.376148e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9103111,0.0,0.8615446071594304,0.0,0.9098657,0.0,0.9279045238692125,0,0.9990656
42,3,7,1,5,0,1,60,0.0,1.0,0.40032256,1.0,0.3601520344229864,1.0,0.39127582,1.0,0.42466867806060926,1,2.9896642e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6716672,0.0,0.7012822372701293,0.0,0.57270366,0.0,0.6408468377987525,1,2.5774993e-05
31,2,3,0,4,1,1,40,0.0,0.0,0.9715026,0.0,0.9666458855073767,0.0,0.96572185,0.0,0.9770966067979471,0,0.9999616
26,0,3,3,5,0,1,40,0.0,0.0,0.976234,0.0,0.9734384418610954,0.0,0.9804431,0.0,0.9579401885392758,0,0.99987674
30,2,7,1,0,1,1,40,0.0,0.0,0.7506374,0.0,0.7800723818907742,0.0,0.7753478,0.0,0.7554589756671559,0,0.6985672
29,2,6,0,0,1,0,55,0.0,0.0,0.98719466,0.0,0.9606160015207154,0.0,0.9839585,0.0,0.9845960078774426,0,0.99990535
69,1,3,4,1,1,0,20,0.0,0.0,0.974327,0.0,0.9624919199954693,0.0,0.9706655,0.0,0.9702113269769849,0,0.9999237
31,0,6,1,4,1,0,40,1.0,0.0,0.93214333,0.0,0.9447836357034435,0.0,0.9760519,0.0,0.9499819260928272,0,0.9997985
29,2,0,3,5,1,0,40,0.0,0.0,0.9542047,0.0,0.9705286314558835,0.0,0.9774106,0.0,0.9713268355617584,0,0.99987984
35,2,1,3,4,1,0,45,0.0,0.0,0.9148882,0.0,0.9593280313761595,0.0,0.9541081,0.0,0.8926411320502208,0,0.9981989
21,2,3,3,0,1,1,40,0.0,0.0,0.99412405,0.0,0.9837556272039906,0.0,0.9918386,0.0,0.9862407425611547,0,0.99988604
54,2,7,1,0,1,1,50,0.0,1.0,0.4572848,1.0,0.4430979219996448,0.0,0.5546319,1.0,0.49339309861259806,1,1.8850396e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8724371,0.0,0.870446300745741,0.0,0.89766854,0.0,0.892772997041892,0,0.99103117
45,2,7,1,2,1,1,40,1.0,1.0,0.4036972,1.0,0.4298681469147707,1.0,0.3578297,1.0,0.3786111172133193,1,2.6451766e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.55710495,0.0,0.7341464373942836,0.0,0.5622318,0.0,0.5572560494017509,1,2.8969805e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98203284,0.0,0.9729975237077744,0.0,0.9683425,0.0,0.9587819005046992,0,0.99930453
21,2,3,3,5,1,0,40,0.0,0.0,0.99007857,0.0,0.9886564967523234,0.0,0.9769681,0.0,0.9819331189222419,0,0.999915
24,2,6,1,0,1,0,40,0.0,0.0,0.95513093,0.0,0.9473280570076207,0.0,0.9508662,0.0,0.9676729142131439,0,0.99952626
24,2,7,3,2,1,0,40,0.0,0.0,0.9737302,0.0,0.9752713291871322,0.0,0.924161,0.0,0.9543302621366387,0,0.9998222
33,2,1,1,5,1,1,55,0.0,1.0,0.2190255,1.0,0.1721098977285649,1.0,0.16411805,1.0,0.14041187283468048,1,1.9046702e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971243,0.0,0.9897694541785591,0.0,0.99080455,0.0,0.9845960078774426,0,0.99991
42,2,6,1,0,0,1,43,1.0,0.0,0.8912928,0.0,0.8722151009363446,0.0,0.9072048,0.0,0.8956514970711127,0,0.99894756
20,2,3,3,5,1,0,40,0.0,0.0,0.9912818,0.0,0.9894125074300387,0.0,0.97853863,0.0,0.9819331189222419,0,0.99991
26,2,3,1,0,1,1,40,1.0,0.0,0.86565584,0.0,0.9235486105329319,0.0,0.9040133,0.0,0.8685619584517921,0,0.9761812
30,2,6,3,3,1,1,40,0.0,0.0,0.99290925,0.0,0.9763770568349788,0.0,0.99327296,0.0,0.9845960078774426,0,0.9998832
39,2,3,1,0,1,1,40,0.0,0.0,0.7780031,0.0,0.6947494593779606,0.0,0.7785153,0.0,0.7731720030742637,0,0.7841176
28,2,3,1,0,0,1,40,0.0,0.0,0.88196146,0.0,0.9270885170977287,0.0,0.87175477,0.0,0.8636881217484715,0,0.9678257
48,2,0,1,4,1,1,50,1.0,1.0,0.4055196,1.0,0.48887904492004364,1.0,0.4448564,1.0,0.44420496362356376,1,1.6146278e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99622184,0.0,0.9900032441719083,0.0,0.99003315,0.0,0.9845960078774426,0,0.9999106
34,0,1,1,5,1,1,20,0.0,0.0,0.5510787,0.0,0.6480930162942723,1.0,0.44655508,0.0,0.505500417801585,1,0.0024033436
58,3,6,1,0,1,0,35,1.0,0.0,0.9154899,0.0,0.9391180851441548,0.0,0.85000074,0.0,0.8843575754635605,0,0.9974712
45,2,0,3,3,1,0,38,0.0,0.0,0.9657654,0.0,0.9425551004431381,0.0,0.9665227,0.0,0.9547429751888094,0,0.9997037
46,2,4,1,2,1,1,41,0.0,1.0,0.16407979,1.0,0.20333496800294426,1.0,0.2597406,1.0,0.21736220508004256,1,2.5342058e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9814959,0.0,0.9793907037330517,0.0,0.9909472,0.0,0.9833847355708926,0,0.999923
34,2,1,1,5,1,1,60,1.0,1.0,0.1965326,1.0,0.15816200025253158,1.0,0.15029895,1.0,0.14041187283468048,1,1.9763922e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96225,0.0,0.9488895440018217,0.0,0.99078625,0.0,0.9418979515305214,0,0.9999534
48,2,3,1,0,1,1,70,0.0,1.0,0.48092604,0.0,0.527100750145043,1.0,0.42970473,0.0,0.5089428660692032,1,5.985624e-06
44,2,1,1,5,1,1,45,1.0,1.0,0.18672967,1.0,0.1446309451543163,1.0,0.18254721,1.0,0.2009109804420406,1,1.7573506e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6074257,0.0,0.6940122847064809,1.0,0.497756,1.0,0.4898335767126497,1,6.319719e-05
61,2,1,1,2,1,1,40,1.0,1.0,0.23454344,1.0,0.22069238125412305,1.0,0.17500561,1.0,0.18069736955694715,1,2.1648536e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3285162,1.0,0.3692908468774567,1.0,0.49550128,0.0,0.5335230674405238,1,2.6666564e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95479965,0.0,0.8407374151860267,0.0,0.98177636,0.0,0.94126008821062,0,0.99995124
41,2,6,1,0,1,1,40,0.0,0.0,0.89493567,0.0,0.9004344006073723,0.0,0.9006999,0.0,0.9279045238692125,0,0.99914396
35,2,5,1,2,1,1,50,1.0,1.0,0.1289187,1.0,0.188549324773169,1.0,0.08133787,1.0,0.11707775598673587,1,1.6841643e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.95845616,0.0,0.9615182370871986,0.0,0.9536525,0.0,0.9374572038340157,0,0.9982161
35,2,1,3,3,1,1,55,0.0,0.0,0.7698879,0.0,0.6858872523833471,0.0,0.62100124,0.0,0.6504464418072842,0,0.64172345
46,2,0,0,0,1,1,40,0.0,0.0,0.9090993,0.0,0.910083816036523,0.0,0.9791545,0.0,0.965624037330161,0,0.99982977
22,2,7,3,3,1,0,30,0.0,0.0,0.99612784,0.0,0.9859548150841251,0.0,0.9922136,0.0,0.9862407425611547,0,0.9998845
36,2,5,3,2,0,1,40,1.0,0.0,0.7280117,0.0,0.6181190703752173,0.0,0.6029155,0.0,0.6125461231524987,1,0.07518904
25,3,7,1,0,1,1,50,1.0,0.0,0.7397509,0.0,0.7956515676250818,0.0,0.76074344,0.0,0.6913542337202149,1,0.37336135
17,2,3,3,3,1,0,20,0.0,0.0,0.99996006,0.0,0.9905121767476371,0.0,0.9914343,0.0,0.9862407425611547,0,0.9998709
24,2,1,3,0,1,0,40,0.0,0.0,0.958432,0.0,0.9514027208062348,0.0,0.9794149,0.0,0.9574241462651306,0,0.99982256
47,2,0,1,3,1,1,40,1.0,1.0,0.42776763,1.0,0.3988164966936575,0.0,0.5689386,1.0,0.49764586365861174,1,0.004131919
32,2,3,1,0,1,1,55,0.0,0.0,0.6850891,0.0,0.7260957599752289,0.0,0.7034447,0.0,0.7251107571632118,1,0.45741725
50,0,4,0,5,1,0,70,0.0,0.0,0.5949677,1.0,0.37565511751082203,1.0,0.39347577,1.0,0.4701007837589394,1,4.310599e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9931919,0.0,0.9886564967523234,0.0,0.98443156,0.0,0.9860297235010594,0,0.9998877
59,2,7,0,4,1,0,32,0.0,0.0,0.9622675,0.0,0.9725507949474922,0.0,0.9690707,0.0,0.9563164910256798,0,0.9999789
60,0,3,0,5,1,1,40,1.0,0.0,0.86300474,0.0,0.8994173771213263,0.0,0.9101418,0.0,0.9434144777233258,0,0.99931633
68,3,3,1,3,1,1,40,0.0,0.0,0.54869103,0.0,0.7305011105815404,1.0,0.44855982,0.0,0.5346072219952904,1,2.962705e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.9253566,0.0,0.9447447501101273,0.0,0.964561,0.0,0.9677440906852113,0,0.9998801
28,2,6,3,0,1,1,50,0.0,0.0,0.9916838,0.0,0.9660321744111563,0.0,0.9884847,0.0,0.9851349110943337,0,0.99988437
30,1,3,1,1,0,1,40,0.0,0.0,0.8847651,0.0,0.9018338418846897,0.0,0.92625034,0.0,0.892772997041892,0,0.9865978
51,2,0,1,4,1,1,55,0.0,1.0,0.35992986,0.0,0.5035430037518476,1.0,0.46973842,1.0,0.4657124170033463,1,5.4535726e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75457454,0.0,0.6947494593779606,0.0,0.7476009,0.0,0.7286871671110273,0,0.6439716
27,2,1,3,0,1,1,50,0.0,0.0,0.90193343,0.0,0.9079961088188528,0.0,0.97157955,0.0,0.946631103366824,0,0.9984371
54,2,4,1,5,1,1,44,1.0,1.0,0.103600085,1.0,0.12021918289513467,1.0,0.16277337,1.0,0.1342226973717343,1,1.8880355e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9497067,0.0,0.9560240605766122,0.0,0.9339225,0.0,0.9676729142131439,0,0.99945766
38,2,1,0,2,0,0,45,1.0,0.0,0.7740505,0.0,0.7435456291812506,0.0,0.806339,0.0,0.7460994926354949,0,0.6883501
26,2,0,3,4,0,0,15,0.0,0.0,0.9955496,0.0,0.9860291573755497,0.0,0.98948276,0.0,0.9843601643298231,0,0.9999001
22,2,7,3,3,0,1,20,0.0,0.0,0.9973737,0.0,0.9858924773949672,0.0,0.9927962,0.0,0.9862407425611547,0,0.999882
78,1,6,1,1,1,1,40,0.0,0.0,0.8861579,0.0,0.874399068704862,0.0,0.90018433,0.0,0.8652179674278309,0,0.99308455
35,2,7,1,5,1,1,40,1.0,0.0,0.5370159,0.0,0.5512729851324014,0.0,0.60220283,0.0,0.5111484291985063,1,0.0013746899
63,2,6,1,4,0,0,40,0.0,0.0,0.9015671,0.0,0.9179447199948164,0.0,0.8568471,0.0,0.8893498348433223,0,0.9961662
46,0,7,3,5,0,0,40,0.0,0.0,0.9541548,0.0,0.9693586839089493,0.0,0.9724112,0.0,0.9403878894367221,0,0.9993401
22,2,3,3,0,0,1,40,0.0,0.0,0.99352014,0.0,0.9804615690428033,0.0,0.99176687,0.0,0.9862407425611547,0,0.99988794
51,2,3,3,5,0,0,40,0.0,0.0,0.96449816,0.0,0.9739158169570039,0.0,0.92993045,0.0,0.9483832703614862,0,0.9997969
42,2,6,2,5,1,1,40,0.0,0.0,0.9636739,0.0,0.9144876013506066,0.0,0.9850508,0.0,0.9823463741956238,0,0.99988866
36,2,6,0,0,1,1,40,0.0,0.0,0.98507094,0.0,0.9662903585368119,0.0,0.9897943,0.0,0.9853592454815452,0,0.99989057
25,2,7,3,0,0,1,40,0.0,0.0,0.9877775,0.0,0.9731646170127937,0.0,0.98875487,0.0,0.9855227831457278,0,0.99990976
59,2,3,4,5,1,0,60,0.0,0.0,0.86655676,0.0,0.7100123690080293,0.0,0.9492787,0.0,0.8695682645803751,0,0.99927825
40,2,3,1,5,1,0,40,1.0,0.0,0.69409895,1.0,0.45853373937096953,1.0,0.47415,0.0,0.5685837762268267,1,0.11831683
32,2,6,3,0,0,1,60,1.0,0.0,0.9879546,0.0,0.9568752316622046,0.0,0.98370326,0.0,0.9844153386936781,0,0.9998889
46,1,3,1,1,0,1,40,0.0,0.0,0.787731,0.0,0.8740519478768837,0.0,0.7492672,0.0,0.7783626158011901,0,0.7528753
22,2,1,3,0,1,1,40,0.0,0.0,0.966239,0.0,0.962688086940254,0.0,0.9811025,0.0,0.9650322524623101,0,0.99983597
31,2,3,1,5,1,0,40,1.0,0.0,0.7512327,0.0,0.6148273025556262,0.0,0.7033864,0.0,0.68756439959205,1,0.48956373
40,2,0,0,5,0,0,32,0.0,0.0,0.9565216,0.0,0.9646432747037448,0.0,0.9504928,0.0,0.9645571073511021,0,0.9998553
63,2,1,4,5,1,0,25,0.0,0.0,0.8461522,0.0,0.8405730050352281,0.0,0.9174456,0.0,0.9488909925196534,0,0.9989974
18,2,7,3,3,1,1,15,0.0,0.0,0.9991094,0.0,0.986597650389778,0.0,0.99236524,0.0,0.9862407425611547,0,0.99988735
27,2,1,1,3,1,1,50,1.0,1.0,0.37618136,1.0,0.335896748453704,1.0,0.4202097,1.0,0.3949056077864659,1,3.5208766e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5916743,0.0,0.5168276202977629,1.0,0.47540522,0.0,0.5348336508141462,1,0.053047605
47,2,0,0,3,0,0,25,0.0,0.0,0.97565544,0.0,0.9583562239577296,0.0,0.965218,0.0,0.9518755245265569,0,0.99969375
30,2,3,0,0,1,1,52,0.0,0.0,0.94188833,0.0,0.9415065281323188,0.0,0.9344549,0.0,0.9613462591476089,0,0.9999361
36,2,5,1,2,1,1,50,0.0,1.0,0.12551183,1.0,0.16858870904256362,1.0,0.07814109,1.0,0.11707775598673587,1,1.6892844e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.9983847,0.0,0.9886141890504799,0.0,0.9922832,0.0,0.9862407425611547,0,0.9998714
44,2,7,1,2,1,1,45,1.0,1.0,0.34138048,1.0,0.3063194499273638,1.0,0.4546113,1.0,0.44728960973097287,1,1.6735989e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.69603723,0.0,0.7002522708968953,0.0,0.54382074,0.0,0.6301764873774868,1,0.2859109
40,2,2,1,2,0,1,45,1.0,1.0,0.17946428,1.0,0.22183251504516932,1.0,0.14278197,1.0,0.16286055531907107,1,1.3561818e-05
22,2,7,3,4,1,1,40,0.0,0.0,0.9917648,0.0,0.9878645622236485,0.0,0.97880137,0.0,0.9785076990102364,0,0.9999684
38,3,3,1,5,1,1,50,0.0,0.0,0.5117304,0.0,0.5989997062455015,0.0,0.5140625,0.0,0.5175121440548871,1,2.2754725e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9323457,0.0,0.9406109532151721,0.0,0.92720014,0.0,0.9588749622009921,0,0.9998883
50,2,1,1,0,1,1,40,0.0,1.0,0.3809554,1.0,0.43044436044776946,0.0,0.5164567,1.0,0.46299685354177955,1,3.2794927e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.67788815,0.0,0.6242919865685352,0.0,0.5995351,0.0,0.592371846481482,1,0.2869702
31,0,3,1,0,0,1,40,0.0,0.0,0.8207237,0.0,0.8365314541948274,0.0,0.7640361,0.0,0.8223167203211135,0,0.95874286
41,2,7,1,0,1,1,45,0.0,0.0,0.5636312,1.0,0.4899464027546224,0.0,0.6120299,0.0,0.5005283006025499,1,0.01679637
40,2,1,1,2,1,1,50,0.0,1.0,0.2401048,1.0,0.24017601961131674,1.0,0.18934804,1.0,0.19585571736023455,1,2.4810126e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8497499,0.0,0.9049257038912507,0.0,0.87175477,0.0,0.8636881217484715,0,0.9678257
55,2,2,1,5,1,1,80,1.0,1.0,0.05391395,1.0,0.14453414314187785,1.0,0.22734928,1.0,0.23880982268498063,1,5.5150695e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9844627,0.0,0.9831552607376897,0.0,0.9829576,0.0,0.977230857279011,0,0.99986565
67,3,3,1,5,0,1,40,1.0,0.0,0.5668963,1.0,0.4762109669175707,0.0,0.50697744,0.0,0.5110575251155196,1,2.141008e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9860063,0.0,0.9876593923254243,0.0,0.9746917,0.0,0.9704297503099456,0,0.99994564
47,3,6,1,3,1,1,55,1.0,0.0,0.7480665,0.0,0.7697190103790019,0.0,0.87364054,0.0,0.7780856823948951,0,0.9371511
49,2,7,1,5,1,1,50,1.0,1.0,0.26455194,1.0,0.2654165553141009,1.0,0.30996174,1.0,0.27713536644481107,1,1.7486906e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9187949,0.0,0.9160451202951465,0.0,0.9588392,0.0,0.9381663993546413,0,0.99397814
28,2,0,0,5,1,1,50,1.0,0.0,0.831278,0.0,0.8116425919484549,0.0,0.9522536,0.0,0.9426408261027086,0,0.99967897
38,2,3,3,4,1,1,40,0.0,0.0,0.97930336,0.0,0.983391980664183,0.0,0.9682906,0.0,0.978365877677806,0,0.99995863
42,2,7,1,4,1,1,40,1.0,0.0,0.639583,0.0,0.646545705965276,0.0,0.6416265,0.0,0.6558901770749035,1,0.26474273
23,2,7,3,4,1,0,40,0.0,0.0,0.9881172,0.0,0.9875927703519618,0.0,0.9777533,0.0,0.9770966067979471,0,0.9999685
24,2,1,3,3,0,1,55,0.0,0.0,0.9075136,0.0,0.894035446413503,0.0,0.839469,0.0,0.8646593764562907,0,0.96514624
37,2,1,1,2,1,1,50,1.0,1.0,0.25216466,1.0,0.2478925022283731,1.0,0.20571381,1.0,0.20162954503406805,1,2.4918445e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9913992,0.0,0.9892229045619442,0.0,0.9871952,0.0,0.9845960078774426,0,0.99990916
31,0,1,1,4,1,1,97,1.0,1.0,0.31291217,1.0,0.2743288905912109,1.0,0.38052124,1.0,0.2462089276158722,1,4.2624238e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.537598,1.0,0.47163173655396207,0.0,0.78779703,0.0,0.6287943910292761,1,4.8500104e-05
18,2,6,3,4,1,0,15,0.0,0.0,0.99976766,0.0,0.9899999819405687,0.0,0.9911783,0.0,0.9845960078774426,0,0.9999021
25,2,7,3,5,1,0,40,0.0,0.0,0.9773849,0.0,0.9849939969581082,0.0,0.97413325,0.0,0.9725253115754054,0,0.9999628
34,2,1,1,5,0,1,45,1.0,1.0,0.309927,1.0,0.26107790890967186,1.0,0.21375531,1.0,0.26174962307366545,1,1.7535303e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.93214333,0.0,0.9447836357034435,0.0,0.9760519,0.0,0.9499819260928272,0,0.9997985
37,2,0,0,0,0,1,48,0.0,0.0,0.9130106,0.0,0.8897918976885291,0.0,0.94958836,0.0,0.9696622994384267,0,0.9998832
23,1,0,1,1,1,1,40,0.0,0.0,0.852545,0.0,0.8574441221495098,0.0,0.8999871,0.0,0.8922222755270839,0,0.95762
38,2,3,1,0,1,1,40,0.0,0.0,0.7841385,0.0,0.7616625376875785,0.0,0.8014482,0.0,0.8029998589472972,0,0.84168535
38,2,3,2,4,0,0,32,0.0,0.0,0.97836727,0.0,0.9865321182705251,0.0,0.99405473,0.0,0.9845960078774426,0,0.99991274
44,3,5,1,2,1,1,60,1.0,1.0,0.1291737,1.0,0.12118875948881158,1.0,0.09400171,1.0,0.08002903744434975,1,1.8883395e-05
36,2,7,0,5,1,0,40,0.0,0.0,0.9433709,0.0,0.9660628161417201,0.0,0.96145433,0.0,0.9430422859116953,0,0.9998925
37,2,7,1,3,1,1,44,1.0,0.0,0.52778757,1.0,0.4522327891208282,1.0,0.4905483,0.0,0.5324920557839709,1,0.00010352969
31,2,0,1,0,0,1,50,1.0,0.0,0.69826144,0.0,0.8184020686404563,1.0,0.44326353,0.0,0.5775934859651415,1,0.044115186
61,2,4,4,2,1,0,40,1.0,0.0,0.63844156,0.0,0.6360224648508088,0.0,0.75159717,0.0,0.6793335727473269,0,0.56740445
25,2,6,3,0,0,0,40,0.0,0.0,0.9976844,0.0,0.9848482403613006,0.0,0.99237317,0.0,0.9862407425611547,0,0.999887
37,2,7,0,4,1,0,40,0.0,0.0,0.9654791,0.0,0.9720717930036843,0.0,0.9685449,0.0,0.944506534032943,0,0.999977
61,2,6,4,0,1,0,40,0.0,0.0,0.9828021,0.0,0.9633427047959656,0.0,0.9838798,0.0,0.9819465758352819,0,0.9999273
27,2,1,3,2,1,0,48,0.0,0.0,0.8713206,0.0,0.9205038109806746,0.0,0.8407302,0.0,0.8154037715522616,0,0.8987765
32,2,7,0,5,1,0,50,1.0,0.0,0.91684103,0.0,0.9414165216377073,0.0,0.9046051,0.0,0.9286319032056024,0,0.998917
18,2,6,3,4,0,0,40,0.0,0.0,0.99910015,0.0,0.990371364205839,0.0,0.9869897,0.0,0.9845960078774426,0,0.9999106
25,3,0,1,4,1,0,45,0.0,0.0,0.68345666,0.0,0.8035638860597722,1.0,0.4626636,0.0,0.5127425617489272,1,0.07276422
60,2,5,1,2,1,1,70,1.0,1.0,0.0805949,1.0,0.1797450726589499,1.0,0.0877341,1.0,0.3001528620809333,1,1.8181865e-05
21,2,3,3,0,1,1,40,0.0,0.0,0.99412405,0.0,0.9837556272039906,0.0,0.9918386,0.0,0.9862407425611547,0,0.99988604
30,1,1,1,1,1,0,4,0.0,0.0,0.86585754,0.0,0.5609184114072956,0.0,0.94143116,0.0,0.887884542014475,0,0.963419
25,2,3,1,5,1,1,40,0.0,0.0,0.76326525,0.0,0.8135130840714415,0.0,0.7705555,0.0,0.7958172551306884,0,0.69825697
43,0,7,0,5,1,1,40,0.0,0.0,0.85226774,0.0,0.8948719076767442,0.0,0.95888287,0.0,0.9425367551175662,0,0.9996958
45,3,1,1,2,1,1,40,1.0,1.0,0.34258282,1.0,0.31897840274143063,1.0,0.3337561,1.0,0.22406385138432827,1,3.6849021e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.97368354,0.0,0.9712398107925662,0.0,0.9733665,0.0,0.9747250675594212,0,0.99988997
44,0,7,0,5,1,1,60,1.0,0.0,0.7555231,0.0,0.8086439510742953,0.0,0.87159264,0.0,0.8530132514910593,0,0.97796327
18,2,6,3,0,1,1,40,0.0,0.0,0.9991131,0.0,0.9886977097472656,0.0,0.99279344,0.0,0.9862407425611547,0,0.99988735
49,2,5,1,2,1,1,60,1.0,1.0,0.09129357,1.0,0.1156587021779989,1.0,0.07724053,1.0,0.12152782881480928,1,1.788596e-05
52,2,7,0,3,1,1,50,0.0,0.0,0.7666266,0.0,0.7828278551300187,0.0,0.8075503,0.0,0.8594788635131554,0,0.992515
49,2,3,1,0,1,1,50,0.0,0.0,0.5916743,0.0,0.5168276202977629,1.0,0.47540522,0.0,0.5348336508141462,1,0.053047605
30,2,1,0,3,1,1,40,1.0,0.0,0.82642496,0.0,0.6989851725346821,0.0,0.9429868,0.0,0.9194741519558958,0,0.9990539
36,3,7,1,0,1,1,8,0.0,0.0,0.89584297,0.0,0.8608003240092712,0.0,0.9193007,0.0,0.9005567054694726,0,0.9615599
45,2,6,1,4,1,0,36,0.0,0.0,0.94221556,0.0,0.9604677593713594,0.0,0.9086342,0.0,0.9486505645504618,0,0.9992612
39,2,3,1,0,1,1,60,0.0,0.0,0.5950098,0.0,0.6412029157450261,0.0,0.61625975,0.0,0.546286981021644,1,0.009006053
37,2,2,2,2,1,0,40,0.0,0.0,0.6644615,0.0,0.6600924572173466,1.0,0.414324,1.0,0.270044331671899,1,0.012751773
51,2,3,1,0,1,1,40,0.0,0.0,0.7065785,0.0,0.6561011449489049,0.0,0.64468294,0.0,0.665729607589272,1,0.34058684
47,3,5,3,2,1,1,40,1.0,0.0,0.65257907,1.0,0.3360820277094284,0.0,0.556725,1.0,0.4741403310145993,1,0.020173682
64,3,6,1,0,1,1,20,0.0,0.0,0.92414296,0.0,0.8829719977877654,0.0,0.84846383,0.0,0.9096914284824164,0,0.9969645
20,1,7,3,1,1,0,15,0.0,0.0,0.9971591,0.0,0.9886128999131012,0.0,0.991834,0.0,0.9862407425611547,0,0.9998938
40,2,0,1,5,1,1,40,0.0,1.0,0.42963088,1.0,0.4813634427541891,1.0,0.43537933,0.0,0.520738567791929,1,0.0012753644
41,2,3,2,5,1,0,40,0.0,0.0,0.9402271,0.0,0.9579432309004432,0.0,0.9486335,0.0,0.9656254369825494,0,0.99983275
40,2,3,3,3,0,1,40,0.0,0.0,0.971923,0.0,0.9753886470379978,0.0,0.97533804,0.0,0.9777299161297784,0,0.99988127
20,2,3,3,5,1,0,10,0.0,0.0,0.99788827,0.0,0.9889684020837283,0.0,0.990955,0.0,0.9862407425611547,0,0.99988174
28,2,6,1,0,0,1,40,0.0,0.0,0.95088255,0.0,0.9309416178303203,0.0,0.93824196,0.0,0.9676729142131439,0,0.99945027
56,0,3,1,0,1,1,40,0.0,0.0,0.63713825,0.0,0.6139263337529287,0.0,0.6483781,0.0,0.6630406390754572,1,0.33882314
38,0,4,1,5,1,1,70,1.0,1.0,0.1262238,1.0,0.098121164249377,1.0,0.23591673,1.0,0.21283766713157815,1,2.7195367e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20597976,1.0,0.22494142201446443,1.0,0.22886968,1.0,0.20197863790199533,1,2.3650093e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.99186367,0.0,0.9845960857618182,0.0,0.9747302,0.0,0.9740207156512217,0,0.99978536
51,3,6,1,4,1,1,99,0.0,0.0,0.6324401,0.0,0.6559884266065515,1.0,0.3748157,0.0,0.5025862224019826,1,0.00014977242
25,2,7,1,3,1,1,43,0.0,0.0,0.70833254,0.0,0.6981381050830993,0.0,0.6453748,0.0,0.6155167015292824,1,0.21747637
