age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9880412985244135,0,0.9999615
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.18474823040102117,1,6.5935615e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9899164448270914,0,0.9999466
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9904653737674359,0,0.9999597
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9940616081306751,0,0.9999676
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9939835870096934,0,0.9999474
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9379693736020835,0,0.99982506
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.6997159570577983,0,0.81218106
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6097139687699532,1,0.48014024
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.43979333960063516,1,1.093956e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9054866628535406,0,0.9972126
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8361644371941211,0,0.8987624
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.2775497710529433,0,0.7080353
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6379666785968078,1,0.48873883
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9736393885201169,0,0.9999584
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9898202836741924,0,0.99993706
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.17412326352731178,1,0.00034514166
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8552292046708757,0,0.99988604
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9417250998909653,0,0.99952996
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9738587501441447,0,0.9997584
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.592862707264691,1,0.024267536
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8786057649608388,0,0.99233454
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6482735221747248,0,0.5495056
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6138987889760126,1,0.47638586
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9218378221764065,0,0.9999378
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9409510383457933,0,0.9998541
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9941084880510899,0,0.99995005
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9437385723867135,0,0.99831593
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.581294264645573,1,0.010978832
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.36949344176339294,1,5.357381e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.933071833812311,0,0.99994624
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8454944369563622,0,0.9975684
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8854850952236679,0,0.99991965
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7643543529462956,0,0.6089668
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3325161636759929,1,3.5526048e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9907689421964907,0,0.99996555
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6018834842331864,1,0.120464675
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9974903771402275,0,0.99994063
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6677635048861235,1,0.23831315
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3427441552862842,1,3.843766e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8001623639474634,0,0.7327017
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8532053766421672,0,0.8708922
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9931355351392438,0,0.9999573
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5085208877770391,1,0.33042136
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.30782852816103046,1,8.0634396e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7616383325966953,0,0.6742476
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.20557535448697295,1,6.561589e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6888282981229193,1,0.42698005
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9777993064437543,0,0.9999299
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7204528497567426,1,0.42360276
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.928707029621375,0,0.99747133
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.1371784565248061,1,4.6611873e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9498781739256836,0,0.9999225
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9818447643196315,0,0.998026
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6236809897067499,1,0.4212071
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8876621267956134,0,0.839975
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9202279157121063,0,0.9886205
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9849991504812676,0,0.9994618
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8874074573565853,0,0.8406249
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9934098730092501,0,0.9999504
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9033679788006519,0,0.9952585
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8432329938834174,0,0.96374977
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9970176392231329,0,0.9999156
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5367735687982226,1,0.00025995486
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9519080129990926,0,0.9825999
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.534814758573193,1,0.0046660774
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.4943191710791772,1,1.7954994e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9881705163171075,0,0.9999583
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9947858569947566,0,0.99996173
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9297995386271017,0,0.9999236
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9972292283617238,0,0.99994695
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9286243268202536,0,0.99257267
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9845172861531639,0,0.99993
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8460507631895232,0,0.88721836
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5998223454171125,1,0.29798806
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5738512605926177,1,0.011703164
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3805900598441204,1,7.9590085e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.11065993814398023,1,4.6416332e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8548510968801447,0,0.999866
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8639741562640303,0,0.9677172
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6327045907574335,1,0.0006754069
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4304058025448184,1,5.3038247e-07
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6464212843672372,1,9.362405e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.05224942478201411,1,0.00015246318
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.15717354417836404,1,6.722037e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9901074868057038,0,0.9999659
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8672499713009683,0,0.97799784
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9816052583506307,0,0.9999566
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8832851046575151,0,0.98905504
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6276980835767729,1,0.30435055
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.971643199853992,0,0.99993944
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5612790969698769,1,0.04328106
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.34134396543571544,1,0.051343985
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9972362861330156,0,0.9999554
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.545923525198978,1,0.15202212
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.598390199225674,1,0.36602634
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8676954013181444,0,0.9187307
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9880103261696406,0,0.99994636
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.974353224431922,0,0.99994946
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9935421663304466,0,0.99996185
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.5124797767961634,1,1.9770123e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.18466439645640687,1,7.8009634e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.9193522198009223,0,0.99001664
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9240113156156066,0,0.9995902
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.3728883345172709,1,0.058004446
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9365449885216852,0,0.9998441
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9878558629604555,0,0.99994874
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9923313803208658,0,0.99995625
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9672154534672992,0,0.99991894
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.24441006735235948,1,1.5378258e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6519158372896237,1,0.4045985
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9407722740387553,0,0.9951154
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9951175633375787,0,0.9998776
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3291655877347346,1,3.650745e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.12028920680378896,1,4.745041e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6687276915289646,0,0.5290135
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7334225925299593,0,0.6568305
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7044581277798408,1,0.28243402
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6717682691003315,1,0.4107623
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9610596707858312,0,0.99992156
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.3898232379482741,1,0.10021387
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8713241122442217,0,0.8715481
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.3942430618525228,1,9.090439e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8732216991425574,0,0.98787445
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8671641980124251,0,0.9702194
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9338297662209312,0,0.9999502
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,1.0,0.4098633936414512,0,0.8570762
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6333369150504143,1,0.34177005
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7546905839876997,0,0.59878105
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1851652929531512,1,1.4493041e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.9178770849506839,0,0.931791
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9472084325014716,0,0.9938852
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6673941338048832,1,0.20943964
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.12451220194056223,1,0.05110791
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9796578009222006,0,0.99994564
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9445898533699644,0,0.99993527
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9933632518298766,0,0.9999645
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9553223047542203,0,0.9999424
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2064608192792956,1,7.178523e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.4701169955767105,1,0.022083037
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3201054837121672,1,4.0038405e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.3949390134987749,1,5.870126e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5921038535827199,1,0.21218206
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.45598008394659684,1,9.1274103e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8713627322335988,0,0.91474575
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6119132846864213,1,0.31342077
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8411377548311197,0,0.96686846
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.41541359559371505,1,9.105432e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6190079176687158,1,0.000829454
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9950761182130412,0,0.99996257
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9915060451556623,0,0.9998965
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.171602692195175,1,6.4912825e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20072910976118763,1,6.6822935e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5621412813545859,1,0.22939388
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9864423405360441,0,0.9999572
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9874116160452386,0,0.99995077
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9313153318873085,0,0.99988854
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8884432020284609,0,0.78977925
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9760576296883922,0,0.99884677
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.3563867083500851,1,1.493524e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6547576545462387,1,0.12853098
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5717632148832563,1,0.3501583
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5603578663255189,1,1.8192566e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9871336767200203,0,0.9998982
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9821764737675555,0,0.99996245
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9939163039714551,0,0.99996424
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2011699205740891,1,6.867639e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7965407686602431,0,0.9248811
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8884432020284609,0,0.78977925
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9880772900550017,0,0.9999502
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6554002392019348,1,0.24394603
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.7238885960224992,1,1.4481973e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6048354597166368,1,0.20585167
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3855249801330173,1,1.4909567e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8542198110997254,0,0.9137534
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.34811236559631953,1,4.2236366e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7844795927177384,1,2.5473705e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.35229667179042223,1,6.8350484e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5135351732823765,1,1.9326513e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9746958868800727,0,0.997472
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.14828172826819142,1,0.00013979782
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4189795092491897,1,0.0008461181
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9759188122493568,0,0.9999546
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9955601929576144,0,0.9999615
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9898914601360667,0,0.99995637
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.36918058066171366,1,3.9413703e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9962217764972023,0,0.99996054
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9950507746166226,0,0.9999479
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.92649273329689,0,0.99948466
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.995533610946117,0,0.9999578
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9484585902871809,0,0.9998615
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8871931324380391,0,0.91442055
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.40553071501991944,1,0.00016162299
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9796663905689605,0,0.9999629
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9909845344243383,0,0.99987316
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9925306117819643,0,0.99996567
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9773317469603054,0,0.9990695
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8392266170979311,0,0.9169964
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9946691397859257,0,0.999966
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9526280979866655,0,0.9999336
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6573290794027571,1,0.48244667
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.4100352548612959,1,3.8450344e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9591297647121497,0,0.99989164
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9147045892474759,0,0.8923396
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5710828250651743,1,0.030005638
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.984887135275073,0,0.9999305
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5478647588269696,1,0.00045196695
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.997271251637675,0,0.99994385
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.707246581450226,1,0.42284858
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9976983278164119,0,0.99994206
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.2814742382952896,0,0.9884775
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9226620128477974,0,0.9995678
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.42028960900295687,1,0.21003461
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9778082409611858,0,0.99996245
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3895531249609898,1,1.1500946e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9612080884588499,0,0.9999523
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9968266036647127,0,0.9999542
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9968891327147258,0,0.99995434
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9937026987830833,0,0.99996173
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9086781550398363,0,0.9999428
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.8632691743855382,0,0.999566
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,0.0,0.7042410341142132,1,5.9327203e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.20449956411578663,1,7.0028096e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9915416594879009,0,0.999094
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.3457790540912322,1,0.0006174395
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9852042897950583,0,0.99995005
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9655771051358072,0,0.99993086
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9956910816766206,0,0.9999583
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.904372930875806,0,0.9901003
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.7812324681634921,0,0.97242314
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9899754190076107,0,0.99989414
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9868295307823516,0,0.9999505
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.8618503910748507,1,0.221126
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.8425991596963491,0,0.72841245
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9833543687007201,0,0.9977131
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.4058084146537764,1,4.2253205e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9961637460113905,0,0.9999602
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9533560690159657,0,0.99988425
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.901707278267793,0,0.98896897
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9956870758897619,0,0.9999517
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16570251390176527,1,7.514323e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9972905328503116,0,0.9998696
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9871457552720301,0,0.9997708
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.52148457358962,1,0.008770565
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9955203148476918,0,0.99996567
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9742263963508659,0,0.999961
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.20611611136056018,1,6.9156033e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9925188111433724,0,0.99994636
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.695762590001648,1,0.19108684
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7330738830442085,0,0.5368519
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.41300791962935124,1,0.00015698085
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.763272933627152,0,0.60546225
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.3557537969439819,1,1.6381281e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9923864980324784,0,0.9999546
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.703658330724968,1,0.069436796
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9972843518446894,0,0.9999459
