age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,3,1,0,1,1,50,0.0,0.0,0.59146166,0.0,0.5168276202977629,0.0,0.56329703,0.0,0.5861184866500864,1,0.16486752
47,2,0,0,3,0,0,25,0.0,0.0,0.97625136,0.0,0.9583562239577296,0.0,0.9706343,0.0,0.9693664679229645,0,0.9997918
30,2,3,0,0,1,1,52,0.0,0.0,0.9419111,0.0,0.9415065281323188,0.0,0.93626773,0.0,0.9436238924244621,0,0.9988418
36,2,5,1,2,1,1,50,0.0,1.0,0.12555003,1.0,0.16858870904256362,1.0,0.16874892,1.0,0.10282633566806687,1,1.5730336e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99837804,0.0,0.9886141890504799,0.0,0.99318796,0.0,0.989412789100005,0,0.99996495
44,2,7,1,2,1,1,45,1.0,1.0,0.34284967,1.0,0.3063194499273638,1.0,0.46561468,1.0,0.46428458578993814,1,2.5451632e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6964069,0.0,0.7002522708968953,0.0,0.74177355,0.0,0.7351093508946938,0,0.5700523
40,2,2,1,2,0,1,45,1.0,1.0,0.18089509,1.0,0.22183251504516932,1.0,0.14380562,1.0,0.19380440222071837,1,1.8103308e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9917168,0.0,0.9878645622236485,0.0,0.99033123,0.0,0.9892815484892828,0,0.9999696
38,3,3,1,5,1,1,50,0.0,0.0,0.51100624,0.0,0.5989997062455015,0.0,0.5458746,1.0,0.48613189897638687,1,0.058118403
37,2,3,2,5,1,1,40,0.0,0.0,0.9322649,0.0,0.9406109532151721,0.0,0.9723733,0.0,0.9576780802475705,0,0.9988458
50,2,1,1,0,1,1,40,0.0,1.0,0.38169485,1.0,0.43044436044776946,0.0,0.54530805,1.0,0.49328405114953966,1,4.166172e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.67759025,0.0,0.6242919865685352,0.0,0.62617373,0.0,0.6176131335059787,1,0.3348117
31,0,3,1,0,0,1,40,0.0,0.0,0.81979215,0.0,0.8365314541948274,0.0,0.82756615,0.0,0.8372204531022183,0,0.94902986
41,2,7,1,0,1,1,45,0.0,0.0,0.5634114,1.0,0.4899464027546224,0.0,0.53572667,0.0,0.5770728827292652,1,0.041699868
40,2,1,1,2,1,1,50,0.0,1.0,0.2426725,1.0,0.24017601961131674,1.0,0.26494873,1.0,0.2590684699943572,1,1.692565e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84794974,0.0,0.9049257038912507,0.0,0.8448205,0.0,0.8548036305802946,0,0.95522434
55,2,2,1,5,1,1,80,1.0,1.0,0.05413711,1.0,0.14453414314187785,1.0,0.1563325,1.0,0.14761059864387127,1,9.887972e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9842989,0.0,0.9831552607376897,0.0,0.98116666,0.0,0.9891731515122588,0,0.99996805
67,3,3,1,5,0,1,40,1.0,0.0,0.5677667,1.0,0.4762109669175707,1.0,0.4249648,1.0,0.48613189897638687,1,0.008900618
27,2,3,3,5,0,0,40,0.0,0.0,0.9859551,0.0,0.9876593923254243,0.0,0.98925555,0.0,0.985557782713465,0,0.9999274
47,3,6,1,3,1,1,55,1.0,0.0,0.74744475,0.0,0.7697190103790019,0.0,0.75140166,0.0,0.7531783670968155,0,0.66773087
49,2,7,1,5,1,1,50,1.0,1.0,0.2642542,1.0,0.2654165553141009,1.0,0.3500049,1.0,0.2519748721045223,1,9.564332e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91950667,0.0,0.9160451202951465,0.0,0.9221278,0.0,0.9395170873415705,0,0.9981573
28,2,0,0,5,1,1,50,1.0,0.0,0.8331515,0.0,0.8116425919484549,0.0,0.9437834,0.0,0.9341351408301695,0,0.9987619
38,2,3,3,4,1,1,40,0.0,0.0,0.97912663,0.0,0.983391980664183,0.0,0.97460204,0.0,0.9810693066022838,0,0.99982786
42,2,7,1,4,1,1,40,1.0,0.0,0.6385915,0.0,0.646545705965276,1.0,0.47118884,0.0,0.5352728068818322,1,0.1077288
23,2,7,3,4,1,0,40,0.0,0.0,0.9878664,0.0,0.9875927703519618,0.0,0.98678875,0.0,0.9884683927876121,0,0.9999664
24,2,1,3,3,0,1,55,0.0,0.0,0.90851957,0.0,0.894035446413503,0.0,0.92010623,0.0,0.8240668807354,0,0.95115805
37,2,1,1,2,1,1,50,1.0,1.0,0.25484526,1.0,0.2478925022283731,1.0,0.2695114,1.0,0.2512909252814419,1,1.7065739e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9911457,0.0,0.9892229045619442,0.0,0.9965646,0.0,0.9889186937471697,0,0.9999614
31,0,1,1,4,1,1,97,1.0,1.0,0.31473827,1.0,0.2743288905912109,1.0,0.29571307,1.0,0.29872009993491944,1,1.576623e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5365377,1.0,0.47163173655396207,1.0,0.42272466,0.0,0.512638166539868,1,0.030353216
18,2,6,3,4,1,0,15,0.0,0.0,0.999767,0.0,0.9899999819405687,0.0,0.9928469,0.0,0.989578020554929,0,0.99997675
25,2,7,3,5,1,0,40,0.0,0.0,0.9774488,0.0,0.9849939969581082,0.0,0.97897774,0.0,0.9797639536443054,0,0.9999552
34,2,1,1,5,0,1,45,1.0,1.0,0.3117386,1.0,0.26107790890967186,1.0,0.23146462,1.0,0.268227682239784,1,9.2177737e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9326528,0.0,0.9447836357034435,0.0,0.9415829,0.0,0.9528356975384862,0,0.99836284
37,2,0,0,0,0,1,48,0.0,0.0,0.9144346,0.0,0.8897918976885291,0.0,0.8267474,0.0,0.8598770499625309,0,0.99850804
23,1,0,1,1,1,1,40,0.0,0.0,0.85115635,0.0,0.8574441221495098,0.0,0.8866554,0.0,0.8832886609519092,0,0.992241
38,2,3,1,0,1,1,40,0.0,0.0,0.7837217,0.0,0.7616625376875785,0.0,0.7705163,0.0,0.7632339875656037,0,0.76821387
38,2,3,2,4,0,0,32,0.0,0.0,0.9780621,0.0,0.9865321182705251,0.0,0.9890477,0.0,0.9852869572315818,0,0.9999068
44,3,5,1,2,1,1,60,1.0,1.0,0.12692714,1.0,0.12118875948881158,1.0,0.14062542,1.0,0.10122184405478563,1,1.5676841e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9435836,0.0,0.9660628161417201,0.0,0.9550829,0.0,0.9606609686587496,0,0.99963164
37,2,7,1,3,1,1,44,1.0,0.0,0.5265833,1.0,0.4522327891208282,1.0,0.41307962,1.0,0.4630024446703338,1,1.0343703e-05
31,2,0,1,0,0,1,50,1.0,0.0,0.70227975,0.0,0.8184020686404563,0.0,0.6629015,0.0,0.6541529345087711,1,0.057942707
61,2,4,4,2,1,0,40,1.0,0.0,0.6399997,0.0,0.6360224648508088,0.0,0.6660305,0.0,0.7179231494122521,1,0.46212807
25,2,6,3,0,0,0,40,0.0,0.0,0.9977061,0.0,0.9848482403613006,0.0,0.98906624,0.0,0.986838329689812,0,0.9999591
37,2,7,0,4,1,0,40,0.0,0.0,0.96517545,0.0,0.9720717930036843,0.0,0.97780454,0.0,0.9590390933695456,0,0.9995141
61,2,6,4,0,1,0,40,0.0,0.0,0.98298204,0.0,0.9633427047959656,0.0,0.972472,0.0,0.9810693066022838,0,0.99988425
27,2,1,3,2,1,0,48,0.0,0.0,0.8711162,0.0,0.9205038109806746,0.0,0.827476,0.0,0.8393822681141557,0,0.91719013
32,2,7,0,5,1,0,50,1.0,0.0,0.9166837,0.0,0.9414165216377073,0.0,0.9177807,0.0,0.9398628767804283,0,0.990444
18,2,6,3,4,0,0,40,0.0,0.0,0.9990959,0.0,0.990371364205839,0.0,0.9930145,0.0,0.989578020554929,0,0.999974
25,3,0,1,4,1,0,45,0.0,0.0,0.68225956,0.0,0.8035638860597722,0.0,0.66893244,0.0,0.6099036613073106,1,0.3177823
60,2,5,1,2,1,1,70,1.0,1.0,0.080714524,1.0,0.1797450726589499,1.0,0.11365861,0.0,0.5204582412573151,1,1.4145205e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9941141,0.0,0.9837556272039906,0.0,0.98767126,0.0,0.986838329689812,0,0.9999453
30,1,1,1,1,1,0,4,0.0,0.0,0.86647964,0.0,0.5609184114072956,0.0,0.95748645,0.0,0.9487050930474992,0,0.9988508
25,2,3,1,5,1,1,40,0.0,0.0,0.76292115,0.0,0.8135130840714415,0.0,0.7825519,0.0,0.7531272164690359,0,0.6182834
43,0,7,0,5,1,1,40,0.0,0.0,0.85236645,0.0,0.8948719076767442,0.0,0.96205026,0.0,0.9555315509934904,0,0.99909556
45,3,1,1,2,1,1,40,1.0,1.0,0.34293276,1.0,0.31897840274143063,1.0,0.30862612,1.0,0.31579133836838946,1,1.7842011e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.97372127,0.0,0.9712398107925662,0.0,0.96664935,0.0,0.9637128953730532,0,0.999451
44,0,7,0,5,1,1,60,1.0,0.0,0.75595176,0.0,0.8086439510742953,0.0,0.77752984,0.0,0.7687916299098658,0,0.69101554
18,2,6,3,0,1,1,40,0.0,0.0,0.9991197,0.0,0.9886977097472656,0.0,0.9939983,0.0,0.989412789100005,0,0.99996746
49,2,5,1,2,1,1,60,1.0,1.0,0.091353595,1.0,0.1156587021779989,1.0,0.11631477,1.0,0.10325381703753955,1,1.4044914e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7662068,0.0,0.7828278551300187,0.0,0.7618186,0.0,0.7922763150291563,0,0.9199066
49,2,3,1,0,1,1,50,0.0,0.0,0.59146166,0.0,0.5168276202977629,0.0,0.56329703,0.0,0.5861184866500864,1,0.16486752
30,2,1,0,3,1,1,40,1.0,0.0,0.8262356,0.0,0.6989851725346821,0.0,0.88861215,0.0,0.8669870210079782,0,0.98454094
36,3,7,1,0,1,1,8,0.0,0.0,0.89671963,0.0,0.8608003240092712,0.0,0.92870814,0.0,0.9521540895322754,0,0.9988411
45,2,6,1,4,1,0,36,0.0,0.0,0.94226193,0.0,0.9604677593713594,0.0,0.9340416,0.0,0.9389249427216183,0,0.9979336
39,2,3,1,0,1,1,60,0.0,0.0,0.59485346,0.0,0.6412029157450261,0.0,0.57672423,0.0,0.6071265333860972,1,0.16941807
37,2,2,2,2,1,0,40,0.0,0.0,0.6624233,0.0,0.6600924572173466,0.0,0.6690122,1.0,0.02823145505150737,1,0.43681005
51,2,3,1,0,1,1,40,0.0,0.0,0.7064224,0.0,0.6561011449489049,0.0,0.64143544,0.0,0.6520168887594779,1,0.41079232
47,3,5,3,2,1,1,40,1.0,0.0,0.6471449,1.0,0.3360820277094284,1.0,0.498226,0.0,0.5806774176108201,1,0.057582866
64,3,6,1,0,1,1,20,0.0,0.0,0.92512286,0.0,0.8829719977877654,0.0,0.9264944,0.0,0.9198156279274434,0,0.9976618
20,1,7,3,1,1,0,15,0.0,0.0,0.9970392,0.0,0.9886128999131012,0.0,0.9978982,0.0,0.989578020554929,0,0.99997497
40,2,0,1,5,1,1,40,0.0,1.0,0.43100184,1.0,0.4813634427541891,1.0,0.47689962,1.0,0.45668147885208465,1,1.1563494e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.939649,0.0,0.9579432309004432,0.0,0.95430464,0.0,0.9595980648642927,0,0.99841225
40,2,3,3,3,0,1,40,0.0,0.0,0.9721737,0.0,0.9753886470379978,0.0,0.94872004,0.0,0.9598180389105091,0,0.99944085
20,2,3,3,5,1,0,10,0.0,0.0,0.9978898,0.0,0.9889684020837283,0.0,0.9933195,0.0,0.9864520690230241,0,0.9999728
28,2,6,1,0,0,1,40,0.0,0.0,0.9514894,0.0,0.9309416178303203,0.0,0.9562612,0.0,0.9567552291596783,0,0.9991283
56,0,3,1,0,1,1,40,0.0,0.0,0.6358427,0.0,0.6139263337529287,0.0,0.58758307,0.0,0.6369837625814572,1,0.33204314
38,0,4,1,5,1,1,70,1.0,1.0,0.12692457,1.0,0.098121164249377,1.0,0.15187639,1.0,0.10676265378926264,1,9.009414e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20820814,1.0,0.22494142201446443,1.0,0.26326084,1.0,0.2853790285796205,1,1.6859454e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9919806,0.0,0.9845960857618182,0.0,0.98744243,0.0,0.9860232577795033,0,0.99997354
51,3,6,1,4,1,1,99,0.0,0.0,0.6350444,0.0,0.6559884266065515,0.0,0.69369876,0.0,0.6053483990236271,1,0.16131681
25,2,7,1,3,1,1,43,0.0,0.0,0.7081722,0.0,0.6981381050830993,0.0,0.54144204,0.0,0.5808626461582269,1,0.028118083
41,2,7,3,0,0,1,40,0.0,0.0,0.96764857,0.0,0.9403526977740281,0.0,0.96421814,0.0,0.9649233218344957,0,0.999708
34,2,7,3,0,1,1,40,1.0,0.0,0.97001386,0.0,0.969691170110771,0.0,0.9659794,0.0,0.9801231347757164,0,0.9998987
18,2,3,3,5,1,0,20,0.0,0.0,0.997858,0.0,0.9893711791876623,0.0,0.99374676,0.0,0.9870775566915422,0,0.99997365
42,2,7,1,2,1,1,32,1.0,0.0,0.54637146,1.0,0.41552458016316707,0.0,0.52300096,0.0,0.5558445636538951,1,0.0060962187
49,0,1,1,5,1,1,40,1.0,1.0,0.3073007,1.0,0.2648023985356224,1.0,0.28585005,1.0,0.17336530697860453,1,8.921725e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5096674,0.0,0.5278793263315072,0.0,0.5518222,0.0,0.5632158206197022,1,0.124745466
26,2,7,0,2,1,0,40,0.0,0.0,0.9453485,0.0,0.9446258511748871,0.0,0.9613421,0.0,0.956287224244944,0,0.9994771
41,0,3,1,4,1,1,40,0.0,0.0,0.64610386,0.0,0.6904768715021958,0.0,0.76618665,0.0,0.757565587570656,0,0.749548
43,2,3,1,0,1,1,40,0.0,0.0,0.7542615,0.0,0.6947494593779606,0.0,0.7352757,0.0,0.7309208326124506,0,0.60438913
27,2,6,3,0,1,1,40,0.0,0.0,0.9959538,0.0,0.9762413962792474,0.0,0.98887235,0.0,0.986838329689812,0,0.99995804
32,2,1,3,5,1,1,55,0.0,0.0,0.7229034,0.0,0.6597713609734293,0.0,0.749689,0.0,0.6582350004023412,1,0.24173443
46,2,2,1,2,1,1,60,1.0,1.0,0.10747069,1.0,0.15835232653308484,1.0,0.14172238,1.0,0.10322970126575781,1,1.5701185e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33567023,1.0,0.24236344756733164,1.0,0.28039306,1.0,0.23640316539928208,1,1.6975537e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22101802,1.0,0.22832276421975728,1.0,0.32688838,1.0,0.2608623286015842,1,1.7986529e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9884675,0.0,0.9763347393268856,0.0,0.9911447,0.0,0.989412789100005,0,0.999949
70,2,1,4,0,0,1,32,0.0,0.0,0.8806396,0.0,0.7663608845975884,0.0,0.8605571,0.0,0.8467745594628076,0,0.99756145
53,1,6,1,1,1,0,40,0.0,0.0,0.88592106,0.0,0.8955118432480687,0.0,0.8828652,0.0,0.8884031444974044,0,0.99409544
39,2,7,0,5,0,0,40,0.0,0.0,0.9495401,0.0,0.96454885101026,0.0,0.9698704,0.0,0.9538354999188946,0,0.9994248
45,0,3,2,4,0,0,40,0.0,0.0,0.93821836,0.0,0.9578061813804182,0.0,0.96899027,0.0,0.9572830497357222,0,0.9990289
27,2,6,1,0,1,1,24,0.0,0.0,0.9715213,0.0,0.9633762868777724,0.0,0.9915173,0.0,0.8887870844335134,0,0.99978536
60,2,3,2,3,1,0,32,0.0,0.0,0.97368115,0.0,0.9644189361322143,0.0,0.9538853,0.0,0.9537626272186583,0,0.99807125
25,2,7,3,5,1,1,46,0.0,0.0,0.9473703,0.0,0.9677674848202142,0.0,0.95350754,0.0,0.9626214605194432,0,0.9998318
30,2,3,1,3,1,1,45,0.0,0.0,0.6601726,0.0,0.5903949356229371,0.0,0.6428206,0.0,0.6522773652461309,1,0.24537271
20,2,6,3,0,1,1,40,0.0,0.0,0.99838364,0.0,0.9843591671991163,0.0,0.9910494,0.0,0.9894383659945268,0,0.99996114
49,2,7,1,5,1,0,40,0.0,0.0,0.50976825,1.0,0.4380371254692941,1.0,0.34127963,1.0,0.3967002625095599,1,1.8464044e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.35064358,1.0,0.26853372296581046,1.0,0.27660775,1.0,0.2358559074182045,1,1.7099771e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.4603889,1.0,0.34659114859903184,1.0,0.3185408,1.0,0.4148427351041325,1,1.0262906e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9408408,0.0,0.9509945741126753,0.0,0.95883816,0.0,0.9567552291596783,0,0.9991843
46,2,0,0,3,1,0,25,0.0,0.0,0.9692049,0.0,0.9501925042692685,0.0,0.9760863,0.0,0.966631133026903,0,0.9998184
64,3,0,1,0,1,1,30,0.0,0.0,0.62792456,0.0,0.670296787020735,0.0,0.5585877,0.0,0.5407842925961541,1,0.11853729
33,1,3,0,1,0,0,41,0.0,0.0,0.9743307,0.0,0.9488147557338351,0.0,0.9686264,0.0,0.9588516089388056,0,0.9991492
31,2,1,3,5,1,0,60,1.0,0.0,0.8234651,0.0,0.771441186119256,0.0,0.6440952,0.0,0.556547867788945,1,0.14233729
58,2,3,4,5,1,0,40,0.0,0.0,0.9095362,0.0,0.9429448481632564,0.0,0.9280671,0.0,0.959234334169633,0,0.9996427
42,2,7,1,2,1,0,50,1.0,1.0,0.41362625,1.0,0.4078856847015271,0.0,0.5040246,1.0,0.40326899591246423,1,2.5622057e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6042947,0.0,0.5879338328322457,0.0,0.5079781,1.0,0.49837391353256355,1,0.056680873
40,1,3,0,1,1,1,25,0.0,0.0,0.9783579,0.0,0.9647245911888861,0.0,0.984795,0.0,0.9788151614636422,0,0.999767
21,2,3,3,0,1,1,40,0.0,0.0,0.9941141,0.0,0.9837556272039906,0.0,0.98767126,0.0,0.986838329689812,0,0.9999453
31,3,1,1,5,1,1,50,1.0,1.0,0.29758424,1.0,0.44942954313224903,1.0,0.1979075,1.0,0.2342729419869043,1,9.2571867e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2957362,1.0,0.23363533460173203,1.0,0.27228928,1.0,0.24052297135880518,1,1.6757409e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9727454,0.0,0.9660448025444358,0.0,0.9682706,0.0,0.9658816986052235,0,0.9994721
24,2,7,3,5,0,0,35,0.0,0.0,0.99004745,0.0,0.9895165732116554,0.0,0.99160314,0.0,0.9862865385924218,0,0.99996996
42,2,7,1,2,1,1,40,1.0,1.0,0.4282713,1.0,0.41155524118117515,1.0,0.40501195,1.0,0.38259187286847496,1,7.861278e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.74951726,0.0,0.7422368735445821,0.0,0.64638805,0.0,0.7128636255654273,1,0.3001963
30,2,1,3,5,0,0,52,0.0,0.0,0.86088115,0.0,0.8424723318890368,0.0,0.75563645,0.0,0.7298483317981728,1,0.4064045
28,3,7,3,5,1,1,30,0.0,0.0,0.98221236,0.0,0.9673449713135982,0.0,0.99064213,0.0,0.9881259712051276,0,0.99996805
50,2,3,1,0,1,1,40,0.0,0.0,0.7126769,0.0,0.6274691546152895,0.0,0.642232,0.0,0.6520168887594779,1,0.41314247
19,2,3,3,3,1,1,48,0.0,0.0,0.9909071,0.0,0.9807618410410018,0.0,0.9592147,0.0,0.9666469922472758,0,0.9998005
20,2,7,3,4,1,1,60,0.0,0.0,0.9799292,0.0,0.9819894327579753,0.0,0.96011055,0.0,0.960267303806435,0,0.99950016
46,2,7,0,5,1,0,70,0.0,0.0,0.834343,0.0,0.9063845588260203,0.0,0.6416774,0.0,0.6030453063962498,1,0.39538997
47,3,6,1,3,1,1,50,0.0,0.0,0.76049703,0.0,0.7829885009275065,0.0,0.7817274,0.0,0.7568152425479208,0,0.7335368
24,2,3,3,0,1,1,42,0.0,0.0,0.9864177,0.0,0.9792826415403335,0.0,0.9923362,0.0,0.9852038536018511,0,0.99983704
17,2,6,3,4,1,0,20,0.0,0.0,0.9999866,0.0,0.9898086517486341,0.0,0.99469537,0.0,0.989578020554929,0,0.9999831
36,0,5,0,2,0,0,40,0.0,0.0,0.7654857,0.0,0.6061698809317655,0.0,0.520682,0.0,0.5510989078124405,1,0.020433009
18,2,3,3,4,1,0,30,0.0,0.0,0.99832124,0.0,0.9903472902846666,0.0,0.9929725,0.0,0.989578020554929,0,0.99997413
42,2,0,3,5,1,0,40,0.0,0.0,0.9186566,0.0,0.9574853497185396,0.0,0.9911918,0.0,0.9837668983616971,0,0.99981374
33,1,3,0,1,1,0,32,0.0,0.0,0.9840683,0.0,0.975153637920864,0.0,0.99155325,0.0,0.9854338056056975,0,0.9998559
41,2,7,2,0,1,1,35,0.0,0.0,0.9670969,0.0,0.9256908770912389,0.0,0.93949413,0.0,0.9671764017346202,0,0.9998944
45,2,4,1,5,0,1,40,1.0,1.0,0.18359715,1.0,0.21177457495005036,1.0,0.26319027,1.0,0.20885944120348376,1,9.483857e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7837217,0.0,0.7616625376875785,0.0,0.7705163,0.0,0.7632339875656037,0,0.76821387
39,2,4,3,4,1,0,32,0.0,0.0,0.9375354,0.0,0.9768703926435011,0.0,0.9473789,0.0,0.9517976409514276,0,0.9985843
33,2,7,3,0,0,1,40,0.0,0.0,0.977238,0.0,0.9646782011168075,0.0,0.978379,0.0,0.9801231347757164,0,0.99991035
28,2,0,1,0,1,1,40,0.0,0.0,0.74249864,0.0,0.815349831491471,0.0,0.61952984,0.0,0.772639281570642,0,0.5435252
58,0,3,1,4,1,1,40,0.0,0.0,0.56680787,0.0,0.647219405412731,0.0,0.6443883,0.0,0.6897832505045879,1,0.3360733
32,2,0,1,2,1,1,45,1.0,1.0,0.39245117,1.0,0.4004262281114658,1.0,0.37421,1.0,0.4236814535728948,1,1.9974402e-06
47,2,7,1,5,1,0,50,0.0,1.0,0.43100578,1.0,0.4495454102951172,1.0,0.38496011,1.0,0.29095046645643396,1,1.0038726e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5672408,0.0,0.5784156581571815,0.0,0.54125255,0.0,0.5362917108200513,1,0.048229966
52,1,0,1,1,1,1,50,1.0,0.0,0.5549299,0.0,0.5137904208060564,0.0,0.56439364,0.0,0.5732062188116911,1,0.16450831
40,2,3,1,0,1,1,40,1.0,0.0,0.7718195,0.0,0.6947494593779606,0.0,0.709386,0.0,0.7378395377502152,0,0.67514753
60,1,3,1,1,1,1,40,0.0,0.0,0.70630693,0.0,0.7820030796169984,0.0,0.7307243,0.0,0.757565587570656,0,0.72747886
33,3,7,1,2,1,0,60,1.0,1.0,0.43741488,1.0,0.36532257820698755,1.0,0.48548287,1.0,0.4411945200712677,1,7.046461e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.12332535,1.0,0.22345883008078538,1.0,0.15162516,1.0,0.1280927252754548,1,1.4425225e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.84009093,0.0,0.8018537333759455,0.0,0.7260635,0.0,0.779360633922955,0,0.75090814
27,2,6,3,4,1,0,24,0.0,0.0,0.9989069,0.0,0.988206977381761,0.0,0.99343646,0.0,0.989578020554929,0,0.9999726
44,2,1,3,2,1,0,45,0.0,0.0,0.78881484,0.0,0.8272313296695407,0.0,0.7023798,0.0,0.7440373029610436,0,0.5197589
23,2,3,3,5,1,0,40,0.0,0.0,0.98782367,0.0,0.9886649212388071,0.0,0.98658454,0.0,0.9864734001224279,0,0.9999523
42,0,1,3,5,1,0,40,0.0,0.0,0.9022538,0.0,0.9320973932625743,0.0,0.7583836,0.0,0.8754414110761957,0,0.93306655
43,2,3,0,4,1,0,35,0.0,0.0,0.97606224,0.0,0.975770349585406,0.0,0.9675308,0.0,0.9735083038896618,0,0.9996451
63,2,3,0,2,1,0,72,0.0,0.0,0.77521336,0.0,0.7447146231169895,0.0,0.68633974,0.0,0.6882135382064638,1,0.44756958
34,3,1,0,0,1,1,50,0.0,0.0,0.8221332,0.0,0.7274439517845852,0.0,0.8708276,0.0,0.8271459661807236,0,0.9443925
17,2,6,3,4,1,0,40,0.0,0.0,0.99995786,0.0,0.9901810549028152,0.0,0.9941477,0.0,0.989578020554929,0,0.9999809
36,2,3,1,0,1,1,85,0.0,0.0,0.52137864,0.0,0.6075034246340977,0.0,0.5800469,0.0,0.6133085161103169,1,0.14349273
24,2,3,2,3,1,0,48,0.0,0.0,0.97646725,0.0,0.9677547415495245,0.0,0.96407026,0.0,0.9536928711890995,0,0.9993818
49,0,0,0,5,0,0,44,0.0,0.0,0.8804869,0.0,0.8882056094624141,0.0,0.7885015,0.0,0.8770877787513293,0,0.873233
41,2,1,3,5,1,1,40,0.0,0.0,0.7938736,0.0,0.888169743421249,0.0,0.8626063,0.0,0.8251303097282584,0,0.94066226
58,2,1,0,3,1,1,50,0.0,0.0,0.5255645,1.0,0.3706604804596536,0.0,0.665904,0.0,0.608428829763444,1,0.19817705
36,2,0,3,4,1,1,45,0.0,0.0,0.93053335,0.0,0.9661655054064869,0.0,0.9712846,0.0,0.9783928301571745,0,0.99981683
24,2,3,2,4,1,0,50,1.0,0.0,0.968451,0.0,0.9729415280842701,0.0,0.9786375,0.0,0.9588018687825455,0,0.9992255
23,0,7,3,5,1,0,20,0.0,0.0,0.99255705,0.0,0.9848239757783668,0.0,0.992685,0.0,0.9861277946242482,0,0.9999771
67,1,3,1,5,0,1,12,0.0,0.0,0.7850187,0.0,0.8751443184038107,0.0,0.8825268,0.0,0.829629309117969,0,0.7297301
37,2,3,1,4,0,1,40,0.0,0.0,0.7988279,0.0,0.8600410775954386,0.0,0.77830803,0.0,0.7648183061360586,0,0.7522871
45,2,1,1,4,0,1,38,0.0,1.0,0.49144143,1.0,0.4350554655786397,1.0,0.4593929,1.0,0.4791671186095965,1,5.3884938e-05
42,2,1,1,5,0,0,40,1.0,1.0,0.3963964,1.0,0.3241990987518941,1.0,0.27945918,1.0,0.269733924929188,1,9.290547e-07
53,2,7,1,0,1,1,40,0.0,0.0,0.57225454,0.0,0.5585130401529275,1.0,0.48714346,0.0,0.5328072718469623,1,0.03796131
42,2,3,0,0,0,1,40,0.0,0.0,0.96459687,0.0,0.9542405632816859,0.0,0.95476544,0.0,0.9562647188097263,0,0.99921405
53,2,0,1,0,1,1,40,1.0,0.0,0.5440124,0.0,0.5871178060324651,0.0,0.6486443,0.0,0.5494415854077179,1,0.00043224808
60,2,3,1,4,1,1,40,1.0,0.0,0.6210418,0.0,0.69456669282326,0.0,0.64197195,0.0,0.6644323324982822,1,0.31123728
39,2,3,1,4,1,1,40,1.0,0.0,0.75250196,0.0,0.7305089749764495,0.0,0.7706368,0.0,0.7648183061360586,0,0.7497468
27,2,7,1,5,1,1,60,0.0,1.0,0.42390472,1.0,0.4448815883445054,1.0,0.3997602,0.0,0.5875864242450282,1,1.6233042e-06
65,1,1,1,1,1,1,40,0.0,0.0,0.5660822,0.0,0.5021127874921081,0.0,0.5469346,1.0,0.49602602306313315,1,0.06673302
29,2,3,1,0,1,1,40,0.0,0.0,0.8439755,0.0,0.8522092645867775,0.0,0.8487543,0.0,0.8494157796406747,0,0.955515
59,0,7,3,5,0,0,40,0.0,0.0,0.93545145,0.0,0.9580348788443034,0.0,0.96770376,0.0,0.9359508480764516,0,0.9966625
28,2,7,0,4,0,1,24,0.0,0.0,0.99009156,0.0,0.9782689855753913,0.0,0.98950535,0.0,0.9856318095776453,0,0.99995863
