age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5140443120692539,0,0.6177516
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9606234880972102,0,0.9998791
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6650930249779572,1,0.0013004964
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6084254222892036,1,0.37553793
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9767346344636392,0,0.9999862
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9721229225517124,0,0.9999645
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9762037916962983,0,0.99995446
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9896690528153474,0,0.9999794
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.2906647047186135,1,2.964748e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9915626916646586,0,0.9999796
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9668179272646198,0,0.99996305
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9740255460634295,0,0.9998776
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2030611430311614,1,3.452292e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.22850059618758356,1,3.6784027e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9858932386939574,0,0.9998969
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.4021803427755519,1,5.3158324e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9634879673917748,0,0.9990055
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9439173410269929,0,0.9999889
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9864262290750784,0,0.99998474
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5472476751340272,1,0.4205412
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,0.0,0.5266131082553538,1,6.552399e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5709450356400894,1,0.4661038
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9851434330435322,0,0.99997747
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.21637499528287507,1,3.0744116e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9836878954448937,0,0.99998
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9909460795710586,0,0.9999796
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.25320762408801323,1,2.4074154e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.20047628414852647,1,4.4840934e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5732306066560604,1,0.16255835
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8751095347975426,0,0.91977817
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9718357720427846,0,0.99994576
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.921205355971798,0,0.99926
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9781058090534475,0,0.9998894
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9733397868607219,0,0.9999913
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.969071893190154,0,0.99982613
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9607633922033135,0,0.99987984
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6188364108185054,1,0.37124127
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6326244728857275,1,0.024179343
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5377947495052533,1,0.1353286
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8989541596668351,0,0.9645067
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9687567317467703,0,0.99996364
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6198929096205695,1,0.13427475
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1975701535076172,1,3.6453838e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.29768638451112495,1,1.2114567e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9712239557432161,0,0.99996114
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.44962793779908394,1,0.00052421197
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5905757688567054,1,0.12760527
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9844105037885433,0,0.99997747
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.939578123167997,0,0.99920565
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9556303978393496,0,0.99966514
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.2309828064416336,1,3.6152736e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.4607242431439743,1,0.00045439563
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6220868662149084,0,0.64788985
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9976045552320082,0,0.9999994
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.975692974008702,0,0.9653144
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8457488105129175,0,0.99885225
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7255190237595579,0,0.61780596
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7203659086454799,0,0.7712784
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9739742065436496,0,0.99996626
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9351238270517279,0,0.99841344
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9460287724570037,1,0.3617077
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7015099008030286,1,0.3949578
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9827237848130019,0,0.9998988
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5115528944634686,1,0.20154211
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.22507102825280068,1,3.106531e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.29873465919187414,1,3.4030245e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9740441959331317,0,0.9999639
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7539141364684756,0,0.9609
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9790027713768935,0,0.9999747
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.779314945569609,0,0.9712683
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.30797910487210467,1,3.498554e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9764054796744311,0,0.9999641
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9910260616647791,0,0.9999262
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9826875651347493,0,0.9999728
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9737629400021686,0,0.99999034
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4718311993035694,1,0.0025572546
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9765001309546639,0,0.9999659
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9587939613255911,0,0.9998796
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9727852308064053,0,0.9999857
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9720235324558629,0,0.99999166
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7670844756562898,0,0.93454933
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8438064240768544,0,0.9613125
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.1127603006968323,1,3.8788667e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9941604498513362,0,0.99999464
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9021878650724662,0,0.9976031
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.988541335547592,0,0.9999796
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9336194540169122,0,0.9982942
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.22606279347827618,1,4.0844083e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4017360402954342,1,3.6659566e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,1.0,0.3406633370209413,0,0.9999212
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9708986736693779,0,0.99976724
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8234495400726077,0,0.9697351
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.8744980699330206,0,0.9989548
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9795252520253392,0,0.9999852
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6592146212071335,0,0.6639328
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.24575423493804693,1,3.3978455e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6832553279195992,0,0.64168096
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.985521902518309,0,0.99998283
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.4155229879008697,1,0.0023906482
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6938119158391536,0,0.6012575
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9752798717844675,0,0.9999857
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9916764171701378,0,0.99997985
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.4928914200467335,1,0.036109976
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.2735656639260361,1,3.3802084e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8734217647396237,0,0.9845181
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9298121992962997,0,0.9998381
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,0.0,0.6401692665674424,1,0.0112538105
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.23507777117939066,1,3.099807e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.21392037396858377,1,3.56313e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.5735872190195768,1,0.001071002
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.245677098789856,1,3.3014874e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.99136882541026,0,0.9999796
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,1.0,0.4931262957642213,0,0.76145905
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9888347843051889,0,0.99990606
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9913890699396892,0,0.9999796
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9912852051392457,0,0.9999795
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.24480469460470577,1,3.854753e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9763628032578524,0,0.9999745
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9711058720026415,0,0.9999635
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9758548009398097,0,0.9999703
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.6920308710481347,1,0.009779702
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9707518987126045,0,0.9995555
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.24990696363922194,1,3.23017e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9903298853629199,0,0.9999529
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.7667077346972054,0,0.546989
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8888817067087191,0,0.9328102
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.741323050042612,0,0.7356573
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8509158825514662,0,0.9034819
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9866217604370967,0,0.9998983
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.991004719475215,0,0.9999795
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9747107781993661,0,0.999871
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9485775420556065,0,0.99982506
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9856854207804843,0,0.99998343
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.26400830678917053,1,3.2497476e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8220074519852291,0,0.9981154
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.782453214851027,0,0.997306
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.30099340012066444,1,1.0697005e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.26148286790973163,1,2.9085362e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9035677846594679,0,0.99209577
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.2882738069894275,1,3.2026222e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.67521885200337,1,0.36071146
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9914429965225087,0,0.99997973
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9602274632214203,0,0.9999013
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8555091956816897,0,0.9040338
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9904998901567809,0,0.9999802
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9761316325176598,0,0.99989915
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9684967702071071,0,0.9999999
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9701378759212554,0,0.9998559
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9449110465208517,0,0.9996855
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.990457700134025,0,0.99998
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5535192348383933,1,0.095034294
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.998301814119093,0,0.9999995
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.36070305353439347,1,3.166041e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.62242397063243,1,0.1347814
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9775761031775452,0,0.9998696
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9896220197412923,0,0.9999249
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9778390570401208,0,0.99999976
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.962416253633265,0,0.99987984
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.23125086732070965,1,3.1890625e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9859282815522147,0,0.99997747
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8853138435682006,0,0.9742852
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9882803367957431,0,0.9999347
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8463312259163055,0,0.9520991
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9896683039588327,0,0.9999809
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8449657660759745,0,0.79462355
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8649500948665653,0,0.9418336
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,0.0,0.5627921382864761,1,0.0018970068
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.984634446242829,0,0.9999765
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.8770773133787808,1,0.00024121738
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8886018226890241,0,0.9998673
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9585605056650687,0,0.9998797
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.2543733463902651,1,3.2345105e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9835377288675903,0,0.99997485
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.23822766645049076,1,3.1634843e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9785282519844044,0,0.9998995
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.5748932657784731,1,0.09990011
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.18350353469071146,1,3.6495476e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6900606935738203,1,0.27456698
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.17025634716464122,1,2.949418e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.4067810368056183,1,0.00041621487
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9504476428948143,0,0.9999862
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9278073716680764,0,0.996766
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.20576902581475953,1,3.6520265e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.973489612693044,0,0.99976796
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.7702422351839793,1,0.27997768
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9830941692849492,0,0.9999789
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9668189699098144,0,0.9999621
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.33010076004027544,1,0.043152355
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6884068903063829,0,0.72241426
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9914564561438513,0,0.9999796
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9789259857009076,0,0.9999572
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.4056755338216155,1,0.0021145379
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6916200772964216,0,0.5960314
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.3051335839153678,1,0.00056088826
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9713152139403703,0,0.9999616
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9829335146541897,0,0.99992394
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9384147119984277,0,0.99041116
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.45187095015473133,1,0.074400574
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9412623021000566,0,0.9995714
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9759228689020903,0,0.99998856
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.979903995821252,0,0.98540014
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.4332589591572925,1,0.0005609698
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7418068064981934,0,0.689211
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9773222807051011,0,0.99983025
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.26360120265489184,1,3.32517e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.90248747304282,0,0.9999764
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7669465003388647,0,0.93452734
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9741813785535685,0,0.9999647
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9858805517996984,0,0.99997663
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8610302441447752,0,0.7691013
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.41539833685181493,1,0.0024034486
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9492836924499644,0,0.97455615
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9330980558610027,0,0.999286
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.99060653299984,0,0.99997985
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9748978420150525,0,0.99979216
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9912040623097941,0,0.99998
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9865960256704185,0,0.9999988
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9917701912882234,0,0.99997973
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8437506203751155,0,0.73967713
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.4590777173931122,1,0.10362259
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9642558867360842,0,0.9999887
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8399624432143853,0,0.61986595
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.984637102115583,0,0.99997497
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5160428640502422,1,0.43407598
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9701256670913415,0,0.9997733
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.7944379493010179,0,0.93418
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9907668011134768,0,0.99997914
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,0.0,0.5426042907579836,1,3.078555e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5375113981094455,1,0.19332525
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9699622498728405,0,0.99988055
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9859226440912863,0,0.9999845
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.20421034013149308,1,3.6488862e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9830148050819411,0,0.99997497
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.26225165046048915,1,3.1362092e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.5754269371426959,1,0.08156968
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.2307428818036903,1,3.5342921e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9810645886082608,0,0.99996996
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.37914397381236375,1,0.0014283451
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.963835321443416,0,0.9998822
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.6000788468549212,1,0.012915682
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5434807613470176,1,0.42184317
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8245315024970317,0,0.95225394
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5151738836504787,1,0.21022876
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2233722561339414,1,3.430016e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9695391755924859,0,0.9788715
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.19467472567399535,1,3.5165405e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9756721517383572,0,0.9999677
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.3216145038493827,1,0.0008860328
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9877769796526424,0,0.99990165
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.700534129199575,0,0.72132057
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.2242280644936604,1,8.12e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9052569136730347,0,0.9921908
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.579412089186242,0,0.8002092
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9904884519808245,0,0.99997914
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6362180477330106,1,0.4439173
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9711835926979087,0,0.9999627
