age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9885517511318332,0,0.99994123
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9805223445563824,0,0.99993956
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9887082552544398,0,0.9999317
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9857532098432779,0,0.9999025
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8334141721713223,0,0.99670887
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.987712626567975,0,0.9999405
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9731524041604173,0,0.99990845
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7671910245955158,0,0.50570476
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3568883433065507,1,0.00013444784
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8464092409457276,0,0.9954527
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7691350444096337,0,0.74135274
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6408927100899984,1,0.0009060191
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9898044445945596,0,0.9999409
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.7105044784285748,1,4.1697855e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9800655472100713,0,0.9998247
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7823513995480034,1,0.33377823
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9887008758935534,0,0.999881
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8528716924455139,0,0.71755886
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9580456797112868,0,0.9992442
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.619914845370791,1,0.05068554
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.986713119525531,0,0.9999193
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5926716706798466,1,0.011572502
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9770340924600186,0,0.9998859
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9818671334535836,0,0.99987435
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9835778318853197,0,0.99987566
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9605456076249359,0,0.99932635
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9617901970050654,0,0.9997378
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9900066212267389,0,0.9999198
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.20553954357199888,1,5.1894773e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.20106253606439217,1,6.904045e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.971920523234124,0,0.9998323
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5619605761918618,1,0.00010870311
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9861279086580417,0,0.99994004
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8850148794403313,0,0.6984771
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9745650882380029,0,0.99985695
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9467544190322102,0,0.9939389
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9653537204943773,0,0.9974216
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.8644538086385504,0,0.99981827
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9882722491164034,0,0.9999399
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.896874831077342,1,0.3886178
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7841953807699555,0,0.660965
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9784266685830916,0,0.99975973
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5006911669585941,1,0.0021539766
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9869570833338255,0,0.9998926
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9867551999924181,0,0.999741
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8041050710432633,0,0.9940445
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9897632199364237,0,0.99992895
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.18894186401919166,1,5.744347e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9835266281564382,0,0.99985254
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9465901059643852,0,0.99947983
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6238065209114513,1,0.0002243847
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9934517048074575,0,0.9998876
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9759121793080154,0,0.9999162
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.7304208075320231,1,0.00010066695
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9793451656471124,0,0.99994123
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6747257720281812,1,0.37099656
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.701934622736504,0,0.5220505
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.300332031161627,1,0.007438713
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6327278552611435,0,0.7959612
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.37513801924457213,1,6.691374e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8882829451820273,0,0.9953181
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.25570620219913787,1,0.0798055
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9791288357128043,0,0.9998273
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9894792959509676,0,0.99992967
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5798088255947926,1,0.37105626
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9805394890121988,0,0.9999162
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9685570795857452,0,0.9998118
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5095365523060424,1,2.4210037e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6547373661269988,1,0.121017426
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6756776978756291,0,0.57038283
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.19666400945821982,1,1.629599e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9846828351831655,0,0.9999454
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9914143657667684,0,0.9999355
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8188981703962175,1,0.1866036
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8959766238423326,0,0.998073
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8978380240657453,0,0.7936747
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9788592066311357,0,0.99993
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.55960928777582,1,3.3671085e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.8381338666614273,1,0.33264458
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9599034560523481,0,0.9993088
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.13490650092954504,1,6.5265465e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9928353602620081,0,0.9998964
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6230436436939377,0,0.50644016
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5203997052774432,1,0.11341551
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.539353781088057,1,0.30638605
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9665424638213594,0,0.9995227
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9866179751378168,0,0.99993205
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9619270102739297,0,0.9914819
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.972009061607015,0,0.99992144
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.25203070219139634,1,7.5690053e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9595987404419511,0,0.99986136
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9768669876291982,0,0.9999443
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9877771860186371,0,0.9999052
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.7799484451486141,0,0.6314039
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9845049142912856,0,0.9998969
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.7644623411869617,1,1.20780805e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.18914525951968864,1,5.2799915e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9748903260041755,0,0.9997725
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9849631273165625,0,0.9998709
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9787637377125902,0,0.9999006
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9429373709652642,0,0.9999186
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8897681642151843,0,0.94232464
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7246595688109879,0,0.9877123
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8714227281486513,0,0.75718534
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9847970912845508,0,0.99994135
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9816213954444406,0,0.9995609
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9614583374444042,0,0.9999169
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.20551069220396334,1,4.8064993e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9771065797701625,0,0.9998312
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3557370181850159,1,7.3567367e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9826036113924266,0,0.99994457
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.93581103990235,0,0.99973017
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8225595031144584,0,0.9997342
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6349533785126457,1,0.00016425265
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9911335729155102,0,0.99994266
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.24015268699852121,1,0.000108794986
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.67135175397236,1,0.013474219
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9902956283586963,0,0.9999491
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.16487305373000438,1,3.021068e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8232193492839612,0,0.9780637
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9685044521691636,0,0.9998022
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.516346993884508,0,0.9750703
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9824865030407449,0,0.99993896
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9718536438847409,0,0.9997634
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3816013406989386,1,0.00014955633
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9880112828951138,0,0.99994266
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.38880209717474135,1,6.4333835e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4589802465778776,1,0.39385912
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9843497307588349,0,0.9999404
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9319125995727957,0,0.9997861
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9503920731644179,0,0.8506399
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9693236107176194,0,0.99986744
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9073286808438865,0,0.9991165
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9850279061436581,0,0.9999398
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.41004124808231324,1,0.105812
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.890396735768556,0,0.667332
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.916666774338096,0,0.9998442
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9728747727612984,0,0.99995065
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7390723829439696,1,0.41745555
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.7858916665878406,0,0.99911886
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8962928217049628,0,0.9937763
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9815688977919749,0,0.99995506
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9889563728030996,0,0.9999447
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9816203498958591,0,0.99994195
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8642796515610531,0,0.9915377
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9635267561088029,0,0.99993885
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9750336884783488,0,0.99994385
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,0.0,0.5186858376350167,1,3.9887227e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.23166305585441993,1,6.9637167e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.32304954456773693,1,6.6446796e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9714839686614684,0,0.99978644
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7746658644900349,1,0.35868847
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9025824429329111,0,0.9998628
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.21597535136268353,1,5.672293e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9848474035094513,0,0.9997857
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.35439430555976703,1,4.81064e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3243622964635746,1,1.2775535e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9791288357128043,0,0.9998273
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9246129710860042,0,0.99983215
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.963413634763374,0,0.99977905
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9869498382879397,0,0.9999262
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9674392799001448,0,0.9999261
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9861303596774882,0,0.9999275
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2930620878401601,1,1.6181942e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,1.0,0.34490663077925443,1,0.39581382
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8226706912678695,0,0.9820579
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9718217017308263,0,0.99906605
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9749022350157964,0,0.9998653
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9940052161014501,0,0.99989414
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9777286690761204,0,0.99994016
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6756776978756291,0,0.57038283
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9741303716201659,0,0.999926
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9824513859018755,0,0.99987423
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8129658411904921,0,0.9012287
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7102998854776087,0,0.99423075
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9878526223675603,0,0.9999398
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9791027634935067,0,0.9998217
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.5349048706731598,0,0.5269363
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9672921438556485,0,0.9998641
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.24431436259053207,1,7.470258e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9602965613771446,0,0.99850094
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.336935833895046,1,5.8384313e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6140860697848313,1,0.39804292
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8125243360011218,0,0.64224267
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2074018055012533,1,7.333754e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9641656485344733,0,0.999302
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6890171699831598,1,0.49421987
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.93346446391533,0,0.99932766
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9835764360328837,0,0.9998981
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8732961135659862,0,0.701211
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.33414031229571595,1,5.5951097e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6141089510028295,1,0.002176666
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6372863390669481,1,0.49115583
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9839245645864763,0,0.99991226
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.7314717650419644,1,0.042626493
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9434103438511569,0,0.9996934
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8980505942247744,0,0.9890465
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9895555119710724,0,0.9998989
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9828827636633426,0,0.9999027
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9359096608613933,0,0.9952832
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.7105044784285748,1,4.1697855e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9789302694654675,0,0.9993832
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.18719789761372552,1,5.906639e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9582475919137606,0,0.99992895
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6031520649393062,1,0.005429595
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.281801387949253,1,0.011586947
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9835122709554438,0,0.99991095
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9760054500432291,0,0.99992776
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5260869177609445,1,0.02844989
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8528959949136055,0,0.8152279
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9910912391569622,0,0.9999424
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5402735020611455,1,0.10696891
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7793399540790735,1,0.3597393
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9844045428050371,0,0.99992514
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.575561836688072,1,0.0003396979
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9788485892573004,0,0.9999348
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9871659818979115,0,0.9999362
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7325730398340571,0,0.77958643
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9488814234360333,0,0.99983275
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6160961710423305,1,0.38038817
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3784661240739622,1,2.76909e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.991436059074578,0,0.9999435
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9333919134763504,0,0.8290545
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.8964255505152736,0,0.9995264
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6403434164077797,1,0.30802312
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9841938561554986,0,0.9999119
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6385501448112754,1,0.2313558
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.987930955639272,0,0.9994103
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.8692905064359542,0,0.9998566
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9651289090296454,0,0.9998369
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9679190649836219,0,0.9998987
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9620582077302876,0,0.99900913
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9886729871911841,0,0.9999436
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9840133709225355,0,0.99865556
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.652936933174108,1,0.15744895
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.1872740499614317,1,5.677288e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9805407394948118,0,0.99988973
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7122402409670114,0,0.6098933
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9837090099609139,0,0.99991286
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8572365575202716,0,0.979538
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9905738319691086,0,0.9999454
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7840816272625054,1,0.31999263
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8335297617712446,0,0.6691368
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8548879066888463,0,0.98978966
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.6308623713232899,1,0.46604097
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9907798926954579,0,0.99989045
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7535326371812834,1,7.3637595e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9911202344852837,0,0.99994516
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9752644474870068,0,0.99992406
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.936176570648573,0,0.8124173
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8817327418799308,0,0.9931589
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7837940830844591,0,0.9932815
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8836724328648028,0,0.9993144
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6522276358515797,0,0.519118
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9890203458648155,0,0.99993515
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.8085850273243939,1,0.4959288
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9843558957450076,0,0.9999331
