age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,1,7,3,1,1,1,40,0.0,0.0,0.99566036,0.0,0.9884869711975472,0.0,0.9864216,0.0,0.9800685165892319,0,0.9998534
20,2,7,3,0,1,1,40,0.0,0.0,0.9931439,0.0,0.9855496059717612,0.0,0.98755974,0.0,0.9821527371313215,0,0.9999273
76,1,7,1,1,1,1,8,0.0,0.0,0.765527,0.0,0.8285757680860432,0.0,0.780262,0.0,0.7848992870933333,0,0.5507237
48,2,4,1,5,1,1,40,0.0,1.0,0.15084797,1.0,0.16014352375946805,1.0,0.19394118,1.0,0.21397928519368592,1,3.9104442e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.8380022,0.0,0.8225019163859435,0.0,0.76301503,0.0,0.7501644327251298,1,0.4739323
21,2,3,3,0,0,1,32,0.0,0.0,0.99703723,0.0,0.9832989501807078,0.0,0.99387133,0.0,0.9838308431101761,0,0.99992394
19,2,7,3,3,1,1,25,0.0,0.0,0.99798,0.0,0.9854618966493458,0.0,0.97267365,0.0,0.9802137904514987,0,0.9999374
23,1,3,3,1,1,1,40,0.0,0.0,0.9932503,0.0,0.9846707274354626,0.0,0.99169195,0.0,0.9836355876137709,0,0.9999484
48,2,3,3,0,0,1,40,0.0,0.0,0.97363234,0.0,0.9754620049561553,0.0,0.99208635,0.0,0.9839124756711425,0,0.9999367
48,3,1,1,0,1,1,70,1.0,1.0,0.3195234,1.0,0.4402071046219207,1.0,0.40313035,0.0,0.5377508502900642,1,3.2350407e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.77878845,0.0,0.8382344623382306,0.0,0.8332179,0.0,0.770976635553423,0,0.998728
44,3,4,0,5,0,0,40,0.0,0.0,0.7077743,0.0,0.7287494072164082,0.0,0.61538076,0.0,0.65687025537869,1,0.21070352
22,2,6,3,0,1,1,65,0.0,0.0,0.9930333,0.0,0.9693184109277501,0.0,0.9870732,0.0,0.9795984560166751,0,0.99991333
40,2,4,1,5,1,1,50,1.0,1.0,0.12850773,1.0,0.08970978163899024,1.0,0.12004125,1.0,0.15345555811484168,1,6.041615e-08
38,3,1,1,0,1,1,99,0.0,1.0,0.35747188,0.0,0.6227022305529392,1.0,0.46252304,1.0,0.39965032510960496,1,2.459367e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9590393,0.0,0.971419018048365,0.0,0.917479,0.0,0.9282063977646553,0,0.99987996
42,2,4,1,2,1,1,60,0.0,1.0,0.15091729,1.0,0.20453599330331307,1.0,0.14469469,1.0,0.22960443624547655,1,6.4738856e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.93377745,0.0,0.9509945741126753,0.0,0.9636953,0.0,0.9535671086345573,0,0.9996124
46,3,4,1,5,1,1,45,1.0,1.0,0.20047778,1.0,0.1846381328883132,1.0,0.12829047,1.0,0.13418021910011846,1,5.4866817e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.15552235,1.0,0.1559871501874449,1.0,0.14920604,1.0,0.17259421055445456,1,7.295075e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9680336,0.0,0.9556914565785196,0.0,0.9743172,0.0,0.9833145790456882,0,0.99996924
23,2,1,3,2,1,1,60,0.0,0.0,0.8332914,0.0,0.8070136095434215,0.0,0.9206494,0.0,0.8840941299631182,0,0.9999329
47,0,3,1,0,1,1,40,0.0,0.0,0.6730697,0.0,0.6092310128215451,0.0,0.67765224,0.0,0.6976565874384859,1,0.33642742
26,2,1,3,5,1,0,50,0.0,0.0,0.8797455,0.0,0.9330199218786306,0.0,0.8559216,0.0,0.891220967630751,0,0.99993587
30,2,1,1,2,1,0,50,1.0,1.0,0.29766577,1.0,0.37209964584481836,1.0,0.24935746,1.0,0.21333905640060524,1,1.759465e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.97579235,0.0,0.9723322608349909,0.0,0.98637414,0.0,0.9695657666233783,0,0.9998921
49,2,3,1,5,1,0,30,0.0,0.0,0.7566643,0.0,0.7023118547327647,0.0,0.62363565,0.0,0.7139913397472799,1,0.2877913
35,2,3,1,0,1,1,40,0.0,0.0,0.80567765,0.0,0.8261599529527135,0.0,0.82145756,0.0,0.8376022490778041,0,0.89284897
55,2,3,0,0,0,1,48,1.0,0.0,0.9245724,0.0,0.8969926851109646,0.0,0.9519299,0.0,0.9406682482350097,0,0.9996587
25,2,3,1,5,1,1,45,0.0,0.0,0.66077715,0.0,0.7498630844084617,0.0,0.6136446,0.0,0.6408335760563972,1,0.11175965
32,2,3,3,0,1,1,40,0.0,0.0,0.9843296,0.0,0.9800489819891862,0.0,0.99284583,0.0,0.9842349948564872,0,0.99991727
53,3,1,1,5,0,0,50,0.0,1.0,0.3177396,1.0,0.35171320814390006,1.0,0.2909634,1.0,0.2590600354137177,1,3.3803754e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.99120355,0.0,0.9897103512661325,0.0,0.9906005,0.0,0.9832256112259932,0,0.999895
33,3,7,1,0,1,1,50,0.0,0.0,0.66196716,0.0,0.6663462065571542,0.0,0.65094626,0.0,0.6328636240214274,1,0.0064556887
64,2,6,1,0,1,1,40,0.0,0.0,0.84629834,0.0,0.870315717725122,0.0,0.9023514,0.0,0.8655161666916318,0,0.93461865
51,2,3,3,5,1,0,40,0.0,0.0,0.9615533,0.0,0.9715109013904093,0.0,0.96754795,0.0,0.9755871550002025,0,0.9998598
20,2,7,3,0,1,1,12,0.0,0.0,0.9987893,0.0,0.9904594681524564,0.0,0.977286,0.0,0.9802137904514987,0,0.9999367
30,2,0,1,3,1,1,45,1.0,0.0,0.5485408,0.0,0.6546289123313134,1.0,0.36443388,1.0,0.4345814583921698,1,1.9090492e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.93018556,0.0,0.910711687897716,0.0,0.9709293,0.0,0.9635679429794043,0,0.99976665
42,2,3,0,5,1,0,45,0.0,0.0,0.9217849,0.0,0.9632316546209191,0.0,0.9620026,0.0,0.9550041069720523,0,0.9997671
22,2,0,3,5,1,1,55,0.0,0.0,0.92684895,0.0,0.8964887506880083,0.0,0.9814539,0.0,0.9776154412906692,0,0.99988055
33,2,1,3,5,1,0,40,0.0,0.0,0.9021263,0.0,0.9433219940344741,0.0,0.8374863,0.0,0.9185660290413908,0,0.99989855
32,2,3,3,0,1,1,40,0.0,0.0,0.9843296,0.0,0.9800489819891862,0.0,0.99284583,0.0,0.9842349948564872,0,0.99991727
19,2,3,3,3,1,1,35,0.0,0.0,0.9977517,0.0,0.9879520845952087,0.0,0.98565096,0.0,0.9833354692374563,0,0.99986887
51,2,6,0,4,1,0,25,0.0,0.0,0.9938248,0.0,0.9793576779560647,0.0,0.989343,0.0,0.9566830757931132,0,0.99984646
45,3,1,1,5,0,1,45,1.0,1.0,0.31123364,1.0,0.3606543564027441,1.0,0.2836042,1.0,0.21905074263195246,1,4.0885695e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9948766,0.0,0.9882418217324315,0.0,0.9864031,0.0,0.9810922961428221,0,0.9998504
33,2,3,1,0,1,1,43,0.0,0.0,0.7564957,0.0,0.7076174274133286,0.0,0.7428117,0.0,0.7649392841788735,1,0.45677146
42,3,0,1,0,1,1,80,1.0,1.0,0.4917466,0.0,0.5853787445577252,0.0,0.53122497,0.0,0.7256151200900847,1,6.005608e-08
63,1,7,4,1,0,0,24,0.0,0.0,0.9681519,0.0,0.957680959118825,0.0,0.9320578,0.0,0.9462919152985899,0,0.999338
18,2,6,3,4,1,0,16,0.0,0.0,0.9997565,0.0,0.9899999819405687,0.0,0.98494935,0.0,0.9821527371313215,0,0.99991643
20,1,7,3,1,1,1,15,0.0,0.0,0.99862134,0.0,0.9891123840268343,0.0,0.98662037,0.0,0.9821527371313215,0,0.99989283
37,3,3,1,3,1,1,45,1.0,0.0,0.5968739,0.0,0.5857133054911476,0.0,0.65939,0.0,0.6418873060273157,1,0.057440862
23,2,1,3,5,1,0,60,0.0,0.0,0.87504387,0.0,0.9388671974607271,0.0,0.88752234,0.0,0.8524127290682867,0,0.99993265
48,2,3,1,0,1,1,40,0.0,0.0,0.72630346,0.0,0.6568624739664766,0.0,0.66479796,0.0,0.6976565874384859,1,0.3058205
55,2,3,3,5,1,0,45,0.0,0.0,0.9399045,0.0,0.9502730354063434,0.0,0.9505768,0.0,0.9588671606107945,0,0.99978477
41,2,1,1,2,1,1,70,0.0,1.0,0.21606672,1.0,0.2466959464546753,1.0,0.31224215,1.0,0.2208092991523033,1,2.733932e-08
33,0,0,1,2,1,1,60,0.0,1.0,0.39620036,1.0,0.46766415239998094,1.0,0.3987121,1.0,0.42867973379000845,1,5.2767923e-08
21,2,7,3,2,0,0,4,0.0,0.0,0.997506,0.0,0.9873587552930152,0.0,0.9905566,0.0,0.9833635860103653,0,0.9998828
90,2,4,3,5,1,0,40,0.0,0.0,0.76585376,0.0,0.7591567788319751,0.0,0.56827927,0.0,0.5470844617185789,1,7.3899006e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6997677,0.0,0.6287298714321983,0.0,0.684474,0.0,0.6949650019964442,1,0.32875293
52,3,7,3,5,1,1,5,0.0,0.0,0.97558695,0.0,0.9482268506921703,0.0,0.94954866,0.0,0.926115671049338,0,0.9998572
59,2,5,3,2,1,1,50,0.0,1.0,0.44723845,1.0,0.37812531541592265,1.0,0.40376908,0.0,0.6818753012291565,0,0.998869
38,3,6,0,0,1,1,40,0.0,0.0,0.9875223,0.0,0.9519130883548542,0.0,0.9705305,0.0,0.9726825174556031,0,0.99983907
46,0,3,0,5,1,1,40,0.0,0.0,0.8995576,0.0,0.9181620204448321,0.0,0.9612554,0.0,0.9660760855284364,0,0.9999169
64,2,3,1,5,1,1,16,0.0,0.0,0.63750994,0.0,0.6504133527366347,0.0,0.8182275,0.0,0.7900511310171944,0,0.6282137
65,1,6,1,1,1,1,40,0.0,0.0,0.89897335,0.0,0.8766573273079021,0.0,0.86439353,0.0,0.8835140581139739,0,0.9640995
21,2,7,3,4,1,1,15,0.0,0.0,0.9986358,0.0,0.989517661036823,0.0,0.98888266,0.0,0.9842208394556242,0,0.9998834
30,2,7,0,5,1,1,50,1.0,0.0,0.8589011,0.0,0.7895990828287558,0.0,0.93539184,0.0,0.9234626198213901,0,0.9990044
50,2,3,1,0,1,1,40,0.0,0.0,0.7153908,0.0,0.6274691546152895,0.0,0.6520936,0.0,0.6711960199790932,1,0.2935728
49,0,4,1,5,1,1,40,1.0,1.0,0.20019513,1.0,0.18099368999769783,1.0,0.13670206,1.0,0.19470954785084926,1,3.8328643e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9674135,0.0,0.9679665771571668,0.0,0.97149676,0.0,0.9684373699316934,0,0.9998946
43,2,4,1,2,1,1,40,1.0,1.0,0.20332181,1.0,0.22494142201446443,1.0,0.20458674,1.0,0.2121738916401703,1,5.9408173e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99382395,0.0,0.9846410607830541,0.0,0.9945972,0.0,0.9805989890441202,0,0.9999397
35,2,6,1,0,1,1,40,0.0,0.0,0.9138375,0.0,0.9166262395546867,0.0,0.90929824,0.0,0.9432278015558759,0,0.998877
23,2,7,3,4,1,1,25,0.0,0.0,0.996998,0.0,0.9888449061291926,0.0,0.9892361,0.0,0.9810922961428221,0,0.99987626
37,3,1,1,2,1,1,45,0.0,1.0,0.32439822,1.0,0.33718098281581665,1.0,0.20664638,1.0,0.1843548498898867,1,2.156638e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9982651,0.0,0.9899661982508431,0.0,0.98815817,0.0,0.9830581166241428,0,0.99989164
33,2,3,1,0,1,1,56,1.0,0.0,0.66950196,0.0,0.6789383055108119,0.0,0.70190495,0.0,0.694007500544821,1,0.39334244
56,2,6,2,4,1,0,32,0.0,0.0,0.99254876,0.0,0.9753979646609122,0.0,0.9834103,0.0,0.960246524627764,0,0.99982184
53,0,6,1,4,1,1,40,0.0,0.0,0.7984985,0.0,0.8175690182655121,0.0,0.91403997,0.0,0.8799127067144447,0,0.983036
49,2,1,1,5,1,1,40,1.0,1.0,0.21580923,1.0,0.18629972035326736,1.0,0.263579,1.0,0.2608112262222019,1,7.1285996e-08
44,3,3,1,0,1,1,60,1.0,0.0,0.6544024,0.0,0.705332338743218,0.0,0.65799594,0.0,0.6151301567757802,1,0.0781219
23,2,0,3,4,0,1,44,0.0,0.0,0.9798896,0.0,0.9810000252868984,0.0,0.9755435,0.0,0.9766367194517958,0,0.99985766
36,2,7,1,3,1,1,40,0.0,0.0,0.63563097,0.0,0.694754083954763,0.0,0.5239514,0.0,0.5885399354061014,1,0.014324751
57,3,3,1,0,1,1,60,0.0,0.0,0.6037069,0.0,0.5925218443666869,0.0,0.5441077,0.0,0.5408737561685052,1,0.021934513
44,2,3,1,0,0,1,40,0.0,0.0,0.8101706,0.0,0.7850912725109338,0.0,0.72736865,0.0,0.7477305186845655,1,0.3736926
58,2,4,1,2,1,1,50,1.0,1.0,0.124742866,1.0,0.1642930246108517,1.0,0.11454129,1.0,0.13044653898878278,1,5.7255114e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.99524486,0.0,0.9886014777462628,0.0,0.99179286,0.0,0.9842208394556242,0,0.9998809
23,2,6,3,0,1,1,40,0.0,0.0,0.9973303,0.0,0.9800569915989712,0.0,0.9761647,0.0,0.9821527371313215,0,0.99993753
40,2,7,1,0,1,1,43,0.0,0.0,0.58656967,0.0,0.5472930757547347,1.0,0.49968463,0.0,0.6177528071377959,1,0.05898857
36,2,7,3,0,1,1,60,0.0,0.0,0.929482,0.0,0.9293874075676593,0.0,0.9781772,0.0,0.971575881157272,0,0.99982435
60,1,3,1,1,1,1,5,0.0,0.0,0.8460332,0.0,0.9050488469908501,0.0,0.9213061,0.0,0.963838973009557,0,0.99979633
50,2,3,1,0,1,0,40,0.0,0.0,0.7717524,0.0,0.8071957771230254,0.0,0.6520936,0.0,0.6711960199790932,1,0.2935728
28,2,4,1,3,1,1,45,1.0,1.0,0.26320392,1.0,0.30694699284693105,1.0,0.37754005,1.0,0.3056478143904865,1,1.3563823e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9925727,0.0,0.9892229045619442,0.0,0.9864031,0.0,0.9810922961428221,0,0.9998504
31,2,7,1,5,0,1,40,1.0,0.0,0.6353214,0.0,0.5812447687602893,0.0,0.662606,0.0,0.5836753034841047,1,0.0042665685
35,2,0,0,0,1,0,24,0.0,0.0,0.97259223,0.0,0.9543966943201323,0.0,0.9678262,0.0,0.9424413923606351,0,0.99986494
69,0,3,1,5,1,1,35,0.0,0.0,0.5324763,0.0,0.5150497882066887,0.0,0.544472,1.0,0.499531913194847,1,0.015203556
61,1,6,1,1,1,1,20,0.0,0.0,0.93138874,0.0,0.8946992257884767,0.0,0.9521315,0.0,0.9432726774397298,0,0.9981725
48,2,6,1,0,0,1,40,0.0,0.0,0.8991306,0.0,0.851190552238459,0.0,0.91199386,0.0,0.8929823516821709,0,0.9906453
19,2,7,3,3,1,0,38,0.0,0.0,0.9970841,0.0,0.9859548150841251,0.0,0.9791429,0.0,0.9830713099833914,0,0.9999213
38,2,6,0,0,0,0,40,0.0,0.0,0.99307275,0.0,0.9770851396788965,0.0,0.9817469,0.0,0.9778390962365044,0,0.9998342
44,0,4,3,2,1,0,55,0.0,0.0,0.711692,0.0,0.8293530649240084,0.0,0.7970055,0.0,0.7313916067043226,0,0.9995129
54,2,3,0,0,1,1,45,0.0,0.0,0.9119558,0.0,0.9020503119549763,0.0,0.9493043,0.0,0.9501344806561616,0,0.9997613
60,3,6,1,0,1,1,40,0.0,0.0,0.88511235,0.0,0.8340582387196421,0.0,0.8467622,0.0,0.8360812041388402,0,0.9474032
46,2,7,1,3,1,1,40,1.0,0.0,0.5226095,1.0,0.4559001435352552,1.0,0.42864883,1.0,0.4355011975734664,1,0.00016289631
28,0,0,3,0,1,1,5,0.0,0.0,0.9927904,0.0,0.9658827251234507,0.0,0.97467124,0.0,0.9750453585358984,0,0.9999064
55,2,3,1,5,1,1,40,1.0,1.0,0.4598621,1.0,0.4035223974498664,1.0,0.41572714,1.0,0.4649108965133848,1,0.0062439037
54,2,3,0,3,1,0,35,0.0,0.0,0.97330326,0.0,0.9562561709441999,0.0,0.977223,0.0,0.9793572196371633,0,0.99985754
28,2,3,3,0,1,0,40,0.0,0.0,0.989,0.0,0.9854585616616871,0.0,0.9920884,0.0,0.9842349948564872,0,0.999913
23,1,3,3,1,1,1,40,0.0,0.0,0.9932503,0.0,0.9846707274354626,0.0,0.99169195,0.0,0.9836355876137709,0,0.9999484
30,2,3,1,5,1,0,20,0.0,0.0,0.87687004,0.0,0.9314817253670804,0.0,0.9290302,0.0,0.889214872556962,0,0.9832449
22,2,7,3,3,1,1,20,0.0,0.0,0.9969207,0.0,0.9838195225484468,0.0,0.9832789,0.0,0.9802137904514987,0,0.9999236
38,2,1,3,4,1,1,40,0.0,0.0,0.90342385,0.0,0.9517973701921921,0.0,0.91616327,0.0,0.9286722484298946,0,0.9998777
52,2,3,1,0,1,1,50,1.0,0.0,0.57607895,1.0,0.481087754003652,0.0,0.5482477,0.0,0.565836043584615,1,0.113282524
47,2,3,1,3,1,1,45,1.0,1.0,0.46577197,0.0,0.5490170091555767,0.0,0.60994446,0.0,0.5982754009823799,1,0.053683687
49,2,7,1,0,1,1,50,0.0,1.0,0.4846565,1.0,0.4724337170445112,0.0,0.61662555,0.0,0.5916880523346444,1,1.9276242e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81456035,0.0,0.8388160519646066,0.0,0.821699,0.0,0.7956355919606882,0,0.80615115
59,3,6,1,0,1,1,70,0.0,0.0,0.8195707,0.0,0.8157334124741356,0.0,0.78415304,0.0,0.7410793889658958,1,0.3746923
35,2,2,3,2,1,0,80,1.0,0.0,0.6133816,0.0,0.6645188536242849,1.0,0.4167143,0.0,0.674176654368704,0,0.9912471
38,0,3,1,5,1,1,40,1.0,0.0,0.5942097,0.0,0.5266015806953539,0.0,0.63559383,0.0,0.6049215344695376,1,0.08393382
37,2,0,0,2,1,0,40,0.0,0.0,0.89928967,0.0,0.8979717417184253,0.0,0.93689775,0.0,0.9432726774397298,0,0.9977863
18,2,6,3,0,1,1,27,0.0,0.0,0.9996376,0.0,0.9902884762942185,0.0,0.9909765,0.0,0.9815537166465225,0,0.99992764
33,2,1,1,5,1,1,40,1.0,1.0,0.34192896,1.0,0.3454019042557034,1.0,0.3182941,1.0,0.3221262919408573,1,1.3683615e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99872017,0.0,0.9916355782282652,0.0,0.98751926,0.0,0.9842208394556242,0,0.9998851
69,2,6,3,0,1,0,40,0.0,0.0,0.9823023,0.0,0.9477986479486182,0.0,0.976381,0.0,0.964871315097606,0,0.9998647
47,2,6,3,4,1,0,50,0.0,0.0,0.9886099,0.0,0.9818689423765046,0.0,0.95311344,0.0,0.9770753896676863,0,0.9998419
62,3,3,4,5,1,0,30,0.0,0.0,0.9359515,0.0,0.8383780039603764,0.0,0.94104123,0.0,0.9480601853544519,0,0.9996947
29,2,0,1,2,1,1,40,0.0,0.0,0.50782114,0.0,0.5374732803008937,0.0,0.6286559,0.0,0.6115481925662012,1,0.004350467
23,2,7,1,3,1,0,47,0.0,0.0,0.82187784,0.0,0.8439072176672192,0.0,0.525644,0.0,0.6313960078966044,1,6.79175e-05
35,2,3,0,0,1,1,46,0.0,0.0,0.9430617,0.0,0.9469030026703501,0.0,0.9565243,0.0,0.9594073343202022,0,0.9997528
33,2,0,1,4,1,1,40,0.0,0.0,0.6684351,0.0,0.6778201540658697,0.0,0.6616086,0.0,0.6909791279189703,1,0.18885897
37,2,1,1,5,1,1,50,1.0,1.0,0.21231288,1.0,0.16335220823961571,1.0,0.12632555,1.0,0.15138482789220875,1,1.6356594e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.87473,0.0,0.8905693500957572,0.0,0.90744877,0.0,0.8929823516821709,0,0.9879581
54,2,6,0,4,0,0,10,0.0,0.0,0.9965648,0.0,0.9826138932184147,0.0,0.9904415,0.0,0.952885447156892,0,0.99982905
42,0,4,1,2,1,1,50,1.0,1.0,0.2076332,1.0,0.1802998790528184,1.0,0.08346939,1.0,0.15673584476047986,1,5.005256e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.97415686,0.0,0.951208053819498,0.0,0.98010796,0.0,0.9791105334647343,0,0.9999734
30,2,3,1,4,1,0,45,0.0,0.0,0.7944723,0.0,0.8012257416751145,0.0,0.7983881,0.0,0.7231793582482088,0,0.61024415
47,2,3,0,5,1,0,38,0.0,0.0,0.95428336,0.0,0.9739279930303917,0.0,0.9687432,0.0,0.9763558917053091,0,0.9998672
57,1,7,0,1,1,0,40,0.0,0.0,0.95126224,0.0,0.9475947620817458,0.0,0.93693274,0.0,0.9385330949297651,0,0.9992495
39,2,3,3,0,1,0,40,0.0,0.0,0.980362,0.0,0.9818079182108164,0.0,0.9927788,0.0,0.9842349948564872,0,0.99992096
57,3,7,4,5,1,1,25,0.0,0.0,0.8981756,0.0,0.8514173399678946,0.0,0.93569666,0.0,0.9406230913923725,0,0.9978677
48,2,3,3,5,0,0,16,0.0,0.0,0.98716825,0.0,0.9835598979829325,0.0,0.972798,0.0,0.9799691351036665,0,0.9999745
22,2,6,1,0,1,1,35,0.0,0.0,0.97672397,0.0,0.9576765404514074,0.0,0.97199315,0.0,0.9791492776826491,0,0.9998259
44,2,7,0,0,1,1,50,0.0,0.0,0.87099844,0.0,0.8421336497139389,0.0,0.8827793,0.0,0.9147741059630755,0,0.99967015
58,3,3,4,0,1,1,80,0.0,0.0,0.89187706,0.0,0.6849665271864404,0.0,0.7544769,0.0,0.8386912345442599,1,0.4648995
30,2,6,0,4,1,0,40,0.0,0.0,0.9953136,0.0,0.9804483010797401,0.0,0.96937126,0.0,0.9725381331273357,0,0.99986136
43,3,7,1,0,1,1,50,0.0,0.0,0.5912471,0.0,0.6634344394208553,0.0,0.5867935,0.0,0.6132085578905038,1,3.5903497e-05
41,3,3,1,0,1,1,40,0.0,0.0,0.7947768,0.0,0.7438603210814382,0.0,0.73241353,0.0,0.7343791960285857,1,0.36550677
90,2,1,1,3,1,1,20,0.0,1.0,0.36385792,0.0,0.5528928937312718,1.0,0.4975366,1.0,0.3988845587395137,1,3.0451372e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98211694,0.0,0.9643577827753986,0.0,0.9779019,0.0,0.9811393066824755,0,0.99983966
31,2,3,0,0,1,1,40,0.0,0.0,0.9703036,0.0,0.9525399943327769,0.0,0.9815225,0.0,0.9811393066824755,0,0.99985206
23,2,7,3,0,1,1,40,0.0,0.0,0.9885514,0.0,0.9777516751883062,0.0,0.9795792,0.0,0.9821527371313215,0,0.9999223
70,2,6,4,4,0,0,38,0.0,0.0,0.9894096,0.0,0.960925055603064,0.0,0.97154033,0.0,0.9571775376783205,0,0.9997261
36,2,3,0,0,1,1,40,0.0,0.0,0.96253616,0.0,0.9478420985699751,0.0,0.9826983,0.0,0.9812241481623521,0,0.99985623
26,2,3,0,0,1,1,40,0.0,0.0,0.9788196,0.0,0.9638086885478541,0.0,0.9787335,0.0,0.9811393066824755,0,0.99984324
74,3,3,1,3,1,1,55,0.0,1.0,0.37607044,0.0,0.5381949274260384,0.0,0.70724607,1.0,0.49027190431445955,1,4.8365523e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25145793,1.0,0.27905005993263754,1.0,0.3668,1.0,0.2242962889593475,1,3.5420356e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.32442576,1.0,0.31793528755053313,1.0,0.49893802,1.0,0.4059966638653063,1,1.3452434e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61290747,0.0,0.6654821932947117,0.0,0.6291747,0.0,0.6610387438118457,1,0.10270368
42,0,0,0,2,0,1,40,0.0,0.0,0.8632574,0.0,0.739883633340944,0.0,0.9242672,0.0,0.8895791044337876,0,0.9995296
39,2,3,1,0,1,1,40,1.0,0.0,0.77939576,0.0,0.6947494593779606,0.0,0.77108556,0.0,0.7477305186845655,0,0.56650203
41,3,1,1,4,1,1,40,0.0,1.0,0.43144363,1.0,0.3886349758684936,1.0,0.3688143,1.0,0.39038280428294414,1,4.7706276e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9280902,0.0,0.9148448308469235,0.0,0.9339927,0.0,0.9474290256965245,0,0.99888486
25,2,3,3,3,1,1,40,0.0,0.0,0.9882074,0.0,0.9810584214628543,0.0,0.9806108,0.0,0.9831384547541269,0,0.99986875
34,2,7,1,3,1,0,20,0.0,0.0,0.8835215,0.0,0.9191686162158801,0.0,0.8727615,0.0,0.812112521054627,0,0.83012
25,2,3,3,4,1,1,40,0.0,0.0,0.9908334,0.0,0.9864212502470341,0.0,0.9900681,0.0,0.9831343342546406,0,0.99988914
60,0,7,1,4,1,1,40,0.0,1.0,0.46936196,1.0,0.4478849801418199,1.0,0.48144895,1.0,0.3875203975161897,1,0.0021649348
34,2,1,1,4,1,1,30,1.0,0.0,0.62046915,0.0,0.6206093519219156,1.0,0.4803939,0.0,0.5737704108281891,1,0.053276945
51,2,4,1,2,1,1,38,1.0,1.0,0.19898647,1.0,0.25817211037922505,1.0,0.23064524,1.0,0.20627568794937445,1,4.2204793e-08
58,2,6,1,5,1,1,48,0.0,0.0,0.5995683,0.0,0.5478068239169066,0.0,0.79490024,0.0,0.6843040485601242,1,0.22518332
18,2,6,3,0,1,1,40,0.0,0.0,0.99912095,0.0,0.9886977097472656,0.0,0.9883317,0.0,0.9830815914473745,0,0.99993086
23,2,3,3,4,1,1,40,0.0,0.0,0.99242234,0.0,0.9867715009619648,0.0,0.98931545,0.0,0.9831343342546406,0,0.9998845
33,2,3,1,0,1,1,84,1.0,0.0,0.5524044,0.0,0.6255296283277505,0.0,0.61961377,0.0,0.5749436225399748,1,0.049801044
26,2,1,3,2,1,1,40,0.0,0.0,0.89004093,0.0,0.9043914562697425,0.0,0.9766174,0.0,0.9663784273175156,0,0.9998709
64,2,6,1,4,0,1,40,0.0,0.0,0.8485218,0.0,0.8887664943361273,0.0,0.9143963,0.0,0.8752024059397817,0,0.8952214
28,2,7,1,0,1,1,40,1.0,0.0,0.77260137,0.0,0.8292032015483024,0.0,0.7907472,0.0,0.7963425311243827,0,0.74066097
41,2,3,1,0,1,1,40,0.0,0.0,0.7679583,0.0,0.6947494593779606,0.0,0.7419736,0.0,0.7477305186845655,1,0.45784137
40,2,7,0,5,1,0,39,0.0,0.0,0.95374125,0.0,0.9698949393885865,0.0,0.9564338,0.0,0.9546341073300572,0,0.99870956
21,2,7,3,2,1,1,10,0.0,0.0,0.9954517,0.0,0.980792661385266,0.0,0.9916295,0.0,0.9842208394556242,0,0.9998821
29,3,3,1,2,1,1,65,1.0,0.0,0.5560919,0.0,0.5059273013435033,1.0,0.48778623,1.0,0.4722884590025336,1,0.00016905092
31,2,5,0,2,1,0,45,1.0,0.0,0.62432003,0.0,0.5870378796561253,1.0,0.49549854,0.0,0.6546713200318994,0,0.9762072
32,3,7,1,0,0,1,35,0.0,0.0,0.8565463,0.0,0.828707709600657,0.0,0.8709257,0.0,0.8720080994450515,0,0.9230115
21,2,6,1,0,1,1,40,0.0,0.0,0.9677402,0.0,0.959174658208626,0.0,0.9478503,0.0,0.9784317442292199,0,0.99981517
33,0,7,1,4,1,1,40,0.0,0.0,0.6424654,0.0,0.5886215877206866,0.0,0.54356265,0.0,0.6419156973310574,1,0.1417765
23,2,1,3,3,1,1,25,0.0,0.0,0.9825394,0.0,0.9645528896404691,0.0,0.9459517,0.0,0.9802137904514987,0,0.9999336
