age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,6,1,0,0,0,30,0.0,0.0,0.9462549,0.0,0.9153356214146224,0.0,0.88045204,0.0,0.8819652210433263,0,0.5744803
46,2,1,1,3,1,1,40,1.0,1.0,0.2755769,1.0,0.2872751259941543,1.0,0.25089985,1.0,0.26074140390277567,1,0.009254455
20,2,3,3,0,1,1,40,0.0,0.0,0.9949459,0.0,0.9839535596896772,0.0,0.9921692,0.0,0.984878779765373,0,0.99080515
38,2,0,1,0,1,1,50,0.0,0.0,0.5512358,0.0,0.5687784757820769,0.0,0.6037703,0.0,0.5080342689206738,1,0.0005989986
53,2,7,1,0,1,1,36,1.0,0.0,0.6683458,0.0,0.6566338174198794,0.0,0.6769654,0.0,0.7021789066047984,0,0.5598406
39,2,4,1,5,1,1,40,1.0,1.0,0.18868786,1.0,0.16110726938144027,1.0,0.34011847,1.0,0.3106938813642063,1,0.05173578
41,0,3,1,0,0,1,40,0.0,0.0,0.75207263,0.0,0.8089467354013941,0.0,0.64985955,0.0,0.7678785196412268,0,0.9719345
49,0,0,1,5,1,1,60,1.0,1.0,0.27431625,1.0,0.3151158730714194,1.0,0.23889875,1.0,0.2901912695612925,1,0.0008948386
23,2,3,3,0,1,1,40,0.0,0.0,0.9921023,0.0,0.9833924674745405,0.0,0.9922173,0.0,0.984878779765373,0,0.99079216
27,2,7,3,0,0,1,40,0.0,0.0,0.9849245,0.0,0.9735548049699491,0.0,0.9896247,0.0,0.97903588042424,0,0.987926
28,2,7,0,5,1,0,40,0.0,0.0,0.95897675,0.0,0.9706393639306945,0.0,0.96909875,0.0,0.9751017359890012,0,0.99344057
31,2,1,0,4,0,1,70,1.0,0.0,0.76981044,0.0,0.605817018574965,0.0,0.75980985,0.0,0.6091310048713464,0,0.7584229
27,2,3,1,0,1,1,40,0.0,0.0,0.8565232,0.0,0.8999878471181937,0.0,0.87509763,0.0,0.9224830412539999,0,0.974046
60,2,4,1,5,1,1,60,1.0,1.0,0.07488489,1.0,0.0878186101458387,1.0,0.068555474,1.0,0.1762834109336201,1,0.0010626884
41,2,1,1,5,1,1,40,1.0,1.0,0.26539463,1.0,0.20037442662527505,1.0,0.32529253,1.0,0.31071086156635097,1,0.025417186
49,0,4,2,2,1,0,70,0.0,0.0,0.6478307,0.0,0.6666352296292599,0.0,0.51361614,1.0,0.49192318585856254,1,0.24737914
31,3,6,1,2,1,1,60,0.0,0.0,0.77664125,0.0,0.5929450235550675,1.0,0.32196963,1.0,0.35637113681571575,1,0.0027156258
32,2,0,1,0,1,1,40,0.0,0.0,0.7022085,0.0,0.6916270147099104,0.0,0.59684515,0.0,0.7479221364723871,1,0.038529955
21,2,7,3,4,1,0,25,0.0,0.0,0.99624425,0.0,0.9894253245275266,0.0,0.9875954,0.0,0.9842869491788904,0,0.99235255
25,2,7,1,5,1,0,40,0.0,0.0,0.7447548,0.0,0.8042169775380359,0.0,0.73644674,0.0,0.7867174457261934,0,0.57686234
35,2,0,0,4,1,0,35,0.0,0.0,0.9750711,0.0,0.9517752675589047,0.0,0.9604463,0.0,0.9737485932892463,0,0.9789139
61,2,7,0,5,1,0,43,0.0,0.0,0.8646274,0.0,0.9338448416544116,0.0,0.9308651,0.0,0.9245854739059062,0,0.967245
25,2,3,1,0,1,1,40,0.0,0.0,0.8718821,0.0,0.9318686271174813,0.0,0.8993969,0.0,0.950608048417849,0,0.97918504
37,0,7,2,4,0,1,52,0.0,0.0,0.88086045,0.0,0.9182568535953801,0.0,0.66235864,0.0,0.8201133849425436,0,0.6505011
26,2,6,3,4,1,1,40,0.0,0.0,0.9972559,0.0,0.9884448353406249,0.0,0.99672943,0.0,0.9861687724938943,0,0.99076045
33,2,0,3,2,1,0,40,0.0,0.0,0.9160961,0.0,0.924786490314535,0.0,0.90630436,0.0,0.8448642529260859,0,0.9288956
39,0,1,4,2,0,0,10,0.0,0.0,0.8895464,0.0,0.8933487065211394,0.0,0.7057586,0.0,0.9553012890004858,0,0.98697364
31,2,6,1,3,1,1,40,0.0,0.0,0.892979,0.0,0.8747711678673262,0.0,0.71328557,0.0,0.7668906604027819,1,0.12634543
46,2,0,4,4,1,0,40,0.0,0.0,0.92339766,0.0,0.9111249337547666,0.0,0.8771688,0.0,0.9211040925825957,0,0.82446545
72,2,3,1,3,1,1,12,0.0,0.0,0.6956137,0.0,0.7966956848750939,0.0,0.8687614,0.0,0.8003597549732627,0,0.6231294
84,2,3,4,4,1,0,13,0.0,0.0,0.9723052,0.0,0.9518324806338415,0.0,0.9010853,0.0,0.9463002527527307,0,0.9538654
19,2,6,3,0,1,1,55,0.0,0.0,0.9969813,0.0,0.9775579910024135,0.0,0.9636272,0.0,0.9736426257861355,0,0.9865302
32,2,3,1,5,1,0,48,0.0,0.0,0.64856017,0.0,0.6039229871934989,0.0,0.5999135,0.0,0.5803047175440856,1,0.46280628
50,0,3,0,4,1,0,49,0.0,0.0,0.9166233,0.0,0.9304507278205514,0.0,0.89665157,0.0,0.9392277731208659,0,0.9892607
19,2,7,3,5,1,0,15,0.0,0.0,0.9972721,0.0,0.9881859369406609,0.0,0.9892164,0.0,0.9869493621563582,0,0.99274254
28,2,3,1,0,0,1,40,0.0,0.0,0.88128304,0.0,0.9268913456235383,0.0,0.86729085,0.0,0.9168366387907229,0,0.9709718
22,0,1,3,2,1,0,12,0.0,0.0,0.98429674,0.0,0.9603815678211257,0.0,0.98155546,0.0,0.9834765718536085,0,0.9883278
65,2,3,4,3,1,0,40,0.0,0.0,0.94331944,0.0,0.9153821611328158,0.0,0.90907264,0.0,0.836403754442526,0,0.94359016
24,2,0,3,2,0,1,20,0.0,0.0,0.98528093,0.0,0.9449007120796168,0.0,0.8827161,0.0,0.9458098307420981,0,0.96530336
23,2,7,1,5,1,1,40,0.0,0.0,0.75048983,0.0,0.7041278939234408,0.0,0.7770616,0.0,0.8464949236810062,0,0.71286607
67,1,3,4,1,1,1,3,0.0,0.0,0.97789115,0.0,0.9582981264727145,0.0,0.94883436,0.0,0.9705132637215517,0,0.98016465
45,2,0,1,3,1,1,50,1.0,1.0,0.34387952,1.0,0.3644269978308944,1.0,0.3227265,1.0,0.41648903952218375,1,0.000120270124
42,0,4,1,2,1,0,38,1.0,1.0,0.28501922,1.0,0.29584489819459725,1.0,0.21712554,1.0,0.19977109629457368,1,0.059630495
20,2,7,3,4,1,0,10,0.0,0.0,0.9984984,0.0,0.9898656524435036,0.0,0.9891341,0.0,0.9836241784202141,0,0.99199945
75,0,3,0,5,1,0,20,0.0,0.0,0.942927,0.0,0.8872283849164,0.0,0.96818364,0.0,0.9523135256720685,0,0.9891594
20,2,3,3,3,1,0,25,0.0,0.0,0.9982816,0.0,0.9884477409420563,0.0,0.98619735,0.0,0.9849900544262401,0,0.99231815
32,2,7,1,0,1,1,50,0.0,0.0,0.60216045,0.0,0.6425956276131823,0.0,0.55425614,0.0,0.6007891198099362,1,0.102654524
49,0,7,1,5,1,1,46,0.0,1.0,0.3418513,1.0,0.3535346599993977,0.0,0.5219563,1.0,0.3566125526526671,1,0.0072739464
29,2,7,1,5,0,1,40,0.0,0.0,0.6635411,0.0,0.5867851311025737,0.0,0.7553783,0.0,0.6729422353644791,1,0.29215017
41,0,7,0,5,1,0,40,0.0,0.0,0.91640157,0.0,0.9615561864651536,0.0,0.9511936,0.0,0.9573727587130031,0,0.995577
26,2,7,3,3,1,1,40,0.0,0.0,0.9821308,0.0,0.9727131223793574,0.0,0.96797305,0.0,0.9714406895443174,0,0.98071975
35,2,3,1,0,1,1,40,0.0,0.0,0.8028202,0.0,0.8285000847613533,0.0,0.8159511,0.0,0.8429172849111302,0,0.93793976
28,2,7,0,5,1,0,40,0.0,0.0,0.95897675,0.0,0.9706393639306945,0.0,0.96909875,0.0,0.9751017359890012,0,0.99344057
30,3,7,1,5,1,1,36,1.0,0.0,0.69125736,0.0,0.6396250033736032,0.0,0.6811583,0.0,0.606866394015826,1,0.30032408
24,0,7,1,2,1,1,40,0.0,0.0,0.6292962,0.0,0.7116925292171394,0.0,0.6646746,0.0,0.7302937447635951,0,0.71103597
56,3,4,0,5,1,1,60,1.0,1.0,0.4650789,1.0,0.29313862573787497,0.0,0.7490249,1.0,0.396780352603629,1,0.047228143
58,2,6,1,4,1,1,38,0.0,0.0,0.8910778,0.0,0.9175605758886215,0.0,0.6700614,0.0,0.7274148491291246,1,0.20531195
57,0,3,1,5,1,1,40,1.0,1.0,0.48631364,1.0,0.43357302345745696,0.0,0.5088357,0.0,0.5079740808211166,1,0.12342657
48,3,7,3,5,1,1,40,0.0,0.0,0.89621747,0.0,0.8769978923435758,0.0,0.9572602,0.0,0.9262629019703952,0,0.9648108
39,2,1,0,5,1,1,40,0.0,0.0,0.7091371,0.0,0.6220038393314533,0.0,0.9178978,0.0,0.8946398305916977,0,0.89457816
49,3,1,1,3,1,1,40,1.0,1.0,0.3146661,1.0,0.36384081969787385,1.0,0.339306,1.0,0.3272042517571705,1,0.006852537
20,2,7,3,0,1,0,6,0.0,0.0,0.9985369,0.0,0.9895623381632688,0.0,0.9675694,0.0,0.9850612827659165,0,0.9907466
35,2,1,1,2,1,1,50,1.0,1.0,0.261019,1.0,0.29233832401907933,1.0,0.25035435,1.0,0.2512688841755455,1,0.00026550886
33,3,1,1,0,1,1,35,0.0,0.0,0.6218194,0.0,0.6966944865995142,0.0,0.88645613,0.0,0.728699199110652,1,0.28025422
38,2,0,3,2,1,0,39,0.0,0.0,0.9284153,0.0,0.9104800260828385,0.0,0.8863747,0.0,0.8657913710826625,0,0.9264341
43,2,7,1,3,1,1,45,0.0,1.0,0.4433301,1.0,0.385256672223952,0.0,0.5251701,1.0,0.3364796511174801,1,0.0015244184
20,2,7,3,5,1,0,15,0.0,0.0,0.9966005,0.0,0.9881859369406609,0.0,0.99023527,0.0,0.9869493621563582,0,0.99297464
34,3,0,1,5,1,0,36,0.0,0.0,0.6009061,1.0,0.4452621067574849,0.0,0.52269745,1.0,0.4523624631261314,1,0.008641285
70,3,4,1,5,0,1,40,0.0,1.0,0.21831262,1.0,0.2547368748009068,1.0,0.2861086,1.0,0.27718929734147935,1,0.002246576
39,2,4,1,0,1,1,40,0.0,1.0,0.37718993,0.0,0.5609472140573957,0.0,0.7053503,0.0,0.6305180199565649,1,0.06617387
31,2,1,0,5,1,0,50,1.0,0.0,0.78120524,0.0,0.803142949300428,0.0,0.8233616,0.0,0.8025792858486629,0,0.89425105
37,2,7,1,0,1,1,40,0.0,0.0,0.68463224,0.0,0.6755118515967254,0.0,0.60885346,0.0,0.6686044920072031,0,0.5268204
59,2,3,1,2,0,0,38,0.0,0.0,0.6247108,0.0,0.694749401349041,0.0,0.5009531,0.0,0.5696057567191273,1,0.3197775
25,0,1,3,2,1,0,40,0.0,0.0,0.93798125,0.0,0.9683726391886027,0.0,0.95138365,0.0,0.9494753781586722,0,0.9546951
24,2,3,3,3,0,0,20,0.0,0.0,0.99779755,0.0,0.990434895442194,0.0,0.9871107,0.0,0.9840419538213973,0,0.9929772
35,2,3,1,0,1,1,40,0.0,0.0,0.8028202,0.0,0.8285000847613533,0.0,0.8159511,0.0,0.8429172849111302,0,0.93793976
52,2,3,1,5,1,1,48,0.0,1.0,0.3691095,1.0,0.39232133055428065,0.0,0.50341666,0.0,0.5632706109709211,1,0.06177194
68,3,7,1,4,1,1,30,0.0,0.0,0.5911145,0.0,0.6342763835121307,0.0,0.7187614,0.0,0.624033826137872,1,0.022119043
64,2,7,1,3,1,1,40,0.0,1.0,0.37148893,0.0,0.5484455888042582,1.0,0.47857177,0.0,0.5151193298785003,1,0.010102167
51,3,1,1,4,0,1,40,1.0,1.0,0.41698617,1.0,0.3320612103996663,1.0,0.39848316,1.0,0.2224817071708326,1,0.011673282
46,2,1,1,5,1,1,40,1.0,1.0,0.23121643,1.0,0.19296494848668921,1.0,0.31588316,1.0,0.2907714073235327,1,0.021829361
68,2,2,0,2,1,0,40,0.0,0.0,0.54804385,0.0,0.6632915226440637,0.0,0.71715695,0.0,0.6831793981293037,1,0.44940394
37,2,3,3,4,1,0,40,0.0,0.0,0.984946,0.0,0.9867255092681785,0.0,0.99569976,0.0,0.98265758256581,0,0.9919018
46,1,1,0,1,1,0,8,0.0,0.0,0.95950985,0.0,0.9248196937199636,0.0,0.9837824,0.0,0.9816845882536509,0,0.9690049
19,2,3,3,4,1,1,40,0.0,0.0,0.9957783,0.0,0.9892147211013109,0.0,0.9972075,0.0,0.9863690810152471,0,0.9909163
50,2,3,1,0,1,1,50,1.0,0.0,0.5840686,1.0,0.4855897371337351,1.0,0.46197575,0.0,0.5714292904727257,1,0.32362565
55,2,6,1,0,0,1,45,0.0,0.0,0.8508661,0.0,0.8230936975153726,0.0,0.77609,0.0,0.7491188333672119,1,0.058953866
47,2,3,3,0,1,1,40,0.0,0.0,0.97123957,0.0,0.9720633758437274,0.0,0.98818713,0.0,0.9731849906732328,0,0.9910528
41,0,1,1,2,0,0,48,1.0,1.0,0.35623246,1.0,0.314912854757163,1.0,0.24559236,1.0,0.29244089489036396,1,0.000539172
43,0,7,3,5,1,1,40,0.0,0.0,0.89862174,0.0,0.9547300278109774,0.0,0.96166867,0.0,0.9681512434029454,0,0.989604
67,2,3,4,3,1,0,18,0.0,0.0,0.97446096,0.0,0.9027588594163309,0.0,0.92642915,0.0,0.9374981593502774,0,0.9717621
39,3,7,1,0,1,1,80,0.0,0.0,0.522707,0.0,0.7206571226101921,0.0,0.6489731,0.0,0.6574550675341335,1,0.001669878
31,2,3,1,0,1,1,40,0.0,0.0,0.82960606,0.0,0.8260061073058818,0.0,0.85852504,0.0,0.8432511765084308,0,0.9594742
38,2,3,3,5,1,0,40,0.0,0.0,0.97375447,0.0,0.9850099581727656,0.0,0.99647295,0.0,0.9846172937920199,0,0.992466
41,2,3,1,0,1,1,40,1.0,0.0,0.76457715,0.0,0.6982123750476055,0.0,0.69603956,0.0,0.6945722733748628,0,0.8950923
41,3,0,1,2,1,0,15,1.0,0.0,0.6151395,0.0,0.6155770068079414,0.0,0.6909192,0.0,0.5489865693224978,1,0.0011055694
25,2,3,3,0,1,1,75,0.0,0.0,0.9642482,0.0,0.9540035397716836,0.0,0.9532744,0.0,0.9423545050269021,0,0.97963697
34,1,3,1,1,1,1,80,0.0,0.0,0.72369504,0.0,0.7418230318233233,0.0,0.6913812,0.0,0.6564421597569969,1,0.0141195925
35,2,3,3,0,1,1,40,0.0,0.0,0.98147935,0.0,0.9806113063845955,0.0,0.9870186,0.0,0.9819404549630395,0,0.99086833
47,2,7,1,4,1,1,60,0.0,1.0,0.38825065,1.0,0.40821411041136246,1.0,0.45288336,1.0,0.35864749018098663,1,0.005738876
51,2,3,1,0,1,1,40,1.0,0.0,0.7048688,0.0,0.6563174083121924,0.0,0.62743896,0.0,0.6810483389249654,0,0.6842155
32,2,3,1,0,1,1,40,0.0,0.0,0.8231126,0.0,0.8260061073058818,0.0,0.8522382,0.0,0.8432511765084308,0,0.9550504
38,2,1,1,5,1,1,50,1.0,1.0,0.2033444,1.0,0.14222461371865358,1.0,0.19992149,1.0,0.15097361761679406,1,0.010702853
26,2,3,1,0,1,1,45,0.0,0.0,0.80544674,0.0,0.8543948338155426,0.0,0.88304293,0.0,0.8941189955803202,0,0.9748359
24,2,1,1,2,1,0,40,0.0,1.0,0.42425036,0.0,0.5169921406081894,0.0,0.7465399,0.0,0.679461519142523,1,0.22779505
40,2,0,0,0,1,0,40,0.0,0.0,0.94425756,0.0,0.9322182574335016,0.0,0.94210875,0.0,0.9128179111522999,0,0.96164554
49,2,3,1,5,1,1,40,1.0,1.0,0.49847746,1.0,0.4614334513597965,0.0,0.5632663,0.0,0.56991157377056,1,0.16542463
50,2,6,1,0,1,1,48,0.0,0.0,0.82547027,0.0,0.8460986559503363,0.0,0.76695323,0.0,0.709825088934786,1,0.05527303
72,1,6,0,1,1,1,30,0.0,0.0,0.983796,0.0,0.9611425590858357,0.0,0.98421353,0.0,0.9619555383586182,0,0.98337495
33,2,0,3,0,1,1,40,0.0,0.0,0.95238227,0.0,0.9550710830253111,0.0,0.93610364,0.0,0.9543349914385494,0,0.9744076
47,3,3,1,5,1,0,35,0.0,0.0,0.7298946,0.0,0.8101758560469154,0.0,0.6295489,0.0,0.6654261543150468,1,0.2191108
45,2,3,0,5,1,0,40,0.0,0.0,0.9378959,0.0,0.9714763958503762,0.0,0.9789514,0.0,0.9769954095080078,0,0.99260724
37,2,0,1,0,1,1,55,0.0,0.0,0.5331017,0.0,0.6671812205357806,0.0,0.6290723,1.0,0.4569992882531194,1,0.0003936701
35,3,3,1,0,1,1,99,0.0,0.0,0.6099412,0.0,0.6083973049838711,1.0,0.47074145,0.0,0.5441008941122242,1,0.003102877
27,2,3,3,0,1,1,40,0.0,0.0,0.98838645,0.0,0.9809641516465788,0.0,0.9908633,0.0,0.9845094515033602,0,0.99088097
38,2,1,1,0,1,1,50,1.0,1.0,0.3532377,1.0,0.41460939725708224,1.0,0.31084168,1.0,0.3096821510518408,1,0.01861707
35,1,3,1,1,1,0,12,0.0,0.0,0.9122418,0.0,0.9100445091243877,0.0,0.8854228,0.0,0.9557955356516552,0,0.85718197
34,2,0,3,2,1,1,40,0.0,0.0,0.9030645,0.0,0.8320300761544329,0.0,0.90491647,0.0,0.8156659309387525,0,0.9269856
34,0,1,1,4,1,1,48,1.0,1.0,0.38323832,1.0,0.40039782434797355,1.0,0.40531504,1.0,0.295446629112457,1,0.023715513
50,2,0,2,2,1,0,40,0.0,0.0,0.7635354,0.0,0.8318383845027786,0.0,0.56852114,0.0,0.6380962291431969,1,0.28756988
30,2,1,1,2,0,1,40,0.0,1.0,0.42486596,1.0,0.4179954472408479,0.0,0.5239164,1.0,0.4159040071314185,1,0.05994596
41,2,3,3,5,1,0,40,0.0,0.0,0.97112423,0.0,0.982008148557896,0.0,0.99534273,0.0,0.9807665333258399,0,0.9926796
76,1,6,1,1,1,1,40,0.0,0.0,0.8851237,0.0,0.8774145660157209,0.0,0.5869689,0.0,0.7124677601987157,1,0.0042567225
60,3,3,1,5,1,0,15,1.0,0.0,0.79169255,0.0,0.6301951281695979,0.0,0.7359933,0.0,0.7227372105923107,1,0.13761032
33,2,7,3,0,1,1,80,0.0,0.0,0.9156669,0.0,0.908557771570354,0.0,0.8940344,0.0,0.8269832819485425,0,0.9554358
26,2,1,3,5,1,1,40,0.0,0.0,0.8998368,0.0,0.9376574805076912,0.0,0.94269156,0.0,0.9607306290125439,0,0.93310255
28,2,3,1,3,1,1,40,0.0,0.0,0.78939056,0.0,0.8269512976735095,0.0,0.96739435,0.0,0.8390330306508251,0,0.96096617
59,2,3,2,4,1,0,40,0.0,0.0,0.955919,0.0,0.9713519773904046,0.0,0.92765844,0.0,0.926219039383366,0,0.9477509
30,2,1,3,4,1,0,72,0.0,0.0,0.88066477,0.0,0.9260364868012677,1.0,0.40359682,0.0,0.6333300887282407,0,0.5781393
45,2,0,1,2,1,1,42,1.0,1.0,0.31430793,1.0,0.2685573273615812,1.0,0.17978281,1.0,0.2577593150733615,1,0.0013314284
46,3,0,1,5,1,1,60,1.0,1.0,0.28092235,1.0,0.34320559075919654,1.0,0.3715291,1.0,0.319540869122772,1,0.0023553183
28,2,7,3,3,0,1,40,0.0,0.0,0.98155797,0.0,0.969365471662136,0.0,0.96988267,0.0,0.9714406895443174,0,0.97990245
45,2,2,1,2,1,1,50,1.0,1.0,0.118009865,1.0,0.16643449581975212,1.0,0.13561398,1.0,0.2115347751599599,1,0.00073172955
28,2,1,3,0,1,1,25,0.0,0.0,0.97508484,0.0,0.9719180555155116,0.0,0.9784837,0.0,0.9829801488411001,0,0.9912854
48,3,3,2,4,1,0,25,0.0,0.0,0.9777433,0.0,0.9622738136575173,0.0,0.98389834,0.0,0.9476559395165282,0,0.93839043
39,2,6,1,2,1,1,60,0.0,0.0,0.6986797,1.0,0.4516297356160319,1.0,0.36808616,1.0,0.23041997332562414,1,0.009084548
38,1,5,0,1,1,0,30,0.0,0.0,0.88895625,0.0,0.8778800259806256,0.0,0.914354,0.0,0.9768138151292035,0,0.99560755
47,3,3,1,5,1,1,32,0.0,0.0,0.67492485,0.0,0.5448062084207781,0.0,0.6477666,0.0,0.6686766325740117,1,0.22941248
33,2,3,1,0,1,1,50,1.0,0.0,0.7067281,0.0,0.7045007161584207,0.0,0.7407613,0.0,0.7492457492129179,0,0.92876387
45,2,6,3,0,0,1,40,0.0,0.0,0.9904755,0.0,0.9699719103588833,0.0,0.9848942,0.0,0.9743815682353425,0,0.9883748
54,3,6,1,0,1,1,50,0.0,0.0,0.8579513,0.0,0.8376349087381054,0.0,0.61230904,0.0,0.5661230919422193,1,0.0014558162
48,0,3,1,0,1,1,60,0.0,0.0,0.56280935,0.0,0.6382296833698828,0.0,0.5585941,0.0,0.649602128799544,1,0.016824497
38,0,0,3,5,1,1,60,0.0,0.0,0.8018375,0.0,0.7085765845740567,0.0,0.7161238,0.0,0.6395360906860925,1,0.11669863
59,2,7,1,0,1,1,40,1.0,0.0,0.5447917,0.0,0.5443272603203131,0.0,0.6312499,0.0,0.5889858762817846,1,0.3063002
46,0,5,3,2,1,0,55,1.0,0.0,0.626275,0.0,0.6350312860163301,0.0,0.79449576,0.0,0.5731642657506264,0,0.73153794
24,2,1,3,2,1,1,20,0.0,0.0,0.96434355,0.0,0.9485583345774389,0.0,0.98222613,0.0,0.9770429163989288,0,0.9874857
39,2,3,1,0,1,1,40,0.0,0.0,0.7761745,0.0,0.6982123750476055,0.0,0.73679876,0.0,0.7173612274864599,0,0.9155531
51,3,3,1,0,1,1,35,1.0,0.0,0.82035214,0.0,0.7998232307421482,0.0,0.84171164,0.0,0.8348616821496215,1,0.45568645
42,2,0,1,4,1,1,40,0.0,0.0,0.5737164,0.0,0.5365529609377797,1.0,0.39246094,1.0,0.47548257043149944,1,0.012268531
42,2,6,1,0,1,1,40,0.0,0.0,0.8918763,0.0,0.8917620408096892,0.0,0.87950635,0.0,0.8556458561234468,0,0.5496216
40,2,7,1,0,1,1,50,1.0,0.0,0.5359653,1.0,0.4773721051893145,1.0,0.48300713,1.0,0.4777378673070244,1,0.034787226
26,2,3,1,0,1,1,48,0.0,0.0,0.7938529,0.0,0.8543948338155426,0.0,0.89871687,0.0,0.8491119113529967,0,0.9722077
34,2,3,1,0,1,0,40,0.0,0.0,0.82254225,0.0,0.8449071199382254,0.0,0.8317776,0.0,0.8429172849111302,0,0.94454455
22,2,3,3,4,1,0,40,0.0,0.0,0.9934932,0.0,0.9895928986774607,0.0,0.9975355,0.0,0.9861687724938943,0,0.9910506
20,2,7,3,4,1,1,40,0.0,0.0,0.99395174,0.0,0.9886364970374241,0.0,0.99304795,0.0,0.9867574664747304,0,0.9914703
27,1,4,3,1,0,1,20,0.0,0.0,0.98047173,0.0,0.9433101678188911,0.0,0.9807891,0.0,0.9796933290484442,0,0.9872606
48,2,3,3,0,1,1,40,0.0,0.0,0.9702843,0.0,0.9720633758437274,0.0,0.9882751,0.0,0.9694290447524718,0,0.9910822
27,2,7,3,0,1,0,40,0.0,0.0,0.98331136,0.0,0.9825019360370713,0.0,0.9896247,0.0,0.97903588042424,0,0.987926
63,3,6,4,0,1,0,10,0.0,0.0,0.99112594,0.0,0.9628313200572944,0.0,0.97723484,0.0,0.9724535514106313,0,0.9747293
39,2,0,3,4,1,0,40,0.0,0.0,0.9640965,0.0,0.973697295875851,0.0,0.96288824,0.0,0.9667301510244202,0,0.956635
19,3,7,3,4,1,0,25,0.0,0.0,0.99726933,0.0,0.9886176000476443,0.0,0.9894642,0.0,0.9834529767962635,0,0.9907958
63,2,6,0,3,1,0,40,0.0,0.0,0.97936106,0.0,0.976363048721114,0.0,0.8842272,0.0,0.85251338067946,0,0.9442506
29,2,3,0,4,1,0,36,0.0,0.0,0.9853231,0.0,0.9813660445356945,0.0,0.9845534,0.0,0.981592969902588,0,0.9934006
41,2,3,0,4,0,0,40,0.0,0.0,0.96726346,0.0,0.9743371297168271,0.0,0.94590265,0.0,0.9769954095080078,0,0.99097097
39,2,3,1,0,1,1,40,0.0,0.0,0.7761745,0.0,0.6982123750476055,0.0,0.73679876,0.0,0.7173612274864599,0,0.9155531
31,3,4,2,4,1,0,25,0.0,0.0,0.9361405,0.0,0.9574369057882597,0.0,0.9916185,0.0,0.9730976526348275,0,0.97224766
41,0,7,3,2,1,1,7,0.0,0.0,0.9795946,0.0,0.963291845462571,0.0,0.96318626,0.0,0.9704536156298238,0,0.98353183
29,2,3,3,5,1,0,38,0.0,0.0,0.9882594,0.0,0.9887765163857948,0.0,0.99666613,0.0,0.9860624067931749,0,0.99233
41,2,3,1,5,1,1,40,1.0,0.0,0.5657425,1.0,0.47715679791118204,0.0,0.56260604,0.0,0.5870109775009442,1,0.2883302
25,2,3,3,0,1,1,40,0.0,0.0,0.99021494,0.0,0.9833924674745405,0.0,0.9916501,0.0,0.9845094515033602,0,0.9908303
22,2,6,3,0,0,1,50,0.0,0.0,0.9955734,0.0,0.9760677289693485,0.0,0.9677085,0.0,0.9707558939092127,0,0.9875959
33,0,4,1,0,0,1,40,0.0,0.0,0.53351456,1.0,0.33441877170253187,1.0,0.2075172,0.0,0.5638923638536893,1,0.027093235
19,2,6,3,3,0,0,32,0.0,0.0,0.9995587,0.0,0.9881093766062075,0.0,0.9843385,0.0,0.9845849546052412,0,0.98967946
19,1,3,3,1,1,1,40,0.0,0.0,0.99651456,0.0,0.9882540268366943,0.0,0.9645772,0.0,0.9779742811015975,0,0.98884296
19,2,7,3,4,1,0,20,0.0,0.0,0.9978155,0.0,0.9894253245275266,0.0,0.9880456,0.0,0.986513943739027,0,0.99226534
22,2,0,3,5,0,1,40,0.0,0.0,0.9737497,0.0,0.980322052748678,0.0,0.9739459,0.0,0.9844308304423931,0,0.99035174
38,2,0,1,0,1,1,40,0.0,0.0,0.6513708,0.0,0.6044789158550797,0.0,0.65232515,0.0,0.6439302424079002,1,0.027867455
32,2,3,1,0,1,1,40,0.0,0.0,0.8231126,0.0,0.8260061073058818,0.0,0.8522382,0.0,0.8432511765084308,0,0.9550504
40,2,0,0,2,1,0,32,0.0,0.0,0.919305,0.0,0.9176525585983735,0.0,0.89470536,0.0,0.8416642488896361,0,0.9201656
21,2,7,1,0,1,1,20,0.0,0.0,0.94448245,0.0,0.9517389789915063,0.0,0.9478108,0.0,0.9562289211244915,0,0.97343814
44,2,6,0,0,1,0,40,0.0,0.0,0.9895773,0.0,0.968406144169175,0.0,0.95553064,0.0,0.9551232236003515,0,0.98756826
44,3,1,3,3,1,1,42,0.0,0.0,0.80534136,0.0,0.7167087469918307,0.0,0.7154577,0.0,0.7916589470353136,1,0.38786286
17,2,6,3,0,1,1,10,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.97682726,0.0,0.9850373839149772,0,0.99100643
41,2,1,3,0,1,1,40,0.0,0.0,0.8869746,0.0,0.934126206634972,0.0,0.96496314,0.0,0.9821893210541939,0,0.989347
56,0,7,1,5,0,1,40,0.0,1.0,0.43370235,1.0,0.46359476807005806,0.0,0.5569245,0.0,0.5061802339871271,1,0.010459106
23,3,3,0,4,1,0,50,0.0,0.0,0.96636933,0.0,0.9716926114249748,0.0,0.9552381,0.0,0.9511869968065755,0,0.97967863
21,2,7,3,3,1,1,35,0.0,0.0,0.9954516,0.0,0.9831899388308786,0.0,0.97270715,0.0,0.9817695098908509,0,0.98754543
57,0,3,0,0,0,0,30,0.0,0.0,0.9575581,0.0,0.9591366980389788,0.0,0.97383326,0.0,0.9567213515271997,0,0.99459356
