age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,1,0,1,1,40,0.0,0.0,0.6847231,0.0,0.6755118515967254,0.0,0.66304123,0.0,0.6426071567749163,1,0.33317378
59,2,3,1,2,0,0,38,0.0,0.0,0.62309325,0.0,0.694749401349041,1.0,0.35999727,0.0,0.5266201924200273,1,4.472997e-05
25,0,1,3,2,1,0,40,0.0,0.0,0.93708277,0.0,0.9683726391886027,0.0,0.91552263,0.0,0.9193390339890377,0,0.99934155
24,2,3,3,3,0,0,20,0.0,0.0,0.9977873,0.0,0.990434895442194,0.0,0.984196,0.0,0.9831477414430659,0,0.99992204
35,2,3,1,0,1,1,40,0.0,0.0,0.8038418,0.0,0.8285000847613533,0.0,0.828517,0.0,0.8391741283889859,0,0.91730475
52,2,3,1,5,1,1,48,0.0,1.0,0.36813253,1.0,0.39232133055428065,1.0,0.44306713,1.0,0.36800926165425984,1,4.541623e-07
68,3,7,1,4,1,1,30,0.0,0.0,0.5911134,0.0,0.6342763835121307,0.0,0.5392838,0.0,0.561714399244152,1,0.108754314
64,2,7,1,3,1,1,40,0.0,1.0,0.37305826,0.0,0.5484455888042582,0.0,0.51440454,1.0,0.46207414505780975,1,8.743527e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41636962,1.0,0.3320612103996663,1.0,0.41010606,1.0,0.48450656236997336,1,0.0006691198
46,2,1,1,5,1,1,40,1.0,1.0,0.23005778,1.0,0.19296494848668921,1.0,0.24746895,1.0,0.20615333879535136,1,1.2092295e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54509276,0.0,0.6632915226440637,1.0,0.2933932,0.0,0.6325746289102769,1,3.50755e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9850062,0.0,0.9867255092681785,0.0,0.9818579,0.0,0.9695106288033465,0,0.99988854
46,1,1,0,1,1,0,8,0.0,0.0,0.9588845,0.0,0.9248196937199636,0.0,0.96292716,0.0,0.9644107584548524,0,0.99990535
19,2,3,3,4,1,1,40,0.0,0.0,0.9958072,0.0,0.9892147211013109,0.0,0.9830283,0.0,0.9854210085196317,0,0.9999386
50,2,3,1,0,1,1,50,1.0,0.0,0.585379,1.0,0.4855897371337351,0.0,0.61643684,0.0,0.5966905224658825,1,0.16102917
55,2,6,1,0,0,1,45,0.0,0.0,0.8508028,0.0,0.8230936975153726,0.0,0.896394,0.0,0.862747832167294,0,0.9900832
47,2,3,3,0,1,1,40,0.0,0.0,0.9717166,0.0,0.9720633758437274,0.0,0.9816362,0.0,0.9746814099226745,0,0.999913
41,0,1,1,2,0,0,48,1.0,1.0,0.35773224,1.0,0.314912854757163,1.0,0.23078883,1.0,0.2500586035855519,1,1.6521275e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89906424,0.0,0.9547300278109774,0.0,0.9629131,0.0,0.9520333064757759,0,0.9998839
67,2,3,4,3,1,0,18,0.0,0.0,0.97472584,0.0,0.9027588594163309,0.0,0.93390787,0.0,0.9565608976621476,0,0.99994886
39,3,7,1,0,1,1,80,0.0,0.0,0.5234852,0.0,0.7206571226101921,0.0,0.7029736,0.0,0.531259346269558,1,0.009130938
31,2,3,1,0,1,1,40,0.0,0.0,0.83051014,0.0,0.8260061073058818,0.0,0.8156306,0.0,0.847226121426118,0,0.93794763
38,2,3,3,5,1,0,40,0.0,0.0,0.9735832,0.0,0.9850099581727656,0.0,0.9884534,0.0,0.9819405309323016,0,0.99995613
41,2,3,1,0,1,1,40,1.0,0.0,0.7657492,0.0,0.6982123750476055,0.0,0.6992639,0.0,0.7278025521255862,0,0.7224558
41,3,0,1,2,1,0,15,1.0,0.0,0.61752546,0.0,0.6155770068079414,1.0,0.43959028,0.0,0.6115706533603801,1,0.034286488
25,2,3,3,0,1,1,75,0.0,0.0,0.96488076,0.0,0.9540035397716836,0.0,0.98324025,0.0,0.9854210085196317,0,0.9999392
34,1,3,1,1,1,1,80,0.0,0.0,0.72695434,0.0,0.7418230318233233,0.0,0.6017308,0.0,0.6579654093671653,1,0.44197673
35,2,3,3,0,1,1,40,0.0,0.0,0.9817959,0.0,0.9806113063845955,0.0,0.9830362,0.0,0.984111967492382,0,0.99993694
47,2,7,1,4,1,1,60,0.0,1.0,0.38915634,1.0,0.40821411041136246,0.0,0.66371447,0.0,0.5018304223286392,1,0.00018599136
51,2,3,1,0,1,1,40,1.0,0.0,0.7063079,0.0,0.6563174083121924,0.0,0.66527426,0.0,0.6673353650885381,1,0.30141303
32,2,3,1,0,1,1,40,0.0,0.0,0.82404625,0.0,0.8260061073058818,0.0,0.8174526,0.0,0.847226121426118,0,0.931986
38,2,1,1,5,1,1,50,1.0,1.0,0.20320773,1.0,0.14222461371865358,1.0,0.13508439,1.0,0.10775333929733533,1,1.9080649e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80653936,0.0,0.8543948338155426,0.0,0.82289153,0.0,0.847226121426118,0,0.9289557
24,2,1,1,2,1,0,40,0.0,1.0,0.4271142,0.0,0.5169921406081894,0.0,0.5101459,0.0,0.7970697093671676,1,3.2061578e-07
40,2,0,0,0,1,0,40,0.0,0.0,0.9451764,0.0,0.9322182574335016,0.0,0.97648466,0.0,0.9746814099226745,0,0.999925
49,2,3,1,5,1,1,40,1.0,1.0,0.4979964,1.0,0.4614334513597965,0.0,0.55691487,0.0,0.5300398041255414,1,0.02260935
50,2,6,1,0,1,1,48,0.0,0.0,0.82575667,0.0,0.8460986559503363,0.0,0.90893745,0.0,0.8774296979866398,0,0.9944882
72,1,6,0,1,1,1,30,0.0,0.0,0.98370504,0.0,0.9611425590858357,0.0,0.977291,0.0,0.9663391411676998,0,0.9998791
33,2,0,3,0,1,1,40,0.0,0.0,0.95291835,0.0,0.9550710830253111,0.0,0.9809629,0.0,0.9838056170051265,0,0.9999218
47,3,3,1,5,1,0,35,0.0,0.0,0.7317052,0.0,0.8101758560469154,0.0,0.6558146,0.0,0.6329238178520877,1,0.29475898
45,2,3,0,5,1,0,40,0.0,0.0,0.9376952,0.0,0.9714763958503762,0.0,0.98982185,0.0,0.9806450971142526,0,0.9999471
37,2,0,1,0,1,1,55,0.0,0.0,0.5334631,0.0,0.6671812205357806,0.0,0.5510206,0.0,0.530754094163443,1,0.026731445
35,3,3,1,0,1,1,99,0.0,0.0,0.6092805,0.0,0.6083973049838711,0.0,0.50569737,1.0,0.37238135824584506,1,2.6796633e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98858815,0.0,0.9809641516465788,0.0,0.9829985,0.0,0.9854210085196317,0,0.9999397
38,2,1,1,0,1,1,50,1.0,1.0,0.3535164,1.0,0.41460939725708224,1.0,0.2174083,1.0,0.46382205851402414,1,2.9959092e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.91454196,0.0,0.9100445091243877,0.0,0.92814875,0.0,0.9250695986786455,0,0.99467933
34,2,0,3,2,1,1,40,0.0,0.0,0.90372217,0.0,0.8320300761544329,0.0,0.9319623,0.0,0.9347670693262496,0,0.99989915
34,0,1,1,4,1,1,48,1.0,1.0,0.38249522,1.0,0.40039782434797355,1.0,0.33263057,1.0,0.4507040702311328,1,0.00012838739
50,2,0,2,2,1,0,40,0.0,0.0,0.76210165,0.0,0.8318383845027786,0.0,0.90398604,0.0,0.8455946829026559,0,0.9481532
30,2,1,1,2,0,1,40,0.0,1.0,0.4273721,1.0,0.4179954472408479,1.0,0.3935691,1.0,0.35081023135816136,1,2.623632e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.97096056,0.0,0.982008148557896,0.0,0.9892303,0.0,0.9819405309323016,0,0.99995255
76,1,6,1,1,1,1,40,0.0,0.0,0.88419,0.0,0.8774145660157209,0.0,0.8727397,0.0,0.8649788818058682,0,0.9837526
60,3,3,1,5,1,0,15,1.0,0.0,0.79331946,0.0,0.6301951281695979,0.0,0.66857886,0.0,0.6579654093671653,1,0.3753606
33,2,7,3,0,1,1,80,0.0,0.0,0.9168742,0.0,0.908557771570354,0.0,0.9727068,0.0,0.974264673189599,0,0.99990904
26,2,1,3,5,1,1,40,0.0,0.0,0.90037477,0.0,0.9376574805076912,0.0,0.9484085,0.0,0.9255788722712929,0,0.9995442
28,2,3,1,3,1,1,40,0.0,0.0,0.78950167,0.0,0.8269512976735095,0.0,0.87996167,0.0,0.8226511654170672,0,0.90105456
59,2,3,2,4,1,0,40,0.0,0.0,0.95633286,0.0,0.9713519773904046,0.0,0.9538553,0.0,0.945627142263698,0,0.99925953
30,2,1,3,4,1,0,72,0.0,0.0,0.8805138,0.0,0.9260364868012677,0.0,0.9755068,0.0,0.8827113831794816,0,0.9999734
45,2,0,1,2,1,1,42,1.0,1.0,0.31232202,1.0,0.2685573273615812,1.0,0.16565454,1.0,0.2482323384984918,1,1.0195346e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2800377,1.0,0.34320559075919654,1.0,0.29765522,1.0,0.3193870219715701,1,8.9093646e-08
28,2,7,3,3,0,1,40,0.0,0.0,0.9817904,0.0,0.969365471662136,0.0,0.9670373,0.0,0.9632174859567119,0,0.9998783
45,2,2,1,2,1,1,50,1.0,1.0,0.11714679,1.0,0.16643449581975212,1.0,0.27140224,1.0,0.1764436329397543,1,1.9424684e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97521996,0.0,0.9719180555155116,0.0,0.983302,0.0,0.979626376798709,0,0.999931
48,3,3,2,4,1,0,25,0.0,0.0,0.97812045,0.0,0.9622738136575173,0.0,0.95718884,0.0,0.9457034115086418,0,0.9995579
39,2,6,1,2,1,1,60,0.0,0.0,0.69908816,1.0,0.4516297356160319,0.0,0.7991228,0.0,0.7374191168670505,0,0.5796459
38,1,5,0,1,1,0,30,0.0,0.0,0.8896692,0.0,0.8778800259806256,0.0,0.7745577,0.0,0.8940875210740967,0,0.99789137
47,3,3,1,5,1,1,32,0.0,0.0,0.67382574,0.0,0.5448062084207781,0.0,0.6676692,0.0,0.6579654093671653,1,0.37293807
33,2,3,1,0,1,1,50,1.0,0.0,0.70766425,0.0,0.7045007161584207,0.0,0.72554576,0.0,0.7185839481830654,0,0.62786126
45,2,6,3,0,0,1,40,0.0,0.0,0.9906585,0.0,0.9699719103588833,0.0,0.98295295,0.0,0.9854210085196317,0,0.9999362
54,3,6,1,0,1,1,50,0.0,0.0,0.8574338,0.0,0.8376349087381054,0.0,0.8582477,0.0,0.862747832167294,0,0.98105973
48,0,3,1,0,1,1,60,0.0,0.0,0.56551486,0.0,0.6382296833698828,0.0,0.63989925,0.0,0.6263157920230535,1,0.17632249
38,0,0,3,5,1,1,60,0.0,0.0,0.8031275,0.0,0.7085765845740567,0.0,0.96324384,0.0,0.8518494893525096,0,0.99956614
59,2,7,1,0,1,1,40,1.0,0.0,0.5457859,0.0,0.5443272603203131,0.0,0.5374064,0.0,0.5404490645502362,1,0.06279538
46,0,5,3,2,1,0,55,1.0,0.0,0.62541044,0.0,0.6350312860163301,1.0,0.28675818,1.0,0.32449180918442,1,8.881167e-08
24,2,1,3,2,1,1,20,0.0,0.0,0.9642341,0.0,0.9485583345774389,0.0,0.9450594,0.0,0.9347670693262496,0,0.9999225
39,2,3,1,0,1,1,40,0.0,0.0,0.77730805,0.0,0.6982123750476055,0.0,0.74197614,0.0,0.7429621970992859,0,0.7861984
51,3,3,1,0,1,1,35,1.0,0.0,0.8209456,0.0,0.7998232307421482,0.0,0.74919903,0.0,0.7344065426575092,0,0.8044275
42,2,0,1,4,1,1,40,0.0,0.0,0.57442355,0.0,0.5365529609377797,0.0,0.528806,0.0,0.5661122912702813,1,0.070461825
42,2,6,1,0,1,1,40,0.0,0.0,0.89211124,0.0,0.8917620408096892,0.0,0.90186083,0.0,0.9165667881589679,0,0.9986511
40,2,7,1,0,1,1,50,1.0,0.0,0.536837,1.0,0.4773721051893145,0.0,0.546979,0.0,0.5404490645502362,1,0.07756991
26,2,3,1,0,1,1,48,0.0,0.0,0.79498315,0.0,0.8543948338155426,0.0,0.84208214,0.0,0.8218734719264615,0,0.90846354
34,2,3,1,0,1,0,40,0.0,0.0,0.8248481,0.0,0.8449071199382254,0.0,0.82461256,0.0,0.8391741283889859,0,0.920536
22,2,3,3,4,1,0,40,0.0,0.0,0.99349207,0.0,0.9895928986774607,0.0,0.9830306,0.0,0.9854210085196317,0,0.99993765
20,2,7,3,4,1,1,40,0.0,0.0,0.99401873,0.0,0.9886364970374241,0.0,0.9831667,0.0,0.984111967492382,0,0.9999329
27,1,4,3,1,0,1,20,0.0,0.0,0.9807332,0.0,0.9433101678188911,0.0,0.93966967,0.0,0.9558403942578616,0,0.99987674
48,2,3,3,0,1,1,40,0.0,0.0,0.97077674,0.0,0.9720633758437274,0.0,0.9809075,0.0,0.9697767264631371,0,0.99990666
27,2,7,3,0,1,0,40,0.0,0.0,0.98332185,0.0,0.9825019360370713,0.0,0.98235303,0.0,0.984111967492382,0,0.9999273
63,3,6,4,0,1,0,10,0.0,0.0,0.99117863,0.0,0.9628313200572944,0.0,0.98242605,0.0,0.9818677090832751,0,0.9999378
39,2,0,3,4,1,0,40,0.0,0.0,0.9646093,0.0,0.973697295875851,0.0,0.9517395,0.0,0.9723112360600689,0,0.9998938
19,3,7,3,4,1,0,25,0.0,0.0,0.99731195,0.0,0.9886176000476443,0.0,0.98237735,0.0,0.984111967492382,0,0.99993277
63,2,6,0,3,1,0,40,0.0,0.0,0.9797495,0.0,0.976363048721114,0.0,0.9732097,0.0,0.9687845668314777,0,0.9998266
29,2,3,0,4,1,0,36,0.0,0.0,0.98534113,0.0,0.9813660445356945,0.0,0.9837332,0.0,0.9843054225213693,0,0.9999337
41,2,3,0,4,0,0,40,0.0,0.0,0.9675162,0.0,0.9743371297168271,0.0,0.9619692,0.0,0.9659430463694825,0,0.9998123
39,2,3,1,0,1,1,40,0.0,0.0,0.77730805,0.0,0.6982123750476055,0.0,0.74197614,0.0,0.7429621970992859,0,0.7861984
31,3,4,2,4,1,0,25,0.0,0.0,0.9370364,0.0,0.9574369057882597,0.0,0.85808975,0.0,0.912113339783794,0,0.99423015
41,0,7,3,2,1,1,7,0.0,0.0,0.97986346,0.0,0.963291845462571,0.0,0.9730472,0.0,0.9793616041939343,0,0.9999014
29,2,3,3,5,1,0,38,0.0,0.0,0.98814815,0.0,0.9887765163857948,0.0,0.9873233,0.0,0.9813730361929833,0,0.9999374
41,2,3,1,5,1,1,40,1.0,0.0,0.5653505,1.0,0.47715679791118204,0.0,0.5696943,0.0,0.5474137083643094,1,0.065799505
25,2,3,3,0,1,1,40,0.0,0.0,0.99038166,0.0,0.9833924674745405,0.0,0.98305625,0.0,0.9854210085196317,0,0.99994123
22,2,6,3,0,0,1,50,0.0,0.0,0.99569434,0.0,0.9760677289693485,0.0,0.98304754,0.0,0.9854210085196317,0,0.999938
33,0,4,1,0,0,1,40,0.0,0.0,0.53043205,1.0,0.33441877170253187,0.0,0.6679964,0.0,0.6122479171767141,1,0.074675955
19,2,6,3,3,0,0,32,0.0,0.0,0.9995673,0.0,0.9881093766062075,0.0,0.9828617,0.0,0.9854210085196317,0,0.99993706
19,1,3,3,1,1,1,40,0.0,0.0,0.9966361,0.0,0.9882540268366943,0.0,0.97346604,0.0,0.9822740624716304,0,0.99990785
19,2,7,3,4,1,0,20,0.0,0.0,0.99782044,0.0,0.9894253245275266,0.0,0.9829987,0.0,0.984111967492382,0,0.999938
22,2,0,3,5,0,1,40,0.0,0.0,0.9741605,0.0,0.980322052748678,0.0,0.95428497,0.0,0.9636071787060726,0,0.9999676
38,2,0,1,0,1,1,40,0.0,0.0,0.65134597,0.0,0.6044789158550797,0.0,0.6186329,0.0,0.6090994554427056,1,0.24567413
32,2,3,1,0,1,1,40,0.0,0.0,0.82404625,0.0,0.8260061073058818,0.0,0.8174526,0.0,0.847226121426118,0,0.931986
40,2,0,0,2,1,0,32,0.0,0.0,0.9195214,0.0,0.9176525585983735,0.0,0.90134275,0.0,0.928749461747998,0,0.99997556
21,2,7,1,0,1,1,20,0.0,0.0,0.9445645,0.0,0.9517389789915063,0.0,0.9730783,0.0,0.927618507923347,0,0.9960924
44,2,6,0,0,1,0,40,0.0,0.0,0.98964167,0.0,0.968406144169175,0.0,0.9829022,0.0,0.9843054225213693,0,0.9999354
44,3,1,3,3,1,1,42,0.0,0.0,0.8065623,0.0,0.7167087469918307,0.0,0.81400716,0.0,0.6814262942223102,0,0.9998841
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9849846,0.0,0.9854210085196317,0,0.9999392
41,2,1,3,0,1,1,40,0.0,0.0,0.8870591,0.0,0.934126206634972,0.0,0.98407775,0.0,0.9652002948319554,0,0.9999436
56,0,7,1,5,0,1,40,0.0,1.0,0.4342804,1.0,0.46359476807005806,1.0,0.4230047,1.0,0.4354816057759865,1,1.2822638e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96674603,0.0,0.9716926114249748,0.0,0.97893995,0.0,0.9760669314267076,0,0.9998716
21,2,7,3,3,1,1,35,0.0,0.0,0.9954846,0.0,0.9831899388308786,0.0,0.98256546,0.0,0.9815676572052862,0,0.9999324
57,0,3,0,0,0,0,30,0.0,0.0,0.958014,0.0,0.9591366980389788,0.0,0.94497436,0.0,0.9387431049257465,0,0.99950445
56,2,6,1,0,1,1,26,0.0,0.0,0.910006,0.0,0.9044106869171542,0.0,0.9007932,0.0,0.9165667881589679,0,0.9982357
41,2,3,0,0,1,1,55,0.0,0.0,0.9128474,0.0,0.9206620447594926,0.0,0.9691422,0.0,0.9631328520009207,0,0.9998441
49,2,7,1,5,1,1,40,0.0,1.0,0.3837676,1.0,0.43045946786033706,1.0,0.35124803,1.0,0.42403202566424647,1,3.692849e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.34376967,1.0,0.2913296187069587,1.0,0.28616792,1.0,0.3375250168586251,1,4.749188e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.84297967,0.0,0.8596675884636902,0.0,0.9603711,0.0,0.9617831963244152,0,0.9999423
71,2,3,1,4,1,1,20,0.0,0.0,0.7537464,0.0,0.8360874611193756,0.0,0.6304009,0.0,0.6366306061046252,1,0.23297133
47,2,7,1,5,1,0,35,0.0,0.0,0.63210607,0.0,0.511645579253402,1.0,0.43535292,0.0,0.5006683370763144,1,0.0007952315
22,2,3,3,3,1,0,40,0.0,0.0,0.99451,0.0,0.9871585671161383,0.0,0.9806548,0.0,0.984002741567008,0,0.99990714
32,1,6,4,1,1,0,40,0.0,0.0,0.9919628,0.0,0.9719527896702926,0.0,0.9860877,0.0,0.9818677090832751,0,0.9999447
35,2,3,1,0,1,1,40,0.0,0.0,0.8038418,0.0,0.8285000847613533,0.0,0.828517,0.0,0.8391741283889859,0,0.91730475
39,2,7,2,0,1,1,40,0.0,0.0,0.9495493,0.0,0.9158204243264216,0.0,0.92696506,0.0,0.9391424238397826,0,0.99981624
20,3,7,3,2,1,1,10,0.0,0.0,0.996409,0.0,0.9744682799962923,0.0,0.98458105,0.0,0.9814481337724171,0,0.99991596
28,2,1,1,2,0,0,40,0.0,1.0,0.41598576,1.0,0.46907221642560337,1.0,0.44176692,1.0,0.4611961551579822,1,2.9100954e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98025715,0.0,0.9750964937827985,0.0,0.98297006,0.0,0.984111967492382,0,0.9999367
43,0,7,0,5,1,0,40,0.0,0.0,0.91229355,0.0,0.9615561864651536,0.0,0.9659324,0.0,0.9520333064757759,0,0.99986255
40,2,1,1,4,1,1,40,1.0,1.0,0.39756203,1.0,0.31629130955638607,1.0,0.33471078,1.0,0.45485778699810364,1,0.0021600267
31,2,3,2,5,1,0,12,0.0,0.0,0.9853777,0.0,0.9805635560987624,0.0,0.9840586,0.0,0.984111967492382,0,0.9999397
29,2,7,1,0,1,1,20,0.0,0.0,0.893198,0.0,0.9118674999608722,0.0,0.8485116,0.0,0.9190457337667778,0,0.9836622
54,2,7,3,3,0,1,41,0.0,0.0,0.8773162,0.0,0.7811613070070083,0.0,0.9383961,0.0,0.919796364850478,0,0.99933016
67,3,1,1,5,1,1,75,1.0,1.0,0.16413552,1.0,0.27806256189241396,1.0,0.17260987,1.0,0.2182506305560289,1,1.7377572e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9184278,0.0,0.9231104738744783,0.0,0.98176545,0.0,0.9822346228234082,0,0.999956
23,3,7,3,2,1,1,50,0.0,0.0,0.9604555,0.0,0.897421036586334,0.0,0.9219666,0.0,0.9471404533075918,0,0.9999628
70,2,6,1,0,1,0,40,0.0,0.0,0.8692868,0.0,0.908598481975273,0.0,0.82576805,0.0,0.862747832167294,0,0.9813912
44,2,1,1,2,1,1,40,0.0,1.0,0.27511317,1.0,0.22944177725783532,1.0,0.2814039,1.0,0.1714357906963253,1,1.7156357e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9624378,0.0,0.9724974537591565,0.0,0.9624741,0.0,0.9659899342026942,0,0.99976176
38,0,7,3,2,1,1,40,0.0,0.0,0.9333066,0.0,0.9526292249675108,0.0,0.98120666,0.0,0.9744526706225044,0,0.999931
21,2,7,3,3,1,0,16,0.0,0.0,0.9979899,0.0,0.9857313578244267,0.0,0.98251134,0.0,0.984111967492382,0,0.999928
30,2,1,3,5,1,1,40,0.0,0.0,0.86871874,0.0,0.9159910666903038,0.0,0.8893548,0.0,0.9190475448431951,0,0.9988225
42,2,1,1,5,1,1,40,0.0,1.0,0.25710565,1.0,0.19296494848668921,1.0,0.2671488,1.0,0.29396402492765017,1,1.1979922e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.72363293,0.0,0.7299818066089785,0.0,0.7140461,0.0,0.7342744028982793,0,0.7583682
27,2,7,1,5,1,1,80,0.0,1.0,0.34639084,1.0,0.34418486615954336,1.0,0.26309252,1.0,0.2242937328971839,1,9.347e-08
58,0,1,1,2,0,1,40,0.0,1.0,0.31113797,1.0,0.1826964380057775,1.0,0.2258485,1.0,0.3126930963688581,1,1.12819706e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46273065,1.0,0.449811221803354,0.0,0.58888054,0.0,0.5485304174479212,1,0.042002015
41,2,4,1,2,1,1,40,0.0,1.0,0.21131259,1.0,0.23573652165643844,1.0,0.17623794,1.0,0.18459440795418147,1,1.3351116e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46257514,0.0,0.6336928232375562,0.0,0.53690875,0.0,0.6178693999095044,1,0.049694132
24,2,1,3,2,1,0,8,0.0,0.0,0.98316884,0.0,0.9785122600132262,0.0,0.9584789,0.0,0.9313416215052834,0,0.99997187
35,2,6,0,0,1,0,40,0.0,0.0,0.9921884,0.0,0.9761139564671575,0.0,0.98307216,0.0,0.9854210085196317,0,0.9999372
55,3,7,1,3,1,1,40,1.0,1.0,0.4802699,0.0,0.6285562784251189,1.0,0.39956737,0.0,0.5239899089379683,1,0.0034389547
20,2,7,3,3,1,0,20,0.0,0.0,0.99794644,0.0,0.9857313578244267,0.0,0.9826364,0.0,0.984111967492382,0,0.99992716
57,2,1,1,5,1,1,50,1.0,1.0,0.1274041,1.0,0.12143120280358,1.0,0.20540011,1.0,0.14828833434836763,1,1.6699055e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.98436356,0.0,0.9854210085196317,0,0.9999428
59,2,6,1,4,1,1,40,0.0,0.0,0.8450131,0.0,0.9140362618987469,0.0,0.89382637,0.0,0.8669670303263982,0,0.994672
52,2,7,1,2,1,1,40,0.0,1.0,0.35822242,1.0,0.2893480471837093,1.0,0.32250422,1.0,0.321104627000667,1,1.16826484e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7302784,0.0,0.7209946279226344,0.0,0.7289101,0.0,0.725620220610924,0,0.6434932
24,2,3,3,0,0,0,30,0.0,0.0,0.99589026,0.0,0.9904996688364239,0.0,0.983308,0.0,0.984111967492382,0,0.99994206
17,2,6,3,0,1,1,30,0.0,0.0,0.999992,0.0,0.9918337822068996,0.0,0.98587114,0.0,0.9854210085196317,0,0.9999387
25,2,7,3,0,1,1,20,0.0,0.0,0.9959805,0.0,0.988162661204809,0.0,0.9817001,0.0,0.984111967492382,0,0.9999298
52,2,3,1,5,1,1,55,1.0,1.0,0.3228768,1.0,0.3215874190874689,1.0,0.40127116,1.0,0.30042062187796525,1,1.3771538e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9843925,0.0,0.9891407869110371,0.0,0.982151,0.0,0.984111967492382,0,0.99993086
53,3,5,3,2,0,1,40,1.0,0.0,0.681321,1.0,0.3878432223083983,1.0,0.42167878,1.0,0.45716082029961225,1,6.938766e-08
38,2,6,0,0,1,0,40,0.0,0.0,0.9913145,0.0,0.9735693252978947,0.0,0.9830719,0.0,0.9854210085196317,0,0.99993706
25,2,1,3,0,1,1,50,1.0,0.0,0.9147639,0.0,0.9118899949232436,0.0,0.9896384,0.0,0.9562280654190464,0,0.9999722
33,2,4,1,5,1,0,50,1.0,1.0,0.2056511,1.0,0.1338228019647404,1.0,0.21566951,1.0,0.20427945575390438,1,1.3479168e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9976921,0.0,0.9838383863321433,0.0,0.9830815,0.0,0.9854210085196317,0,0.999938
37,2,7,1,0,0,1,40,1.0,0.0,0.7452351,0.0,0.7198150747187128,0.0,0.66304123,0.0,0.6426071567749163,1,0.33317378
43,0,4,1,2,1,1,40,1.0,1.0,0.24472117,1.0,0.17476764141367218,1.0,0.18866158,1.0,0.24380864005927305,1,1.3467012e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9717594,0.0,0.944748249765871,0.0,0.98241556,0.0,0.9844362876750061,0,0.9999347
27,2,7,3,5,1,0,56,0.0,0.0,0.944493,0.0,0.9773901682462696,0.0,0.92170095,0.0,0.9471654727947518,0,0.99996734
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9895336339075417,0.0,0.9841567,0.0,0.9854210085196317,0,0.9999411
58,2,6,3,0,1,1,40,0.0,0.0,0.9844717,0.0,0.9568615478469642,0.0,0.98274726,0.0,0.9843054225213693,0,0.9999162
37,3,7,3,0,1,1,40,0.0,0.0,0.9680254,0.0,0.9635094415100893,0.0,0.94873106,0.0,0.9609544857819319,0,0.99987495
37,2,1,1,5,1,1,40,1.0,1.0,0.29664564,1.0,0.2516213072190284,1.0,0.25895375,1.0,0.2779025928462653,1,1.2233576e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9191373,0.0,0.922163352069488,0.0,0.9697765,0.0,0.9424272843209659,0,0.99949944
45,2,1,1,5,1,1,60,1.0,1.0,0.14490956,1.0,0.12979690600194804,1.0,0.1123265,1.0,0.12014403515052385,1,1.9788618e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8291861,0.0,0.8186048037301075,0.0,0.81060475,0.0,0.7881778390951885,0,0.62205195
49,2,3,0,5,1,0,38,0.0,0.0,0.95116353,0.0,0.9721945577415163,0.0,0.9838357,0.0,0.9815676572052862,0,0.99993
22,1,3,3,1,1,0,40,0.0,0.0,0.9944699,0.0,0.9891270118420424,0.0,0.9720705,0.0,0.9822740624716304,0,0.99990904
81,1,1,4,1,1,1,5,0.0,0.0,0.955012,0.0,0.8711751691422591,0.0,0.9716117,0.0,0.9733084300206016,0,0.99992275
23,2,3,0,0,1,1,60,0.0,0.0,0.95420384,0.0,0.9375799725394124,0.0,0.98278594,0.0,0.9854210085196317,0,0.99993837
40,0,1,1,2,1,1,60,1.0,1.0,0.2644915,1.0,0.3653846525544229,1.0,0.16335887,1.0,0.22624073717619353,1,2.0288574e-07
