age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,3,5,1,0,40,0.0,0.0,0.96397257,0.0,0.9861657,0,0.9999784
45,2,7,0,4,0,0,40,0.0,0.0,0.9756262,0.0,0.96983325,0,0.9999907
32,1,7,0,1,1,1,40,0.0,0.0,0.83786917,0.0,0.97968334,0,0.9999957
42,2,1,1,2,1,1,90,0.0,1.0,0.23468971,1.0,0.16573143,1,9.132602e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.18909878,1.0,0.16573143,1,9.132585e-05
20,2,7,3,2,1,0,48,0.0,0.0,0.9885326,0.0,0.98225015,0,0.99999595
43,3,7,1,3,1,1,50,1.0,1.0,0.40946203,0.0,0.5248697,1,0.4830853
29,2,6,3,0,1,1,48,0.0,0.0,0.982263,0.0,0.9714046,0,0.99998355
37,2,4,3,5,0,0,40,1.0,0.0,0.9073311,0.0,0.7133148,0,0.9872269
23,2,3,3,5,0,0,40,0.0,0.0,0.99064136,0.0,0.98599684,0,0.99999595
77,1,6,1,1,1,1,20,0.0,0.0,0.9417233,0.0,0.84671664,0,0.9987679
43,2,6,1,0,0,0,72,0.0,0.0,0.8594731,0.0,0.84735113,0,0.99841833
27,0,3,0,4,1,1,40,0.0,0.0,0.9583447,0.0,0.9746517,0,0.99999666
26,2,6,3,0,1,1,48,0.0,0.0,0.98745674,0.0,0.97084457,0,0.99998367
28,2,0,1,3,1,1,40,0.0,0.0,0.74291456,0.0,0.69844604,0,0.9972479
37,3,3,1,0,1,1,47,0.0,0.0,0.7595693,0.0,0.83780235,0,0.99774206
25,2,1,3,5,1,1,40,0.0,0.0,0.9207843,0.0,0.9618337,0,0.99994767
61,0,7,1,2,1,1,40,0.0,0.0,0.5211034,0.0,0.51016206,1,0.13941258
20,2,3,3,4,1,0,20,0.0,0.0,0.9992137,0.0,0.9822148,0,0.9999956
54,1,3,0,1,1,0,30,0.0,0.0,0.95248467,0.0,0.9474909,0,0.9999865
59,0,3,3,5,1,1,40,0.0,0.0,0.7250551,0.0,0.9425094,0,0.9999753
18,2,3,3,0,1,1,25,0.0,0.0,0.99927324,0.0,0.9796925,0,0.9999957
49,3,2,1,2,1,1,60,0.0,1.0,0.16719884,1.0,0.3729955,1,0.00016866
33,2,3,2,3,1,0,35,0.0,0.0,0.992703,0.0,0.9563321,0,0.9999938
33,0,3,0,5,1,1,40,0.0,0.0,0.8592636,0.0,0.9817693,0,0.9999951
38,2,3,1,3,1,1,50,0.0,0.0,0.54755676,0.0,0.5400592,0,0.8965949
18,2,7,3,4,1,0,20,0.0,0.0,0.999787,0.0,0.9796738,0,0.9999957
37,2,3,3,0,1,1,40,0.0,0.0,0.9358953,0.0,0.9796772,0,0.9999957
56,0,7,1,5,1,1,40,1.0,1.0,0.40599138,1.0,0.47444838,1,0.1340042
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.97464216,0,0.99999666
34,2,7,1,4,1,1,40,1.0,0.0,0.6727199,0.0,0.5451285,0,0.9679974
36,2,3,1,4,1,1,45,1.0,0.0,0.6625848,0.0,0.69842803,0,0.9927648
47,2,0,1,2,0,0,40,1.0,1.0,0.3642279,1.0,0.4226731,0,0.6933502
35,2,1,3,3,1,1,50,0.0,0.0,0.6645446,0.0,0.64802086,0,0.9849904
35,2,1,1,3,1,1,45,0.0,1.0,0.27410686,1.0,0.29721785,1,0.00015980993
23,2,1,3,5,1,0,45,0.0,0.0,0.9543444,0.0,0.92832255,0,0.9999305
30,2,0,1,2,1,0,36,1.0,0.0,0.59818757,1.0,0.49939418,0,0.9820478
24,2,7,3,5,1,0,40,0.0,0.0,0.9852237,0.0,0.98330873,0,0.9999963
20,2,7,3,2,1,1,20,0.0,0.0,0.9959637,0.0,0.9787346,0,0.9999969
53,2,3,1,0,1,1,40,0.0,0.0,0.6412779,0.0,0.5429239,0,0.9790886
33,2,3,3,0,1,1,40,0.0,0.0,0.9563133,0.0,0.9796772,0,0.9999957
39,2,7,0,4,1,0,40,0.0,0.0,0.95134646,0.0,0.96897507,0,0.999995
49,2,7,1,5,1,1,40,1.0,1.0,0.3683557,1.0,0.37606388,1,0.36140156
55,2,6,1,5,1,1,75,0.0,0.0,0.622337,0.0,0.83780456,0,0.99774194
43,2,3,1,0,1,1,40,1.0,0.0,0.7094058,0.0,0.61554325,0,0.9911724
55,2,3,1,5,1,1,40,1.0,1.0,0.46749592,1.0,0.44941032,0,0.9064053
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.969216,0,0.9999839
35,2,7,0,0,0,1,40,0.0,0.0,0.96009284,0.0,0.9797063,0,0.9999957
25,2,7,1,4,1,0,60,0.0,0.0,0.74305564,0.0,0.6278954,0,0.9824753
61,1,1,0,1,1,0,40,0.0,0.0,0.87432575,0.0,0.75246316,0,0.99958473
31,2,3,1,0,1,1,40,0.0,0.0,0.81123835,0.0,0.9023045,0,0.99859375
74,0,6,4,0,1,0,20,0.0,0.0,0.99163526,0.0,0.907745,0,0.99986315
44,2,7,1,3,1,1,45,1.0,1.0,0.4081719,1.0,0.44607407,1,0.3782338
32,3,1,1,2,1,0,8,1.0,0.0,0.652704,0.0,0.6955435,0,0.9897512
25,2,1,3,5,1,0,40,0.0,0.0,0.9578178,0.0,0.97477,0,0.99997103
51,2,2,1,2,0,1,99,0.0,0.0,0.5088445,1.0,0.21152234,1,0.00023195519
19,2,7,3,3,1,0,30,0.0,0.0,0.9993961,0.0,0.9817694,0,0.9999951
51,0,3,1,4,1,1,40,1.0,0.0,0.58124876,0.0,0.54771817,0,0.9502445
55,2,0,1,0,1,1,40,1.0,1.0,0.42880106,0.0,0.64601576,0,0.95941263
45,2,3,1,0,1,1,48,1.0,0.0,0.6564243,0.0,0.55134344,0,0.9623654
36,2,0,0,5,0,0,40,0.0,0.0,0.9142028,0.0,0.9435612,0,0.99998057
25,2,3,3,3,0,1,40,0.0,0.0,0.99068815,0.0,0.9817693,0,0.9999951
61,2,3,0,5,1,0,40,0.0,0.0,0.8926387,0.0,0.9166987,0,0.9999634
24,0,7,3,4,1,0,40,0.0,0.0,0.99393237,0.0,0.97973233,0,0.9999958
29,3,1,1,5,1,1,70,0.0,1.0,0.2933293,1.0,0.13805425,1,0.00011059029
49,0,3,4,5,1,0,20,0.0,0.0,0.84188056,0.0,0.94732225,0,0.9999864
22,1,7,2,1,1,1,25,0.0,0.0,0.9949632,0.0,0.9808559,0,0.99999225
23,2,7,3,4,1,0,37,0.0,0.0,0.99769926,0.0,0.97967815,0,0.9999957
44,3,3,1,3,1,0,40,1.0,0.0,0.6432053,1.0,0.48395425,0,0.8069883
26,2,3,3,4,1,0,35,0.0,0.0,0.9953731,0.0,0.9827838,0,0.9999956
39,2,7,1,5,1,1,40,1.0,1.0,0.41611177,1.0,0.44228798,0,0.65758044
29,0,4,1,2,1,0,45,1.0,1.0,0.46272594,1.0,0.2410416,1,0.00094699534
24,2,1,3,5,1,1,40,0.0,0.0,0.93110377,0.0,0.96314466,0,0.9999516
38,2,3,2,3,1,0,10,0.0,0.0,0.9953654,0.0,0.95636475,0,0.9999938
37,2,3,0,0,1,1,40,0.0,0.0,0.95360476,0.0,0.982856,0,0.9999956
58,2,6,0,0,0,1,50,0.0,0.0,0.97659737,0.0,0.9634354,0,0.99998116
58,2,6,1,3,1,1,40,0.0,0.0,0.769518,0.0,0.8749392,0,0.9984181
34,1,7,1,1,1,0,20,1.0,0.0,0.7621713,0.0,0.7208258,0,0.98746234
36,1,3,1,1,0,1,40,0.0,0.0,0.86927694,0.0,0.85620457,0,0.99780494
36,2,7,3,4,1,1,40,0.0,0.0,0.9626601,0.0,0.97464216,0,0.99999666
66,1,7,0,1,1,0,35,0.0,0.0,0.9171026,0.0,0.9458459,0,0.9999751
29,0,3,2,4,1,0,40,0.0,0.0,0.98546845,0.0,0.9829321,0,0.9999958
61,2,5,1,2,1,1,20,1.0,1.0,0.09938657,1.0,0.17139077,1,9.487681e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9922479,0.0,0.98597074,0,0.99999595
34,2,1,1,2,1,1,50,1.0,1.0,0.2820298,1.0,0.19679391,1,0.000113093236
34,2,0,0,0,1,1,40,0.0,0.0,0.9330235,0.0,0.98295856,0,0.99999595
48,2,0,0,4,1,0,40,0.0,0.0,0.948425,0.0,0.9554034,0,0.999995
44,2,1,3,4,1,1,40,1.0,0.0,0.7387481,0.0,0.5355312,0,0.99936277
52,0,7,1,5,1,1,40,0.0,1.0,0.41128856,1.0,0.44544637,1,0.19708095
19,2,6,3,0,1,1,36,0.0,0.0,0.99942005,0.0,0.9691329,0,0.9999839
53,2,2,0,5,1,0,55,1.0,1.0,0.44570643,0.0,0.8400869,1,0.01101285
55,0,7,1,5,0,0,35,0.0,0.0,0.65278053,1.0,0.4388017,0,0.51460725
19,2,7,3,0,1,1,25,0.0,0.0,0.9987911,0.0,0.9749264,0,0.99999666
61,2,7,1,2,1,1,42,0.0,1.0,0.34518892,0.0,0.5332806,1,0.08828787
54,2,7,0,5,1,0,40,0.0,0.0,0.8884949,0.0,0.91200465,0,0.99995923
27,0,1,3,2,1,0,40,0.0,0.0,0.9537035,0.0,0.92046225,0,0.9999057
31,3,7,3,5,1,1,65,1.0,0.0,0.897289,0.0,0.93925995,0,0.99998033
20,2,7,3,4,1,1,15,0.0,0.0,0.99917406,0.0,0.97464216,0,0.99999666
37,2,3,3,0,0,1,50,0.0,0.0,0.9562858,0.0,0.98285663,0,0.99999595
40,0,1,1,2,1,1,40,1.0,1.0,0.35353744,1.0,0.13934916,1,0.0012503779
43,2,7,0,0,1,1,35,0.0,0.0,0.9573579,0.0,0.9796772,0,0.9999957
61,0,7,1,5,1,1,40,1.0,1.0,0.42265582,1.0,0.38717645,1,0.07241318
44,0,1,1,4,0,0,40,1.0,0.0,0.5593898,0.0,0.63649637,1,0.20309322
31,2,6,3,0,1,1,45,0.0,0.0,0.979318,0.0,0.97132796,0,0.99998355
42,2,3,0,4,0,1,35,0.0,0.0,0.98220664,0.0,0.97967756,0,0.9999957
30,2,3,1,0,1,1,35,0.0,0.0,0.9008432,0.0,0.92103785,0,0.9996371
23,2,1,3,3,1,0,40,0.0,0.0,0.9809503,0.0,0.9834674,0,0.9999896
76,1,7,4,1,1,0,40,0.0,0.0,0.9324496,0.0,0.9488697,0,0.99995697
31,2,3,3,2,1,1,40,0.0,0.0,0.9305451,0.0,0.97245884,0,0.9999958
55,2,7,1,0,0,1,40,1.0,0.0,0.6799284,1.0,0.4789998,0,0.68475085
24,2,7,1,0,1,1,40,0.0,0.0,0.8709548,0.0,0.8558122,0,0.99839383
25,0,3,3,2,1,1,40,0.0,0.0,0.97739816,0.0,0.9859959,0,0.99999595
19,2,3,3,3,1,1,50,0.0,0.0,0.9924922,0.0,0.9831729,0,0.99999547
33,0,7,1,4,1,1,40,1.0,0.0,0.64755046,0.0,0.544229,0,0.96814203
43,3,3,0,0,1,1,50,0.0,0.0,0.9396191,0.0,0.9240214,0,0.9999938
42,2,6,1,0,1,1,40,0.0,0.0,0.8790712,0.0,0.90606374,0,0.9996025
20,2,7,3,3,0,1,44,0.0,0.0,0.9902419,0.0,0.9801961,0,0.99999654
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9835621,0,0.9999869
21,2,3,3,5,1,1,40,0.0,0.0,0.9904692,0.0,0.9828113,0,0.9999958
45,2,6,1,0,1,1,40,0.0,0.0,0.86944205,0.0,0.9114302,0,0.9996166
24,2,6,3,0,1,0,40,0.0,0.0,0.99733925,0.0,0.96913236,0,0.9999839
21,0,0,3,4,1,1,10,0.0,0.0,0.99933577,0.0,0.9746422,0,0.99999666
60,2,0,1,5,1,1,40,1.0,1.0,0.3129176,1.0,0.4279955,1,0.39992255
33,2,1,1,3,1,1,55,1.0,1.0,0.28695977,1.0,0.20760548,1,9.5281626e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24657816,1.0,0.208161,1,9.4461175e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.98021656,0.0,0.9311685,0,0.9999887
31,2,3,1,5,1,0,27,0.0,0.0,0.7682709,0.0,0.74586916,0,0.9983919
25,0,1,3,4,0,1,40,0.0,0.0,0.97823644,0.0,0.9899019,0,0.99999905
42,3,2,1,2,1,1,60,1.0,1.0,0.15927112,1.0,0.36549026,1,0.00017003574
34,2,3,2,5,1,0,40,0.0,0.0,0.96159285,0.0,0.95339197,0,0.9999926
44,2,1,1,5,1,1,40,1.0,1.0,0.23036665,1.0,0.30817246,1,0.00015186684
39,2,1,1,2,1,1,40,1.0,1.0,0.29327983,1.0,0.16001898,1,0.0011291261
24,2,7,3,5,1,0,40,0.0,0.0,0.9852237,0.0,0.98330873,0,0.9999963
27,0,3,3,0,0,1,40,0.0,0.0,0.9887633,0.0,0.9796772,0,0.9999957
78,1,3,4,1,1,0,1,0.0,0.0,0.9971239,0.0,0.94934165,0,0.9999733
32,2,3,0,5,1,1,40,0.0,0.0,0.9033073,0.0,0.9817693,0,0.9999951
37,2,6,0,5,1,1,50,0.0,0.0,0.9206295,0.0,0.9739158,0,0.99998343
36,2,7,0,2,1,1,40,0.0,0.0,0.8435944,0.0,0.9485657,0,0.99999464
43,2,0,1,3,0,1,60,0.0,1.0,0.46394068,1.0,0.4227149,1,0.11371313
54,0,7,1,0,0,1,30,0.0,0.0,0.8448252,0.0,0.68175364,0,0.85358495
56,2,6,1,0,0,1,40,0.0,0.0,0.8771026,0.0,0.898877,0,0.99927694
36,2,6,1,0,1,1,35,0.0,0.0,0.9495869,0.0,0.9101263,0,0.9995988
55,3,3,4,3,1,1,40,0.0,0.0,0.8015996,0.0,0.9495887,0,0.99998736
20,0,7,3,5,1,0,10,0.0,0.0,0.99938506,0.0,0.98295856,0,0.99999595
44,0,6,2,4,0,1,40,0.0,0.0,0.9943399,0.0,0.9634354,0,0.99998116
43,2,3,1,0,1,1,40,0.0,0.0,0.7094058,0.0,0.61554325,0,0.9911724
24,1,6,3,1,1,0,20,0.0,0.0,0.9991257,0.0,0.9691351,0,0.9999839
20,2,7,3,5,1,0,28,0.0,0.0,0.9981061,0.0,0.9817693,0,0.9999951
53,3,6,1,0,1,1,70,0.0,0.0,0.836425,0.0,0.8382454,0,0.99820673
59,2,7,0,2,1,1,40,0.0,0.0,0.81034327,0.0,0.94325584,0,0.9999745
26,2,6,3,0,1,1,50,0.0,0.0,0.9864333,0.0,0.97117627,0,0.99998355
30,2,3,2,5,1,0,40,0.0,0.0,0.9747452,0.0,0.9534076,0,0.9999926
31,2,4,3,5,1,1,40,1.0,0.0,0.8049684,0.0,0.7163618,0,0.99333835
24,2,1,3,3,1,0,40,0.0,0.0,0.9764871,0.0,0.96693593,0,0.99998486
36,2,1,1,5,1,1,50,1.0,1.0,0.23097324,1.0,0.2149691,1,8.5640655e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9785021,0.0,0.8927526,0,0.9988656
40,2,1,1,5,1,1,40,0.0,1.0,0.24296117,1.0,0.1170153,1,0.00029811385
49,2,1,3,5,1,1,40,1.0,0.0,0.578109,0.0,0.57359385,0,0.9587089
32,0,3,1,4,1,1,45,0.0,0.0,0.677904,0.0,0.69844925,0,0.9927651
39,2,1,1,3,1,1,50,1.0,1.0,0.21212572,1.0,0.19683266,1,0.00011309862
28,0,1,3,2,1,0,50,0.0,0.0,0.91115564,0.0,0.79957557,0,0.99906355
35,2,0,1,4,1,0,35,1.0,0.0,0.788494,0.0,0.66152763,0,0.9958313
37,0,0,2,5,0,1,40,0.0,0.0,0.9737171,0.0,0.94745165,0,0.999992
23,2,3,0,4,1,0,10,0.0,0.0,0.9973201,0.0,0.9828565,0,0.9999956
28,2,3,1,3,1,1,40,0.0,0.0,0.81910145,0.0,0.8573404,0,0.9989305
41,2,1,1,5,1,1,40,0.0,1.0,0.23995167,1.0,0.15886813,1,0.00029151843
60,2,3,1,0,1,1,60,1.0,0.0,0.5589632,0.0,0.5539809,0,0.9483036
37,2,3,1,0,1,1,45,0.0,0.0,0.7194818,0.0,0.6155458,0,0.9911725
24,2,3,3,0,0,1,40,0.0,0.0,0.9919945,0.0,0.9796772,0,0.9999957
46,3,3,1,3,1,1,50,0.0,1.0,0.49437046,0.0,0.5544075,0,0.6955806
36,2,0,0,4,1,0,60,0.0,0.0,0.91353315,0.0,0.96243244,0,0.99992406
32,2,1,3,2,1,0,50,0.0,0.0,0.8302759,0.0,0.8231978,0,0.99741423
19,2,3,3,3,0,0,20,0.0,0.0,0.99934417,0.0,0.98295856,0,0.99999595
18,2,6,3,4,1,0,28,0.0,0.0,0.999932,0.0,0.96929735,0,0.9999839
47,2,0,0,2,1,0,40,0.0,0.0,0.83404565,0.0,0.8961929,0,0.9999589
51,2,1,1,0,1,1,40,0.0,1.0,0.4077404,0.0,0.5608907,1,0.34446037
60,1,3,0,1,1,0,40,0.0,0.0,0.9360074,0.0,0.9571693,0,0.99998856
48,3,4,1,3,0,1,50,0.0,1.0,0.20538825,1.0,0.48596627,1,0.00022892101
49,2,6,3,0,1,1,45,0.0,0.0,0.94593984,0.0,0.96352255,0,0.9999813
30,2,0,1,2,1,1,40,0.0,0.0,0.5730684,0.0,0.61021256,0,0.9784858
32,2,0,1,5,1,0,40,1.0,0.0,0.51442254,0.0,0.5009053,0,0.9610438
26,2,3,0,0,1,1,40,0.0,0.0,0.976609,0.0,0.9796779,0,0.9999957
26,2,7,3,0,1,1,50,0.0,0.0,0.9598473,0.0,0.9750949,0,0.99999654
45,2,1,0,3,1,1,60,1.0,0.0,0.63885254,0.0,0.5357237,0,0.684356
38,3,1,1,4,1,1,10,0.0,0.0,0.79488784,0.0,0.83896387,0,0.9969002
19,2,6,3,0,1,1,25,0.0,0.0,0.9996777,0.0,0.96913236,0,0.9999839
38,2,0,1,4,1,1,40,1.0,0.0,0.5105551,0.0,0.61552453,0,0.99117076
26,0,5,3,2,0,1,50,0.0,0.0,0.63856304,0.0,0.5770652,0,0.91819805
35,2,7,3,0,0,0,30,0.0,0.0,0.9897872,0.0,0.9829581,0,0.99999595
44,2,7,1,0,1,1,55,0.0,0.0,0.5144433,1.0,0.46472478,0,0.58523846
30,2,0,3,2,1,1,40,0.0,0.0,0.9304505,0.0,0.94467604,0,0.99999225
22,2,7,3,3,1,1,20,0.0,0.0,0.99709684,0.0,0.9829346,0,0.99999595
58,0,1,2,2,1,1,40,1.0,0.0,0.8346517,0.0,0.57433903,0,0.7502681
38,0,7,0,5,1,0,38,0.0,0.0,0.91348773,0.0,0.9485918,0,0.99999464
53,3,3,1,0,1,1,45,1.0,0.0,0.69964457,0.0,0.6505604,0,0.98014015
53,0,3,1,5,1,1,60,0.0,1.0,0.3094942,0.0,0.54994833,1,0.092746705
19,2,6,3,0,1,1,45,0.0,0.0,0.9974191,0.0,0.96916825,0,0.9999839
27,2,7,1,3,1,0,25,0.0,0.0,0.93670464,0.0,0.77724737,0,0.9971818
60,0,3,3,5,0,0,40,0.0,0.0,0.85719645,0.0,0.9111558,0,0.9999511
33,3,7,1,0,1,1,50,1.0,0.0,0.703362,0.0,0.8101305,0,0.99334127
23,2,3,3,0,1,1,40,0.0,0.0,0.9891724,0.0,0.9796772,0,0.9999957
38,2,7,1,0,1,1,40,1.0,0.0,0.67104506,0.0,0.6649555,0,0.8865977
46,2,6,1,0,1,0,40,0.0,0.0,0.86218864,0.0,0.8590106,0,0.99953246
43,2,3,0,0,0,1,40,0.0,0.0,0.96824616,0.0,0.98295856,0,0.99999595
19,2,0,3,2,1,0,40,0.0,0.0,0.99395716,0.0,0.97304654,0,0.99999547
28,2,7,3,4,1,0,40,0.0,0.0,0.9908398,0.0,0.9811366,0,0.9999956
27,3,3,0,0,1,1,70,0.0,0.0,0.9365753,0.0,0.9796774,0,0.9999957
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9835636,0,0.9999869
65,2,3,0,4,1,1,25,0.0,0.0,0.9744657,0.0,0.9542019,0,0.99999094
35,2,7,1,0,0,1,50,1.0,0.0,0.69514066,0.0,0.536275,0,0.75377184
50,2,4,1,2,1,1,60,0.0,1.0,0.13561314,1.0,0.16573137,1,9.132602e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9858338,0.0,0.98295856,0,0.99999595
41,2,3,1,0,1,1,40,1.0,0.0,0.7236155,0.0,0.702723,0,0.9930646
25,2,3,3,0,1,1,40,0.0,0.0,0.98440456,0.0,0.9796772,0,0.9999957
63,2,6,1,3,1,1,22,0.0,0.0,0.9083384,0.0,0.88654464,0,0.9984875
31,0,7,3,4,1,1,13,0.0,0.0,0.99690187,0.0,0.97464216,0,0.99999666
34,2,7,1,0,0,1,40,0.0,0.0,0.7620783,0.0,0.6278974,0,0.98247206
35,0,3,1,4,0,1,40,0.0,0.0,0.79155594,0.0,0.6984493,0,0.9927651
48,2,6,1,0,1,1,40,0.0,0.0,0.8602447,0.0,0.9342207,0,0.99945015
38,2,7,0,5,1,1,50,0.0,0.0,0.794923,0.0,0.94217014,0,0.99998426
28,2,7,3,4,1,0,30,0.0,0.0,0.99667406,0.0,0.98050517,0,0.9999957
51,3,0,0,5,1,0,99,0.0,0.0,0.9147665,0.0,0.61984015,0,0.9076145
22,2,7,3,0,1,1,25,0.0,0.0,0.99694693,0.0,0.97818553,0,0.99999607
38,1,6,3,1,1,0,32,0.0,0.0,0.9946552,0.0,0.9708953,0,0.99998355
28,2,3,1,0,1,1,40,0.0,0.0,0.85835314,0.0,0.914253,0,0.998509
43,2,6,1,0,1,1,40,0.0,0.0,0.87577516,0.0,0.9092806,0,0.9996112
33,3,6,1,0,1,1,50,0.0,0.0,0.88215625,0.0,0.94198585,0,0.9994679
37,2,1,3,2,1,1,40,1.0,0.0,0.7092348,0.0,0.8226402,0,0.9987741
44,3,7,1,4,1,1,40,1.0,1.0,0.48800105,0.0,0.69254434,0,0.9215341
53,2,6,4,3,0,0,25,0.0,0.0,0.9846134,0.0,0.9424148,0,0.9999753
53,0,3,1,0,0,1,40,1.0,0.0,0.6751143,0.0,0.6460149,0,0.9594172
27,2,6,3,3,0,0,20,0.0,0.0,0.9993612,0.0,0.97391874,0,0.99998343
62,2,7,0,5,1,0,40,0.0,0.0,0.88072276,0.0,0.8884701,0,0.9999559
34,2,3,1,2,1,1,60,1.0,1.0,0.48042583,1.0,0.4219221,0,0.83656466
29,2,3,1,0,0,0,40,0.0,0.0,0.92234784,0.0,0.89979625,0,0.9993036
51,3,1,1,5,1,0,40,1.0,1.0,0.23840833,1.0,0.13779908,1,0.10465283
19,2,7,3,2,1,1,10,0.0,0.0,0.9987227,0.0,0.9787165,0,0.9999969
38,0,2,1,2,1,1,40,1.0,1.0,0.2328332,1.0,0.087239385,1,0.00017060938
27,2,7,3,5,1,0,40,0.0,0.0,0.97730607,0.0,0.98079926,0,0.99999654
35,2,7,1,0,1,1,40,0.0,0.0,0.68816835,0.0,0.63460517,0,0.96843165
40,1,6,0,1,1,0,5,0.0,0.0,0.99385667,0.0,0.97391474,0,0.99998343
37,2,1,3,0,1,1,90,1.0,0.0,0.7735598,1.0,0.47552365,0,0.9770315
36,2,7,1,3,1,1,50,1.0,1.0,0.43822134,0.0,0.50268006,0,0.54037726
63,3,6,1,0,1,1,40,0.0,0.0,0.8996858,0.0,0.84963644,0,0.99866736
51,3,3,0,3,1,1,40,0.0,0.0,0.8989513,0.0,0.9531377,0,0.9999912
40,2,7,1,4,1,1,40,0.0,0.0,0.5399005,0.0,0.755939,0,0.8112557
43,2,3,0,3,1,1,20,0.0,0.0,0.9731508,0.0,0.9694149,0,0.9999949
28,2,3,1,0,1,1,40,0.0,0.0,0.85835314,0.0,0.914253,0,0.998509
23,2,7,3,3,1,1,30,0.0,0.0,0.9942184,0.0,0.9829585,0,0.99999595
37,2,1,1,0,1,1,40,1.0,1.0,0.4884321,1.0,0.42250723,0,0.8646692
18,2,3,3,4,1,1,20,0.0,0.0,0.99943286,0.0,0.97464216,0,0.99999666
35,2,3,0,5,1,0,40,0.0,0.0,0.9180646,0.0,0.94856197,0,0.99999464
51,0,1,1,2,1,1,26,0.0,0.0,0.51465535,1.0,0.18140757,1,0.17923048
40,2,1,1,3,1,1,50,1.0,1.0,0.2081582,1.0,0.20044577,1,0.00010664861
37,2,3,3,0,0,1,40,0.0,0.0,0.9671387,0.0,0.9796772,0,0.9999957
44,2,3,1,5,1,1,60,1.0,1.0,0.4079106,0.0,0.50410616,1,0.37815192
25,0,7,3,5,0,0,35,0.0,0.0,0.9927437,0.0,0.98181736,0,0.99999523
19,2,6,3,4,1,1,30,0.0,0.0,0.9995494,0.0,0.9691834,0,0.9999839
70,1,3,1,1,1,1,14,0.0,0.0,0.86385465,0.0,0.78805476,0,0.99540305
41,2,1,0,2,0,1,40,0.0,0.0,0.7814007,0.0,0.8524922,0,0.9976305
20,1,3,3,1,1,1,40,0.0,0.0,0.99511147,0.0,0.97969,0,0.9999957
34,2,7,3,4,1,0,40,0.0,0.0,0.9843077,0.0,0.98295856,0,0.99999595
51,0,2,1,2,1,1,52,1.0,1.0,0.18542176,1.0,0.05429828,1,0.00015065717
43,2,3,2,5,1,0,48,0.0,0.0,0.89493734,0.0,0.9437106,0,0.99997866
34,3,6,1,0,1,1,40,0.0,0.0,0.9340566,0.0,0.9210364,0,0.9996371
53,2,1,1,5,1,1,40,1.0,1.0,0.2111975,1.0,0.244349,1,0.00011903652
32,2,3,0,0,0,0,40,0.0,0.0,0.98248124,0.0,0.98295856,0,0.99999595
48,2,4,1,5,1,1,40,1.0,1.0,0.13818848,1.0,0.16573143,1,9.132602e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.996816,0.0,0.98043853,0,0.9999858
43,2,3,1,5,1,1,40,0.0,0.0,0.50995326,0.0,0.54357916,0,0.91349715
20,2,3,3,0,1,1,40,0.0,0.0,0.9950608,0.0,0.9796772,0,0.9999957
21,2,7,3,0,1,1,70,0.0,0.0,0.9755162,0.0,0.9746631,0,0.99999666
37,3,3,1,3,1,1,45,0.0,0.0,0.58977365,1.0,0.46027237,0,0.8361487
33,2,7,1,4,1,1,40,0.0,0.0,0.69413626,0.0,0.61401796,0,0.9925154
31,2,7,0,0,1,1,40,0.0,0.0,0.94822377,0.0,0.9796772,0,0.9999957
33,2,7,2,4,1,0,50,0.0,0.0,0.96826667,0.0,0.97022337,0,0.9999856
62,0,3,4,5,1,0,40,0.0,0.0,0.8007629,0.0,0.92627335,0,0.9998665
44,0,1,1,5,1,1,46,1.0,1.0,0.1818946,1.0,0.18582177,1,9.630405e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9916649,0.0,0.94794077,0,0.99997497
43,2,1,0,4,1,1,40,0.0,0.0,0.8172178,0.0,0.5756076,0,0.99897003
48,3,7,0,0,1,1,40,0.0,0.0,0.9393648,0.0,0.9545736,0,0.99997056
55,0,4,3,2,1,0,45,0.0,0.0,0.66803026,0.0,0.61594504,0,0.77217644
44,2,3,3,0,0,0,45,0.0,0.0,0.95423,0.0,0.94080824,0,0.99999464
41,2,0,0,3,1,1,40,0.0,0.0,0.8586,0.0,0.9123595,0,0.9999703
34,2,1,1,2,1,1,40,1.0,1.0,0.32586783,1.0,0.112609684,1,0.0034094814
24,2,7,3,5,1,0,40,0.0,0.0,0.9852237,0.0,0.98330873,0,0.9999963
39,2,0,1,0,1,1,40,0.0,0.0,0.5023314,0.0,0.53846025,0,0.97886115
42,2,0,0,5,1,0,40,0.0,0.0,0.85699886,0.0,0.911503,0,0.99996996
30,2,1,1,3,1,1,40,1.0,1.0,0.46242702,1.0,0.41563445,0,0.71655214
39,2,1,1,0,1,0,40,1.0,0.0,0.5271829,0.0,0.63044614,0,0.8671705
