age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,3,1,0,1,1,45,1.0,0.0,0.69763464,0.0,0.6311605117206847,0.0,0.6112837,0.0,0.6513427880931727,1,0.20447128
52,3,7,3,5,1,1,5,0.0,0.0,0.9757233,0.0,0.9493041095763242,0.0,0.9872358,0.0,0.9816235465096266,0,0.9997603
59,2,5,3,2,1,1,50,0.0,1.0,0.4420961,1.0,0.3849874136314675,0.0,0.5236143,0.0,0.5235039405692664,1,0.008726667
38,3,6,0,0,1,1,40,0.0,0.0,0.9875332,0.0,0.9518318531826928,0.0,0.98334646,0.0,0.9761407614999661,0,0.9998628
46,0,3,0,5,1,1,40,0.0,0.0,0.8987018,0.0,0.9131909706624268,0.0,0.9319752,0.0,0.9494204158808752,0,0.9995617
64,2,3,1,5,1,1,16,0.0,0.0,0.63469946,0.0,0.6562967460158267,0.0,0.7779863,0.0,0.727677723866494,1,0.3884787
65,1,6,1,1,1,1,40,0.0,0.0,0.8997452,0.0,0.8767465427083926,0.0,0.9201088,0.0,0.917696959555984,0,0.9723982
21,2,7,3,4,1,1,15,0.0,0.0,0.99861205,0.0,0.9896401875956957,0.0,0.98183465,0.0,0.984714266199072,0,0.9999094
30,2,7,0,5,1,1,50,1.0,0.0,0.8581959,0.0,0.7965052268477658,0.0,0.9261085,0.0,0.9649214586248779,0,0.99999297
50,2,3,1,0,1,1,40,0.0,0.0,0.7131734,0.0,0.627693206171709,0.0,0.66742086,0.0,0.6521770578721375,1,0.28380767
49,0,4,1,5,1,1,40,1.0,1.0,0.1962108,1.0,0.18197290516046183,1.0,0.13287365,1.0,0.2119505597108836,1,7.5140655e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.96640915,0.0,0.969829230169389,0.0,0.969163,0.0,0.9490436093072556,0,0.99924576
43,2,4,1,2,1,1,40,1.0,1.0,0.20104706,1.0,0.2193639527463226,1.0,0.17241138,1.0,0.20319110072778412,1,1.839671e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99373794,0.0,0.9853114318575673,0.0,0.9871551,0.0,0.984569516077909,0,0.99990654
35,2,6,1,0,1,1,40,0.0,0.0,0.91329724,0.0,0.91453698579652,0.0,0.94796133,0.0,0.9403823692260391,0,0.99651474
23,2,7,3,4,1,1,25,0.0,0.0,0.9969546,0.0,0.9889095865888641,0.0,0.9831185,0.0,0.984714266199072,0,0.99988997
37,3,1,1,2,1,1,45,0.0,1.0,0.32207018,1.0,0.3364303558670504,1.0,0.24880934,1.0,0.25609802610119925,1,1.1218151e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.99822634,0.0,0.9900671755490366,0.0,0.9873126,0.0,0.9848041483316894,0,0.99994504
33,2,3,1,0,1,1,56,1.0,0.0,0.66738087,0.0,0.679012321207372,0.0,0.6520381,0.0,0.6206386638908741,1,0.2742728
56,2,6,2,4,1,0,32,0.0,0.0,0.9925523,0.0,0.9745706625284902,0.0,0.9843424,0.0,0.9773645806108666,0,0.9999864
53,0,6,1,4,1,1,40,0.0,0.0,0.7971856,0.0,0.8175606867545668,0.0,0.91445315,0.0,0.8903995033399519,0,0.98415935
49,2,1,1,5,1,1,40,1.0,1.0,0.21386933,1.0,0.19085537108950434,1.0,0.16549152,1.0,0.19931045249700707,1,2.6321127e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65347797,0.0,0.7109923389248224,0.0,0.6242176,0.0,0.5752441293954023,1,0.063371845
23,2,0,3,4,0,1,44,0.0,0.0,0.98002255,0.0,0.9803342276139008,0.0,0.97868246,0.0,0.984714266199072,0,0.9999225
36,2,7,1,3,1,1,40,0.0,0.0,0.6335337,0.0,0.691234141705608,0.0,0.6753241,0.0,0.6134520569159403,1,0.013479583
57,3,3,1,0,1,1,60,0.0,0.0,0.6021799,0.0,0.5991171531507287,0.0,0.5463865,0.0,0.5998250062560508,1,0.017218407
44,2,3,1,0,0,1,40,0.0,0.0,0.8098116,0.0,0.7866592009135136,0.0,0.7264559,0.0,0.7228204199612418,1,0.47211277
58,2,4,1,2,1,1,50,1.0,1.0,0.12344468,1.0,0.1676057804061546,1.0,0.123508275,1.0,0.13015001277999727,1,3.6389054e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.99514973,0.0,0.989383037807644,0.0,0.9814036,0.0,0.984714266199072,0,0.99977547
23,2,6,3,0,1,1,40,0.0,0.0,0.99730235,0.0,0.9802893598467025,0.0,0.98675925,0.0,0.984714266199072,0,0.9999714
40,2,7,1,0,1,1,43,0.0,0.0,0.5844187,0.0,0.5478019317580515,0.0,0.60792744,0.0,0.5703673873301458,1,0.020253537
36,2,7,3,0,1,1,60,0.0,0.0,0.92808074,0.0,0.9306903854593979,0.0,0.9251563,0.0,0.9436836272365845,0,0.99322367
60,1,3,1,1,1,1,5,0.0,0.0,0.8452519,0.0,0.8900686658759462,0.0,0.9041468,0.0,0.9383761568167575,0,0.98735154
50,2,3,1,0,1,0,40,0.0,0.0,0.7699103,0.0,0.8021977376960213,0.0,0.66742086,0.0,0.6521770578721375,1,0.28380767
28,2,4,1,3,1,1,45,1.0,1.0,0.26091886,1.0,0.29063618454862983,1.0,0.20365208,1.0,0.35829199851305193,1,8.1520454e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99235374,0.0,0.9894550847293911,0.0,0.9834498,0.0,0.9831581608992088,0,0.999843
31,2,7,1,5,0,1,40,1.0,0.0,0.63259923,0.0,0.575088694414317,0.0,0.63846695,0.0,0.6555107799778298,1,0.08828531
35,2,0,0,0,1,0,24,0.0,0.0,0.9725469,0.0,0.9532408576499497,0.0,0.97080696,0.0,0.9617706637005478,0,0.99981016
69,0,3,1,5,1,1,35,0.0,0.0,0.52767503,0.0,0.547462793069944,1.0,0.47381377,0.0,0.5261290770062459,1,0.00266515
61,1,6,1,1,1,1,20,0.0,0.0,0.9308946,0.0,0.8942857093989518,0.0,0.95137596,0.0,0.9403515507021125,0,0.9913509
48,2,6,1,0,0,1,40,0.0,0.0,0.89885104,0.0,0.8502425972329178,0.0,0.88680166,0.0,0.8921369224996891,0,0.98821974
19,2,7,3,3,1,0,38,0.0,0.0,0.99698895,0.0,0.9857313578244267,0.0,0.979631,0.0,0.984714266199072,0,0.999775
38,2,6,0,0,0,0,40,0.0,0.0,0.99301565,0.0,0.97732240047715,0.0,0.9834858,0.0,0.977110111977944,0,0.99989986
44,0,4,3,2,1,0,55,0.0,0.0,0.7069154,0.0,0.8111462007334849,0.0,0.57561505,0.0,0.5720581501952366,1,0.042863056
54,2,3,0,0,1,1,45,0.0,0.0,0.91165626,0.0,0.9019827200896793,0.0,0.8719667,0.0,0.9149876948984729,0,0.9981914
60,3,6,1,0,1,1,40,0.0,0.0,0.8846544,0.0,0.8359923720512726,0.0,0.77512467,0.0,0.8444137421853342,0,0.9596892
46,2,7,1,3,1,1,40,1.0,0.0,0.5210266,1.0,0.47277673595869474,1.0,0.42773712,1.0,0.42837120378876936,1,0.00023473262
28,0,0,3,0,1,1,5,0.0,0.0,0.9928419,0.0,0.9679880758880046,0.0,0.9888816,0.0,0.984714266199072,0,0.9999691
55,2,3,1,5,1,1,40,1.0,1.0,0.45755726,1.0,0.4030599775548268,0.0,0.5237536,1.0,0.4756295246891262,1,0.0043173805
54,2,3,0,3,1,0,35,0.0,0.0,0.9730535,0.0,0.9562675230457147,0.0,0.95080525,0.0,0.9596282065084456,0,0.9999691
28,2,3,3,0,1,0,40,0.0,0.0,0.98905265,0.0,0.985558804944211,0.0,0.99146026,0.0,0.984714266199072,0,0.9999651
23,1,3,3,1,1,1,40,0.0,0.0,0.9932725,0.0,0.9843004651104853,0.0,0.99090123,0.0,0.984714266199072,0,0.99996483
30,2,3,1,5,1,0,20,0.0,0.0,0.8751548,0.0,0.9310234971177768,0.0,0.90635794,0.0,0.8659881758056835,0,0.9289743
22,2,7,3,3,1,1,20,0.0,0.0,0.9968201,0.0,0.9831899388308786,0.0,0.97698486,0.0,0.984714266199072,0,0.99978274
38,2,1,3,4,1,1,40,0.0,0.0,0.9034422,0.0,0.9515128447399195,0.0,0.90732926,0.0,0.9424780098275138,0,0.99573237
52,2,3,1,0,1,1,50,1.0,0.0,0.5733433,1.0,0.4790851480832117,0.0,0.53935695,0.0,0.5599494134931774,1,0.058141094
47,2,3,1,3,1,1,45,1.0,1.0,0.46672004,0.0,0.5505034422204736,1.0,0.41474432,1.0,0.47612165994596456,1,0.007804508
49,2,7,1,0,1,1,50,0.0,1.0,0.48236412,1.0,0.4725869262959749,0.0,0.5595788,0.0,0.5921670455167422,1,5.6072564e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8142624,0.0,0.8360812092309984,0.0,0.95337486,0.0,0.9299685216167697,0,0.931731
59,3,6,1,0,1,1,70,0.0,0.0,0.81897247,0.0,0.8096532356095398,0.0,0.8067844,0.0,0.7766342416488575,0,0.6158217
35,2,2,3,2,1,0,80,1.0,0.0,0.6115528,0.0,0.6796289705037533,0.0,0.5590644,0.0,0.5286641351114202,1,0.013362374
38,0,3,1,5,1,1,40,1.0,0.0,0.59172,0.0,0.5266606322986473,0.0,0.5447403,0.0,0.5668321088569761,1,0.06794609
37,2,0,0,2,1,0,40,0.0,0.0,0.8982668,0.0,0.9020335702764691,0.0,0.9156107,0.0,0.8667145751506632,0,0.998828
18,2,6,3,0,1,1,27,0.0,0.0,0.9996341,0.0,0.9903767673876359,0.0,0.98608905,0.0,0.984714266199072,0,0.9999739
33,2,1,1,5,1,1,40,1.0,1.0,0.34010583,1.0,0.34200465695127846,1.0,0.35545117,1.0,0.36620061649465463,1,9.936806e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99871737,0.0,0.9913781404683452,0.0,0.9794941,0.0,0.984714266199072,0,0.99992025
69,2,6,3,0,1,0,40,0.0,0.0,0.98205715,0.0,0.9493511643535493,0.0,0.9898976,0.0,0.9853180086554374,0,0.999998
47,2,6,3,4,1,0,50,0.0,0.0,0.9887004,0.0,0.9820793689315559,0.0,0.97090274,0.0,0.984714266199072,0,0.9999708
62,3,3,4,5,1,0,30,0.0,0.0,0.9349374,0.0,0.8530235626475802,0.0,0.9762794,0.0,0.9826498025139073,0,0.9994729
29,2,0,1,2,1,1,40,0.0,0.0,0.5051112,0.0,0.5631421110445121,0.0,0.5065031,0.0,0.5034000046264006,1,0.01764391
23,2,7,1,3,1,0,47,0.0,0.0,0.8201362,0.0,0.8311131093907427,0.0,0.68321323,0.0,0.7540404029915732,1,0.29335943
35,2,3,0,0,1,1,46,0.0,0.0,0.9427779,0.0,0.9468651439466287,0.0,0.96125495,0.0,0.9611565026753384,0,0.9997403
33,2,0,1,4,1,1,40,0.0,0.0,0.6709769,0.0,0.6847397146930436,0.0,0.59073377,0.0,0.5490936817673759,1,0.3246227
37,2,1,1,5,1,1,50,1.0,1.0,0.21016365,1.0,0.15237040251308231,1.0,0.19570976,1.0,0.2160317147345403,1,1.4567051e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8734873,0.0,0.8897193575031812,0.0,0.8835042,0.0,0.8921369224996891,0,0.9878116
54,2,6,0,4,0,0,10,0.0,0.0,0.996557,0.0,0.9820289918803078,0.0,0.97364163,0.0,0.9763272607346222,0,0.9998894
42,0,4,1,2,1,1,50,1.0,1.0,0.20472473,1.0,0.1926331936249568,1.0,0.17841989,1.0,0.2084887327077951,1,4.3817042e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9735268,0.0,0.9493595339161045,0.0,0.98877037,0.0,0.9851228262445303,0,0.9999995
30,2,3,1,4,1,0,45,0.0,0.0,0.79372364,0.0,0.8143450206289912,0.0,0.7827437,0.0,0.8014138464896701,0,0.76146275
47,2,3,0,5,1,0,38,0.0,0.0,0.9534891,0.0,0.9735025378225568,0.0,0.9275455,0.0,0.962507627315033,0,0.9999131
57,1,7,0,1,1,0,40,0.0,0.0,0.94959223,0.0,0.9506870949357039,0.0,0.8991214,0.0,0.9253753612703914,0,0.9967257
39,2,3,3,0,1,0,40,0.0,0.0,0.9804592,0.0,0.982160396221348,0.0,0.991575,0.0,0.984714266199072,0,0.99996626
57,3,7,4,5,1,1,25,0.0,0.0,0.8993683,0.0,0.8532070554975495,0.0,0.9660968,0.0,0.9490013266098102,0,0.99813783
48,2,3,3,5,0,0,16,0.0,0.0,0.9872188,0.0,0.9830808380178917,0.0,0.9805155,0.0,0.984569516077909,0,0.9998833
22,2,6,1,0,1,1,35,0.0,0.0,0.97662914,0.0,0.9576072497092974,0.0,0.9876973,0.0,0.9795177758374832,0,0.99984574
44,2,7,0,0,1,1,50,0.0,0.0,0.8704844,0.0,0.8450131455183755,0.0,0.7855039,0.0,0.9001454815031855,0,0.9974686
58,3,3,4,0,1,1,80,0.0,0.0,0.8922029,0.0,0.663129057342088,0.0,0.92429185,0.0,0.930279555802384,0,0.9955456
30,2,6,0,4,1,0,40,0.0,0.0,0.9953005,0.0,0.9800391770259873,0.0,0.9959015,0.0,0.9819888522164095,0,0.999995
43,3,7,1,0,1,1,50,0.0,0.0,0.5909903,0.0,0.6557665509338029,0.0,0.54457664,0.0,0.5148952499037616,1,6.688425e-05
41,3,3,1,0,1,1,40,0.0,0.0,0.7944607,0.0,0.7443164842142858,0.0,0.6846982,0.0,0.6888283417506049,0,0.51342636
90,2,1,1,3,1,1,20,0.0,1.0,0.36219907,0.0,0.6094454911450565,1.0,0.44156444,1.0,0.40404267447207387,1,2.348615e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98202205,0.0,0.9635325363729708,0.0,0.9963042,0.0,0.9733960676736593,0,0.9998975
31,2,3,0,0,1,1,40,0.0,0.0,0.97017795,0.0,0.9514548974040357,0.0,0.9784094,0.0,0.9728016105138837,0,0.9998186
23,2,7,3,0,1,1,40,0.0,0.0,0.98842216,0.0,0.978352952034527,0.0,0.9782465,0.0,0.9827636342604461,0,0.9997906
70,2,6,4,4,0,0,38,0.0,0.0,0.9894044,0.0,0.96492104825519,0.0,0.9821722,0.0,0.9821245456614646,0,0.999967
36,2,3,0,0,1,1,40,0.0,0.0,0.9623455,0.0,0.9466549997623791,0.0,0.9632997,0.0,0.9731596074194618,0,0.9997396
26,2,3,0,0,1,1,40,0.0,0.0,0.9787175,0.0,0.9629712167910546,0.0,0.99317646,0.0,0.9733960676736593,0,0.9998698
74,3,3,1,3,1,1,55,0.0,1.0,0.37718046,0.0,0.5365545317575375,1.0,0.20454055,0.0,0.5939862797915794,1,1.0271327e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.2506556,1.0,0.2361830545415814,1.0,0.19798362,1.0,0.21122183528608518,1,2.0733113e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32021552,1.0,0.30495404389929504,1.0,0.4867013,0.0,0.5233494319648131,1,2.747325e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.61043406,0.0,0.6462050936218486,0.0,0.6388078,0.0,0.6284548415121058,1,0.06852721
42,0,0,0,2,0,1,40,0.0,0.0,0.8625299,0.0,0.7440578538909932,0.0,0.734661,0.0,0.8635609807648451,0,0.9960471
39,2,3,1,0,1,1,40,1.0,0.0,0.7777571,0.0,0.6982123750476055,0.0,0.707726,0.0,0.755706923163072,0,0.61337703
41,3,1,1,4,1,1,40,0.0,1.0,0.43009913,1.0,0.3846520051512222,1.0,0.4280612,1.0,0.43927331802210856,1,9.867251e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92743164,0.0,0.9141574295494583,0.0,0.9386774,0.0,0.9512752859490488,0,0.9959318
25,2,3,3,3,1,1,40,0.0,0.0,0.98795265,0.0,0.9810031015669248,0.0,0.9831832,0.0,0.984569516077909,0,0.99982303
34,2,7,1,3,1,0,20,0.0,0.0,0.88020134,0.0,0.9167431617866297,0.0,0.9372348,0.0,0.9044848823165123,0,0.92247117
25,2,3,3,4,1,1,40,0.0,0.0,0.99064904,0.0,0.9861228360904167,0.0,0.9906017,0.0,0.984714266199072,0,0.99996257
60,0,7,1,4,1,1,40,0.0,1.0,0.46641886,1.0,0.45118137494293353,0.0,0.576702,1.0,0.4825767670060971,1,0.0065641496
34,2,1,1,4,1,1,30,1.0,0.0,0.6199467,0.0,0.6280082774609934,0.0,0.5187063,0.0,0.5812885218469622,1,0.07496255
51,2,4,1,2,1,1,38,1.0,1.0,0.1969161,1.0,0.25840244718477867,1.0,0.21640581,1.0,0.2110539550767666,1,1.5767132e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5970236,0.0,0.5506446328571165,0.0,0.71253175,0.0,0.713628949643544,0,0.69297975
18,2,6,3,0,1,1,40,0.0,0.0,0.99910873,0.0,0.9890447973511087,0.0,0.98654014,0.0,0.984714266199072,0,0.99997115
23,2,3,3,4,1,1,40,0.0,0.0,0.99225897,0.0,0.9864806786150353,0.0,0.9906083,0.0,0.984714266199072,0,0.9999629
33,2,3,1,0,1,1,84,1.0,0.0,0.55019176,0.0,0.5862382922386242,0.0,0.70729977,0.0,0.635471820884066,1,0.070238076
26,2,1,3,2,1,1,40,0.0,0.0,0.8892907,0.0,0.90539063422144,0.0,0.91632885,0.0,0.9521649199495044,0,0.99725443
64,2,6,1,4,0,1,40,0.0,0.0,0.8494194,0.0,0.8933761575287561,0.0,0.9319157,0.0,0.896771271721324,0,0.976719
28,2,7,1,0,1,1,40,1.0,0.0,0.7711272,0.0,0.8295846464881302,0.0,0.8296068,0.0,0.8134003398236227,0,0.8217668
41,2,3,1,0,1,1,40,0.0,0.0,0.766214,0.0,0.6982123750476055,0.0,0.706713,0.0,0.7139254925456925,1,0.49328637
40,2,7,0,5,1,0,39,0.0,0.0,0.9531338,0.0,0.9692006777799633,0.0,0.98024803,0.0,0.9795201457785119,0,0.9999993
21,2,7,3,2,1,1,10,0.0,0.0,0.9953491,0.0,0.9814646080858056,0.0,0.98227817,0.0,0.984714266199072,0,0.99982375
29,3,3,1,2,1,1,65,1.0,0.0,0.55314547,0.0,0.5036222828906763,0.0,0.5086212,1.0,0.4946339207709346,1,0.0060177376
31,2,5,0,2,1,0,45,1.0,0.0,0.6194861,0.0,0.5988636032090608,1.0,0.3347869,0.0,0.5251465265490118,1,2.2067788e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.857106,0.0,0.8184648310990198,0.0,0.86549705,0.0,0.8633488469689756,0,0.9258742
21,2,6,1,0,1,1,40,0.0,0.0,0.96760005,0.0,0.9591877922524696,0.0,0.9850402,0.0,0.9800736482894358,0,0.9998728
33,0,7,1,4,1,1,40,0.0,0.0,0.64044183,0.0,0.5957242512351637,0.0,0.65130633,0.0,0.6841732592940165,1,0.36488542
23,2,1,3,3,1,1,25,0.0,0.0,0.982249,0.0,0.9662049484535036,0.0,0.9703346,0.0,0.9753773595878519,0,0.9996344
45,2,3,1,0,1,1,46,0.0,0.0,0.64700836,0.0,0.5671423253612002,0.0,0.59265417,0.0,0.5771880843320589,1,0.071802646
28,3,7,3,2,1,1,40,0.0,0.0,0.96574396,0.0,0.9007449610086873,0.0,0.97070575,0.0,0.9663498976674376,0,0.9994537
42,2,7,0,2,1,1,40,0.0,0.0,0.8556409,0.0,0.7310041988441172,0.0,0.9847463,0.0,0.9706537695624773,0,0.9999969
34,2,3,3,0,0,0,40,0.0,0.0,0.98684305,0.0,0.9772143008635116,0.0,0.9920767,0.0,0.984714266199072,0,0.99996567
40,3,5,1,2,1,1,70,1.0,1.0,0.1262337,1.0,0.13542468685153142,1.0,0.11765885,1.0,0.09677538905880045,1,3.52966e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.99686486,0.0,0.9831899388308786,0.0,0.97817266,0.0,0.984714266199072,0,0.99978167
23,2,3,3,0,1,1,40,0.0,0.0,0.99220836,0.0,0.9833924674745405,0.0,0.9911256,0.0,0.984714266199072,0,0.99996483
39,3,5,1,2,1,1,45,1.0,1.0,0.1500358,1.0,0.12696774801689326,1.0,0.11769432,1.0,0.13932973097032153,1,3.8250572e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.9950583,0.0,0.9890585594623774,0.0,0.98884785,0.0,0.984569516077909,0,0.99991834
38,1,7,1,1,1,0,20,0.0,0.0,0.85640234,0.0,0.8782557441691063,0.0,0.76952595,0.0,0.870313410958458,0,0.87201643
40,2,3,0,0,1,1,40,0.0,0.0,0.9565716,0.0,0.9442929818511292,0.0,0.95962226,0.0,0.9653163399728576,0,0.99972814
38,2,1,1,5,1,1,40,0.0,1.0,0.28876996,1.0,0.22601936040472304,1.0,0.3235693,1.0,0.2724247502538646,1,1.5229828e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.99838716,0.0,0.9898656524435036,0.0,0.98110133,0.0,0.984714266199072,0,0.99991024
28,2,7,3,0,1,1,40,0.0,0.0,0.9803926,0.0,0.9735853048586007,0.0,0.9802607,0.0,0.9814879165811412,0,0.9997732
53,2,3,0,3,1,0,40,0.0,0.0,0.9604598,0.0,0.9563865814873992,0.0,0.9578766,0.0,0.9600174437365642,0,0.9998982
39,2,7,0,0,1,0,40,0.0,0.0,0.95549756,0.0,0.9599188108333511,0.0,0.9610019,0.0,0.9585376025351204,0,0.9999032
24,2,6,3,0,1,1,40,0.0,0.0,0.9969462,0.0,0.9802893598467025,0.0,0.98692095,0.0,0.984714266199072,0,0.9999713
22,2,1,3,5,1,0,30,0.0,0.0,0.9742117,0.0,0.978558159976304,0.0,0.96434945,0.0,0.9679150442286759,0,0.9995778
43,2,3,2,0,1,0,40,0.0,0.0,0.9714919,0.0,0.9714948086799361,0.0,0.9992359,0.0,0.9814211910801027,0,0.9999931
27,2,1,3,2,1,0,36,0.0,0.0,0.93485767,0.0,0.965901273286021,0.0,0.9383445,0.0,0.9646131521052883,0,0.99874157
23,1,7,3,1,0,1,20,0.0,0.0,0.9974804,0.0,0.987258959122264,0.0,0.98208255,0.0,0.984714266199072,0,0.99991095
23,2,7,3,0,1,1,40,0.0,0.0,0.98842216,0.0,0.978352952034527,0.0,0.9782465,0.0,0.9827636342604461,0,0.9997906
24,2,3,3,0,0,1,30,0.0,0.0,0.99618185,0.0,0.9812545852854746,0.0,0.992012,0.0,0.984714266199072,0,0.9999664
30,3,3,3,3,1,1,66,0.0,0.0,0.945695,0.0,0.9008398306979531,0.0,0.97623706,0.0,0.9317767351050512,0,0.9982811
24,2,0,1,0,1,1,40,0.0,0.0,0.7901585,0.0,0.8499549233171033,0.0,0.87662816,0.0,0.8548300797204852,0,0.8887431
66,2,6,2,4,0,0,30,0.0,0.0,0.99098754,0.0,0.9725714018157389,0.0,0.96527404,0.0,0.9716195256055117,0,0.999866
25,2,1,0,2,1,0,44,0.0,0.0,0.79914385,0.0,0.7986706905659441,0.0,0.88544077,0.0,0.8879102036300456,0,0.9932147
69,2,6,1,2,0,1,45,0.0,0.0,0.6724578,1.0,0.4785636842525962,0.0,0.7594106,0.0,0.6728278171734436,1,0.2884113
50,3,7,1,0,1,1,40,1.0,0.0,0.64246005,0.0,0.6883160660458834,0.0,0.62753356,0.0,0.5718718021978457,1,0.055060513
29,2,7,1,4,1,1,35,0.0,0.0,0.873026,0.0,0.8225618095374249,0.0,0.80071837,0.0,0.8966680561467865,0,0.92700547
22,2,6,3,4,1,1,40,0.0,0.0,0.99829924,0.0,0.9895056158743951,0.0,0.98657095,0.0,0.984714266199072,0,0.9999697
25,3,3,3,2,1,1,40,0.0,0.0,0.97643596,0.0,0.9501005408062183,0.0,0.9848472,0.0,0.978001106516839,0,0.9995732
26,2,0,3,4,1,1,40,0.0,0.0,0.97759444,0.0,0.9795253170290762,0.0,0.98644817,0.0,0.984714266199072,0,0.999936
40,2,7,0,5,1,0,40,0.0,0.0,0.93468606,0.0,0.965318867658455,0.0,0.94918823,0.0,0.9686806680175484,0,0.9999987
49,0,2,3,5,1,0,50,1.0,0.0,0.7148751,0.0,0.525005434307888,0.0,0.51196766,0.0,0.5034386492720477,1,0.013728567
40,3,0,1,5,1,1,40,1.0,1.0,0.45738232,1.0,0.4421862341816267,1.0,0.36239386,1.0,0.4101853561819252,1,0.0016777471
47,0,4,1,2,1,1,40,0.0,1.0,0.23320884,1.0,0.1557992887953108,1.0,0.13732117,1.0,0.19631645158014965,1,1.3932517e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7558892,0.0,0.8143793886590668,0.0,0.8215656,0.0,0.8364697372133055,0,0.8108307
17,3,6,3,0,1,1,35,0.0,0.0,0.9999836,0.0,0.9912266690214206,0.0,0.99007326,0.0,0.984714266199072,0,0.99997044
25,2,0,3,0,1,1,20,0.0,0.0,0.9910725,0.0,0.9794494746132476,0.0,0.99094737,0.0,0.984714266199072,0,0.9999696
34,2,7,3,0,1,1,40,0.0,0.0,0.96966654,0.0,0.9707418936488321,0.0,0.9737142,0.0,0.9657607349078866,0,0.999703
46,2,3,1,0,1,0,40,0.0,0.0,0.78124344,0.0,0.8186830313751631,0.0,0.72606814,0.0,0.6888283417506049,1,0.469212
22,2,6,1,5,1,0,20,0.0,0.0,0.9757876,0.0,0.9642085030882657,0.0,0.99309313,0.0,0.9578422903248014,0,0.99981743
32,2,3,0,4,1,0,80,0.0,0.0,0.9316213,0.0,0.9512315133436655,0.0,0.9933512,0.0,0.9472467862503589,0,0.999897
41,2,6,1,0,1,1,40,0.0,0.0,0.8951083,0.0,0.8986468241515649,0.0,0.90459025,0.0,0.9217689461869285,0,0.99384415
40,3,3,1,5,1,1,40,0.0,0.0,0.6069574,0.0,0.5444119779162183,0.0,0.55382806,0.0,0.546331753073094,1,0.11057677
64,2,2,1,2,1,1,60,1.0,1.0,0.081647515,1.0,0.12643799055118765,1.0,0.15524644,1.0,0.19250934477484094,1,4.0711853e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.9862715,0.0,0.9834142090796484,0.0,0.9810083,0.0,0.9791598042682887,0,0.99982506
34,2,3,3,0,1,1,55,0.0,0.0,0.96321434,0.0,0.9676659029429083,0.0,0.9888278,0.0,0.9796048951780413,0,0.9999485
32,2,7,1,0,1,1,40,0.0,0.0,0.7317327,0.0,0.7482009202155103,0.0,0.7459725,0.0,0.7215314556937521,0,0.69210875
20,1,7,3,1,1,0,40,0.0,0.0,0.9933172,0.0,0.9894550847293911,0.0,0.9823613,0.0,0.9831581608992088,0,0.99983835
28,2,7,1,5,1,1,50,1.0,1.0,0.4818573,1.0,0.4886301616083115,0.0,0.5320914,1.0,0.49914228175856434,1,0.0060867746
26,2,1,3,4,1,1,40,0.0,0.0,0.95230806,0.0,0.9741248249842573,0.0,0.9846882,0.0,0.9665960916050247,0,0.99962926
30,0,1,3,2,0,0,40,0.0,0.0,0.92314756,0.0,0.9479621017270975,0.0,0.93695,0.0,0.9521649199495044,0,0.9962675
35,2,1,1,5,1,1,40,1.0,1.0,0.31761974,1.0,0.25967627345182764,1.0,0.38042068,1.0,0.3245272708849697,1,4.5830682e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9826806,0.0,0.9882371473987299,0.0,0.9859665,0.0,0.9836382483086081,0,0.999946
22,2,3,3,0,1,1,50,0.0,0.0,0.98532194,0.0,0.9791876746577213,0.0,0.9904702,0.0,0.984714266199072,0,0.99996376
50,3,4,0,5,1,1,80,1.0,1.0,0.4517964,1.0,0.31332026020117265,1.0,0.43519562,1.0,0.25570630728719057,1,2.9468202e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.38756913,1.0,0.4864213109857968,0.0,0.5895171,1.0,0.46010676634088554,1,0.0025876875
40,2,3,1,4,1,1,45,0.0,0.0,0.6554686,0.0,0.7012191790878965,0.0,0.614213,0.0,0.6356775280303668,1,0.22334377
36,0,3,1,5,1,0,40,0.0,0.0,0.73028624,0.0,0.6002305837823503,0.0,0.5318414,0.0,0.5525542760045304,1,0.08113739
