age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,3,1,0,25,0.0,0.0,0.9970038,0.0,0.9859548150841251,0.0,0.9847403,0.0,0.9867245734130137,0,0.9998611
31,2,7,1,0,1,1,50,0.0,0.0,0.61454356,0.0,0.6373369396775612,0.0,0.64951116,0.0,0.6596888146469664,1,0.37071422
46,2,4,1,2,1,1,35,1.0,1.0,0.23015207,1.0,0.2736147055831334,1.0,0.28309983,1.0,0.28917243802284365,1,2.9277663e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84140205,0.0,0.8397869319002322,0.0,0.8225957,0.0,0.8197703555176238,0,0.8895691
20,2,3,1,0,1,1,48,0.0,0.0,0.86881924,0.0,0.883292095705624,0.0,0.88768667,0.0,0.8999374227176073,0,0.9756919
22,2,7,3,5,0,1,30,0.0,0.0,0.99302745,0.0,0.9864275677034485,0.0,0.98698807,0.0,0.9869277805528114,0,0.99986684
25,2,3,1,5,1,0,50,1.0,0.0,0.7005352,0.0,0.6578747767834636,0.0,0.59208286,0.0,0.6047276364543246,1,0.2167012
45,3,1,1,0,1,1,77,0.0,1.0,0.32318425,1.0,0.49033656669983794,1.0,0.34233683,1.0,0.4166793050998958,1,2.7745293e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.84958696,0.0,0.8998465788955512,0.0,0.855509,0.0,0.9171771914271549,0,0.98671824
48,2,2,1,2,1,1,40,1.0,1.0,0.14583826,1.0,0.15646466445954987,1.0,0.19049007,1.0,0.2107533527608123,1,2.5745014e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7312243,0.0,0.6544609322928474,0.0,0.70464873,0.0,0.7470227313756299,0,0.7098623
30,2,3,3,0,1,0,40,0.0,0.0,0.9875806,0.0,0.9849604253833861,0.0,0.9879828,0.0,0.9869277805528114,0,0.9998617
29,2,7,1,4,1,1,40,0.0,0.0,0.78655386,0.0,0.7924686519024078,0.0,0.7635195,0.0,0.773550375885771,0,0.6733368
31,2,1,3,4,1,1,40,0.0,0.0,0.93094057,0.0,0.963930945429348,0.0,0.9642471,0.0,0.978811079857515,0,0.9998716
57,3,5,1,2,0,1,50,1.0,1.0,0.14981389,1.0,0.144347067441973,1.0,0.117648244,1.0,0.10383215596323625,1,7.227292e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9435677,0.0,0.9450338726046245,0.0,0.9587745,0.0,0.9512547650832153,0,0.9972312
47,2,3,0,0,1,0,60,0.0,0.0,0.9178177,0.0,0.9384471313278484,0.0,0.9620652,0.0,0.9467674355436567,0,0.99976987
48,2,3,1,0,1,1,40,1.0,0.0,0.7257626,0.0,0.6568624739664766,0.0,0.6716861,0.0,0.6400107647208255,1,0.41481662
50,3,3,1,0,1,1,30,0.0,0.0,0.83935714,0.0,0.7780710638138889,0.0,0.81765085,0.0,0.8141977872825309,0,0.8937521
31,0,4,3,5,1,1,45,0.0,0.0,0.7882524,0.0,0.7665887982865593,0.0,0.89029884,0.0,0.9165251037350277,0,0.9914725
45,2,3,0,0,1,0,40,0.0,0.0,0.95969665,0.0,0.9649626330417927,0.0,0.9802416,0.0,0.9739328805744869,0,0.9998073
33,0,3,1,0,1,1,40,0.0,0.0,0.74963975,0.0,0.7666249583677753,0.0,0.6981126,0.0,0.7693665312114528,0,0.8083946
26,2,3,3,5,1,0,50,0.0,0.0,0.97330976,0.0,0.9826929904023953,0.0,0.95505863,0.0,0.9744695828471895,0,0.99975544
67,2,6,1,0,1,1,16,0.0,0.0,0.91853476,0.0,0.9072667949587114,0.0,0.8988621,0.0,0.9031283911510536,0,0.99145234
37,2,7,0,0,1,1,52,0.0,0.0,0.8845434,0.0,0.8598167825134553,0.0,0.91739815,0.0,0.929545861027435,0,0.9997905
23,2,1,3,4,1,1,35,0.0,0.0,0.98314357,0.0,0.9774465266894876,0.0,0.96692014,0.0,0.9813836486720758,0,0.99986756
53,2,1,1,0,1,1,40,1.0,1.0,0.37525046,1.0,0.4480224058890063,0.0,0.5662955,1.0,0.47131028350994786,1,1.4445352e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.918572,0.0,0.9349806378855903,0.0,0.9604215,0.0,0.9331837276380621,0,0.9913715
42,2,1,1,0,1,1,40,0.0,1.0,0.42822838,0.0,0.5788505775321848,1.0,0.35141897,0.0,0.517434568962424,1,1.8487355e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.3675213,1.0,0.382001342332559,1.0,0.40918374,1.0,0.4182483957694304,1,1.7448163e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.99005216,0.0,0.988728479363268,0.0,0.986774,0.0,0.981644414343697,0,0.9997876
25,3,7,3,4,1,0,22,0.0,0.0,0.99534047,0.0,0.9860335145693063,0.0,0.9835864,0.0,0.9769410619391894,0,0.99977285
51,2,6,0,0,1,1,40,0.0,0.0,0.9750863,0.0,0.9560996495910734,0.0,0.9790625,0.0,0.981257415546426,0,0.99984
23,2,7,3,5,0,0,40,0.0,0.0,0.9836693,0.0,0.9842046335138969,0.0,0.97634417,0.0,0.9769410619391894,0,0.9997919
51,2,6,1,0,1,1,40,0.0,0.0,0.8696002,0.0,0.8931003408887933,0.0,0.87975776,0.0,0.9024856697034639,0,0.98934096
23,2,3,3,0,0,0,40,0.0,0.0,0.99309736,0.0,0.9798409187574146,0.0,0.98905724,0.0,0.9869277805528114,0,0.9998709
40,2,3,1,0,1,1,30,0.0,0.0,0.8681029,0.0,0.8565829193896325,0.0,0.84776723,0.0,0.8792624242399377,0,0.95393145
28,2,1,3,5,1,1,60,1.0,0.0,0.74444675,0.0,0.6877004969211957,0.0,0.81068623,0.0,0.7098326696101871,0,0.9999471
45,2,7,1,0,1,1,48,0.0,0.0,0.524274,1.0,0.457866079172367,1.0,0.4731288,0.0,0.5241822895238049,1,0.020274157
46,0,1,1,4,1,1,40,1.0,1.0,0.39684075,1.0,0.3120850935589202,1.0,0.4195423,1.0,0.3800823285228325,1,1.7991273e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10993898,1.0,0.14018241162707779,1.0,0.13501465,1.0,0.1453250891503426,1,7.3174033e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9403393,0.0,0.9586200216799565,0.0,0.9468612,0.0,0.9407828432163307,0,0.9978998
51,2,0,4,2,0,0,40,0.0,0.0,0.8473497,0.0,0.874065453128917,0.0,0.885464,0.0,0.9117518616024295,0,0.9972012
37,2,3,1,5,1,1,40,1.0,0.0,0.6042583,0.0,0.6233246349492729,0.0,0.6057941,0.0,0.5960671598920084,1,0.13126026
54,0,3,1,2,1,1,40,1.0,1.0,0.48594618,0.0,0.6168507974839507,1.0,0.4206757,1.0,0.4730626609101424,1,0.031069746
47,3,1,1,5,1,1,30,0.0,1.0,0.38816595,1.0,0.29778625995849095,1.0,0.34088397,1.0,0.37623646741437444,1,2.4604373e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.56105304,1.0,0.29746076309570046,1.0,0.333039,1.0,0.35088851448201563,1,0.010075066
55,0,4,1,5,1,1,55,1.0,1.0,0.1254192,1.0,0.10698594314132892,1.0,0.20788908,1.0,0.20792336423020974,1,4.072118e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98987937,0.0,0.9894878745329057,0.0,0.9842729,0.0,0.981644414343697,0,0.9998117
40,2,0,0,2,1,0,40,1.0,0.0,0.8900895,0.0,0.8620792699633553,0.0,0.9176518,0.0,0.8687179419157588,0,0.9998932
21,1,7,3,1,1,0,35,0.0,0.0,0.99473083,0.0,0.9876301896646138,0.0,0.9725409,0.0,0.976060594121817,0,0.999746
37,2,1,3,2,1,0,45,0.0,0.0,0.8240504,0.0,0.868713996681153,0.0,0.70840895,0.0,0.6982138693706839,0,0.99993956
49,0,7,1,0,1,1,40,1.0,0.0,0.5879746,0.0,0.6467649880499063,0.0,0.66651845,0.0,0.6095947750180845,1,0.14523537
25,2,3,0,0,1,1,50,0.0,0.0,0.96054137,0.0,0.9495841776041825,0.0,0.965126,0.0,0.9767418769996838,0,0.99981564
35,2,3,1,5,1,0,42,1.0,0.0,0.6547558,0.0,0.5508163276474566,1.0,0.46616745,0.0,0.5469908805421433,1,0.029159615
37,2,7,1,0,1,1,50,1.0,0.0,0.561121,0.0,0.5371850325586026,0.0,0.6574658,0.0,0.595762476286695,1,0.17860983
17,0,6,3,2,1,0,20,0.0,0.0,0.99996006,0.0,0.9886667737060677,0.0,0.98374456,0.0,0.9771418309136514,0,0.9998653
43,2,3,1,3,1,1,40,0.0,0.0,0.6230088,0.0,0.5801455124672277,0.0,0.5933336,0.0,0.6067575953660092,1,0.19350736
41,2,7,1,0,0,1,40,0.0,0.0,0.7205913,0.0,0.6706044343516814,0.0,0.6648423,0.0,0.6596888146469664,1,0.34306526
61,2,7,0,4,0,1,40,0.0,0.0,0.89646304,0.0,0.9368268779709196,0.0,0.95960486,0.0,0.9331077802958903,0,0.9992669
19,1,6,3,1,1,0,35,0.0,0.0,0.99910307,0.0,0.9893093233318331,0.0,0.98415905,0.0,0.9772521262910775,0,0.9998838
40,2,3,0,4,1,0,35,0.0,0.0,0.97867805,0.0,0.981834459477771,0.0,0.99050033,0.0,0.981644414343697,0,0.99982774
18,1,6,3,1,0,1,30,0.0,0.0,0.9995956,0.0,0.9892558708261072,0.0,0.9872977,0.0,0.9772521262910775,0,0.99987733
28,2,1,1,5,1,0,50,1.0,1.0,0.33098072,1.0,0.3044169237489309,1.0,0.3220182,1.0,0.2810935426762383,1,3.1758782e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22116888,1.0,0.30133600388859416,1.0,0.2640987,1.0,0.26571990908712617,1,2.3272504e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81156796,0.0,0.7219260251818009,0.0,0.5785786,0.0,0.7813983160578641,0,0.8309897
34,2,6,1,0,1,1,40,0.0,0.0,0.91721225,0.0,0.9259906732924091,0.0,0.9311498,0.0,0.9388255275401931,0,0.9971814
47,0,0,1,5,1,0,35,0.0,0.0,0.5881741,1.0,0.4439031353171571,1.0,0.26285952,1.0,0.3998866438833739,1,0.0006920844
57,0,3,0,4,1,0,40,0.0,0.0,0.9345027,0.0,0.9311392115391867,0.0,0.94588894,0.0,0.9471355333671274,0,0.99792296
23,3,6,3,0,1,1,50,0.0,0.0,0.9949182,0.0,0.9600127763829615,0.0,0.98671615,0.0,0.9769211703975325,0,0.99988735
19,1,7,3,1,1,1,15,0.0,0.0,0.9988729,0.0,0.9891123840268343,0.0,0.9651536,0.0,0.976060594121817,0,0.9997589
30,0,7,3,0,0,0,40,0.0,0.0,0.97953117,0.0,0.9783053977749328,0.0,0.9741987,0.0,0.9728954385190377,0,0.99975747
62,2,2,0,2,1,1,50,1.0,1.0,0.3830092,1.0,0.3732116333939892,1.0,0.19917142,1.0,0.4054864541797921,1,8.291078e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6862798,0.0,0.6766265820292074,0.0,0.80426246,0.0,0.7062427238726847,1,0.4000371
55,3,3,2,0,1,0,55,0.0,0.0,0.9382125,0.0,0.9021150354835192,0.0,0.9408138,0.0,0.9351067610851584,0,0.99660033
21,2,3,0,3,1,0,40,0.0,0.0,0.989553,0.0,0.9786223666757778,0.0,0.98771477,0.0,0.9869277805528114,0,0.9998703
45,2,1,1,2,1,1,40,1.0,1.0,0.27239877,1.0,0.21685634153591193,1.0,0.18582451,1.0,0.1633069174743318,1,2.8539992e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11868703,1.0,0.15274223731202308,1.0,0.12816292,1.0,0.0869577909267516,1,7.2233915e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67173684,0.0,0.6920040574294132,0.0,0.7293871,0.0,0.6917871849252238,0,0.53078413
39,3,7,1,0,1,1,40,0.0,0.0,0.70534813,0.0,0.7104902821381827,0.0,0.7277651,0.0,0.6694971596934096,1,0.31367546
45,2,7,1,0,1,1,40,0.0,0.0,0.6257725,0.0,0.6146420370828163,0.0,0.6437268,0.0,0.6283232502115674,1,0.18683228
38,2,7,1,0,0,1,40,0.0,0.0,0.7398199,0.0,0.7144334707012455,0.0,0.67042327,0.0,0.6596888146469664,1,0.35634217
35,1,6,1,1,1,0,35,0.0,0.0,0.9472784,0.0,0.9514099026435149,0.0,0.94559205,0.0,0.9271173949320033,0,0.9962115
53,2,7,1,0,1,1,40,1.0,0.0,0.57459384,0.0,0.5585130401529275,1.0,0.48168063,0.0,0.5494841470557816,1,0.039288685
27,2,0,1,4,1,0,38,0.0,0.0,0.8565345,0.0,0.7484525788660277,0.0,0.8782263,0.0,0.7878642125197751,0,0.86900014
46,0,5,1,4,1,1,40,1.0,1.0,0.2033624,1.0,0.42346262130818635,1.0,0.23559147,1.0,0.42429297088769236,1,8.477105e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90959305,0.0,0.8918945102087854,0.0,0.8975384,0.0,0.9043436930772754,0,0.9778577
39,2,7,2,2,1,0,40,0.0,0.0,0.888145,0.0,0.8764974657568853,0.0,0.8267016,0.0,0.8981007684303322,0,0.9997867
46,2,7,0,4,1,0,30,0.0,0.0,0.9741881,0.0,0.9742955237775172,0.0,0.95849836,0.0,0.9717322553488892,0,0.99979347
45,0,3,1,0,1,0,40,1.0,0.0,0.7581333,0.0,0.8291155360257636,0.0,0.67248154,0.0,0.6873449597992062,0,0.6245948
31,2,0,1,0,1,1,55,0.0,0.0,0.5928527,0.0,0.7229201594371544,0.0,0.61308837,0.0,0.6501086190556886,1,0.134987
31,2,3,1,0,1,1,45,0.0,0.0,0.7612496,0.0,0.7680714757546327,0.0,0.8084303,0.0,0.8193464572812347,0,0.8611746
47,2,1,1,3,0,1,40,1.0,1.0,0.35545862,1.0,0.28350099809229257,1.0,0.31239098,1.0,0.3224390231119668,1,3.7786776e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71537983,0.0,0.7796767091886629,0.0,0.79649955,0.0,0.7696222725000165,0,0.86985606
64,3,6,1,4,1,1,25,0.0,0.0,0.8670053,0.0,0.8813915093156519,0.0,0.913265,0.0,0.8796499828691039,0,0.9756561
42,2,1,0,3,1,1,45,0.0,0.0,0.6481341,0.0,0.5076067528012741,0.0,0.83673567,0.0,0.6890097064314582,0,0.99945885
40,3,4,1,5,1,0,30,1.0,1.0,0.3722769,0.0,0.5161295965987683,1.0,0.3406245,1.0,0.3463964700824288,1,5.024856e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9887414,0.0,0.9749926119474436,0.0,0.981574,0.0,0.976457278533481,0,0.99984765
56,2,6,4,0,1,1,20,0.0,0.0,0.9895643,0.0,0.9647793475348341,0.0,0.9876557,0.0,0.9838661994927398,0,0.99984086
21,0,6,3,4,0,1,20,0.0,0.0,0.99886745,0.0,0.989629536753424,0.0,0.9858607,0.0,0.9772521262910775,0,0.9998828
40,2,3,3,5,1,0,45,0.0,0.0,0.9578192,0.0,0.9667043958934829,0.0,0.9595526,0.0,0.9537820121784466,0,0.9998276
44,2,1,1,5,1,1,45,0.0,1.0,0.18726426,1.0,0.1446309451543163,1.0,0.1746034,1.0,0.18422714691752085,1,2.6246178e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.59226197,1.0,0.3804465783578669,0.0,0.5988997,1.0,0.4953232662935665,1,0.0007522398
55,3,3,1,5,1,1,45,1.0,1.0,0.45440507,1.0,0.48285756895058907,0.0,0.50879383,0.0,0.5910933818349106,1,2.0367475e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050231934,1.0,0.1520969435684495,1.0,0.1320458,1.0,0.17349380984785057,1,8.011253e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5928098,0.0,0.5109176093045622,0.0,0.5444459,0.0,0.5947260765547402,1,0.112734
56,2,7,1,3,1,1,50,1.0,1.0,0.2967342,1.0,0.3511198156493319,1.0,0.4287414,1.0,0.416934697507071,1,5.9524705e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72550637,0.0,0.7675402010665435,0.0,0.7152543,0.0,0.7900112100910535,0,0.85094655
40,3,3,1,0,1,1,84,0.0,0.0,0.60833794,0.0,0.635046667890595,0.0,0.5801018,0.0,0.5513196370364897,1,0.005529133
41,0,0,2,0,1,1,50,0.0,0.0,0.87936246,0.0,0.9259523326968311,0.0,0.90763545,0.0,0.9173625765110669,0,0.99623823
34,3,3,1,2,1,1,51,0.0,0.0,0.52752227,1.0,0.4896560013981953,0.0,0.6107153,0.0,0.5932616921460261,1,0.00029843923
40,0,3,1,5,1,1,40,1.0,0.0,0.5744486,0.0,0.5266015806953539,0.0,0.60568464,0.0,0.5998597958343321,1,0.32239118
21,2,3,3,4,1,0,30,0.0,0.0,0.9972727,0.0,0.9902620129361284,0.0,0.98952466,0.0,0.9869277805528114,0,0.99986994
29,2,6,1,5,1,0,40,0.0,0.0,0.90632355,0.0,0.9130141042006844,0.0,0.8711281,0.0,0.8943057310897632,0,0.9914868
51,2,4,1,5,1,1,50,1.0,1.0,0.0968526,1.0,0.09484678401294466,1.0,0.12969154,1.0,0.14165441261107992,1,2.4702652e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24466723,1.0,0.19008613214980075,1.0,0.22787589,1.0,0.25028594202387666,1,2.7433927e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6567415,0.0,0.6461284475580092,0.0,0.5505918,0.0,0.5651451332906965,1,6.3746535e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.9928484,0.0,0.9854929821946188,0.0,0.9895885,0.0,0.9869277805528114,0,0.9998715
25,2,6,3,0,1,1,43,0.0,0.0,0.99491626,0.0,0.9732480939955838,0.0,0.9893319,0.0,0.9839536309278037,0,0.999882
39,2,1,3,5,1,0,40,0.0,0.0,0.8794799,0.0,0.9247038717432157,0.0,0.85324305,0.0,0.8699946293749031,0,0.9999094
33,2,3,1,0,1,1,40,1.0,0.0,0.81933665,0.0,0.8261599529527135,0.0,0.8465883,0.0,0.8633032493908397,0,0.9202158
43,2,3,2,0,1,0,44,0.0,0.0,0.96115667,0.0,0.9572426428761719,0.0,0.97374606,0.0,0.9717785462292341,0,0.9997603
47,3,1,1,3,1,1,60,1.0,1.0,0.24265021,1.0,0.3185671135175382,1.0,0.30117166,1.0,0.29794074926340486,1,2.532524e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6334839,0.0,0.5770153664381867,0.0,0.6785877,0.0,0.6748604930115785,1,0.47549754
31,3,1,0,5,1,1,60,1.0,0.0,0.6708374,0.0,0.6427582352134816,0.0,0.5477164,0.0,0.7522474292949861,1,0.02786027
47,2,1,1,4,1,1,48,0.0,1.0,0.26063997,1.0,0.24914943310441484,1.0,0.33760142,1.0,0.32695987962305717,1,2.9496627e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9492408,0.0,0.9701367327752449,0.0,0.9529169,0.0,0.9353194610681742,0,0.99850297
25,0,1,3,4,0,0,40,0.0,0.0,0.97042656,0.0,0.9817993025791608,0.0,0.97546387,0.0,0.9758281714719534,0,0.9997943
17,1,6,3,1,1,1,40,0.0,0.0,0.9999768,0.0,0.9906623712795386,0.0,0.97797954,0.0,0.9791065208047095,0,0.9998455
49,2,1,1,5,1,1,50,1.0,1.0,0.15012085,1.0,0.13128689987416997,1.0,0.1682033,1.0,0.1779929887880649,1,2.7699662e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8665029,0.0,0.8087436239400899,0.0,0.61729544,0.0,0.7812829714372869,0,0.8946565
33,2,3,1,0,1,1,40,1.0,0.0,0.81933665,0.0,0.8261599529527135,0.0,0.8465883,0.0,0.8633032493908397,0,0.9202158
29,2,6,3,4,0,0,40,0.0,0.0,0.9971158,0.0,0.9890506098442575,0.0,0.98555446,0.0,0.9791065208047095,0,0.9998715
55,1,1,1,1,1,1,40,0.0,0.0,0.5843862,0.0,0.5190829825659473,1.0,0.3417682,1.0,0.4495770725962539,1,0.00033417056
32,2,7,1,3,1,1,50,0.0,0.0,0.53720266,0.0,0.5412231334302673,0.0,0.50937307,0.0,0.5278564441669806,1,0.008540631
37,2,3,1,5,1,0,40,1.0,0.0,0.71272177,1.0,0.4995968415049443,0.0,0.6057941,0.0,0.5960671598920084,1,0.13126026
28,2,4,1,2,1,1,38,1.0,1.0,0.3553356,1.0,0.38503332649829636,1.0,0.4103465,1.0,0.46582637808913274,1,2.6368236e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7572818,0.0,0.6857385857306375,1.0,0.3307799,0.0,0.7106975733478669,1,0.006126343
72,2,7,1,2,1,1,20,0.0,1.0,0.42953587,1.0,0.3525118925313794,1.0,0.3907984,0.0,0.5369199717109561,1,9.42131e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.4435035,1.0,0.4448815883445054,1.0,0.47666728,0.0,0.5201289350531202,1,4.110928e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5398463,0.0,0.5616754886437008,1.0,0.31390125,1.0,0.3710126574977365,1,2.3081209e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3146947,1.0,0.3245278018162827,1.0,0.3433416,1.0,0.3149971413563606,1,3.0991214e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9743085,0.0,0.8936892377616992,0.0,0.94150954,0.0,0.9614091793706435,0,0.99904555
58,0,1,1,2,1,0,20,1.0,1.0,0.45139706,0.0,0.5115103083701922,1.0,0.35064363,1.0,0.3548571853308592,1,5.469201e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38447642,1.0,0.47288976684524486,1.0,0.426431,1.0,0.4303973762501293,1,3.686635e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98077697,0.0,0.9498382392071031,0.0,0.9857732,0.0,0.9735652569720354,0,0.999871
22,2,3,3,4,1,0,24,0.0,0.0,0.9975339,0.0,0.989642760135934,0.0,0.9897917,0.0,0.9869277805528114,0,0.9998703
34,1,6,2,1,0,0,53,0.0,0.0,0.9872063,0.0,0.9463398445029786,0.0,0.9506462,0.0,0.9660495385118777,0,0.9992731
59,3,1,1,2,1,1,43,1.0,1.0,0.28583914,1.0,0.3149136723774141,1.0,0.25144517,1.0,0.22974517751916612,1,2.4791154e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99829704,0.0,0.9896370214184642,0.0,0.9884002,0.0,0.9869277805528114,0,0.99987006
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.99057716,0.0,0.9869277805528114,0,0.9998729
27,2,6,1,0,1,1,45,0.0,0.0,0.91602457,0.0,0.9375995757262613,0.0,0.90612465,0.0,0.9197067944048366,0,0.99732554
25,2,3,3,5,1,0,40,0.0,0.0,0.98582584,0.0,0.9886649212388071,0.0,0.97627246,0.0,0.9769410619391894,0,0.9997719
23,2,6,1,0,1,1,40,0.0,0.0,0.9580919,0.0,0.9558402081337095,0.0,0.9795613,0.0,0.9699814159281633,0,0.99925107
41,0,4,0,2,1,0,55,0.0,0.0,0.71602386,0.0,0.7558872535356067,0.0,0.8006345,0.0,0.8005787000697593,0,0.88389665
57,1,1,1,1,1,1,80,1.0,1.0,0.4892289,1.0,0.47905695542423654,1.0,0.40797126,1.0,0.28484385621040953,1,8.3323795e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99312496,0.0,0.9855496059717612,0.0,0.9878914,0.0,0.9867245734130137,0,0.9998636
21,2,7,3,4,0,1,40,0.0,0.0,0.993699,0.0,0.987323039472425,0.0,0.9871532,0.0,0.9869277805528114,0,0.99986947
23,2,3,3,3,0,1,40,0.0,0.0,0.9911723,0.0,0.9832223221643577,0.0,0.9895231,0.0,0.9869277805528114,0,0.9998702
52,2,3,0,0,1,0,40,0.0,0.0,0.9501447,0.0,0.9555082766789275,0.0,0.9792407,0.0,0.9669508731881755,0,0.99981564
28,2,1,3,3,1,1,50,0.0,0.0,0.86383104,0.0,0.7642269269713324,0.0,0.94787955,0.0,0.8660705817353989,0,0.9998629
17,2,6,3,5,1,0,20,0.0,0.0,0.9999816,0.0,0.9902993300955432,0.0,0.99052656,0.0,0.9869277805528114,0,0.9998771
44,1,7,0,1,1,0,10,0.0,0.0,0.98264575,0.0,0.9662050902071253,0.0,0.95763296,0.0,0.9643925651542476,0,0.9996234
29,2,7,1,0,1,1,40,1.0,0.0,0.76176906,0.0,0.7800723818907742,0.0,0.83191454,0.0,0.7984103491562318,0,0.824954
42,0,1,1,2,1,1,40,1.0,1.0,0.32896495,1.0,0.4035221795983581,1.0,0.34573,1.0,0.3033469672861734,1,5.2367767e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.92553186,0.0,0.9656145871359086,0.0,0.88801056,0.0,0.9311773892677236,0,0.999902
58,1,3,1,1,0,1,30,0.0,0.0,0.77579516,0.0,0.8163557284113124,0.0,0.8966403,0.0,0.8663718706416238,0,0.90452605
44,2,3,1,0,1,1,80,0.0,1.0,0.47900563,0.0,0.576307168113593,0.0,0.5764415,1.0,0.49874215065767524,1,0.006246224
19,2,3,3,0,1,0,40,0.0,0.0,0.9956111,0.0,0.9906823733812188,0.0,0.9885999,0.0,0.9869277805528114,0,0.9998714
51,2,1,1,0,1,1,40,1.0,1.0,0.38048232,1.0,0.42822464839709606,0.0,0.5834738,1.0,0.4232279087594508,1,2.538083e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9756078,0.0,0.9849939969581082,0.0,0.9717895,0.0,0.9769410619391894,0,0.9997745
33,2,7,1,0,0,1,40,0.0,0.0,0.77389145,0.0,0.7878318771688435,0.0,0.7433282,0.0,0.773550375885771,0,0.6909717
22,2,7,3,3,1,0,17,0.0,0.0,0.9976086,0.0,0.9859548150841251,0.0,0.98441213,0.0,0.9867245734130137,0,0.99986076
35,1,0,1,1,1,0,40,1.0,0.0,0.7726446,0.0,0.8194048586169043,0.0,0.5215745,0.0,0.641625022834605,1,0.48727864
40,2,3,2,5,1,0,45,0.0,0.0,0.920843,0.0,0.9421508740586023,0.0,0.9728462,0.0,0.9494179840053522,0,0.99919564
48,2,0,1,0,1,1,45,0.0,0.0,0.50922215,0.0,0.5741772995645019,0.0,0.60082835,0.0,0.50445760996774,1,0.00075973466
20,2,3,3,0,1,1,45,0.0,0.0,0.9915237,0.0,0.9809208330583198,0.0,0.98824006,0.0,0.9869277805528114,0,0.9998658
45,0,0,1,4,1,1,60,1.0,1.0,0.39519435,1.0,0.36531422976697026,1.0,0.47360027,1.0,0.39730415508449335,1,0.00016450937
39,2,3,2,4,1,0,40,0.0,0.0,0.9694455,0.0,0.9758052793224986,0.0,0.97759044,0.0,0.9768008590876419,0,0.9997516
20,2,7,3,5,1,0,25,0.0,0.0,0.9945595,0.0,0.9882426042459408,0.0,0.9869841,0.0,0.9869277805528114,0,0.99987173
19,2,7,3,5,1,0,30,0.0,0.0,0.9949926,0.0,0.9882426042459408,0.0,0.987338,0.0,0.9869277805528114,0,0.9998715
24,2,1,3,5,1,0,40,0.0,0.0,0.9373336,0.0,0.975104781072863,0.0,0.9474695,0.0,0.9585824098941138,0,0.9998629
45,2,7,0,4,0,0,40,0.0,0.0,0.96270615,0.0,0.9713159275563067,0.0,0.97555923,0.0,0.9544634554930824,0,0.99979955
32,1,7,0,1,1,1,40,0.0,0.0,0.9700143,0.0,0.9518137405803163,0.0,0.9228709,0.0,0.9682855904456352,0,0.9995383
42,2,1,1,2,1,1,90,0.0,1.0,0.20347345,1.0,0.26693495317178373,1.0,0.32917976,1.0,0.20469765558567843,1,2.5687868e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16180378,1.0,0.12765429190393274,1.0,0.1664288,1.0,0.1779929887880649,1,2.6939995e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9739398,0.0,0.976156698774296,0.0,0.96804076,0.0,0.9674043468311484,0,0.9997671
