age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,3,5,1,0,40,0.0,0.0,0.9940270604752862,0.0,0.9943675302015371,0,0.9999523
24,2,6,1,0,1,0,40,0.0,0.0,0.9826121342918283,0.0,0.9909805132580617,0,0.9999201
24,2,7,3,2,1,0,40,0.0,0.0,0.987369728752498,0.0,0.9669163089478044,0,0.9997807
33,2,1,1,5,1,1,55,0.0,0.0,0.5562659358310171,0.0,0.7554807095248673,1,3.5727974e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9958387244642964,0.0,0.996804633276023,0,0.9999641
42,2,6,1,0,0,1,43,1.0,1.0,0.1554113310006554,0.0,0.6782940979213524,0,0.9082377
20,2,3,3,5,1,0,40,0.0,0.0,0.9962972103886616,0.0,0.99479887818212,0,0.99995315
26,2,3,1,0,1,1,40,1.0,1.0,0.4214951114590445,1.0,0.4663693204466538,0,0.9579071
30,2,6,3,3,1,1,40,0.0,0.0,0.9920845044172437,0.0,0.9959844034043174,0,0.99996257
39,2,3,1,0,1,1,40,0.0,0.0,0.708883640497957,0.0,0.6168917898195041,0,0.7670042
28,2,3,1,0,0,1,40,0.0,0.0,0.978439299700094,0.0,0.9527863257572456,0,0.9438462
48,2,0,1,4,1,1,50,1.0,1.0,0.18607637208210182,1.0,0.13304469606441527,1,0.0015840174
22,2,3,3,4,1,0,36,0.0,0.0,0.9967370141220001,0.0,0.9971133930452423,0,0.99996066
34,0,1,1,5,1,1,20,0.0,0.0,0.811546879864437,0.0,0.7561020471667387,1,0.042248167
58,3,6,1,0,1,0,35,1.0,1.0,0.3480676098658356,1.0,0.48698963147078733,0,0.99582326
45,2,0,3,3,1,0,38,0.0,0.0,0.9906882261801346,0.0,0.9460000635543637,0,0.99990594
46,2,4,1,2,1,1,41,0.0,0.0,0.7283960803220872,0.0,0.6722897885321159,1,3.3582223e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9870919755499886,0.0,0.9954341437716784,0,0.99995303
34,2,1,1,5,1,1,60,1.0,1.0,0.22174694966601993,1.0,0.05092038462588788,1,3.5215146e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.985549444029024,0.0,0.9572494315421277,0,0.9993168
48,2,3,1,0,1,1,70,0.0,0.0,0.8914981709726103,0.0,0.864134523302577,1,0.19879611
44,2,1,1,5,1,1,45,1.0,1.0,0.37611548297800446,1.0,0.3570081975452035,1,3.6101098e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.8439955513395941,0.0,0.8238665990811633,1,0.4567929
61,2,1,1,2,1,1,40,1.0,1.0,0.1862837201487807,1.0,0.45416369531557943,1,4.286397e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3044421626338435,1.0,0.1677718548194772,1,0.00069933577
74,3,3,4,4,1,1,20,0.0,0.0,0.9973667473872763,0.0,0.9284728661622054,0,0.99940836
41,2,6,1,0,1,1,40,0.0,0.0,0.8252860710496106,0.0,0.775431708608589,0,0.9480591
35,2,5,1,2,1,1,50,1.0,1.0,0.06945765295490858,1.0,0.0629136799451755,1,3.620985e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9880618551883041,0.0,0.9945644305002891,0,0.9999478
35,2,1,3,3,1,1,55,0.0,0.0,0.79963939356856,0.0,0.885844946962896,0,0.9490376
46,2,0,0,0,1,1,40,0.0,0.0,0.9856800153409225,0.0,0.9809205921317797,0,0.9999516
22,2,7,3,3,1,0,30,0.0,0.0,0.99720764353365,0.0,0.9962807145207286,0,0.99994266
36,2,5,3,2,0,1,40,1.0,1.0,0.09861630485457273,1.0,0.05313713033412859,1,0.0071519045
25,3,7,1,0,1,1,50,1.0,0.0,0.5544407789942694,1.0,0.4677775092474503,0,0.84012926
17,2,3,3,3,1,0,20,0.0,0.0,0.9995868456465765,0.0,0.9967364369761981,0,0.9999733
24,2,1,3,0,1,0,40,0.0,0.0,0.9898019021267535,0.0,0.9951372884687987,0,0.9999678
47,2,0,1,3,1,1,40,1.0,1.0,0.31100488260197456,1.0,0.16111330625986853,1,0.00726383
32,2,3,1,0,1,1,55,0.0,0.0,0.87040447556671,0.0,0.860094925023169,0,0.65263116
50,0,4,0,5,1,0,70,0.0,0.0,0.8313674454987926,0.0,0.6995991321461352,1,0.0021447632
28,2,3,3,5,1,0,20,0.0,0.0,0.9943520440956279,0.0,0.993592635279858,0,0.99995136
59,2,7,0,4,1,0,32,0.0,0.0,0.9782170927727925,0.0,0.9755774934005851,0,0.99883395
60,0,3,0,5,1,1,40,1.0,1.0,0.2422968218567868,0.0,0.5467806614758481,0,0.99379164
68,3,3,1,3,1,1,40,0.0,0.0,0.8742277434945345,0.0,0.6296911297720253,1,0.13719396
35,2,0,0,5,1,0,40,0.0,0.0,0.9816393433762647,0.0,0.971892146086613,0,0.99985445
28,2,6,3,0,1,1,50,0.0,0.0,0.9901195494931215,0.0,0.9951291314308506,0,0.99996305
30,1,3,1,1,0,1,40,0.0,0.0,0.9751434830778059,0.0,0.8992896595570081,0,0.9439113
51,2,0,1,4,1,1,55,0.0,0.0,0.8662604492374681,0.0,0.7933973421512817,1,3.5051187e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7575523302853577,0.0,0.6939854342655355,0,0.6869371
27,2,1,3,0,1,1,50,0.0,0.0,0.952620471624612,0.0,0.982436708124089,0,0.9999695
54,2,4,1,5,1,1,44,1.0,1.0,0.037617441647331606,1.0,0.04188706508678686,1,3.6310616e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9692546353705555,0.0,0.9953093840545442,0,0.99909306
38,2,1,0,2,0,0,45,1.0,1.0,0.18086443586584744,1.0,0.4652888510222616,0,0.88036174
26,2,0,3,4,0,0,15,0.0,0.0,0.9985809350306155,0.0,0.9965074849693369,0,0.9999449
22,2,7,3,3,0,1,20,0.0,0.0,0.9893144889648575,0.0,0.9945303270430516,0,0.9999597
78,1,6,1,1,1,1,40,0.0,0.0,0.9638223020253711,0.0,0.9624259490337694,0,0.8744813
35,2,7,1,5,1,1,40,1.0,1.0,0.32715497060082377,1.0,0.11656814529609272,1,0.0652181
63,2,6,1,4,0,0,40,0.0,0.0,0.9703067920829007,0.0,0.9408034610849094,0,0.9422856
46,0,7,3,5,0,0,40,0.0,0.0,0.9959533024033329,0.0,0.9662841712330488,0,0.9989814
22,2,3,3,0,0,1,40,0.0,0.0,0.993953152741101,0.0,0.9971132087259853,0,0.9999695
51,2,3,3,5,0,0,40,0.0,0.0,0.9590441500081843,0.0,0.9622654516737039,0,0.99940944
42,2,6,2,5,1,1,40,0.0,0.0,0.9822460082352372,0.0,0.9916376561319146,0,0.99995565
36,2,6,0,0,1,1,40,0.0,0.0,0.9925114367311092,0.0,0.9915064328795662,0,0.99995553
25,2,7,3,0,0,1,40,0.0,0.0,0.9904194707947307,0.0,0.9958738419966597,0,0.9999734
59,2,3,4,5,1,0,60,0.0,0.0,0.9439005018737061,0.0,0.9680400023905442,0,0.9965622
40,2,3,1,5,1,0,40,1.0,1.0,0.27915340894838847,1.0,0.34613454361256457,1,0.13225342
32,2,6,3,0,0,1,60,1.0,1.0,0.24130916754117449,1.0,0.2423927390064725,0,0.9999522
46,1,3,1,1,0,1,40,0.0,0.0,0.9583206753443537,0.0,0.9671920682156768,0,0.83238715
22,2,1,3,0,1,1,40,0.0,0.0,0.9933374799603105,0.0,0.9976036459581663,0,0.9999734
31,2,3,1,5,1,0,40,1.0,1.0,0.21242935576203803,1.0,0.18439150507477087,0,0.70019984
40,2,0,0,5,0,0,32,0.0,0.0,0.9889976814909843,0.0,0.9907172410707489,0,0.99989223
63,2,1,4,5,1,0,25,0.0,0.0,0.9628095448776248,0.0,0.8333537314364787,0,0.9979658
18,2,7,3,3,1,1,15,0.0,0.0,0.9969560370418163,0.0,0.9960376671546594,0,0.9999634
27,2,1,1,3,1,1,50,1.0,1.0,0.16901712145120174,1.0,0.16959290206849775,1,1.38985515e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.628022276194405,0.0,0.6630097722056274,1,0.3153996
47,2,0,0,3,0,0,25,0.0,0.0,0.9885301433532936,0.0,0.9645983504321392,0,0.99977607
30,2,3,0,0,1,1,52,0.0,0.0,0.9821142727943801,0.0,0.976642173088601,0,0.999933
36,2,5,1,2,1,1,50,0.0,0.0,0.6293850876281066,0.0,0.6520206853353051,1,3.6216825e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9980716309355854,0.0,0.996804633276023,0,0.9999628
44,2,7,1,2,1,1,45,1.0,1.0,0.272031268761293,1.0,0.056721555399410595,1,4.6846835e-05
61,1,1,1,1,1,1,15,1.0,1.0,0.20358308781091683,1.0,0.27834378380895985,0,0.68630767
40,2,2,1,2,0,1,45,1.0,1.0,0.05181975055016852,1.0,0.09367953602488222,1,3.5868836e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9894751641651971,0.0,0.9948624175486045,0,0.9999579
38,3,3,1,5,1,1,50,0.0,0.0,0.7718386954731663,0.0,0.8396846263279374,1,0.17945899
37,2,3,2,5,1,1,40,0.0,0.0,0.9900617190639502,0.0,0.9640774514731464,0,0.9998783
50,2,1,1,0,1,1,40,0.0,0.0,0.7272990690412928,0.0,0.6404787358365194,1,0.11558647
42,2,3,1,0,1,1,45,1.0,1.0,0.37464227925157767,1.0,0.490475081693896,1,0.47710496
31,0,3,1,0,0,1,40,0.0,0.0,0.9496095728469922,0.0,0.8691043840037361,0,0.9283705
41,2,7,1,0,1,1,45,0.0,0.0,0.6904625029100884,0.0,0.5857886467878425,1,0.48664534
40,2,1,1,2,1,1,50,0.0,1.0,0.436982425238161,0.0,0.7032465790788709,1,3.5738674e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.9674737449772586,0.0,0.9913045107966183,0,0.98133516
55,2,2,1,5,1,1,80,1.0,1.0,0.013655740290819618,1.0,0.015712657758055304,1,3.6533054e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9959330634402088,0.0,0.9969700857208169,0,0.9999733
67,3,3,1,5,0,1,40,1.0,1.0,0.23766377116544346,1.0,0.12372167942928369,1,0.012953511
27,2,3,3,5,0,0,40,0.0,0.0,0.9893779376505596,0.0,0.9956933445086253,0,0.9999416
47,3,6,1,3,1,1,55,1.0,1.0,0.32478438843332524,0.0,0.846104137714081,0,0.8507464
49,2,7,1,5,1,1,50,1.0,1.0,0.05816689944312947,1.0,0.1826354945896015,1,3.0163039e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9770835604100288,0.0,0.916869110121522,0,0.99293464
28,2,0,0,5,1,1,50,1.0,1.0,0.35977008845771774,0.0,0.5881915566683429,0,0.9998191
38,2,3,3,4,1,1,40,0.0,0.0,0.970519338549865,0.0,0.9954637314090142,0,0.99991
42,2,7,1,4,1,1,40,1.0,1.0,0.4299713758243737,1.0,0.3410569639653316,1,0.09113426
23,2,7,3,4,1,0,40,0.0,0.0,0.9927932942261017,0.0,0.9950236468513399,0,0.9999577
24,2,1,3,3,0,1,55,0.0,0.0,0.9399588918050662,0.0,0.970895520537233,0,0.99923337
37,2,1,1,2,1,1,50,1.0,1.0,0.17365955325839588,1.0,0.07291520172391885,1,3.7737545e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9964065338396544,0.0,0.9948858678238022,0,0.9999516
31,0,1,1,4,1,1,97,1.0,1.0,0.10975572937422329,1.0,0.30388726743258976,1,7.1600884e-06
40,2,7,1,4,1,1,48,1.0,1.0,0.3294351127826284,1.0,0.3346694043450815,1,0.035195198
18,2,6,3,4,1,0,15,0.0,0.0,0.9989858755833202,0.0,0.9973094786910831,0,0.9999641
25,2,7,3,5,1,0,40,0.0,0.0,0.9917481162565485,0.0,0.9962685233183957,0,0.99995434
34,2,1,1,5,0,1,45,1.0,1.0,0.20366517796365324,1.0,0.01063322883002249,1,5.3550434e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.6199708461901159,0.0,0.747036589861627,0,0.9998191
37,2,0,0,0,0,1,48,0.0,0.0,0.9714112978708502,0.0,0.9825262746733431,0,0.99995196
23,1,0,1,1,1,1,40,0.0,0.0,0.9374134746459166,0.0,0.9097989427424343,0,0.96007895
38,2,3,1,0,1,1,40,0.0,0.0,0.8214057216634065,0.0,0.8555941050040637,0,0.806322
38,2,3,2,4,0,0,32,0.0,0.0,0.9879575819746953,0.0,0.9947322794543403,0,0.9999535
44,3,5,1,2,1,1,60,1.0,1.0,0.00958989489832729,1.0,0.03562756577616044,1,3.6228812e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9576686635410036,0.0,0.961196983114487,0,0.9997956
37,2,7,1,3,1,1,44,1.0,1.0,0.27264693330274503,1.0,0.38832898803817373,1,0.050952252
31,2,0,1,0,0,1,50,1.0,1.0,0.3137985863031927,1.0,0.2580960055645334,1,0.4864956
61,2,4,4,2,1,0,40,1.0,1.0,0.2607363844002597,1.0,0.3572227589147302,1,0.17932317
25,2,6,3,0,0,0,40,0.0,0.0,0.9961505104826531,0.0,0.996692801312246,0,0.9999651
37,2,7,0,4,1,0,40,0.0,0.0,0.9888457225895715,0.0,0.9518856245261598,0,0.9998702
61,2,6,4,0,1,0,40,0.0,0.0,0.9946225276144551,0.0,0.9664629820081782,0,0.99995244
27,2,1,3,2,1,0,48,0.0,0.0,0.9203936521112008,0.0,0.9380161964709827,0,0.98910743
32,2,7,0,5,1,0,50,1.0,1.0,0.4320081647331828,1.0,0.374893888978277,0,0.9998832
18,2,6,3,4,0,0,40,0.0,0.0,0.9983736218850782,0.0,0.9973094786910831,0,0.999964
25,3,0,1,4,1,0,45,0.0,0.0,0.7688062527575321,0.0,0.9483811873721388,0,0.9557837
60,2,5,1,2,1,1,70,1.0,1.0,0.04353505968754989,1.0,0.011894966227716464,1,3.6353304e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9925572692377497,0.0,0.9940393601329716,0,0.9999703
30,1,1,1,1,1,0,4,0.0,0.0,0.9541111447499866,0.0,0.9587779819138627,0,0.9998684
25,2,3,1,5,1,1,40,0.0,0.0,0.927884008165451,0.0,0.92316186548813,0,0.89757764
43,0,7,0,5,1,1,40,0.0,0.0,0.9848943958546124,0.0,0.9633046762154066,0,0.99822646
45,3,1,1,2,1,1,40,1.0,1.0,0.17298213048400024,1.0,0.200935402660969,1,1.6293176e-05
45,2,3,3,0,1,1,40,0.0,0.0,0.9810190596802287,0.0,0.9913035090903808,0,0.9999528
44,0,7,0,5,1,1,60,1.0,1.0,0.15526572654201953,1.0,0.10113810675307888,0,0.9415705
18,2,6,3,0,1,1,40,0.0,0.0,0.9980698803015627,0.0,0.9933834569091416,0,0.9999696
49,2,5,1,2,1,1,60,1.0,1.0,0.025288151028802774,1.0,0.0068742541928135115,1,3.6304245e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.8875505406940645,0.0,0.8296542734013405,0,0.991533
49,2,3,1,0,1,1,50,0.0,0.0,0.628022276194405,0.0,0.6630097722056274,1,0.3153996
30,2,1,0,3,1,1,40,1.0,1.0,0.30295154388383927,0.0,0.5985420783792237,0,0.9997867
36,3,7,1,0,1,1,8,0.0,0.0,0.9796689518536442,0.0,0.9836574888665199,0,0.9984823
45,2,6,1,4,1,0,36,0.0,0.0,0.9686083774105356,0.0,0.9476447566413179,0,0.999569
39,2,3,1,0,1,1,60,0.0,0.0,0.6920391421487639,0.0,0.6379563988500965,1,0.35031274
37,2,2,2,2,1,0,40,0.0,0.0,0.8877298807157872,0.0,0.8629589470947352,0,0.55682397
51,2,3,1,0,1,1,40,0.0,0.0,0.5835324656156914,0.0,0.6065301251272335,1,0.48711663
47,3,5,3,2,1,1,40,1.0,1.0,0.017191358925684352,1.0,0.05873908279022777,1,0.021246044
64,3,6,1,0,1,1,20,0.0,0.0,0.984084342040283,0.0,0.9547653920047181,0,0.95755947
20,1,7,3,1,1,0,15,0.0,0.0,0.9979360163902826,0.0,0.9944370471420206,0,0.999967
40,2,0,1,5,1,1,40,0.0,1.0,0.4822310028785558,1.0,0.4135902337045242,1,0.000247531
41,2,3,2,5,1,0,40,0.0,0.0,0.9963558504261066,0.0,0.9898791241305335,0,0.99991167
40,2,3,3,3,0,1,40,0.0,0.0,0.9828042336284923,0.0,0.9905476689172533,0,0.99988854
20,2,3,3,5,1,0,10,0.0,0.0,0.9969889677437489,0.0,0.996921069814088,0,0.9999622
28,2,6,1,0,0,1,40,0.0,0.0,0.9543805805925948,0.0,0.966858614019684,0,0.99136484
56,0,3,1,0,1,1,40,0.0,0.0,0.8785930789073922,0.0,0.7356736506252952,1,0.48553425
38,0,4,1,5,1,1,70,1.0,1.0,0.034734321988294625,1.0,0.06941107485920028,1,3.1038915e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.09931858833018448,1.0,0.04993470687490231,1,3.2803603e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9955782960171834,0.0,0.9946123091747716,0,0.99994564
51,3,6,1,4,1,1,99,0.0,0.0,0.9838689346291981,0.0,0.7080143060959904,0,0.51084733
25,2,7,1,3,1,1,43,0.0,0.0,0.9016441440637856,0.0,0.7516524692270949,1,0.46794316
41,2,7,3,0,0,1,40,0.0,0.0,0.985790057846053,0.0,0.996513443030562,0,0.9999647
34,2,7,3,0,1,1,40,1.0,0.0,0.6164507270429189,1.0,0.2316086367821205,0,0.99997306
18,2,3,3,5,1,0,20,0.0,0.0,0.9986915039846904,0.0,0.9950690158009339,0,0.99996555
42,2,7,1,2,1,1,32,1.0,1.0,0.17530474678358077,1.0,0.09493437912503044,1,0.017191285
49,0,1,1,5,1,1,40,1.0,1.0,0.14171823642434933,1.0,0.1662636137928195,1,2.3322176e-05
39,2,3,1,3,1,1,50,0.0,0.0,0.7616388664047871,0.0,0.7402004464934517,1,0.178586
26,2,7,0,2,1,0,40,0.0,0.0,0.951902220541088,0.0,0.9483637119856924,0,0.9993123
41,0,3,1,4,1,1,40,0.0,0.0,0.7251236913838663,0.0,0.83953790142444,0,0.69164234
43,2,3,1,0,1,1,40,0.0,0.0,0.7575523302853577,0.0,0.6939854342655355,0,0.6869371
27,2,6,3,0,1,1,40,0.0,0.0,0.9952354286372372,0.0,0.9940393601329716,0,0.9999682
32,2,1,3,5,1,1,55,0.0,0.0,0.8702223431245222,0.0,0.7108018675374898,0,0.8962353
46,2,2,1,2,1,1,60,1.0,1.0,0.04190302002299562,1.0,0.05796307803529832,1,3.6179747e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.03572899129748608,1.0,0.07190722248533721,1,0.0062256334
41,2,1,1,3,1,1,55,0.0,0.0,0.7698929747274111,0.0,0.6683901654975931,1,4.6106807e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9853631382177779,0.0,0.939470332452459,0,0.9998877
70,2,1,4,0,0,1,32,0.0,0.0,0.9695531185476558,0.0,0.9671404751756691,0,0.999746
53,1,6,1,1,1,0,40,0.0,0.0,0.9415306705446193,0.0,0.8963841959584932,0,0.9819318
39,2,7,0,5,0,0,40,0.0,0.0,0.9749410628951861,0.0,0.9759926303156251,0,0.9997905
45,0,3,2,4,0,0,40,0.0,0.0,0.9838587050684195,0.0,0.9578125451382451,0,0.9998325
27,2,6,1,0,1,1,24,0.0,0.0,0.968292887449403,0.0,0.9905099322533408,0,0.99991095
60,2,3,2,3,1,0,32,0.0,0.0,0.9872014822233204,0.0,0.960391796574197,0,0.9997111
25,2,7,3,5,1,1,46,0.0,0.0,0.9864487884152625,0.0,0.9871220954331504,0,0.99995327
30,2,3,1,3,1,1,45,0.0,0.0,0.825471911860364,0.0,0.9650909463865868,1,0.44220188
20,2,6,3,0,1,1,40,0.0,0.0,0.9975975081416812,0.0,0.9933834569091416,0,0.99996805
49,2,7,1,5,1,0,40,0.0,0.0,0.5853529009679768,0.0,0.7613155880568583,1,0.0265672
46,0,1,1,2,0,1,40,1.0,1.0,0.1788992141684993,1.0,0.20626619779838606,1,2.0176609e-05
34,2,0,1,5,0,1,45,1.0,1.0,0.1500508937810794,1.0,0.056410291488358966,1,4.740915e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.9483394816531586,0.0,0.9649756578137779,0,0.9907023
46,2,0,0,3,1,0,25,0.0,0.0,0.9808330843725114,0.0,0.9696053457975665,0,0.9997986
64,3,0,1,0,1,1,30,0.0,0.0,0.9458190977965133,0.0,0.8454270112773341,0,0.703954
33,1,3,0,1,0,0,41,0.0,0.0,0.9918812030404603,0.0,0.990394527065793,0,0.99994516
31,2,1,3,5,1,0,60,1.0,1.0,0.13367347066002355,1.0,0.36192618050081393,0,0.9994586
58,2,3,4,5,1,0,40,0.0,0.0,0.9392786493215506,0.0,0.9827185337153292,0,0.9994548
42,2,7,1,2,1,0,50,1.0,1.0,0.17462288810476168,1.0,0.13838968642827554,1,0.0035989918
39,2,0,1,4,1,1,40,0.0,0.0,0.7591244731295255,0.0,0.6748095886784052,1,0.053512003
40,1,3,0,1,1,1,25,0.0,0.0,0.9846817227193042,0.0,0.9891671109672661,0,0.9999529
21,2,3,3,0,1,1,40,0.0,0.0,0.9925572692377497,0.0,0.9940393601329716,0,0.9999703
31,3,1,1,5,1,1,50,1.0,1.0,0.05852095329132845,1.0,0.07774059270339273,1,1.3074184e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.09368124725740745,1.0,0.051829508250498146,1,6.519575e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9887314083235577,0.0,0.996511779193513,0,0.9993223
24,2,7,3,5,0,0,35,0.0,0.0,0.9940153433551858,0.0,0.9973990653533136,0,0.9999461
42,2,7,1,2,1,1,40,1.0,1.0,0.2276427359851907,1.0,0.18426059983948362,1,0.0015331607
27,2,0,1,4,1,1,40,0.0,0.0,0.7855089663992769,0.0,0.9059796068130521,0,0.86664
30,2,1,3,5,0,0,52,0.0,0.0,0.9876901878465164,0.0,0.8624833544259937,0,0.99960226
28,3,7,3,5,1,1,30,0.0,0.0,0.9956903137026797,0.0,0.9958313578194625,0,0.99994385
50,2,3,1,0,1,1,40,0.0,0.0,0.6817259368936563,1.0,0.44027977910023364,1,0.48907346
19,2,3,3,3,1,1,48,0.0,0.0,0.9937838685164065,0.0,0.9957600780910089,0,0.99996185
20,2,7,3,4,1,1,60,0.0,0.0,0.9786198069616139,0.0,0.9860880776479946,0,0.99985635
46,2,7,0,5,1,0,70,0.0,0.0,0.879856898262899,0.0,0.9048414084976033,0,0.6306882
47,3,6,1,3,1,1,50,0.0,0.0,0.8534750815365513,0.0,0.8605460294939223,0,0.88328975
24,2,3,3,0,1,1,42,0.0,0.0,0.9929034089793036,0.0,0.9961072842853143,0,0.9999634
17,2,6,3,4,1,0,20,0.0,0.0,0.9990445661510221,0.0,0.9968600489665553,0,0.99996614
36,0,5,0,2,0,0,40,0.0,0.0,0.9686973625954071,0.0,0.8834690137904542,0,0.8846656
18,2,3,3,4,1,0,30,0.0,0.0,0.9982201526171282,0.0,0.9972801109792454,0,0.99996424
42,2,0,3,5,1,0,40,0.0,0.0,0.9847036835513746,0.0,0.9315887316346351,0,0.99970204
33,1,3,0,1,1,0,32,0.0,0.0,0.9951324213588262,0.0,0.9946075378746174,0,0.99996173
41,2,7,2,0,1,1,35,0.0,0.0,0.9912202113599067,0.0,0.9952598838060494,0,0.9999709
45,2,4,1,5,0,1,40,1.0,1.0,0.05975912756821511,1.0,0.07821939558955637,1,3.5873009e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.8214057216634065,0.0,0.8555941050040637,0,0.806322
39,2,4,3,4,1,0,32,0.0,0.0,0.9700730807331315,0.0,0.8473590509401256,0,0.99613416
33,2,7,3,0,0,1,40,0.0,0.0,0.9864388600730567,0.0,0.9970057891793751,0,0.9999732
28,2,0,1,0,1,1,40,0.0,0.0,0.7345313935537576,0.0,0.8962866195367765,0,0.74067324
58,0,3,1,4,1,1,40,0.0,0.0,0.8757731285614354,0.0,0.7801777950815802,1,0.48863208
32,2,0,1,2,1,1,45,1.0,1.0,0.27948271692120175,1.0,0.09083506805366148,1,2.384504e-05
47,2,7,1,5,1,0,50,0.0,1.0,0.4550308129303965,0.0,0.8161110144020837,1,0.02287682
45,0,0,1,0,1,1,40,0.0,0.0,0.8615469163826683,0.0,0.6580689873582506,0,0.5382505
52,1,0,1,1,1,1,50,1.0,1.0,0.12170904557778817,1.0,0.15237814406070926,1,0.14649852
40,2,3,1,0,1,1,40,1.0,0.0,0.723360122562062,0.0,0.8195292159365324,0,0.73166245
60,1,3,1,1,1,1,40,0.0,0.0,0.5252177376806757,0.0,0.7666002373924089,0,0.7952831
33,3,7,1,2,1,0,60,1.0,1.0,0.17748315652695312,1.0,0.269460674589189,1,0.021537328
43,0,5,1,2,1,1,70,1.0,1.0,0.04818400732441486,1.0,0.03533021952400517,1,3.5622368e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.9482797597286523,0.0,0.8443140811160019,0,0.8961862
27,2,6,3,4,1,0,24,0.0,0.0,0.9970236146108357,0.0,0.9973094786910831,0,0.9999639
44,2,1,3,2,1,0,45,0.0,0.0,0.9668798849165202,0.0,0.9192351101300069,0,0.90406466
23,2,3,3,5,1,0,40,0.0,0.0,0.9875141815079481,0.0,0.9956206324393511,0,0.9999454
42,0,1,3,5,1,0,40,0.0,0.0,0.9743578363728633,0.0,0.9234068661053221,0,0.9981768
43,2,3,0,4,1,0,35,0.0,0.0,0.9889855275115278,0.0,0.9788799433714321,0,0.999918
63,2,3,0,2,1,0,72,0.0,0.0,0.8782061912327285,0.0,0.9634089283751762,0,0.6031423
34,3,1,0,0,1,1,50,0.0,0.0,0.9665190783999774,0.0,0.9793013082311601,0,0.99991703
17,2,6,3,4,1,0,40,0.0,0.0,0.9993074935098767,0.0,0.9976687317580973,0,0.99996483
36,2,3,1,0,1,1,85,0.0,0.0,0.6542530396857076,0.0,0.7883323806579468,1,0.2654524
24,2,3,2,3,1,0,48,0.0,0.0,0.997952755513311,0.0,0.9958542286950087,0,0.9999527
49,0,0,0,5,0,0,44,0.0,0.0,0.9894919526564254,0.0,0.9746536003308425,0,0.9968893
41,2,1,3,5,1,1,40,0.0,0.0,0.8399289482606681,0.0,0.938550844395676,0,0.99135584
58,2,1,0,3,1,1,50,0.0,0.0,0.9585254118141192,0.0,0.672919143918767,1,0.034355145
36,2,0,3,4,1,1,45,0.0,0.0,0.9583505315107039,0.0,0.947116605062551,0,0.99973565
24,2,3,2,4,1,0,50,1.0,1.0,0.34128075945079805,1.0,0.4582875721440789,0,0.9999417
23,0,7,3,5,1,0,20,0.0,0.0,0.9973261251126216,0.0,0.9958163316355536,0,0.9999497
67,1,3,1,5,0,1,12,0.0,0.0,0.9031497528848497,0.0,0.8694838665810938,1,0.4100886
37,2,3,1,4,0,1,40,0.0,0.0,0.7784394528142029,0.0,0.74163202534462,0,0.7674775
45,2,1,1,4,0,1,38,0.0,0.0,0.8811510486400517,0.0,0.7219073693598494,1,0.01110736
42,2,1,1,5,0,0,40,1.0,0.0,0.5635041242903035,0.0,0.5147135903840041,1,0.001836969
53,2,7,1,0,1,1,40,0.0,0.0,0.5968209486442413,1.0,0.2577918820901056,1,0.41947377
42,2,3,0,0,0,1,40,0.0,0.0,0.9733057058087773,0.0,0.9902730092895469,0,0.99995196
53,2,0,1,0,1,1,40,1.0,1.0,0.10248446666041577,1.0,0.35918747524562156,1,0.2912852
60,2,3,1,4,1,1,40,1.0,1.0,0.227408893759793,1.0,0.45426400775393694,1,0.32883042
39,2,3,1,4,1,1,40,1.0,0.0,0.5771046219750675,0.0,0.5382890780662835,0,0.765752
27,2,7,1,5,1,1,60,0.0,0.0,0.7048214898158296,0.0,0.9450813851816015,1,0.0016872792
65,1,1,1,1,1,1,40,0.0,0.0,0.8487798051194246,0.0,0.7612378305468687,1,0.13527773
