age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,0,5,1,0,39,0.0,0.0,0.95356613,0.0,0.9692006777799633,0.0,0.9578609,0.0,0.9595208158614791,0,0.9998266
21,2,7,3,2,1,1,10,0.0,0.0,0.99550587,0.0,0.9814646080858056,0.0,0.98892826,0.0,0.9834799778837539,0,0.9999471
29,3,3,1,2,1,1,65,1.0,0.0,0.55362755,0.0,0.5036222828906763,0.0,0.7285906,0.0,0.5566243148380228,1,0.001092828
31,2,5,0,2,1,0,45,1.0,0.0,0.623142,0.0,0.5988636032090608,1.0,0.37044698,0.0,0.6254202455549294,1,1.5098318e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.85563064,0.0,0.8184648310990198,0.0,0.89137924,0.0,0.8297147003842206,0,0.93005574
21,2,6,1,0,1,1,40,0.0,0.0,0.9675846,0.0,0.9591877922524696,0.0,0.9639817,0.0,0.9831547240785767,0,0.99993515
33,0,7,1,4,1,1,40,0.0,0.0,0.64179796,0.0,0.5957242512351637,0.0,0.61638606,0.0,0.6877457508036793,1,0.17901629
23,2,1,3,3,1,1,25,0.0,0.0,0.98245233,0.0,0.9662049484535036,0.0,0.9645323,0.0,0.9671316071197856,0,0.9995571
45,2,3,1,0,1,1,46,0.0,0.0,0.64889127,0.0,0.5671423253612002,0.0,0.6452812,0.0,0.6291429473376436,1,0.14789501
28,3,7,3,2,1,1,40,0.0,0.0,0.96643394,0.0,0.9007449610086873,0.0,0.98530865,0.0,0.9736935723326613,0,0.99990547
42,2,7,0,2,1,1,40,0.0,0.0,0.85640085,0.0,0.7310041988441172,0.0,0.96054316,0.0,0.9605047186148319,0,0.99985254
34,2,3,3,0,0,0,40,0.0,0.0,0.986783,0.0,0.9772143008635116,0.0,0.9832001,0.0,0.9855802460848508,0,0.9997912
40,3,5,1,2,1,1,70,1.0,1.0,0.12894881,1.0,0.13542468685153142,1.0,0.08575386,1.0,0.12836025080434132,1,4.9557264e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99695826,0.0,0.9831899388308786,0.0,0.98826754,0.0,0.9881226266418284,0,0.9999496
23,2,3,3,0,1,1,40,0.0,0.0,0.99236786,0.0,0.9833924674745405,0.0,0.99016654,0.0,0.986082482541762,0,0.99982625
39,3,5,1,2,1,1,45,1.0,1.0,0.15226573,1.0,0.12696774801689326,1.0,0.07853562,1.0,0.1274152045336262,1,5.149456e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99509084,0.0,0.9890585594623774,0.0,0.9790245,0.0,0.9879062541902981,0,0.99993336
38,1,7,1,1,1,0,20,0.0,0.0,0.8614047,0.0,0.8782557441691063,0.0,0.79634976,0.0,0.8659507227002116,0,0.99561983
40,2,3,0,0,1,1,40,0.0,0.0,0.95684034,0.0,0.9442929818511292,0.0,0.9587975,0.0,0.9715899832105688,0,0.9997645
38,2,1,1,5,1,1,40,0.0,1.0,0.29037273,1.0,0.22601936040472304,1.0,0.27805,1.0,0.2415708759630052,1,4.6762807e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99840516,0.0,0.9898656524435036,0.0,0.9848675,0.0,0.9859561213308656,0,0.9998951
28,2,7,3,0,1,1,40,0.0,0.0,0.98065174,0.0,0.9735853048586007,0.0,0.9806324,0.0,0.9854122276052854,0,0.999876
53,2,3,0,3,1,0,40,0.0,0.0,0.9606391,0.0,0.9563865814873992,0.0,0.93377525,0.0,0.9510712467019635,0,0.99978274
39,2,7,0,0,1,0,40,0.0,0.0,0.956121,0.0,0.9599188108333511,0.0,0.9723901,0.0,0.961341835189382,0,0.99985504
24,2,6,3,0,1,1,40,0.0,0.0,0.99697953,0.0,0.9802893598467025,0.0,0.99084556,0.0,0.9881226266418284,0,0.9999279
22,2,1,3,5,1,0,30,0.0,0.0,0.9743237,0.0,0.978558159976304,0.0,0.976771,0.0,0.9657976202107459,0,0.99932146
43,2,3,2,0,1,0,40,0.0,0.0,0.9715759,0.0,0.9714948086799361,0.0,0.9752063,0.0,0.9635174989748077,0,0.99967
27,2,1,3,2,1,0,36,0.0,0.0,0.9359204,0.0,0.965901273286021,0.0,0.9575305,0.0,0.9636874352272476,0,0.99863106
23,1,7,3,1,0,1,20,0.0,0.0,0.9974501,0.0,0.987258959122264,0.0,0.9833795,0.0,0.9828929364004679,0,0.9998791
23,2,7,3,0,1,1,40,0.0,0.0,0.98861897,0.0,0.978352952034527,0.0,0.9882091,0.0,0.9867087034444452,0,0.9998902
24,2,3,3,0,0,1,30,0.0,0.0,0.9961666,0.0,0.9812545852854746,0.0,0.98947823,0.0,0.987274720137778,0,0.9998753
30,3,3,3,3,1,1,66,0.0,0.0,0.9468838,0.0,0.9008398306979531,0.0,0.939084,0.0,0.9371937226289518,0,0.9996854
24,2,0,1,0,1,1,40,0.0,0.0,0.78912795,0.0,0.8499549233171033,0.0,0.90982807,0.0,0.9015325658288468,0,0.9836713
66,2,6,2,4,0,0,30,0.0,0.0,0.99083114,0.0,0.9725714018157389,0.0,0.97963786,0.0,0.9653028961988521,0,0.99968696
25,2,1,0,2,1,0,44,0.0,0.0,0.8026891,0.0,0.7986706905659441,0.0,0.8459782,0.0,0.857388100833778,0,0.98317325
69,2,6,1,2,0,1,45,0.0,0.0,0.6734966,1.0,0.4785636842525962,0.0,0.7953082,0.0,0.6230369338871217,1,0.062828764
50,3,7,1,0,1,1,40,1.0,0.0,0.64192086,0.0,0.6883160660458834,0.0,0.5586556,0.0,0.5504493882047459,1,0.04706911
29,2,7,1,4,1,1,35,0.0,0.0,0.87292874,0.0,0.8225618095374249,0.0,0.8411016,0.0,0.8059767783343762,0,0.75164706
22,2,6,3,4,1,1,40,0.0,0.0,0.9982858,0.0,0.9895056158743951,0.0,0.9850958,0.0,0.9871791604644482,0,0.9999063
25,3,3,3,2,1,1,40,0.0,0.0,0.97682816,0.0,0.9501005408062183,0.0,0.99133563,0.0,0.9875958890873379,0,0.99989855
26,2,0,3,4,1,1,40,0.0,0.0,0.9773305,0.0,0.9795253170290762,0.0,0.97401005,0.0,0.9757234601122766,0,0.9996859
40,2,7,0,5,1,0,40,0.0,0.0,0.9352527,0.0,0.965318867658455,0.0,0.9186474,0.0,0.9296825239415074,0,0.9997873
49,0,2,3,5,1,0,50,1.0,0.0,0.7181281,0.0,0.525005434307888,1.0,0.344889,1.0,0.45795439451129283,1,0.0004750904
40,3,0,1,5,1,1,40,1.0,1.0,0.45849282,1.0,0.4421862341816267,1.0,0.35274333,1.0,0.44273041077591113,1,2.3602533e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23519027,1.0,0.1557992887953108,1.0,0.2185883,1.0,0.21043171352862577,1,7.629943e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7574129,0.0,0.8143793886590668,0.0,0.85534215,0.0,0.8104769097320058,0,0.78793645
17,3,6,3,0,1,1,35,0.0,0.0,0.99998325,0.0,0.9912266690214206,0.0,0.98900324,0.0,0.9874490855803337,0,0.99996936
25,2,0,3,0,1,1,20,0.0,0.0,0.99112934,0.0,0.9794494746132476,0.0,0.98880225,0.0,0.9742067252802675,0,0.99975306
34,2,7,3,0,1,1,40,0.0,0.0,0.96998566,0.0,0.9707418936488321,0.0,0.9706754,0.0,0.9765574895746439,0,0.9998548
46,2,3,1,0,1,0,40,0.0,0.0,0.7843089,0.0,0.8186830313751631,0.0,0.725477,0.0,0.7114957454266486,1,0.4773055
22,2,6,1,5,1,0,20,0.0,0.0,0.97594094,0.0,0.9642085030882657,0.0,0.9776897,0.0,0.9844237635609906,0,0.99996614
32,2,3,0,4,1,0,80,0.0,0.0,0.9313724,0.0,0.9512315133436655,0.0,0.92268157,0.0,0.9213696375417507,0,0.9993356
41,2,6,1,0,1,1,40,0.0,0.0,0.8957515,0.0,0.8986468241515649,0.0,0.8887909,0.0,0.9104996459988752,0,0.9997255
40,3,3,1,5,1,1,40,0.0,0.0,0.60909665,0.0,0.5444119779162183,0.0,0.50656587,0.0,0.5607069977085609,1,0.036844693
64,2,2,1,2,1,1,60,1.0,1.0,0.08336699,1.0,0.12643799055118765,1.0,0.21401215,1.0,0.16245038820094326,1,3.2782543e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9864855,0.0,0.9834142090796484,0.0,0.9809822,0.0,0.9859390514908029,0,0.99983084
34,2,3,3,0,1,1,55,0.0,0.0,0.9638287,0.0,0.9676659029429083,0.0,0.94678193,0.0,0.9720873349447134,0,0.9997031
32,2,7,1,0,1,1,40,0.0,0.0,0.7319112,0.0,0.7482009202155103,0.0,0.7454549,0.0,0.7226467812128934,0,0.6134179
20,1,7,3,1,1,0,40,0.0,0.0,0.9934362,0.0,0.9894550847293911,0.0,0.9873656,0.0,0.9834192471565744,0,0.99988496
28,2,7,1,5,1,1,50,1.0,1.0,0.48240298,1.0,0.4886301616083115,0.0,0.51907647,0.0,0.5841842544292526,1,0.0004182776
26,2,1,3,4,1,1,40,0.0,0.0,0.9522276,0.0,0.9741248249842573,0.0,0.9717448,0.0,0.9751641195384364,0,0.9997856
30,0,1,3,2,0,0,40,0.0,0.0,0.9237742,0.0,0.9479621017270975,0.0,0.9389399,0.0,0.9354810619541963,0,0.99681515
35,2,1,1,5,1,1,40,1.0,1.0,0.3191116,1.0,0.25967627345182764,1.0,0.29750943,1.0,0.30881312584416454,1,6.081085e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9824574,0.0,0.9882371473987299,0.0,0.9653386,0.0,0.9699775670559179,0,0.99968135
22,2,3,3,0,1,1,50,0.0,0.0,0.9856196,0.0,0.9791876746577213,0.0,0.9722586,0.0,0.9770719890214559,0,0.9998103
50,3,4,0,5,1,1,80,1.0,1.0,0.4521836,1.0,0.31332026020117265,0.0,0.5428139,1.0,0.39351043431573984,1,1.3669956e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.3923474,1.0,0.4864213109857968,1.0,0.45008308,1.0,0.4624947717299368,1,2.3991802e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6580343,0.0,0.7012191790878965,0.0,0.6729146,0.0,0.627412287681152,1,0.17238747
36,0,3,1,5,1,0,40,0.0,0.0,0.7307197,0.0,0.6002305837823503,0.0,0.632866,0.0,0.6144775877709925,1,0.0951122
42,2,3,0,4,1,0,40,0.0,0.0,0.96237105,0.0,0.9671249166942371,0.0,0.95615226,0.0,0.9592403256515784,0,0.9997533
51,2,3,1,0,1,1,40,1.0,0.0,0.7086736,0.0,0.6563174083121924,0.0,0.6185921,0.0,0.6852130504932203,1,0.28460637
44,0,5,1,2,1,1,40,1.0,1.0,0.15427548,1.0,0.18760847113685475,1.0,0.14718485,1.0,0.13154007560276315,1,4.1380596e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.940386,0.0,0.931721277152326,0.0,0.97104585,0.0,0.9608514259113335,0,0.99926394
50,0,7,1,5,1,1,40,1.0,1.0,0.4151504,1.0,0.3703358227053217,0.0,0.50608945,1.0,0.43815607463308404,1,0.001130037
73,0,7,3,2,1,0,11,0.0,0.0,0.95625985,0.0,0.862717281579171,0.0,0.9474777,0.0,0.9504709719577258,0,0.99942255
20,2,7,3,0,1,1,60,0.0,0.0,0.9772577,0.0,0.9693947419611866,0.0,0.9847179,0.0,0.9755273095349813,0,0.99990845
60,3,3,0,0,1,1,50,1.0,0.0,0.91177535,0.0,0.8528523863652103,0.0,0.8862099,0.0,0.9111630735684668,0,0.9996904
50,3,7,1,0,1,1,70,0.0,1.0,0.47675622,0.0,0.7785840698594738,1.0,0.45363986,0.0,0.6200302185711778,1,0.0009035613
71,2,6,4,5,1,1,40,1.0,0.0,0.9404485,0.0,0.9244003302448647,0.0,0.95889264,0.0,0.9592096900559859,0,0.9996648
42,1,3,1,1,1,1,60,0.0,0.0,0.7102504,0.0,0.6885471281728521,0.0,0.6507012,0.0,0.6358365220761557,1,0.1521297
31,2,7,1,3,1,1,40,0.0,0.0,0.7005457,0.0,0.7017540809276277,0.0,0.64431965,0.0,0.6393357635411714,1,0.09710248
56,2,3,1,5,1,1,50,0.0,1.0,0.3332817,1.0,0.3185045599228916,1.0,0.37674123,1.0,0.40105448090996565,1,0.00029914113
23,1,1,3,1,1,1,40,0.0,0.0,0.97685117,0.0,0.9753096055202263,0.0,0.9617771,0.0,0.9717013906544536,0,0.9995092
47,0,1,1,5,1,1,40,1.0,1.0,0.31641573,1.0,0.25823533719891734,1.0,0.27596307,1.0,0.25049696024737433,1,2.9122137e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29496443,1.0,0.2872751259941543,1.0,0.27155483,1.0,0.2027649723127476,1,3.247969e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97208846,0.0,0.9591644398758211,0.0,0.9453581,0.0,0.9407512523857782,0,0.9997671
31,2,3,0,0,1,1,45,0.0,0.0,0.9541067,0.0,0.9484351590446737,0.0,0.98204654,0.0,0.9749147172210307,0,0.99982846
57,2,4,1,5,1,1,60,1.0,1.0,0.07843894,1.0,0.08768092644554859,1.0,0.14260018,1.0,0.17553633953084768,1,5.2627483e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9753636,0.0,0.9778656454142922,0.0,0.9716317,0.0,0.9757234601122766,0,0.99966526
53,2,7,1,0,1,1,45,1.0,1.0,0.49435294,1.0,0.46384255271906305,1.0,0.47084272,0.0,0.5559687867860228,1,0.024074512
42,2,7,0,5,1,0,50,0.0,0.0,0.8931404,0.0,0.9429951760035628,0.0,0.87239075,0.0,0.8989146396140795,0,0.99984694
35,2,6,1,0,1,1,40,0.0,0.0,0.91371006,0.0,0.91453698579652,0.0,0.94309354,0.0,0.9598308553937666,0,0.9997774
20,2,7,3,5,1,0,24,0.0,0.0,0.9949866,0.0,0.9885643456644629,0.0,0.98921835,0.0,0.9881226266418284,0,0.9999614
24,2,6,0,0,1,0,40,0.0,0.0,0.99526066,0.0,0.9768891978791551,0.0,0.98766726,0.0,0.9881226266418284,0,0.99993455
54,2,1,1,5,1,1,60,1.0,1.0,0.12140226,1.0,0.12295069489225785,1.0,0.13862145,1.0,0.15111683453278346,1,4.4792097e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7148856,0.0,0.627693206171709,0.0,0.6317129,0.0,0.6852130504932203,1,0.30558357
41,2,0,0,0,1,0,40,0.0,0.0,0.9428505,0.0,0.9322182574335016,0.0,0.96330005,0.0,0.9676044696919263,0,0.9994324
21,2,7,3,5,1,0,12,0.0,0.0,0.99651957,0.0,0.9881859369406609,0.0,0.9887067,0.0,0.9881226266418284,0,0.9999565
51,3,3,1,5,1,1,30,0.0,0.0,0.6677812,0.0,0.538882152028758,0.0,0.7031708,0.0,0.6852709848295404,1,0.08194524
39,3,3,3,3,1,0,4,0.0,0.0,0.99735796,0.0,0.9545905079397479,0.0,0.96776414,0.0,0.9823134306641198,0,0.9998579
60,2,0,1,3,1,1,30,0.0,1.0,0.480363,1.0,0.44212075977562393,0.0,0.5986057,0.0,0.646347556316573,1,8.62527e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7456775,0.0,0.8287255907934126,0.0,0.8456376,0.0,0.801968003264853,0,0.9892926
55,2,7,1,4,1,1,50,1.0,1.0,0.40233463,1.0,0.41451092445611515,0.0,0.641816,0.0,0.615487124219894,1,0.002318137
55,0,7,0,5,1,1,40,0.0,0.0,0.7954966,0.0,0.8550264184483617,0.0,0.8624427,0.0,0.8896717029509733,0,0.9995096
19,1,3,3,1,0,0,20,0.0,0.0,0.99776137,0.0,0.9892496694048014,0.0,0.9854981,0.0,0.9875627611173436,0,0.99987495
27,2,1,0,5,1,1,52,0.0,0.0,0.6593906,0.0,0.5066735689509525,0.0,0.8364698,0.0,0.7406884688066924,0,0.7913946
23,2,1,3,4,1,1,40,0.0,0.0,0.9644284,0.0,0.9745358074679369,0.0,0.9694489,0.0,0.9736690344430134,0,0.99974483
24,2,0,0,4,1,0,22,0.0,0.0,0.98845524,0.0,0.9594246136882192,0.0,0.9751704,0.0,0.9697556266249305,0,0.9997173
51,0,7,1,4,0,1,70,0.0,1.0,0.46007717,1.0,0.4652374867631155,1.0,0.43820155,1.0,0.41060612765166227,1,0.0008134662
31,2,7,3,4,0,1,40,0.0,0.0,0.98419327,0.0,0.9791571567699531,0.0,0.9715,0.0,0.9800210130990005,0,0.99980646
63,1,5,1,1,1,1,40,0.0,1.0,0.3280332,1.0,0.37619940046833533,0.0,0.7468494,1.0,0.33631338730446103,1,1.13004e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9939066,0.0,0.9903745922455697,0.0,0.9885583,0.0,0.9872046580059606,0,0.9999615
30,2,1,3,2,0,1,50,1.0,0.0,0.82871866,0.0,0.8394636097658923,0.0,0.8501376,0.0,0.8465692649057506,0,0.95574963
22,2,7,3,0,1,1,25,0.0,0.0,0.9966647,0.0,0.9897754963579503,0.0,0.98417413,0.0,0.9868158458246449,0,0.9998795
30,2,3,3,5,0,0,35,0.0,0.0,0.9902007,0.0,0.9887362605057028,0.0,0.9879702,0.0,0.9874384677082835,0,0.999905
47,2,1,1,3,1,1,60,1.0,1.0,0.18756926,1.0,0.22084777600116867,1.0,0.14255387,1.0,0.23032994116793892,1,4.828745e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.96031874,0.0,0.9364282831901781,0.0,0.950832,0.0,0.9451570389972153,0,0.9985852
28,2,7,3,5,0,0,30,0.0,0.0,0.9888492,0.0,0.9902440473015862,0.0,0.98948926,0.0,0.9818673387082069,0,0.99993193
19,2,3,3,4,1,0,40,0.0,0.0,0.99554867,0.0,0.9895928986774607,0.0,0.9899314,0.0,0.9839787731580941,0,0.9998479
43,2,4,0,2,1,0,40,1.0,0.0,0.65807676,0.0,0.7781492672647823,0.0,0.8291553,0.0,0.725505223597182,0,0.8680106
38,3,2,1,2,1,1,50,1.0,1.0,0.18285072,1.0,0.1969412203249299,1.0,0.20307696,1.0,0.18420645207010733,1,4.7149354e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98935664,0.0,0.9856303448245459,0.0,0.97190493,0.0,0.9760943531018998,0,0.999747
34,0,1,1,2,1,0,45,1.0,1.0,0.31570792,1.0,0.3017561372622265,1.0,0.20622128,1.0,0.19959584584660894,1,3.2294616e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81921154,0.0,0.8260061073058818,0.0,0.86809087,0.0,0.8632642841890228,0,0.93788505
32,2,7,1,0,1,0,37,0.0,0.0,0.81590605,0.0,0.9079759803702149,0.0,0.7362224,0.0,0.8138720962601558,0,0.8768802
71,3,6,0,0,1,0,28,0.0,0.0,0.9828926,0.0,0.9688463031323522,0.0,0.91212666,0.0,0.9605107993027896,0,0.9997559
29,2,1,3,5,1,0,40,0.0,0.0,0.9161831,0.0,0.964970974156864,0.0,0.9308124,0.0,0.9442875744922278,0,0.9956287
64,2,7,2,4,1,1,40,0.0,0.0,0.9070686,0.0,0.9119880536933564,0.0,0.9406444,0.0,0.8699829065677354,0,0.99770916
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9912143597123603,0.0,0.99055386,0.0,0.9874490855803337,0,0.9999764
24,0,0,1,5,1,1,30,0.0,0.0,0.7309985,0.0,0.5425448228445577,0.0,0.9083586,0.0,0.7313319668331877,1,0.34520558
43,0,7,1,5,1,0,40,1.0,0.0,0.6066954,0.0,0.5752006188215564,1.0,0.4384848,1.0,0.43815607463308404,1,0.0018248273
35,2,3,1,0,1,1,80,1.0,0.0,0.5460843,0.0,0.6004062611386958,0.0,0.5201314,0.0,0.5556910510352058,1,0.031184876
21,1,7,3,1,1,1,20,0.0,0.0,0.99796736,0.0,0.9888645188946411,0.0,0.9872013,0.0,0.9838811023529707,0,0.99988663
36,3,3,1,0,1,1,84,0.0,0.0,0.63271403,0.0,0.6864191403888156,0.0,0.52383345,0.0,0.5980197860755637,1,0.049922843
36,2,1,1,0,1,1,40,1.0,1.0,0.47152638,0.0,0.6618489702735324,0.0,0.62646294,0.0,0.5388237516798516,1,1.4532819e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9272919,0.0,0.9512315133436655,0.0,0.90426856,0.0,0.9105006491747941,0,0.9991726
45,0,1,1,2,0,1,40,0.0,1.0,0.35602796,1.0,0.2826018394972587,1.0,0.27087533,1.0,0.2834077582756529,1,3.3973436e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9913918,0.0,0.9822022442518923,0.0,0.9803951,0.0,0.9682018498996645,0,0.9997924
24,2,3,1,3,1,1,48,0.0,0.0,0.7336094,0.0,0.7546639638994362,0.0,0.8465813,0.0,0.8545887108164498,0,0.69651175
26,2,3,3,0,1,1,40,0.0,0.0,0.9896325,0.0,0.9828675849173878,0.0,0.98942184,0.0,0.986842799419968,0,0.99982053
25,0,1,3,5,0,1,20,0.0,0.0,0.97546566,0.0,0.9768401988209672,0.0,0.9625146,0.0,0.9678022525724862,0,0.99946314
17,3,6,3,0,1,1,40,0.0,0.0,0.99997073,0.0,0.9914850224678403,0.0,0.9894425,0.0,0.9874490855803337,0,0.9999703
25,2,6,3,0,1,1,40,0.0,0.0,0.99663085,0.0,0.9792740072697205,0.0,0.9914301,0.0,0.9880191250433149,0,0.9999254
25,2,1,3,3,1,0,50,0.0,0.0,0.94295627,0.0,0.9392355774052844,0.0,0.8675166,0.0,0.8906287124818468,0,0.9852615
36,2,6,1,0,1,1,43,0.0,0.0,0.88438433,0.0,0.892621010034042,0.0,0.95257425,0.0,0.927708522203486,0,0.99983466
54,1,3,4,1,1,0,40,0.0,0.0,0.9646137,0.0,0.9502354270590293,0.0,0.95447254,0.0,0.9635071891736254,0,0.9997348
42,2,1,3,3,1,1,50,1.0,0.0,0.7227456,0.0,0.6449833183013169,0.0,0.7412735,0.0,0.7130415472256292,0,0.64270073
40,2,7,0,4,1,0,48,0.0,0.0,0.9459741,0.0,0.966774610153144,0.0,0.8291975,0.0,0.9256852832927398,0,0.99977
53,3,2,1,5,1,1,70,1.0,1.0,0.103125334,1.0,0.22578466016699061,1.0,0.21773541,1.0,0.2221006609588,1,4.0681627e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12706542,1.0,0.18360304851818243,1.0,0.22604805,1.0,0.2737847811164136,1,4.1605873e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6810141,0.0,0.6018951082043082,0.0,0.65799487,0.0,0.6743965932758222,1,0.23640198
31,2,1,0,2,1,0,40,0.0,0.0,0.8017704,0.0,0.8555300183992538,0.0,0.8965957,0.0,0.8967871987956425,0,0.98687077
30,2,1,1,5,1,1,50,1.0,1.0,0.26724434,1.0,0.2731258292520127,1.0,0.20394081,1.0,0.2835806117166334,1,1.1695206e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9823982,0.0,0.9691792553826838,0.0,0.9647044,0.0,0.973103609216295,0,0.99977523
19,2,3,3,4,1,0,13,0.0,0.0,0.99902415,0.0,0.9899652668436111,0.0,0.99201804,0.0,0.9867513515557039,0,0.99990714
25,2,3,3,3,1,1,37,0.0,0.0,0.99365664,0.0,0.9870643101895377,0.0,0.98833364,0.0,0.9866005534886908,0,0.9999057
46,2,0,1,0,0,1,40,1.0,0.0,0.66979784,0.0,0.6355234028461383,0.0,0.567747,0.0,0.5702602870582245,1,0.0015117847
33,3,3,1,0,1,1,50,0.0,0.0,0.7577816,0.0,0.808377430154116,0.0,0.72156644,0.0,0.7311057410867077,0,0.67536885
26,2,5,1,2,1,1,60,1.0,1.0,0.15235025,1.0,0.1933060236616605,1.0,0.11255562,1.0,0.25788681889597387,1,6.5368556e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9992024,0.0,0.9845865576169263,0.0,0.98698604,0.0,0.9874490855803337,0,0.99996173
41,2,7,1,0,1,1,40,1.0,0.0,0.6557056,0.0,0.6589721125139261,0.0,0.67030954,0.0,0.6673640193738887,1,0.25508434
42,2,4,1,2,1,1,40,1.0,1.0,0.20841348,1.0,0.2193639527463226,1.0,0.19734937,1.0,0.20721860079340004,1,6.907852e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46398348,0.0,0.6618489702735324,0.0,0.6522812,0.0,0.5318690996016249,1,1.541714e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8427094,0.0,0.8426921039071342,0.0,0.86194444,0.0,0.8126974193971245,0,0.9705339
43,2,4,1,5,1,1,35,1.0,1.0,0.2283116,1.0,0.1800335631577752,1.0,0.30491835,1.0,0.27609918165392255,1,3.2567325e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.96482414,0.0,0.9668876444879794,0.0,0.9765117,0.0,0.9721736214048273,0,0.999721
66,0,7,0,4,1,0,40,1.0,0.0,0.91677684,0.0,0.9295320312646091,0.0,0.7638911,0.0,0.8545565241557114,0,0.99552023
43,3,4,3,5,1,0,40,0.0,0.0,0.80641717,0.0,0.8645296738867867,0.0,0.66307056,0.0,0.7781478083829279,0,0.878949
26,2,7,3,2,1,0,35,0.0,0.0,0.98060536,0.0,0.9812857799151515,0.0,0.9898217,0.0,0.9538675657899602,0,0.9999361
63,1,5,1,1,1,1,30,1.0,1.0,0.3821007,1.0,0.4331970298850718,0.0,0.61511165,1.0,0.36421676080200804,1,8.670387e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.53117234,0.0,0.661031977705201,0.0,0.61251926,0.0,0.5206569928290503,1,3.5502377e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.41843814,1.0,0.49776882546912293,1.0,0.42772013,1.0,0.4697882538847662,1,0.00048025188
20,0,7,3,4,1,1,25,0.0,0.0,0.99522877,0.0,0.9868728515961198,0.0,0.97403824,0.0,0.9819282543822143,0,0.99989045
40,1,7,1,1,1,1,8,0.0,0.0,0.8866899,0.0,0.8853922182568166,0.0,0.70472753,0.0,0.9076823636938777,0,0.9992865
45,2,3,2,5,1,0,40,0.0,0.0,0.9339511,0.0,0.9486838603394967,0.0,0.93906516,0.0,0.9725585673243663,0,0.9996712
23,2,3,3,5,1,1,25,0.0,0.0,0.99389493,0.0,0.9896554075986849,0.0,0.9821499,0.0,0.9879062541902981,0,0.99992704
19,2,3,3,0,1,1,40,0.0,0.0,0.99615437,0.0,0.9868195280214076,0.0,0.9863582,0.0,0.9865055106052939,0,0.9998529
49,0,3,1,0,1,1,40,0.0,0.0,0.6614802,0.0,0.589224984923381,0.0,0.5946002,0.0,0.698794245628056,1,0.40806755
27,2,7,0,3,1,1,50,0.0,0.0,0.91711575,0.0,0.8716579405241994,0.0,0.95918876,0.0,0.9483136435578225,0,0.9999168
33,2,0,0,4,1,0,40,0.0,0.0,0.9644762,0.0,0.9520315515464585,0.0,0.96603155,0.0,0.9740646421039955,0,0.9995334
50,2,3,1,5,1,0,40,1.0,0.0,0.6396462,0.0,0.6151096005963228,1.0,0.4974261,1.0,0.49526807627245006,1,0.0056889597
58,2,3,1,0,1,1,40,1.0,0.0,0.67632633,0.0,0.6127228582420674,0.0,0.65820014,0.0,0.6743965932758222,1,0.23485415
47,3,3,1,5,1,1,40,1.0,0.0,0.57182133,1.0,0.48013516484857366,0.0,0.6199921,1.0,0.49396260664645664,1,0.023774058
58,2,4,1,5,1,1,40,1.0,1.0,0.123417675,1.0,0.18649262452539717,1.0,0.15544862,1.0,0.2037574843784038,1,8.669678e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97778696,0.0,0.979679314827701,0.0,0.95441216,0.0,0.9656657177435316,0,0.9989685
46,3,1,1,0,1,1,40,1.0,1.0,0.4370016,0.0,0.5910075823333847,1.0,0.42417175,0.0,0.5012033246747287,1,5.8157916e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.86003447,0.0,0.8903749900698603,0.0,0.89499235,0.0,0.9209282848911218,0,0.9974558
