age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,1,7,0,1,1,1,40,0.0,0.0,0.969648,0.0,0.96573853,1,0.120717146
42,2,1,1,2,1,1,90,0.0,1.0,0.20359248,1.0,0.23985475,1,0.04484067
46,2,1,1,5,1,1,50,1.0,1.0,0.16206902,1.0,0.27228034,1,0.044840567
20,2,7,3,2,1,0,48,0.0,0.0,0.973911,0.0,0.96033144,1,0.12014785
43,3,7,1,3,1,1,50,1.0,1.0,0.43275815,1.0,0.49485093,1,0.044839628
29,2,6,3,0,1,1,48,0.0,0.0,0.9918822,0.0,0.9608466,1,0.12053311
37,2,4,3,5,0,0,40,1.0,0.0,0.8508185,0.0,0.84022236,1,0.06706843
23,2,3,3,5,0,0,40,0.0,0.0,0.9892611,0.0,0.9602309,1,0.11578652
77,1,6,1,1,1,1,20,0.0,0.0,0.9134269,0.0,0.93910617,1,0.14600416
43,2,6,1,0,0,0,72,0.0,0.0,0.86574686,0.0,0.7828358,1,0.09398951
27,0,3,0,4,1,1,40,0.0,0.0,0.96130985,0.0,0.9516214,1,0.12294339
26,2,6,3,0,1,1,48,0.0,0.0,0.99365246,0.0,0.96094614,1,0.12056223
28,2,0,1,3,1,1,40,0.0,0.0,0.65885615,0.0,0.6463567,1,0.04483863
37,3,3,1,0,1,1,47,0.0,0.0,0.7507625,0.0,0.6824081,1,0.045261163
25,2,1,3,5,1,1,40,0.0,0.0,0.9089251,0.0,0.93848395,1,0.102214076
61,0,7,1,2,1,1,40,0.0,1.0,0.39143652,1.0,0.39417875,1,0.044840124
20,2,3,3,4,1,0,20,0.0,0.0,0.99824226,0.0,0.9935634,1,0.12450777
54,1,3,0,1,1,0,30,0.0,0.0,0.96581405,0.0,0.9710807,1,0.12381072
59,0,3,3,5,1,1,40,0.0,0.0,0.9113122,0.0,0.9521785,1,0.096253015
18,2,3,3,0,1,1,25,0.0,0.0,0.9989478,0.0,0.9943283,1,0.12493887
49,3,2,1,2,1,1,60,0.0,1.0,0.15595323,1.0,0.26936525,1,0.04484053
33,2,3,2,3,1,0,35,0.0,0.0,0.9861596,0.0,0.9825638,1,0.12887864
33,0,3,0,5,1,1,40,0.0,0.0,0.93529636,0.0,0.96694493,1,0.13569425
38,2,3,1,3,1,1,50,0.0,0.0,0.51989055,0.0,0.6259019,1,0.044838876
18,2,7,3,4,1,0,20,0.0,0.0,0.9982762,0.0,0.99430007,1,0.124924175
37,2,3,3,0,1,1,40,0.0,0.0,0.9804024,0.0,0.9916244,1,0.1240549
56,0,7,1,5,1,1,40,1.0,1.0,0.3888589,1.0,0.3456447,1,0.044840347
20,2,3,3,4,1,1,40,0.0,0.0,0.994826,0.0,0.9932509,1,0.123990044
34,2,7,1,4,1,1,40,1.0,0.0,0.72576,0.0,0.6361278,1,0.04506886
36,2,3,1,4,1,1,45,1.0,0.0,0.6896597,0.0,0.6789688,1,0.044949964
47,2,0,1,2,0,0,40,1.0,0.0,0.5105222,1.0,0.29076588,1,0.04484051
35,2,1,3,3,1,1,50,0.0,0.0,0.79258806,0.0,0.8797407,1,0.07734346
35,2,1,1,3,1,1,45,0.0,1.0,0.29820496,1.0,0.3368879,1,0.044840366
23,2,1,3,5,1,0,45,0.0,0.0,0.9120967,0.0,0.92498565,1,0.08714582
30,2,0,1,2,1,0,36,1.0,0.0,0.6241578,0.0,0.6356411,1,0.044839144
24,2,7,3,5,1,0,40,0.0,0.0,0.97906536,0.0,0.9603753,1,0.11556814
20,2,7,3,2,1,1,20,0.0,0.0,0.99393666,0.0,0.9890612,1,0.12275266
53,2,3,1,0,1,1,40,0.0,0.0,0.6978462,0.0,0.63590425,1,0.045065757
33,2,3,3,0,1,1,40,0.0,0.0,0.9834779,0.0,0.99371135,1,0.12522925
39,2,7,0,4,1,0,40,0.0,0.0,0.9627013,0.0,0.9487574,1,0.11575045
49,2,7,1,5,1,1,40,1.0,1.0,0.38537604,1.0,0.34710884,1,0.044840347
55,2,6,1,5,1,1,75,0.0,0.0,0.50133723,0.0,0.64484835,1,0.07179691
43,2,3,1,0,1,1,40,1.0,0.0,0.7550571,0.0,0.7532147,1,0.05083884
55,2,3,1,5,1,1,40,1.0,1.0,0.4581818,1.0,0.40203947,1,0.04484008
17,0,6,3,5,0,0,40,0.0,0.0,0.9999309,0.0,0.95806986,1,0.11785691
35,2,7,0,0,0,1,40,0.0,0.0,0.95417345,0.0,0.91271985,1,0.122907676
25,2,7,1,4,1,0,60,0.0,0.0,0.71679205,0.0,0.6665424,1,0.04483812
61,1,1,0,1,1,0,40,0.0,0.0,0.9075015,0.0,0.8489623,1,0.095576674
31,2,3,1,0,1,1,40,0.0,0.0,0.83114725,0.0,0.82689,1,0.074762456
74,0,6,4,0,1,0,20,0.0,0.0,0.9865677,0.0,0.91483295,1,0.11864907
44,2,7,1,3,1,1,45,1.0,1.0,0.43220407,0.0,0.5863613,1,0.044839427
32,3,1,1,2,1,0,8,1.0,0.0,0.6102785,0.0,0.6450149,1,0.044836305
25,2,1,3,5,1,0,40,0.0,0.0,0.93335223,0.0,0.93848395,1,0.102214076
51,2,2,1,2,0,1,99,0.0,1.0,0.12907678,1.0,0.18368906,1,0.04484045
19,2,7,3,3,1,0,30,0.0,0.0,0.99769664,0.0,0.9945736,1,0.12546597
51,0,3,1,4,1,1,40,1.0,0.0,0.58889,0.0,0.6266463,1,0.04483653
55,2,0,1,0,1,1,40,1.0,0.0,0.5303993,0.0,0.5389594,1,0.04483859
45,2,3,1,0,1,1,48,1.0,0.0,0.643054,0.0,0.63583577,1,0.045064077
36,2,0,0,5,0,0,40,0.0,0.0,0.94008905,0.0,0.95002615,1,0.12279011
25,2,3,3,3,0,1,40,0.0,0.0,0.9891543,0.0,0.9955547,1,0.12690765
61,2,3,0,5,1,0,40,0.0,0.0,0.91359365,0.0,0.91339856,1,0.121458635
24,0,7,3,4,1,0,40,0.0,0.0,0.9885003,0.0,0.99305063,1,0.12608412
29,3,1,1,5,1,1,70,0.0,1.0,0.25313067,1.0,0.2938186,1,0.04484014
49,0,3,4,5,1,0,20,0.0,0.0,0.9572915,0.0,0.9569526,1,0.11297064
22,1,7,2,1,1,1,25,0.0,0.0,0.99232185,0.0,0.97598493,1,0.13354424
23,2,7,3,4,1,0,37,0.0,0.0,0.993069,0.0,0.9940123,1,0.12494342
44,3,3,1,3,1,0,40,1.0,0.0,0.79617304,0.0,0.59070474,1,0.044836544
26,2,3,3,4,1,0,35,0.0,0.0,0.99511284,0.0,0.9926521,1,0.12424408
39,2,7,1,5,1,1,40,1.0,1.0,0.48016316,0.0,0.5149826,1,0.044839777
29,0,4,1,2,1,0,45,1.0,1.0,0.25845367,1.0,0.27132285,1,0.044840246
24,2,1,3,5,1,1,40,0.0,0.0,0.9175922,0.0,0.94163066,1,0.10588087
38,2,3,2,3,1,0,10,0.0,0.0,0.9923843,0.0,0.9861877,1,0.13514507
37,2,3,0,0,1,1,40,0.0,0.0,0.9607129,0.0,0.9661107,1,0.12406056
58,2,6,0,0,0,1,50,0.0,0.0,0.96404994,0.0,0.9099295,1,0.14155002
58,2,6,1,3,1,1,40,0.0,0.0,0.7368479,0.0,0.7895532,1,0.09796582
34,1,7,1,1,1,0,20,1.0,0.0,0.87485623,0.0,0.9551371,1,0.11795776
36,1,3,1,1,0,1,40,0.0,0.0,0.8502133,0.0,0.7798959,1,0.06556182
36,2,7,3,4,1,1,40,0.0,0.0,0.9741674,0.0,0.98399717,1,0.12184121
66,1,7,0,1,1,0,35,0.0,0.0,0.95322394,0.0,0.9493673,1,0.11316686
29,0,3,2,4,1,0,40,0.0,0.0,0.9639598,0.0,0.98568827,1,0.13416617
61,2,5,1,2,1,1,20,1.0,1.0,0.16543049,1.0,0.23854941,1,0.04484067
21,2,7,3,5,1,0,40,0.0,0.0,0.98460495,0.0,0.9600071,1,0.11665321
34,2,1,1,2,1,1,50,1.0,1.0,0.26670963,1.0,0.3328632,1,0.04484043
34,2,0,0,0,1,1,40,0.0,0.0,0.9359639,0.0,0.93288064,1,0.11728182
48,2,0,0,4,1,0,40,0.0,0.0,0.944857,0.0,0.9091303,1,0.122375265
44,2,1,3,4,1,1,40,1.0,0.0,0.87825096,0.0,0.9444654,1,0.11754035
52,0,7,1,5,1,1,40,0.0,1.0,0.40292704,1.0,0.37958848,1,0.04484026
19,2,6,3,0,1,1,36,0.0,0.0,0.9992882,0.0,0.9909021,1,0.1257615
53,2,2,0,5,1,0,55,1.0,0.0,0.55143714,1.0,0.39474076,1,0.044839777
55,0,7,1,5,0,0,35,0.0,0.0,0.6505509,1.0,0.49402243,1,0.044839833
19,2,7,3,0,1,1,25,0.0,0.0,0.99811953,0.0,0.99544823,1,0.12529
61,2,7,1,2,1,1,42,0.0,1.0,0.2756669,1.0,0.29855102,1,0.044840734
54,2,7,0,5,1,0,40,0.0,0.0,0.9046483,0.0,0.90677994,1,0.12251022
27,0,1,3,2,1,0,40,0.0,0.0,0.929451,0.0,0.9581988,1,0.10618558
31,3,7,3,5,1,1,65,1.0,0.0,0.86106575,0.0,0.8311008,1,0.075527504
20,2,7,3,4,1,1,15,0.0,0.0,0.99880034,0.0,0.99432284,1,0.124903664
37,2,3,3,0,0,1,50,0.0,0.0,0.97093564,0.0,0.9875032,1,0.12501259
40,0,1,1,2,1,1,40,1.0,1.0,0.3367039,1.0,0.3715058,1,0.044840284
43,2,7,0,0,1,1,35,0.0,0.0,0.94969064,0.0,0.92403394,1,0.13163686
61,0,7,1,5,1,1,40,1.0,1.0,0.37053877,1.0,0.3279829,1,0.04484043
44,0,1,1,4,0,0,40,1.0,0.0,0.5257648,1.0,0.41941547,1,0.044839956
31,2,6,3,0,1,1,45,0.0,0.0,0.9913162,0.0,0.9611883,1,0.12063336
42,2,3,0,4,0,1,35,0.0,0.0,0.9742077,0.0,0.9707364,1,0.12100703
30,2,3,1,0,1,1,35,0.0,0.0,0.8974765,0.0,0.91638976,1,0.114017
23,2,1,3,3,1,0,40,0.0,0.0,0.97191024,0.0,0.95888305,1,0.11855633
76,1,7,4,1,1,0,40,0.0,0.0,0.94193095,0.0,0.9297209,1,0.1112107
31,2,3,3,2,1,1,40,0.0,0.0,0.95685357,0.0,0.9827367,1,0.12333699
55,2,7,1,0,0,1,40,1.0,0.0,0.6337118,0.0,0.6281493,1,0.045048483
24,2,7,1,0,1,1,40,0.0,0.0,0.8174657,0.0,0.8902632,1,0.079727694
25,0,3,3,2,1,1,40,0.0,0.0,0.9698791,0.0,0.96417564,1,0.11514808
19,2,3,3,3,1,1,50,0.0,0.0,0.9894805,0.0,0.9825632,1,0.12432817
33,0,7,1,4,1,1,40,1.0,0.0,0.6411402,0.0,0.68634295,1,0.044856098
43,3,3,0,0,1,1,50,0.0,0.0,0.93507725,0.0,0.94190854,1,0.11521515
42,2,6,1,0,1,1,40,0.0,0.0,0.89271826,0.0,0.902069,1,0.15540972
20,2,7,3,3,0,1,44,0.0,0.0,0.9897189,0.0,0.988482,1,0.1252343
17,2,6,3,0,1,1,16,0.0,0.0,0.9999946,0.0,0.9960677,1,0.1281861
21,2,3,3,5,1,1,40,0.0,0.0,0.9877687,0.0,0.9597609,1,0.1167438
45,2,6,1,0,1,1,40,0.0,0.0,0.8846849,0.0,0.8550242,1,0.14608547
24,2,6,3,0,1,0,40,0.0,0.0,0.9971539,0.0,0.98088205,1,0.12631957
21,0,0,3,4,1,1,10,0.0,0.0,0.99588233,0.0,0.9928631,1,0.124254316
60,2,0,1,5,1,1,40,1.0,1.0,0.2997098,1.0,0.3066268,1,0.044840466
33,2,1,1,3,1,1,55,1.0,1.0,0.27792174,1.0,0.34002453,1,0.044840384
39,2,1,1,2,1,1,50,1.0,1.0,0.24354893,1.0,0.3180887,1,0.04484045
28,2,1,3,2,1,0,15,0.0,0.0,0.9658238,0.0,0.98174113,1,0.119468935
31,2,3,1,5,1,0,27,0.0,0.0,0.8491796,0.0,0.71453035,1,0.045652732
25,0,1,3,4,0,1,40,0.0,0.0,0.9548503,0.0,0.986452,1,0.11515373
42,3,2,1,2,1,1,60,1.0,1.0,0.16759747,1.0,0.27532315,1,0.04484043
34,2,3,2,5,1,0,40,0.0,0.0,0.9494972,0.0,0.9565273,1,0.1268002
44,2,1,1,5,1,1,40,1.0,1.0,0.24476963,1.0,0.32714897,1,0.04484043
39,2,1,1,2,1,1,40,1.0,1.0,0.2944607,1.0,0.3016687,1,0.04484051
24,2,7,3,5,1,0,40,0.0,0.0,0.97906536,0.0,0.9603753,1,0.11556814
27,0,3,3,0,0,1,40,0.0,0.0,0.98340666,0.0,0.99531996,1,0.12683025
78,1,3,4,1,1,0,1,0.0,0.0,0.9954919,0.0,0.98384637,1,0.12063026
32,2,3,0,5,1,1,40,0.0,0.0,0.94088024,0.0,0.9872454,1,0.1222565
37,2,6,0,5,1,1,50,0.0,0.0,0.9452239,0.0,0.99438494,1,0.13929753
36,2,7,0,2,1,1,40,0.0,0.0,0.88529253,0.0,0.90305626,1,0.121080875
43,2,0,1,3,0,1,60,0.0,1.0,0.371405,1.0,0.33682573,1,0.044840407
54,0,7,1,0,0,1,30,0.0,0.0,0.6968299,0.0,0.751599,1,0.050693568
56,2,6,1,0,0,1,40,0.0,0.0,0.879938,0.0,0.8571598,1,0.1318185
36,2,6,1,0,1,1,35,0.0,0.0,0.94057065,0.0,0.98728174,1,0.19187559
55,3,3,4,3,1,1,40,0.0,0.0,0.8951275,0.0,0.9599164,1,0.11965626
20,0,7,3,5,1,0,10,0.0,0.0,0.99657696,0.0,0.9949991,1,0.12002091
44,0,6,2,4,0,1,40,0.0,0.0,0.97454935,0.0,0.93649083,1,0.1377047
43,2,3,1,0,1,1,40,0.0,0.0,0.7550571,0.0,0.7532147,1,0.05083884
24,1,6,3,1,1,0,20,0.0,0.0,0.9987637,0.0,0.9873573,1,0.12550229
20,2,7,3,5,1,0,28,0.0,0.0,0.99418354,0.0,0.99315184,1,0.12425834
53,3,6,1,0,1,1,70,0.0,0.0,0.8258397,0.0,0.7443358,1,0.084497765
59,2,7,0,2,1,1,40,0.0,0.0,0.79247475,0.0,0.84863585,1,0.124735735
26,2,6,3,0,1,1,50,0.0,0.0,0.99298257,0.0,0.96064234,1,0.120473556
30,2,3,2,5,1,0,40,0.0,0.0,0.9547883,0.0,0.96383923,1,0.14052749
31,2,4,3,5,1,1,40,1.0,0.0,0.83641917,0.0,0.91069794,1,0.07533655
24,2,1,3,3,1,0,40,0.0,0.0,0.96921104,0.0,0.9587912,1,0.118517146
36,2,1,1,5,1,1,50,1.0,1.0,0.21776283,1.0,0.32520205,1,0.04484043
74,1,6,1,1,1,1,2,0.0,0.0,0.9506321,0.0,0.98646015,1,0.17760493
40,2,1,1,5,1,1,40,0.0,1.0,0.27296007,1.0,0.32891715,1,0.04484043
49,2,1,3,5,1,1,40,1.0,0.0,0.7425341,0.0,0.742978,1,0.059705243
32,0,3,1,4,1,1,45,0.0,0.0,0.6444718,0.0,0.6374794,1,0.04484253
39,2,1,1,3,1,1,50,1.0,1.0,0.24589002,1.0,0.33095205,1,0.04484043
28,0,1,3,2,1,0,50,0.0,0.0,0.88696843,0.0,0.8699873,1,0.0680429
35,2,0,1,4,1,0,35,1.0,0.0,0.81287944,0.0,0.6561656,1,0.04499848
37,0,0,2,5,0,1,40,0.0,0.0,0.85486895,0.0,0.77965057,1,0.1460375
23,2,3,0,4,1,0,10,0.0,0.0,0.9954655,0.0,0.9711866,1,0.12906103
28,2,3,1,3,1,1,40,0.0,0.0,0.7906144,0.0,0.8460124,1,0.051954452
41,2,1,1,5,1,1,40,0.0,1.0,0.26550877,1.0,0.32840806,1,0.04484043
60,2,3,1,0,1,1,60,1.0,1.0,0.47193056,0.0,0.5204276,1,0.04483898
37,2,3,1,0,1,1,45,0.0,0.0,0.71194124,0.0,0.6675761,1,0.045415983
24,2,3,3,0,0,1,40,0.0,0.0,0.99183905,0.0,0.9941377,1,0.1251773
46,3,3,1,3,1,1,50,0.0,0.0,0.5071058,0.0,0.6345315,1,0.044839
36,2,0,0,4,1,0,60,0.0,0.0,0.9193159,0.0,0.89607114,1,0.12097262
32,2,1,3,2,1,0,50,0.0,0.0,0.8344608,0.0,0.751483,1,0.061670154
19,2,3,3,3,0,0,20,0.0,0.0,0.9988105,0.0,0.9941219,1,0.12499545
18,2,6,3,4,1,0,28,0.0,0.0,0.9995983,0.0,0.98772615,1,0.1255543
47,2,0,0,2,1,0,40,0.0,0.0,0.87196684,0.0,0.88092685,1,0.120059095
51,2,1,1,0,1,1,40,0.0,1.0,0.37883115,0.0,0.50790036,1,0.044839427
60,1,3,0,1,1,0,40,0.0,0.0,0.945659,0.0,0.9661358,1,0.11600158
48,3,4,1,3,0,1,50,0.0,1.0,0.24501467,1.0,0.33518106,1,0.04484043
49,2,6,3,0,1,1,45,0.0,0.0,0.98242044,0.0,0.9449722,1,0.11627285
30,2,0,1,2,1,1,40,0.0,1.0,0.4928199,1.0,0.3435406,1,0.044840366
32,2,0,1,5,1,0,40,1.0,0.0,0.5740975,1.0,0.3332848,1,0.044840407
26,2,3,0,0,1,1,40,0.0,0.0,0.97863156,0.0,0.9658644,1,0.12964664
26,2,7,3,0,1,1,50,0.0,0.0,0.96497756,0.0,0.9908854,1,0.12486319
45,2,1,0,3,1,1,60,1.0,0.0,0.5453156,0.0,0.6281009,1,0.04485791
38,3,1,1,4,1,1,10,0.0,0.0,0.7052469,0.0,0.6444158,1,0.04510877
19,2,6,3,0,1,1,25,0.0,0.0,0.99950427,0.0,0.99060446,1,0.12553602
38,2,0,1,4,1,1,40,1.0,0.0,0.61412483,0.0,0.5275204,1,0.04483941
26,0,5,3,2,0,1,50,0.0,0.0,0.804793,0.0,0.63494706,1,0.044841737
35,2,7,3,0,0,0,30,0.0,0.0,0.98969305,0.0,0.99442303,1,0.12500593
44,2,7,1,0,1,1,55,0.0,1.0,0.4863569,0.0,0.6043749,1,0.044837896
30,2,0,3,2,1,1,40,0.0,0.0,0.92228454,0.0,0.95899624,1,0.11848068
22,2,7,3,3,1,1,20,0.0,0.0,0.99680185,0.0,0.99433523,1,0.12510832
58,0,1,2,2,1,1,40,1.0,0.0,0.79469585,0.0,0.68948895,1,0.047304846
38,0,7,0,5,1,0,38,0.0,0.0,0.9464448,0.0,0.9757978,1,0.12043465
53,3,3,1,0,1,1,45,1.0,0.0,0.6745101,0.0,0.5697683,1,0.04486169
53,0,3,1,5,1,1,60,0.0,1.0,0.39729363,1.0,0.24266988,1,0.04484049
19,2,6,3,0,1,1,45,0.0,0.0,0.99793917,0.0,0.9697375,1,0.12361875
27,2,7,1,3,1,0,25,0.0,0.0,0.9036321,0.0,0.84911704,1,0.08531294
60,0,3,3,5,0,0,40,0.0,0.0,0.9490655,0.0,0.9471128,1,0.09610731
33,3,7,1,0,1,1,50,1.0,0.0,0.6612172,0.0,0.6584301,1,0.04507161
23,2,3,3,0,1,1,40,0.0,0.0,0.9922915,0.0,0.9941596,1,0.1251697
38,2,7,1,0,1,1,40,1.0,0.0,0.6770731,0.0,0.69434,1,0.048305523
46,2,6,1,0,1,0,40,0.0,0.0,0.9034129,0.0,0.8614236,1,0.14165047
43,2,3,0,0,0,1,40,0.0,0.0,0.96312314,0.0,0.9642787,1,0.12582602
19,2,0,3,2,1,0,40,0.0,0.0,0.97435194,0.0,0.95872825,1,0.11827608
28,2,7,3,4,1,0,40,0.0,0.0,0.98333526,0.0,0.9846001,1,0.12180581
27,3,3,0,0,1,1,70,0.0,0.0,0.94537807,0.0,0.94434655,1,0.12127096
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9961123,1,0.12821326
65,2,3,0,4,1,1,25,0.0,0.0,0.9531147,0.0,0.9451977,1,0.1145061
35,2,7,1,0,0,1,50,1.0,0.0,0.6607388,0.0,0.6367944,1,0.04506182
50,2,4,1,2,1,1,60,0.0,1.0,0.13143271,1.0,0.1860202,1,0.04484078
33,2,3,0,4,1,0,32,0.0,0.0,0.9842139,0.0,0.96671414,1,0.12060876
41,2,3,1,0,1,1,40,1.0,0.0,0.7667495,0.0,0.75448996,1,0.05087297
25,2,3,3,0,1,1,40,0.0,0.0,0.99045426,0.0,0.9941217,1,0.12519704
63,2,6,1,3,1,1,22,0.0,0.0,0.8359227,0.0,0.8885797,1,0.13573289
31,0,7,3,4,1,1,13,0.0,0.0,0.9924892,0.0,0.99407685,1,0.12531503
34,2,7,1,0,0,1,40,0.0,0.0,0.76556623,0.0,0.71247345,1,0.053146645
35,0,3,1,4,0,1,40,0.0,0.0,0.74638176,0.0,0.6965771,1,0.045376103
48,2,6,1,0,1,1,40,0.0,0.0,0.8760927,0.0,0.8666285,1,0.13445628
38,2,7,0,5,1,1,50,0.0,0.0,0.79544914,0.0,0.8876528,1,0.11934384
28,2,7,3,4,1,0,30,0.0,0.0,0.9923849,0.0,0.9936428,1,0.12455864
51,3,0,0,5,1,0,99,0.0,0.0,0.71789104,1.0,0.4247495,1,0.044842303
22,2,7,3,0,1,1,25,0.0,0.0,0.99657154,0.0,0.99482614,1,0.124976985
38,1,6,3,1,1,0,32,0.0,0.0,0.99627423,0.0,0.9744428,1,0.12569357
28,2,3,1,0,1,1,40,0.0,0.0,0.85058403,0.0,0.88925946,1,0.07843015
43,2,6,1,0,1,1,40,0.0,0.0,0.8901259,0.0,0.89596033,1,0.15550216
33,3,6,1,0,1,1,50,0.0,0.0,0.90312225,0.0,0.8521526,1,0.13173479
37,2,1,3,2,1,1,40,1.0,0.0,0.8115962,0.0,0.93340445,1,0.08859403
44,3,7,1,4,1,1,40,1.0,0.0,0.6083578,0.0,0.658905,1,0.0449201
53,2,6,4,3,0,0,25,0.0,0.0,0.9908028,0.0,0.9397042,1,0.11606667
53,0,3,1,0,0,1,40,1.0,0.0,0.69826484,0.0,0.63691974,1,0.04506461
27,2,6,3,3,0,0,20,0.0,0.0,0.9992555,0.0,0.9854799,1,0.12580371
62,2,7,0,5,1,0,40,0.0,0.0,0.88776946,0.0,0.79347587,1,0.09834407
34,2,3,1,2,1,1,60,1.0,1.0,0.45200747,1.0,0.34159166,1,0.044840384
29,2,3,1,0,0,0,40,0.0,0.0,0.8631315,0.0,0.8286611,1,0.076118596
51,3,1,1,5,1,0,40,1.0,1.0,0.36010683,1.0,0.3260337,1,0.04484045
19,2,7,3,2,1,1,10,0.0,0.0,0.9970681,0.0,0.9937663,1,0.12461809
38,0,2,1,2,1,1,40,1.0,1.0,0.18966275,1.0,0.24797177,1,0.04484063
27,2,7,3,5,1,0,40,0.0,0.0,0.9737203,0.0,0.9604876,1,0.11533181
35,2,7,1,0,1,1,40,0.0,0.0,0.7022486,0.0,0.7183633,1,0.05065863
40,1,6,0,1,1,0,5,0.0,0.0,0.9962084,0.0,0.98684907,1,0.1404727
37,2,1,3,0,1,1,90,1.0,0.0,0.79210174,0.0,0.51203835,1,0.05196101
36,2,7,1,3,1,1,50,1.0,1.0,0.47853667,0.0,0.60542476,1,0.0448391
63,3,6,1,0,1,1,40,0.0,0.0,0.8814399,0.0,0.84275246,1,0.1240117
51,3,3,0,3,1,1,40,0.0,0.0,0.917945,0.0,0.9197907,1,0.12335789
40,2,7,1,4,1,1,40,0.0,0.0,0.65848327,0.0,0.6730455,1,0.044948407
43,2,3,0,3,1,1,20,0.0,0.0,0.973694,0.0,0.974342,1,0.12237402
28,2,3,1,0,1,1,40,0.0,0.0,0.85058403,0.0,0.88925946,1,0.07843015
23,2,7,3,3,1,1,30,0.0,0.0,0.9946872,0.0,0.9944199,1,0.12543145
37,2,1,1,0,1,1,40,1.0,1.0,0.46201473,0.0,0.53178775,1,0.04483837
18,2,3,3,4,1,1,20,0.0,0.0,0.99907815,0.0,0.99395525,1,0.124726914
35,2,3,0,5,1,0,40,0.0,0.0,0.95445776,0.0,0.98022264,1,0.1218299
51,0,1,1,2,1,1,26,0.0,1.0,0.39141393,1.0,0.39160782,1,0.04484006
40,2,1,1,3,1,1,50,1.0,1.0,0.24057853,1.0,0.32907993,1,0.04484043
37,2,3,3,0,0,1,40,0.0,0.0,0.98248726,0.0,0.9916244,1,0.1240549
44,2,3,1,5,1,1,60,1.0,1.0,0.34822464,1.0,0.3358525,1,0.044840407
25,0,7,3,5,0,0,35,0.0,0.0,0.988372,0.0,0.97041225,1,0.114820644
19,2,6,3,4,1,1,30,0.0,0.0,0.9996048,0.0,0.98632616,1,0.12571262
70,1,3,1,1,1,1,14,0.0,0.0,0.77145517,0.0,0.90054154,1,0.06749859
41,2,1,0,2,0,1,40,0.0,0.0,0.7520211,0.0,0.8350168,1,0.08550432
20,1,3,3,1,1,1,40,0.0,0.0,0.995525,0.0,0.992425,1,0.123211406
34,2,7,3,4,1,0,40,0.0,0.0,0.97836715,0.0,0.98389393,1,0.12171644
51,0,2,1,2,1,1,52,1.0,1.0,0.13505739,1.0,0.2343567,1,0.044840306
43,2,3,2,5,1,0,48,0.0,0.0,0.9129964,0.0,0.93720627,1,0.12916705
34,3,6,1,0,1,1,40,0.0,0.0,0.9323473,0.0,0.91135454,1,0.16530654
53,2,1,1,5,1,1,40,1.0,1.0,0.19618595,1.0,0.31326622,1,0.044840466
32,2,3,0,0,0,0,40,0.0,0.0,0.974323,0.0,0.9636863,1,0.12584028
48,2,4,1,5,1,1,40,1.0,1.0,0.14993244,1.0,0.29694754,1,0.04484043
25,1,6,3,1,1,0,40,0.0,0.0,0.9967799,0.0,0.9609422,1,0.12055903
43,2,3,1,5,1,1,40,0.0,0.0,0.5480112,1.0,0.47383142,1,0.044839878
20,2,3,3,0,1,1,40,0.0,0.0,0.9950527,0.0,0.99427575,1,0.12523629
21,2,7,3,0,1,1,70,0.0,0.0,0.96650606,0.0,0.9778102,1,0.12592728
37,3,3,1,3,1,1,45,0.0,0.0,0.59773755,0.0,0.58493745,1,0.04483875
33,2,7,1,4,1,1,40,0.0,0.0,0.7379875,0.0,0.63765806,1,0.04510591
31,2,7,0,0,1,1,40,0.0,0.0,0.9541276,0.0,0.9120356,1,0.12924086
33,2,7,2,4,1,0,50,0.0,0.0,0.93943685,0.0,0.9580425,1,0.13277847
62,0,3,4,5,1,0,40,0.0,0.0,0.9084923,0.0,0.9149562,1,0.08792893
44,0,1,1,5,1,1,46,1.0,1.0,0.2527948,1.0,0.26428956,1,0.04484033
48,1,6,2,1,1,1,40,0.0,0.0,0.9895407,0.0,0.9533922,1,0.13770047
43,2,1,0,4,1,1,40,0.0,0.0,0.8061524,0.0,0.8766294,1,0.12402457
48,3,7,0,0,1,1,40,0.0,0.0,0.9209737,0.0,0.93211716,1,0.11512998
55,0,4,3,2,1,0,45,0.0,0.0,0.7013543,0.0,0.51305145,1,0.044838388
44,2,3,3,0,0,0,45,0.0,0.0,0.9723721,0.0,0.99146694,1,0.1251827
41,2,0,0,3,1,1,40,0.0,0.0,0.87640333,0.0,0.9217049,1,0.120052725
34,2,1,1,2,1,1,40,1.0,1.0,0.32141542,1.0,0.32371873,1,0.04484045
24,2,7,3,5,1,0,40,0.0,0.0,0.97906536,0.0,0.9603753,1,0.11556814
39,2,0,1,0,1,1,40,0.0,0.0,0.64286494,0.0,0.6322259,1,0.044944845
42,2,0,0,5,1,0,40,0.0,0.0,0.9064765,0.0,0.9277646,1,0.12037018
30,2,1,1,3,1,1,40,1.0,1.0,0.43936896,1.0,0.4096446,1,0.044839915
39,2,1,1,0,1,0,40,1.0,1.0,0.4994383,0.0,0.5327326,1,0.04483853
50,3,7,1,0,1,1,48,0.0,0.0,0.5632993,0.0,0.61642563,1,0.0448373
43,2,3,3,4,0,0,40,0.0,0.0,0.9822616,0.0,0.9857209,1,0.121880874
