age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8825027625171147,0,0.9238595
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9244964900531767,0,0.9966813
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8418330296076579,0,0.98972064
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8456417451402575,0,0.9797028
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5380118832171481,1,0.2230292
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.990017833442846,0,0.99987495
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6799231218432384,0,0.5911236
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9876954404866191,0,0.99998343
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8198181522600594,0,0.9355835
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3313685119519406,1,6.797715e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9576398242977376,0,0.9745122
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.5001166720019186,1,0.0010811322
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9897204994657636,0,0.99998534
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.172953696239034,1,1.2374501e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.968329353970266,0,0.99973804
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7149336259210631,0,0.55632883
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.987308625307341,0,0.9999144
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.3735917375271104,1,0.37975833
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4049238835080623,1,0.022959786
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9142524020350004,0,0.94948643
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9049943922254443,0,0.9879703
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5892063363776341,1,0.39273787
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.5485682759769224,0,0.999734
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8825027625171147,0,0.9238595
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9957921847292557,0,0.99998224
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.49858568422198324,1,0.16229707
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9951156534657194,0,0.9999777
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9722623030181294,0,0.9965211
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5194841658530959,1,0.00337201
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.10132246891692764,1,6.7049683e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.959918053058416,0,0.9999442
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3269669158559865,1,6.9307757e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9901221944369273,0,0.99969125
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9966718321342282,0,0.99997497
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.784990330054252,0,0.9233871
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7806134215255014,1,0.41828224
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9939640538081488,0,0.99993587
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9865418423330423,0,0.9999697
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.16892222319252537,1,6.706488e-09
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9653746830359472,0,0.9959519
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8865806779687144,0,0.9975183
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.30523969620918523,1,1.3596382e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9790925641134945,0,0.9999007
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.33443922226631617,1,7.203637e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9870152485986953,0,0.9999194
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.6110036771290932,1,0.16932802
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9952457031748554,0,0.9999715
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.8929976752054142,0,0.9998485
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.4592625939161664,1,0.06628063
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6165186223088264,0,0.5075834
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9661984099762927,0,0.99959344
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9978271308208805,0,0.9999516
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9289087534427015,0,0.989602
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.21694000694389348,1,3.49569e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9670378317775863,0,0.99960107
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9636130109304708,0,0.989583
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9465129749341432,0,0.99368215
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7064780672050764,0,0.6477084
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9625941790669771,0,0.9998851
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9764455125027905,0,0.9996989
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.38089507217581586,1,8.8961514e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9894489024227994,0,0.9998448
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7269740549009833,0,0.60837966
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8848284393845404,0,0.99585426
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6045546196165573,1,0.12761174
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5685061830651965,1,0.051395226
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.41083119330062323,1,0.11738131
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9876070080665444,0,0.9999696
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8911412941044375,0,0.99203706
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9865166045968088,0,0.99998415
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9893686406205443,0,0.9999858
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7754923769231372,0,0.6973559
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9626641390034878,0,0.9998983
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8796190703916668,0,0.86821985
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8652775223884694,0,0.999752
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6480777240263245,0,0.5776856
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.12159163895294667,1,8.6472145e-09
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7029022346943494,1,0.22481056
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2984285540432482,1,4.5720952e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9425849407874668,0,0.9968669
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9575853263467763,0,0.99902964
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7016742132553817,1,0.09280908
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.990021609587535,0,0.99998534
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9849072193727846,0,0.999979
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5913324327880298,1,0.42817155
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9835526290316104,0,0.9995609
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8732585581902503,0,0.8147034
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6076229539306792,1,0.3101764
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.16265123908568757,1,1.1492005e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7138843423093317,0,0.56421304
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8152322282601729,0,0.92782265
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.934809547844272,0,0.99690753
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9755350710356061,0,0.9999248
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9924395499527147,0,0.99998355
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9837524970053794,0,0.9996568
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.987720807844826,0,0.9998764
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.495966022291334,1,0.20720522
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9827069963979814,0,0.9999223
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9941340525458751,0,0.99991333
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8718986902065229,0,0.8204819
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8169518476452123,0,0.9878498
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.43514980145284177,1,0.0005288538
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.521041291215192,1,0.005568438
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7338194394270612,1,0.00032807532
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.17358708687070346,1,6.978873e-09
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.30996912272944976,1,6.1936682e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.41031259147072885,1,0.07725701
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.727444323191818,0,0.5638266
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9780680914734432,0,0.9989109
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2013249870082363,1,8.864056e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9833431191365384,0,0.99993324
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.976366056190849,0,0.99989533
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9872252560606642,0,0.99996257
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9749924045266221,0,0.999765
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8529242737821647,0,0.8336334
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.6244171207004643,1,1.1410819e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8609828124860198,0,0.8787958
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9963912902466796,0,0.9999716
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.38690955507782343,1,4.2112802e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9718455044082052,0,0.9997093
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.91009505510593,0,0.96262646
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.2704702145450707,1,3.6933423e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.0422052883463081,1,5.3979083e-09
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6719168809007031,1,0.33285645
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9902375853037907,0,0.99993503
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9870006331700634,0,0.9995239
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6195209955813279,1,0.480808
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9372035662697932,0,0.99997306
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9425975905202609,0,0.9998872
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9928831404988225,0,0.99996495
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9532934426442283,0,0.9989141
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9058575067722733,0,0.9921251
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9070639528006093,0,0.98444146
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9247590336549513,0,0.9934744
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9968436176594914,0,0.999974
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7461603576988518,1,0.4864061
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.545834658542416,1,0.15633929
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6116929182990706,1,0.49631584
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9947126236906574,0,0.9999708
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9632973867299596,0,0.99864846
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.872134206645264,0,0.97067845
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.99058528709343,0,0.9999205
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9986104922709951,0,0.9999788
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9982424691509808,0,0.9999752
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9305905142077097,0,0.9978801
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9723577193314318,0,0.9979462
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.29094367763618134,1,0.0012132232
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8480938449086922,0,0.9918765
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.99271201918417,0,0.9998399
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9816642630695582,0,0.9999212
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9748712201595882,0,0.99995375
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7786765566987093,0,0.7521692
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.33443922226631617,1,7.203637e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9602532877202647,0,0.9990583
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9951950124579867,0,0.99996877
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9955518362184964,0,0.9999838
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9926480298259698,0,0.99992967
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9870228976682475,0,0.99983466
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.28080804383946545,1,2.4677314e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.773252026779304,0,0.9209637
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8014826036688367,0,0.80285645
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9958443227201745,0,0.999972
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.13784471995426661,1,1.5193653e-08
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.281478434653225,1,7.1801094e-09
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.981530102620544,0,0.99764806
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.39200848104598174,1,7.0057338e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9334971910942722,0,0.9983302
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.21744489083771612,1,5.114101e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.047364983730080246,1,1.3838044e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9770763753933203,0,0.99787974
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7007642872963735,0,0.6032445
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7059569687610274,0,0.60975426
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9296117740565166,0,0.9944589
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.25266744461292234,1,1.1513074e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9630497490818193,0,0.9999254
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.4765103878190917,1,0.20241135
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8718986902065229,0,0.8204819
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8339763695500975,0,0.9819847
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5841149337894962,1,0.31875965
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9682841069613021,0,0.99995244
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3179433094192262,1,1.7105667e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9874009302439671,0,0.99998105
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6221410263953485,1,0.33975777
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9223041698665834,0,0.96198577
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.954500580266596,0,0.996358
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.991502437556077,0,0.9999467
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5126544774643256,1,0.22948892
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9407116848444527,0,0.9988237
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9174795163427443,0,0.99546957
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9731593972137225,0,0.999731
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9582528330193956,0,0.99666256
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9682841069613021,0,0.99995244
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9962450523486038,0,0.99998367
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9985768440392261,0,0.99997413
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.15762680534842177,1,2.3628158e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.970868250894312,0,0.99991286
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7750620037684242,0,0.66446906
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.20263224271314606,1,5.9559125e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9743258528978374,0,0.99790025
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9949866404366896,0,0.9999807
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9934135192279989,0,0.9999342
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.4592625939161664,1,0.06628063
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9224674825936089,0,0.9938631
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6787911582557408,0,0.5657351
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8876993749852444,0,0.9954501
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,0.0,0.6244308759400313,1,6.0266965e-09
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.2090169141362711,1,1.2747154e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9878068198746516,0,0.9999708
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8605686264431338,1,0.00035663726
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6055430682253761,0,0.5103422
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9812113757109129,0,0.99880767
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.4124677822087166,1,2.2298975e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9805215267448766,0,0.9999143
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8630646882818593,0,0.98798174
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7292192004355509,0,0.6242608
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8616137381166481,0,0.95127875
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9967146256338149,0,0.99997485
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8326134146792268,0,0.9567799
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6109894135590604,0,0.5136014
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2705797393414583,1,9.214396e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9865893590012229,0,0.99935263
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.3894477328882471,1,4.0671882e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9898274654657525,0,0.9999161
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9265345621120445,0,0.99766386
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.996241193988484,0,0.9999752
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.46269696876257416,1,3.0266722e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9893477892205593,0,0.9999857
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6042464504245328,0,0.50739276
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9943753024083544,0,0.9999782
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.7924188328030703,0,0.9690242
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.16586319172655506,1,3.6605414e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5275036999953944,1,0.120933935
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9064347197960538,0,0.9999993
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5952915264337851,1,0.28471354
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6222488157807764,1,0.009331406
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7215347871819651,0,0.6118041
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.3383598039069535,1,6.2726087e-09
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.98552415104249,0,0.9999471
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9929199309133112,0,0.9999713
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5437772491160224,1,0.35931632
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8840882923636249,0,0.99957114
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8509361909037806,0,0.9370534
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7762067506164535,0,0.66881156
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.13300176437741806,1,4.705808e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9626294243886574,0,0.9998723
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4606720435608943,1,0.14332332
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9840363085825939,0,0.9999827
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.45767920346438196,1,0.049816508
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.914664336226472,0,0.9827712
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9397881980678986,0,0.9912662
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.984830917773121,0,0.9999379
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9920166815356993,0,0.999944
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7219538671364442,0,0.61724895
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8621581835692829,0,0.9869932
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9104565973575341,0,0.95433027
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5715574272889814,1,0.16682155
