age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
63,1,5,1,1,1,1,30,1.0,1.0,0.20258015,1.0,0.22897732,1,1.6276372e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5700389,0.0,0.79377854,0,0.8865814
63,2,7,1,3,0,1,40,1.0,0.0,0.5888246,1.0,0.4601673,1,5.0412367e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9987356,0.0,0.9892235,0,0.9998074
40,1,7,1,1,1,1,8,0.0,0.0,0.8219874,0.0,0.95572346,0,0.93717325
45,2,3,2,5,1,0,40,0.0,0.0,0.92177576,0.0,0.9662552,0,0.99940693
23,2,3,3,5,1,1,25,0.0,0.0,0.993927,0.0,0.97479403,0,0.99986446
19,2,3,3,0,1,1,40,0.0,0.0,0.9967212,0.0,0.98911655,0,0.99991846
49,0,3,1,0,1,1,40,0.0,0.0,0.65930986,0.0,0.5662925,0,0.68584937
27,2,7,0,3,1,1,50,0.0,0.0,0.9088996,0.0,0.97794616,0,0.99944836
33,2,0,0,4,1,0,40,0.0,0.0,0.9647366,0.0,0.9554143,0,0.9997491
50,2,3,1,5,1,0,40,1.0,0.0,0.5191896,0.0,0.535167,1,0.111668944
58,2,3,1,0,1,1,40,1.0,0.0,0.61650264,0.0,0.64185834,0,0.6704469
47,3,3,1,5,1,1,40,1.0,1.0,0.4884249,0.0,0.5864923,1,0.0014368874
58,2,4,1,5,1,1,40,1.0,1.0,0.1592589,1.0,0.2056793,1,1.8553692e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9871344,0.0,0.96108943,0,0.99973077
46,3,1,1,0,1,1,40,1.0,1.0,0.49463707,1.0,0.12877089,1,0.00044599615
60,2,0,4,5,0,0,40,1.0,0.0,0.8847081,0.0,0.77030826,0,0.9921508
21,2,0,1,0,1,1,46,0.0,0.0,0.84824085,0.0,0.9069323,0,0.8437186
25,1,3,3,1,1,1,40,0.0,0.0,0.9873294,0.0,0.9856712,0,0.99991846
47,2,3,1,3,1,1,45,0.0,0.0,0.50627816,0.0,0.54639775,1,0.0051453486
60,2,7,1,0,1,1,65,0.0,1.0,0.4531927,1.0,0.36083913,1,4.8538648e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99218005,0.0,0.97446483,0,0.999923
23,0,7,3,5,1,1,25,0.0,0.0,0.99588776,0.0,0.9894476,0,0.99969316
36,2,0,1,3,1,1,50,1.0,1.0,0.48149276,1.0,0.20018733,1,1.3253135e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.86910295,0.0,0.77519375,0,0.97098374
57,2,3,4,5,1,0,36,0.0,0.0,0.8840217,0.0,0.9532152,0,0.99955314
20,0,0,3,2,1,1,30,0.0,0.0,0.9956236,0.0,0.99047464,0,0.99981326
50,0,1,1,2,1,1,40,0.0,1.0,0.34219968,1.0,0.2564785,1,5.184578e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7277447,0.0,0.6822607,1,0.27347192
61,1,3,1,1,1,1,32,0.0,0.0,0.78404194,0.0,0.6130929,0,0.7496337
30,2,3,4,5,1,0,40,0.0,0.0,0.9121465,0.0,0.95790595,0,0.9996309
24,2,3,3,5,1,1,40,0.0,0.0,0.98173624,0.0,0.9570696,0,0.9995919
23,2,7,1,0,1,1,40,0.0,0.0,0.8875144,0.0,0.9517269,0,0.88699746
20,2,7,3,4,1,0,10,0.0,0.0,0.9997566,0.0,0.99494416,0,0.99993
19,2,3,1,0,1,1,40,0.0,0.0,0.96369934,0.0,0.90447164,0,0.9887145
35,2,4,1,5,1,1,45,1.0,1.0,0.14220876,1.0,0.2067048,1,1.867006e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9639978,0.0,0.8996062,0,0.9938413
26,1,1,1,1,1,0,40,0.0,0.0,0.738828,0.0,0.8651113,0,0.9993987
43,2,4,1,2,0,0,50,0.0,1.0,0.16392136,1.0,0.30891424,1,2.0799012e-06
34,2,7,1,5,0,1,52,0.0,0.0,0.53841865,1.0,0.46570134,1,9.1939604e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.99116224,0.0,0.98890984,0,0.9999193
54,2,6,1,0,1,1,60,0.0,0.0,0.7432148,0.0,0.86703616,0,0.99906987
27,2,3,1,0,1,1,40,0.0,0.0,0.8715989,0.0,0.8827529,0,0.957569
53,0,2,1,2,1,1,40,1.0,1.0,0.21228355,1.0,0.16066247,1,1.620092e-06
24,2,1,1,4,1,1,50,0.0,0.0,0.5566511,0.0,0.7546054,1,0.0048468304
28,2,7,1,5,1,1,40,0.0,0.0,0.66861606,0.0,0.57251424,1,0.0039843796
41,0,1,1,5,0,0,40,1.0,1.0,0.36352986,1.0,0.3687458,1,1.6215765e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.53292274,0.0,0.595121,1,7.964885e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9377489,0.0,0.9407412,0,0.9995708
23,0,7,2,5,0,1,40,0.0,0.0,0.99214816,0.0,0.9171127,0,0.9996284
25,0,3,3,0,1,1,40,0.0,0.0,0.9899255,0.0,0.9956858,0,0.99991703
46,2,3,1,0,0,1,40,0.0,0.0,0.796986,0.0,0.62977874,0,0.75338763
41,1,3,3,1,1,0,30,0.0,0.0,0.9677817,0.0,0.98280084,0,0.9999176
21,2,6,3,4,1,0,40,0.0,0.0,0.99928707,0.0,0.9822961,0,0.9998505
27,2,1,1,3,1,1,55,1.0,1.0,0.4065069,1.0,0.2563725,1,2.2090819e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.7289963,0.0,0.6807338,1,0.47165114
52,2,3,1,0,1,1,40,0.0,0.0,0.6470982,0.0,0.6113956,0,0.7294104
20,2,3,3,3,0,0,24,0.0,0.0,0.99893993,0.0,0.9962299,0,0.9999261
29,2,4,3,2,1,0,80,0.0,0.0,0.7809956,0.0,0.6705605,0,0.6709597
43,2,4,3,2,1,1,50,1.0,1.0,0.46275008,0.0,0.694594,1,0.31972066
40,3,0,1,0,1,1,50,1.0,0.0,0.55900896,0.0,0.5196085,1,0.0009118088
31,2,7,1,0,1,1,45,0.0,0.0,0.6631906,0.0,0.6402608,0,0.5062
40,2,5,1,2,1,0,30,1.0,1.0,0.14074433,1.0,0.43797445,1,8.619588e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4131118,1.0,0.33141124,1,0.00053412846
44,0,3,1,5,1,0,40,0.0,1.0,0.437787,0.0,0.6656596,1,0.112729
62,2,1,1,0,1,1,40,0.0,1.0,0.3941806,0.0,0.5958413,1,1.1530047e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2732563,1.0,0.20405161,1,1.8661747e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92204624,0.0,0.96784383,0,0.99920684
24,3,7,3,0,1,1,60,0.0,0.0,0.973887,0.0,0.95787764,0,0.99957734
47,2,3,1,4,0,1,60,1.0,0.0,0.6802391,0.0,0.74289036,1,0.027639344
38,2,3,0,0,1,1,50,0.0,0.0,0.93775964,0.0,0.9427127,0,0.99983823
36,2,3,1,0,1,0,40,0.0,0.0,0.8132625,0.0,0.92752457,0,0.9698649
39,0,4,1,2,1,1,45,1.0,1.0,0.30080235,1.0,0.19486731,1,1.7257851e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.29113102,1.0,0.19827425,1,7.875311e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.39027238,1.0,0.4105103,1,0.00017431033
26,2,7,1,0,1,1,40,0.0,0.0,0.8377718,0.0,0.87451005,0,0.8206323
38,2,3,1,0,1,1,40,0.0,0.0,0.7449008,0.0,0.83772045,0,0.82068
24,2,3,1,0,0,1,40,0.0,0.0,0.94720304,0.0,0.8865616,0,0.9591805
20,1,7,3,1,1,1,20,0.0,0.0,0.9977557,0.0,0.99720407,0,0.99993896
44,2,6,1,0,0,1,40,0.0,0.0,0.8864813,0.0,0.87833697,0,0.99975127
25,2,6,3,0,0,1,40,0.0,0.0,0.9963197,0.0,0.97290945,0,0.9999417
21,2,7,3,3,0,1,20,0.0,0.0,0.9987676,0.0,0.9969529,0,0.9999192
25,2,7,3,5,0,0,20,0.0,0.0,0.9964706,0.0,0.9750126,0,0.99969053
53,2,3,2,3,1,0,33,0.0,0.0,0.97262675,0.0,0.99413854,0,0.99993885
48,2,4,1,2,1,1,40,1.0,1.0,0.1572873,1.0,0.23341846,1,2.069076e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9821347,0.0,0.98208845,0,0.99995303
29,2,3,1,0,1,1,60,0.0,0.0,0.7641762,0.0,0.68292534,0,0.7675624
38,2,0,1,4,1,1,40,0.0,0.0,0.5104966,0.0,0.68328965,1,0.00867866
27,2,3,3,0,1,1,40,0.0,0.0,0.97879654,0.0,0.9842492,0,0.99991167
49,2,7,1,3,1,1,44,0.0,1.0,0.39771026,0.0,0.5221623,1,0.00012977194
44,2,7,1,5,1,1,40,1.0,1.0,0.3851785,0.0,0.5053488,1,0.00026606384
23,2,1,1,3,1,1,40,0.0,0.0,0.6734202,0.0,0.75745416,1,0.0016882102
24,2,3,1,0,1,0,40,0.0,0.0,0.9283634,0.0,0.8472664,0,0.99039054
58,3,1,3,0,1,1,72,0.0,0.0,0.6988449,0.0,0.69459724,1,0.3197453
47,2,1,0,4,1,0,25,0.0,0.0,0.92441076,0.0,0.9479946,0,0.99947995
61,0,4,0,2,1,0,70,0.0,0.0,0.7409879,0.0,0.6803091,1,0.013523266
47,2,7,1,0,1,1,40,0.0,0.0,0.6288433,0.0,0.5884504,1,0.39176646
24,3,6,3,0,1,1,50,0.0,0.0,0.99358046,0.0,0.9788113,0,0.99987984
32,2,3,3,4,1,0,40,0.0,0.0,0.9853528,0.0,0.95314527,0,0.99965966
31,2,0,3,0,0,1,50,0.0,0.0,0.9534392,0.0,0.9768302,0,0.9998789
37,2,3,0,0,1,0,40,0.0,0.0,0.96485484,0.0,0.9682636,0,0.99984145
49,2,7,1,2,1,1,40,1.0,1.0,0.39964253,0.0,0.5080391,1,0.00016587263
30,1,6,3,1,1,1,40,0.0,0.0,0.99375665,0.0,0.9728858,0,0.99993396
41,2,7,3,0,1,0,40,0.0,0.0,0.9509834,0.0,0.97740126,0,0.9998393
39,2,7,0,3,1,0,40,0.0,0.0,0.9396759,0.0,0.9803064,0,0.99965775
36,0,4,1,5,1,1,40,1.0,1.0,0.3229034,1.0,0.20588493,1,1.8602452e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.13396162,1.0,0.20589864,1,1.878642e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.96974176,0.0,0.9569242,0,0.99958974
50,0,4,1,4,1,1,40,1.0,1.0,0.2462976,1.0,0.35419917,1,3.101267e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9644114,0.0,0.9512228,0,0.99897087
55,2,3,0,0,1,1,40,0.0,0.0,0.9287933,0.0,0.9154171,0,0.9998715
44,0,3,0,0,0,1,40,0.0,0.0,0.94795096,0.0,0.98476326,0,0.99987006
54,2,3,1,0,1,1,40,1.0,0.0,0.6357634,0.0,0.6443137,0,0.72033525
34,2,4,1,3,1,1,40,0.0,1.0,0.29501677,1.0,0.28961658,1,1.860591e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8381642,0.0,0.68809015,1,0.32555383
43,2,3,0,0,0,0,40,0.0,0.0,0.9776349,0.0,0.9586714,0,0.9998325
41,2,5,1,5,0,1,40,0.0,1.0,0.06870979,1.0,0.25985712,1,1.9167787e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.947642,0.0,0.974247,0,0.9998547
27,2,3,3,0,0,1,40,0.0,0.0,0.9875593,0.0,0.9842492,0,0.99991167
53,2,7,1,5,1,1,45,1.0,1.0,0.31944853,1.0,0.3860597,1,1.4941916e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3634823,1.0,0.33940715,1,9.9268145e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6738893,0.0,0.7916272,1,0.10505147
33,2,3,1,0,0,1,40,0.0,0.0,0.8651854,0.0,0.9165594,0,0.9063671
45,2,3,0,0,1,1,60,0.0,0.0,0.9240692,0.0,0.9086978,0,0.9998252
53,2,3,0,5,1,0,40,0.0,0.0,0.89133984,0.0,0.92260844,0,0.99947864
58,2,3,2,4,1,0,40,0.0,0.0,0.96476763,0.0,0.9811902,0,0.99979
20,2,6,3,0,0,1,40,0.0,0.0,0.99871594,0.0,0.97493863,0,0.99995184
20,1,7,3,1,1,1,60,0.0,0.0,0.98023164,0.0,0.9871899,0,0.99984014
24,2,7,3,5,1,1,40,0.0,0.0,0.97587305,0.0,0.96844363,0,0.9992623
49,2,3,1,0,1,1,42,1.0,0.0,0.6398964,0.0,0.63309556,0,0.6987629
26,2,7,1,3,1,1,50,0.0,0.0,0.67706835,0.0,0.58816457,1,0.0032370877
42,0,0,1,4,1,1,40,1.0,1.0,0.4556694,1.0,0.26063162,1,0.00023058562
59,2,6,1,0,1,1,40,0.0,0.0,0.83768314,0.0,0.9076051,0,0.9996006
37,2,7,3,0,1,0,40,0.0,0.0,0.96351105,0.0,0.9800119,0,0.99984705
65,3,3,1,0,1,1,65,0.0,0.0,0.64248574,0.0,0.64752305,1,6.4056585e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.06153357,1.0,0.26007152,1,2.0749742e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.18712181,1.0,0.23379993,1,2.1851956e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.98023385,0.0,0.9940345,0,0.99985576
40,2,7,1,3,1,1,60,0.0,1.0,0.38388073,1.0,0.36436492,1,7.3039405e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5416915,0.0,0.56443083,1,0.016336367
44,2,3,0,0,0,0,40,0.0,0.0,0.9777469,0.0,0.95697343,0,0.9998324
42,0,7,0,5,1,0,40,0.0,0.0,0.868562,0.0,0.94048387,0,0.9988325
54,2,7,4,0,1,0,50,0.0,0.0,0.899726,0.0,0.9405264,0,0.9994005
46,2,2,1,2,1,1,55,1.0,1.0,0.11865741,1.0,0.20532429,1,1.8542071e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.075736225,1.0,0.33152938,1,1.2954319e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6605425,0.0,0.6394066,0,0.50225663
23,2,6,1,4,1,1,35,0.0,0.0,0.9770338,0.0,0.95851266,0,0.9999198
27,0,3,1,4,1,1,40,0.0,0.0,0.8096565,0.0,0.8602866,0,0.9901299
27,2,0,3,3,1,1,50,0.0,0.0,0.9376596,0.0,0.9806053,0,0.9996246
36,2,3,1,4,1,1,50,0.0,0.0,0.6416259,0.0,0.6969625,0,0.72433203
30,2,1,3,2,1,1,50,0.0,0.0,0.74906194,0.0,0.78323627,0,0.8820165
22,2,3,3,4,1,0,40,0.0,0.0,0.99586993,0.0,0.9604603,0,0.9997482
58,2,3,0,5,1,0,40,0.0,0.0,0.89118826,0.0,0.880864,0,0.9993955
68,2,0,4,5,1,0,40,0.0,0.0,0.86787164,0.0,0.7566081,0,0.9384143
47,0,2,3,2,1,0,40,0.0,0.0,0.57172066,0.0,0.6117519,1,0.05173665
22,2,3,3,5,1,0,42,0.0,0.0,0.98702323,0.0,0.9574307,0,0.9995981
42,2,7,1,0,1,1,45,1.0,0.0,0.56664455,1.0,0.4691249,1,0.06726418
32,2,5,1,3,1,1,60,1.0,1.0,0.057195604,1.0,0.21058178,1,1.6732354e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2066949,1.0,0.19114965,1,1.995658e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9994301,0.0,0.99685776,0,0.9999311
33,2,1,3,2,1,1,40,0.0,0.0,0.782909,0.0,0.81417716,0,0.9447605
69,1,0,0,1,1,0,1,0.0,0.0,0.9969307,0.0,0.9822618,0,0.999972
43,3,3,3,5,0,1,55,0.0,0.0,0.9005184,0.0,0.86963254,0,0.9983876
34,0,5,1,2,1,1,40,1.0,1.0,0.10305816,1.0,0.27123922,1,2.8144234e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9991553,0.0,0.9976719,0,0.99993503
20,2,7,3,5,0,0,30,0.0,0.0,0.9980229,0.0,0.96998525,0,0.99971527
19,2,7,3,3,1,0,10,0.0,0.0,0.99981993,0.0,0.9970691,0,0.9999355
30,2,3,0,0,1,1,40,0.0,0.0,0.9671459,0.0,0.9894233,0,0.9999145
42,2,3,1,5,1,1,48,0.0,1.0,0.4575268,1.0,0.4607736,1,0.0008512951
19,2,7,3,3,0,0,18,0.0,0.0,0.99959666,0.0,0.99688876,0,0.99993575
30,2,1,3,4,1,0,40,0.0,0.0,0.968623,0.0,0.95484364,0,0.99948645
56,2,6,0,5,1,1,40,0.0,0.0,0.9400405,0.0,0.942117,0,0.9997104
31,2,6,3,0,1,1,40,0.0,0.0,0.9874429,0.0,0.97818124,0,0.9998982
46,2,1,0,2,1,0,40,0.0,0.0,0.6758913,0.0,0.83381724,0,0.9682521
32,3,0,0,3,1,1,50,0.0,0.0,0.8226286,0.0,0.8707584,0,0.98640907
66,2,1,1,4,1,1,99,0.0,1.0,0.2918831,0.0,0.6182635,1,3.7254e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99992365,0.0,0.99547094,0,0.99995744
40,2,6,1,0,1,1,40,0.0,0.0,0.8859572,0.0,0.8836798,0,0.99975187
50,2,7,0,0,1,1,40,0.0,0.0,0.91886514,0.0,0.9774357,0,0.99975723
77,2,3,4,5,1,0,32,0.0,0.0,0.9288312,0.0,0.9163959,0,0.99920386
42,2,1,1,5,0,0,40,0.0,1.0,0.38336807,1.0,0.38472146,1,6.330891e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.47127658,0.0,0.59123814,1,4.181736e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7878783,0.0,0.8636489,0,0.99976045
48,2,7,0,5,1,0,38,0.0,0.0,0.9133693,0.0,0.96712095,0,0.99936944
36,2,1,0,5,1,0,40,0.0,0.0,0.7796903,0.0,0.8498184,0,0.9961152
42,2,1,0,2,1,0,15,0.0,0.0,0.8209274,0.0,0.9427086,0,0.9992417
55,2,3,2,0,1,1,40,0.0,0.0,0.96740675,0.0,0.9370695,0,0.9999466
45,2,3,1,0,1,1,40,1.0,0.0,0.69540596,0.0,0.6703068,0,0.7637861
46,3,5,1,2,1,1,40,1.0,1.0,0.074109256,1.0,0.19044358,1,2.045803e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.8074461,0.0,0.58999836,1,0.4125546
25,2,3,3,0,1,1,37,0.0,0.0,0.98989487,0.0,0.988595,0,0.999915
69,3,3,1,3,1,1,48,0.0,1.0,0.45159256,1.0,0.4851982,1,3.5764585e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.7283843,0.0,0.6485353,0,0.7583973
54,2,6,0,5,1,1,40,1.0,0.0,0.93963957,0.0,0.95399874,0,0.9997218
26,1,6,3,1,1,0,35,0.0,0.0,0.99801517,0.0,0.9788751,0,0.99995637
39,2,7,1,5,1,0,35,1.0,0.0,0.5944762,0.0,0.5849329,1,0.06663286
43,0,5,1,2,0,1,40,0.0,1.0,0.13233578,1.0,0.32348752,1,2.500042e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8613123,0.0,0.7863983,0,0.90566385
22,2,3,1,4,1,0,40,0.0,0.0,0.94480926,0.0,0.91926163,0,0.9970873
61,2,0,1,4,1,1,40,1.0,1.0,0.4688943,1.0,0.38953286,1,0.00012228299
43,2,1,1,2,1,1,42,1.0,1.0,0.237589,1.0,0.1914177,1,2.795514e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1985501,1.0,0.28143036,1,2.414801e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.69472736,0.0,0.65590966,1,0.031920135
63,0,4,1,2,1,1,48,0.0,1.0,0.2750094,1.0,0.18488783,1,1.7709884e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9783327,0.0,0.9807917,0,0.9999262
45,2,1,0,2,1,0,48,1.0,0.0,0.6863761,0.0,0.71344256,0,0.7482036
25,2,3,3,5,1,0,40,0.0,0.0,0.9846343,0.0,0.9589646,0,0.99962044
48,2,6,0,4,0,0,40,0.0,0.0,0.9926207,0.0,0.9491552,0,0.99979335
39,1,6,4,1,1,0,15,0.0,0.0,0.9797033,0.0,0.98185563,0,0.99995995
25,2,4,1,0,1,1,99,1.0,1.0,0.4821167,1.0,0.10376513,1,3.3329975e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9519405,0.0,0.98029995,0,0.9999008
21,2,7,3,4,1,0,40,0.0,0.0,0.99684906,0.0,0.96021277,0,0.99969804
24,2,3,3,3,1,1,45,0.0,0.0,0.9769373,0.0,0.99170953,0,0.9998661
54,2,4,4,5,1,0,38,0.0,0.0,0.7060351,0.0,0.7497673,0,0.9712262
32,2,6,1,0,0,1,40,0.0,0.0,0.9176529,0.0,0.93272674,0,0.99979645
36,2,1,1,2,1,1,45,0.0,1.0,0.27193224,1.0,0.2500795,1,3.7089046e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.98993796,0.0,0.9893477,0,0.99988866
33,0,0,1,4,1,1,40,1.0,0.0,0.5971022,0.0,0.5177649,1,0.007913859
29,2,3,1,0,1,1,40,0.0,0.0,0.84376955,0.0,0.8876834,0,0.9548208
29,2,3,1,4,0,1,50,0.0,0.0,0.8745361,0.0,0.7992317,0,0.8151959
34,2,3,1,4,1,1,40,1.0,0.0,0.7787075,0.0,0.7773306,0,0.8301443
29,2,3,3,5,0,0,40,0.0,0.0,0.9803605,0.0,0.957475,0,0.9995952
32,2,3,3,0,1,1,40,0.0,0.0,0.9607323,0.0,0.98362267,0,0.9999076
23,2,1,3,5,1,1,30,0.0,0.0,0.975675,0.0,0.948409,0,0.9994273
22,2,3,3,5,1,0,60,0.0,0.0,0.9807131,0.0,0.9533685,0,0.99955267
64,2,6,4,4,1,0,16,0.0,0.0,0.99092495,0.0,0.9776297,0,0.9998566
58,0,4,1,2,1,1,40,1.0,1.0,0.30482614,1.0,0.19372988,1,1.8498621e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8680284,0.0,0.9346166,0,0.9986279
42,0,7,0,5,1,1,40,0.0,0.0,0.84997606,0.0,0.90727985,0,0.9958501
32,2,1,1,3,1,1,60,1.0,1.0,0.2987374,1.0,0.18352443,1,9.8876535e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15953475,1.0,0.20570236,1,1.8587572e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.888946,0.0,0.87914085,0,0.9997526
42,3,7,1,5,0,1,60,0.0,1.0,0.4506663,1.0,0.29736954,1,2.2999557e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.73932004,0.0,0.8446055,0,0.84119
31,2,3,0,4,1,1,40,0.0,0.0,0.96650636,0.0,0.96458596,0,0.99966
26,0,3,3,5,0,1,40,0.0,0.0,0.98276216,0.0,0.9631417,0,0.999655
30,2,7,1,0,1,1,40,0.0,0.0,0.7705787,0.0,0.7627621,0,0.7592655
29,2,6,0,0,1,0,55,0.0,0.0,0.9768755,0.0,0.9617263,0,0.9999324
69,1,3,4,1,1,0,20,0.0,0.0,0.96213514,0.0,0.96424085,0,0.9998447
31,0,6,1,4,1,0,40,1.0,0.0,0.8616059,0.0,0.9832228,0,0.99996626
29,2,0,3,5,1,0,40,0.0,0.0,0.9608995,0.0,0.95904434,0,0.9994954
35,2,1,3,4,1,0,45,0.0,0.0,0.91570944,0.0,0.9175997,0,0.9992524
21,2,3,3,0,1,1,40,0.0,0.0,0.9932846,0.0,0.98578984,0,0.99991584
54,2,7,1,0,1,1,50,0.0,1.0,0.49780393,0.0,0.5100691,1,0.0011896809
33,1,3,1,1,1,0,38,0.0,0.0,0.81754315,0.0,0.8763683,0,0.9923119
45,2,7,1,2,1,1,40,1.0,1.0,0.40778804,0.0,0.5513712,1,0.000535442
49,3,3,1,0,1,1,98,0.0,0.0,0.665658,0.0,0.8105782,1,6.15474e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.99470866,0.0,0.9580855,0,0.9994357
21,2,3,3,5,1,0,40,0.0,0.0,0.9930791,0.0,0.9638395,0,0.9997552
24,2,6,1,0,1,0,40,0.0,0.0,0.95151913,0.0,0.966221,0,0.99985874
24,2,7,3,2,1,0,40,0.0,0.0,0.9818323,0.0,0.9725813,0,0.9993672
33,2,1,1,5,1,1,55,0.0,1.0,0.26886582,1.0,0.22556812,1,2.7486876e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99782544,0.0,0.97387195,0,0.9998722
42,2,6,1,0,0,1,43,1.0,0.0,0.85312295,0.0,0.8946016,0,0.9997253
20,2,3,3,5,1,0,40,0.0,0.0,0.99481595,0.0,0.9695345,0,0.99979585
26,2,3,1,0,1,1,40,1.0,0.0,0.88383645,0.0,0.8840448,0,0.95823306
30,2,6,3,3,1,1,40,0.0,0.0,0.9860053,0.0,0.9830544,0,0.99988806
39,2,3,1,0,1,1,40,0.0,0.0,0.73760724,0.0,0.7677289,0,0.7936678
28,2,3,1,0,0,1,40,0.0,0.0,0.91625386,0.0,0.8832059,0,0.956623
48,2,0,1,4,1,1,50,1.0,1.0,0.3655489,1.0,0.38382053,1,2.8716287e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9975332,0.0,0.97319496,0,0.9998578
34,0,1,1,5,1,1,20,0.0,0.0,0.64046824,1.0,0.49113995,1,0.00010658863
58,3,6,1,0,1,0,35,1.0,0.0,0.9348967,0.0,0.98258036,0,0.99988973
45,2,0,3,3,1,0,38,0.0,0.0,0.95128393,0.0,0.9838964,0,0.999853
46,2,4,1,2,1,1,41,0.0,1.0,0.14691728,1.0,0.20786291,1,1.8612122e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9888755,0.0,0.9689902,0,0.9996791
34,2,1,1,5,1,1,60,1.0,1.0,0.24632347,1.0,0.2048583,1,2.505644e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9732862,0.0,0.9695909,0,0.99931896
48,2,3,1,0,1,1,70,0.0,0.0,0.61317515,0.0,0.7174163,1,0.050508816
44,2,1,1,5,1,1,45,1.0,1.0,0.20042163,1.0,0.2332704,1,1.9729723e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.5933174,0.0,0.6449083,1,0.31464577
61,2,1,1,2,1,1,40,1.0,1.0,0.2540136,1.0,0.22616518,1,1.6972509e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.37058014,1.0,0.3386426,1,5.6506597e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9546591,0.0,0.94165426,0,0.9993343
41,2,6,1,0,1,1,40,0.0,0.0,0.8825762,0.0,0.8810636,0,0.9997482
35,2,5,1,2,1,1,50,1.0,1.0,0.060799956,1.0,0.21721804,1,1.7076321e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9639173,0.0,0.98773557,0,0.99919873
35,2,1,3,3,1,1,55,0.0,0.0,0.64868784,1.0,0.4351759,0,0.7638096
46,2,0,0,0,1,1,40,0.0,0.0,0.89561856,0.0,0.9318431,0,0.99990296
22,2,7,3,3,1,0,30,0.0,0.0,0.99845177,0.0,0.99667406,0,0.9998981
36,2,5,3,2,0,1,40,1.0,1.0,0.45563608,0.0,0.69364315,1,0.058715887
25,3,7,1,0,1,1,50,1.0,0.0,0.7862503,0.0,0.75226766,0,0.8374711
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.9937888,0,0.99996686
24,2,1,3,0,1,0,40,0.0,0.0,0.981846,0.0,0.94714886,0,0.9996716
47,2,0,1,3,1,1,40,1.0,1.0,0.4820463,1.0,0.40229136,1,0.00019736165
32,2,3,1,0,1,1,55,0.0,0.0,0.7461125,0.0,0.6590078,0,0.7611146
