age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,0,3,3,5,1,1,20,0.0,0.0,0.99374175,0.0,0.9853114318575673,0.0,0.9833859,0.0,0.9784986531143424,0,0.99984884
35,2,6,1,0,1,1,40,0.0,0.0,0.91383165,0.0,0.91453698579652,0.0,0.9433471,0.0,0.9442745463705561,0,0.9990734
23,2,7,3,4,1,1,25,0.0,0.0,0.9969642,0.0,0.9889095865888641,0.0,0.9886657,0.0,0.9828628847980605,0,0.99989724
37,3,1,1,2,1,1,45,0.0,1.0,0.32138854,1.0,0.3364303558670504,1.0,0.22490114,1.0,0.25626594092555466,1,9.3680404e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99824125,0.0,0.9900671755490366,0.0,0.9726215,0.0,0.9830592974733021,0,0.9998068
33,2,3,1,0,1,1,56,1.0,0.0,0.66813934,0.0,0.679012321207372,0.0,0.6615629,0.0,0.641148391962978,1,0.3617434
56,2,6,2,4,1,0,32,0.0,0.0,0.99243844,0.0,0.9745706625284902,0.0,0.98424834,0.0,0.9678210342652842,0,0.9998609
53,0,6,1,4,1,1,40,0.0,0.0,0.79490453,0.0,0.8175606867545668,0.0,0.8778418,0.0,0.8714407811111214,0,0.99177235
49,2,1,1,5,1,1,40,1.0,1.0,0.21366453,1.0,0.19085537108950434,1.0,0.2460267,1.0,0.2661351172980948,1,8.915219e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65436566,0.0,0.7109923389248224,0.0,0.6245344,0.0,0.6082687758265339,1,0.0896575
23,2,0,3,4,0,1,44,0.0,0.0,0.9798314,0.0,0.9803342276139008,0.0,0.9782671,0.0,0.9673537050566414,0,0.99984837
36,2,7,1,3,1,1,40,0.0,0.0,0.6327461,0.0,0.691234141705608,0.0,0.6151959,0.0,0.5997520795960581,1,0.13750382
57,3,3,1,0,1,1,60,0.0,0.0,0.60325474,0.0,0.5991171531507287,0.0,0.5792478,0.0,0.52714939238793,1,0.020530313
44,2,3,1,0,0,1,40,0.0,0.0,0.8086387,0.0,0.7866592009135136,0.0,0.77374005,0.0,0.7551558910661939,0,0.8344216
58,2,4,1,2,1,1,50,1.0,1.0,0.124825835,1.0,0.1676057804061546,1.0,0.19100606,1.0,0.1812236622063299,1,9.2774786e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951949,0.0,0.989383037807644,0.0,0.9894138,0.0,0.9808783649889474,0,0.9998604
23,2,6,3,0,1,1,40,0.0,0.0,0.9973372,0.0,0.9802893598467025,0.0,0.98555535,0.0,0.9774100188502511,0,0.9998498
40,2,7,1,0,1,1,43,0.0,0.0,0.5831541,0.0,0.5478019317580515,0.0,0.6258166,0.0,0.5992083343284998,1,0.12576635
36,2,7,3,0,1,1,60,0.0,0.0,0.9287678,0.0,0.9306903854593979,0.0,0.9679585,0.0,0.9558899217076275,0,0.99990106
60,1,3,1,1,1,1,5,0.0,0.0,0.8418106,0.0,0.8900686658759462,0.0,0.8704473,0.0,0.9280319774612401,0,0.99815565
50,2,3,1,0,1,0,40,0.0,0.0,0.7716435,0.0,0.8021977376960213,0.0,0.6820376,0.0,0.6593447753028217,1,0.4900971
28,2,4,1,3,1,1,45,1.0,1.0,0.26289934,1.0,0.29063618454862983,1.0,0.34873325,1.0,0.3586693175752522,1,1.2148396e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923498,0.0,0.9894550847293911,0.0,0.9856834,0.0,0.9864270712886085,0,0.99994755
31,2,7,1,5,0,1,40,1.0,0.0,0.63322634,0.0,0.575088694414317,0.0,0.5495269,0.0,0.538501069297821,1,0.00062370865
35,2,0,0,0,1,0,24,0.0,0.0,0.9728329,0.0,0.9532408576499497,0.0,0.9604554,0.0,0.9633595647489525,0,0.9996898
69,0,3,1,5,1,1,35,0.0,0.0,0.52906257,0.0,0.547462793069944,0.0,0.5506551,1.0,0.494494906551746,1,0.07090068
61,1,6,1,1,1,1,20,0.0,0.0,0.9307678,0.0,0.8942857093989518,0.0,0.9591811,0.0,0.9396069733146823,0,0.99903935
48,2,6,1,0,0,1,40,0.0,0.0,0.89879674,0.0,0.8502425972329178,0.0,0.87719905,0.0,0.8808010875058373,0,0.99567974
19,2,7,3,3,1,0,38,0.0,0.0,0.996994,0.0,0.9857313578244267,0.0,0.97195184,0.0,0.9817877729022971,0,0.999925
38,2,6,0,0,0,0,40,0.0,0.0,0.99307746,0.0,0.97732240047715,0.0,0.95962733,0.0,0.9714277341764217,0,0.99986005
44,0,4,3,2,1,0,55,0.0,0.0,0.7071322,0.0,0.8111462007334849,0.0,0.5788944,0.0,0.6977790450154142,1,0.003986522
54,2,3,0,0,1,1,45,0.0,0.0,0.9110758,0.0,0.9019827200896793,0.0,0.9675652,0.0,0.9503516323526137,0,0.99973685
60,3,6,1,0,1,1,40,0.0,0.0,0.8847395,0.0,0.8359923720512726,0.0,0.810652,0.0,0.8317992962728776,0,0.9845048
46,2,7,1,3,1,1,40,1.0,0.0,0.5199872,1.0,0.47277673595869474,0.0,0.5536757,0.0,0.5159314992856359,1,0.019651022
28,0,0,3,0,1,1,5,0.0,0.0,0.9928718,0.0,0.9679880758880046,0.0,0.97589266,0.0,0.977266441579985,0,0.999754
55,2,3,1,5,1,1,40,1.0,1.0,0.4553461,1.0,0.4030599775548268,0.0,0.55099565,0.0,0.52714939238793,1,0.044340298
54,2,3,0,3,1,0,35,0.0,0.0,0.9728608,0.0,0.9562675230457147,0.0,0.9804361,0.0,0.9788954212027214,0,0.99984527
28,2,3,3,0,1,0,40,0.0,0.0,0.9889874,0.0,0.985558804944211,0.0,0.98182064,0.0,0.9830592974733021,0,0.99984396
23,1,3,3,1,1,1,40,0.0,0.0,0.9931395,0.0,0.9843004651104853,0.0,0.976151,0.0,0.9851584608783178,0,0.9999343
30,2,3,1,5,1,0,20,0.0,0.0,0.87592304,0.0,0.9310234971177768,0.0,0.7741392,0.0,0.7997261980823629,0,0.86788315
22,2,7,3,3,1,1,20,0.0,0.0,0.99683785,0.0,0.9831899388308786,0.0,0.9739692,0.0,0.9851584608783178,0,0.9999236
38,2,1,3,4,1,1,40,0.0,0.0,0.9029853,0.0,0.9515128447399195,0.0,0.9116574,0.0,0.9388314906721623,0,0.9999099
52,2,3,1,0,1,1,50,1.0,0.0,0.57267416,1.0,0.4790851480832117,0.0,0.6183082,0.0,0.5992083343284998,1,0.18615623
47,2,3,1,3,1,1,45,1.0,1.0,0.46569163,0.0,0.5505034422204736,1.0,0.48906177,0.0,0.5366446864868629,1,0.0904882
49,2,7,1,0,1,1,50,0.0,1.0,0.48100615,1.0,0.4725869262959749,0.0,0.6749096,0.0,0.5927251430220591,1,6.9385336e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8138445,0.0,0.8360812092309984,0.0,0.7603982,0.0,0.8493371278462278,0,0.9181059
59,3,6,1,0,1,1,70,0.0,0.0,0.81836295,0.0,0.8096532356095398,0.0,0.79295504,0.0,0.7235326488439326,1,0.43910453
35,2,2,3,2,1,0,80,1.0,0.0,0.6136492,0.0,0.6796289705037533,1.0,0.3978595,1.0,0.4503320757833047,1,8.291081e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.59229535,0.0,0.5266606322986473,0.0,0.612296,0.0,0.5992083343284998,1,0.24798635
37,2,0,0,2,1,0,40,0.0,0.0,0.8981987,0.0,0.9020335702764691,0.0,0.8499936,0.0,0.8373518590482454,0,0.9961481
18,2,6,3,0,1,1,27,0.0,0.0,0.9996369,0.0,0.9903767673876359,0.0,0.98714656,0.0,0.9774100188502511,0,0.9998493
33,2,1,1,5,1,1,40,1.0,1.0,0.34078157,1.0,0.34200465695127846,1.0,0.28635943,1.0,0.29146492939569035,1,8.9336953e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987057,0.0,0.9913781404683452,0.0,0.9925705,0.0,0.9839172707432893,0,0.9998814
69,2,6,3,0,1,0,40,0.0,0.0,0.9822218,0.0,0.9493511643535493,0.0,0.9707511,0.0,0.9708589019251668,0,0.9998789
47,2,6,3,4,1,0,50,0.0,0.0,0.98833895,0.0,0.9820793689315559,0.0,0.97295105,0.0,0.9738348487350629,0,0.9998529
62,3,3,4,5,1,0,30,0.0,0.0,0.93450356,0.0,0.8530235626475802,0.0,0.9554819,0.0,0.9611841085385421,0,0.99963033
29,2,0,1,2,1,1,40,0.0,0.0,0.5054202,0.0,0.5631421110445121,0.0,0.5696256,0.0,0.6479670312786197,1,0.010406762
23,2,7,1,3,1,0,47,0.0,0.0,0.82105935,0.0,0.8311131093907427,0.0,0.6916921,0.0,0.6051174364926559,1,0.05799013
35,2,3,0,0,1,1,46,0.0,0.0,0.94284415,0.0,0.9468651439466287,0.0,0.9731536,0.0,0.9691429221447432,0,0.99975985
33,2,0,1,4,1,1,40,0.0,0.0,0.66774213,0.0,0.6847397146930436,0.0,0.58995473,0.0,0.6348250112566893,1,0.3193691
37,2,1,1,5,1,1,50,1.0,1.0,0.21036732,1.0,0.15237040251308231,1.0,0.17417324,1.0,0.13701942478482076,1,9.296556e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8741493,0.0,0.8897193575031812,0.0,0.8790403,0.0,0.8808010875058373,0,0.99508744
54,2,6,0,4,0,0,10,0.0,0.0,0.9965244,0.0,0.9820289918803078,0.0,0.97016114,0.0,0.9693380307979669,0,0.99987626
42,0,4,1,2,1,1,50,1.0,1.0,0.20494032,1.0,0.1926331936249568,1.0,0.20500147,1.0,0.20905828049685982,1,9.294641e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97334814,0.0,0.9493595339161045,0.0,0.97465736,0.0,0.9699356310301622,0,0.99985325
30,2,3,1,4,1,0,45,0.0,0.0,0.79412454,0.0,0.8143450206289912,0.0,0.77195454,0.0,0.7551558910661939,0,0.79802394
47,2,3,0,5,1,0,38,0.0,0.0,0.95354813,0.0,0.9735025378225568,0.0,0.95605725,0.0,0.966860940884824,0,0.9996952
57,1,7,0,1,1,0,40,0.0,0.0,0.9504201,0.0,0.9506870949357039,0.0,0.95854294,0.0,0.9737843505056563,0,0.99994266
39,2,3,3,0,1,0,40,0.0,0.0,0.98031485,0.0,0.982160396221348,0.0,0.98562914,0.0,0.9830592974733021,0,0.9998467
57,3,7,4,5,1,1,25,0.0,0.0,0.8981416,0.0,0.8532070554975495,0.0,0.973733,0.0,0.9575530496760439,0,0.9997265
48,2,3,3,5,0,0,16,0.0,0.0,0.9870318,0.0,0.9830808380178917,0.0,0.9718376,0.0,0.9738179303669691,0,0.9997522
22,2,6,1,0,1,1,35,0.0,0.0,0.97668904,0.0,0.9576072497092974,0.0,0.97972906,0.0,0.9611841085385421,0,0.99959093
44,2,7,0,0,1,1,50,0.0,0.0,0.8703717,0.0,0.8450131455183755,0.0,0.9517341,0.0,0.953327915122768,0,0.99983263
58,3,3,4,0,1,1,80,0.0,0.0,0.8908653,0.0,0.663129057342088,0.0,0.9170548,0.0,0.9331772706338869,0,0.99977976
30,2,6,0,4,1,0,40,0.0,0.0,0.9951655,0.0,0.9800391770259873,0.0,0.95907736,0.0,0.9723020773272164,0,0.99985456
43,3,7,1,0,1,1,50,0.0,0.0,0.5904293,0.0,0.6557665509338029,0.0,0.66786176,0.0,0.6443941645664722,1,9.685588e-06
41,3,3,1,0,1,1,40,0.0,0.0,0.79529274,0.0,0.7443164842142858,0.0,0.78122824,0.0,0.7225908841448856,0,0.71560335
90,2,1,1,3,1,1,20,0.0,1.0,0.36389,0.0,0.6243564974452845,1.0,0.42653733,1.0,0.3829025925237479,1,1.241009e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9821321,0.0,0.9635325363729708,0.0,0.96599495,0.0,0.9691429221447432,0,0.9997446
31,2,3,0,0,1,1,40,0.0,0.0,0.9703388,0.0,0.9514548974040357,0.0,0.9681309,0.0,0.9691429221447432,0,0.99974245
23,2,7,3,0,1,1,40,0.0,0.0,0.9885213,0.0,0.978352952034527,0.0,0.98928845,0.0,0.9850556732774229,0,0.99991584
70,2,6,4,4,0,0,38,0.0,0.0,0.9893364,0.0,0.96492104825519,0.0,0.9638655,0.0,0.9694147760950503,0,0.99987495
36,2,3,0,0,1,1,40,0.0,0.0,0.9624631,0.0,0.9466549997623791,0.0,0.96824694,0.0,0.9691429221447432,0,0.9997396
26,2,3,0,0,1,1,40,0.0,0.0,0.9788436,0.0,0.9629712167910546,0.0,0.9666362,0.0,0.9691429221447432,0,0.99974436
74,3,3,1,3,1,1,55,0.0,1.0,0.37546545,0.0,0.5365545317575375,1.0,0.42054665,1.0,0.3222781563440671,1,1.5416995e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25104517,1.0,0.2361830545415814,1.0,0.18731791,1.0,0.1751075235080657,1,9.2216504e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32003528,1.0,0.30495404389929504,1.0,0.46464783,0.0,0.5107389727123093,1,1.4880449e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6089241,0.0,0.6462050936218486,0.0,0.6065465,0.0,0.6095423380913803,1,0.26677147
42,0,0,0,2,0,1,40,0.0,0.0,0.8625436,0.0,0.7440578538909932,0.0,0.83008826,0.0,0.8373518590482454,0,0.9975514
39,2,3,1,0,1,1,40,1.0,0.0,0.7779203,0.0,0.6982123750476055,0.0,0.76749545,0.0,0.7632770088783465,0,0.84753084
41,3,1,1,4,1,1,40,0.0,1.0,0.42637253,1.0,0.3846520051512222,1.0,0.34660608,1.0,0.4406425729565874,1,0.00021756103
42,2,6,1,0,1,1,35,0.0,0.0,0.9278182,0.0,0.9141574295494583,0.0,0.9376589,0.0,0.9432962649536957,0,0.9988657
25,2,3,3,3,1,1,40,0.0,0.0,0.98801875,0.0,0.9810031015669248,0.0,0.9813626,0.0,0.9842637208723766,0,0.9998704
34,2,7,1,3,1,0,20,0.0,0.0,0.88142115,0.0,0.9167431617866297,0.0,0.7813858,0.0,0.8163626363419353,0,0.84785056
25,2,3,3,4,1,1,40,0.0,0.0,0.9908102,0.0,0.9861228360904167,0.0,0.9838706,0.0,0.9830592974733021,0,0.99984646
60,0,7,1,4,1,1,40,0.0,1.0,0.46752906,1.0,0.45118137494293353,0.0,0.5981398,0.0,0.5606607017762286,1,0.022270588
34,2,1,1,4,1,1,30,1.0,0.0,0.619761,0.0,0.6280082774609934,0.0,0.5856963,0.0,0.6038750308763656,1,0.27203986
51,2,4,1,2,1,1,38,1.0,1.0,0.19814235,1.0,0.25840244718477867,1.0,0.25892788,1.0,0.30840086283677315,1,1.1844502e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59703267,0.0,0.5506446328571165,0.0,0.77353936,0.0,0.703135689713629,1,0.44209126
18,2,6,3,0,1,1,40,0.0,0.0,0.9991186,0.0,0.9890447973511087,0.0,0.98397046,0.0,0.9774100188502511,0,0.999848
23,2,3,3,4,1,1,40,0.0,0.0,0.99240005,0.0,0.9864806786150353,0.0,0.98411405,0.0,0.9830592974733021,0,0.9998467
33,2,3,1,0,1,1,84,1.0,0.0,0.55047,0.0,0.5862382922386242,0.0,0.6302208,0.0,0.628932281781286,1,0.025976744
26,2,1,3,2,1,1,40,0.0,0.0,0.89072406,0.0,0.90539063422144,0.0,0.9572856,0.0,0.9252732787132217,0,0.9995065
64,2,6,1,4,0,1,40,0.0,0.0,0.8472226,0.0,0.8933761575287561,0.0,0.80913436,0.0,0.8295302002713623,0,0.97123355
28,2,7,1,0,1,1,40,1.0,0.0,0.77024305,0.0,0.8295846464881302,0.0,0.7654451,0.0,0.7953366929206518,0,0.8418674
41,2,3,1,0,1,1,40,0.0,0.0,0.76626486,0.0,0.6982123750476055,0.0,0.7672189,0.0,0.7551558910661939,0,0.8458846
40,2,7,0,5,1,0,39,0.0,0.0,0.95357615,0.0,0.9692006777799633,0.0,0.9411913,0.0,0.9630184344562516,0,0.999676
21,2,7,3,2,1,1,10,0.0,0.0,0.9954351,0.0,0.9814646080858056,0.0,0.97334945,0.0,0.9684307754811873,0,0.9997633
29,3,3,1,2,1,1,65,1.0,0.0,0.55217797,0.0,0.5036222828906763,1.0,0.4191916,0.0,0.6705498938358436,1,3.1321072e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62257606,0.0,0.5988636032090608,0.0,0.5771951,0.0,0.637266991885714,1,0.075197786
32,3,7,1,0,0,1,35,0.0,0.0,0.85627574,0.0,0.8184648310990198,0.0,0.82333827,0.0,0.7907006179423446,0,0.8312874
21,2,6,1,0,1,1,40,0.0,0.0,0.9676512,0.0,0.9591877922524696,0.0,0.9499123,0.0,0.957382319847017,0,0.9994797
33,0,7,1,4,1,1,40,0.0,0.0,0.6410622,0.0,0.5957242512351637,0.0,0.7318467,0.0,0.659446391216671,1,0.39664075
23,2,1,3,3,1,1,25,0.0,0.0,0.98243916,0.0,0.9662049484535036,0.0,0.92476743,0.0,0.9711394079606533,0,0.99992704
45,2,3,1,0,1,1,46,0.0,0.0,0.6468275,0.0,0.5671423253612002,0.0,0.6274872,0.0,0.6296196851627489,1,0.29004136
28,3,7,3,2,1,1,40,0.0,0.0,0.96601486,0.0,0.9007449610086873,0.0,0.9805125,0.0,0.930853337152506,0,0.99938726
42,2,7,0,2,1,1,40,0.0,0.0,0.85641944,0.0,0.7310041988441172,0.0,0.8048128,0.0,0.8373518590482454,0,0.99727136
34,2,3,3,0,0,0,40,0.0,0.0,0.9867057,0.0,0.9772143008635116,0.0,0.98318017,0.0,0.9830592974733021,0,0.9998448
40,3,5,1,2,1,1,70,1.0,1.0,0.12718987,1.0,0.13542468685153142,1.0,0.1362763,1.0,0.13788741715202812,1,7.8975495e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99688494,0.0,0.9831899388308786,0.0,0.9750787,0.0,0.9851584608783178,0,0.99992406
23,2,3,3,0,1,1,40,0.0,0.0,0.9923036,0.0,0.9833924674745405,0.0,0.9809463,0.0,0.9830592974733021,0,0.9998435
39,3,5,1,2,1,1,45,1.0,1.0,0.15097791,1.0,0.12696774801689326,1.0,0.11720711,1.0,0.11899781023388756,1,7.651685e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950177,0.0,0.9890585594623774,0.0,0.9722472,0.0,0.9779934654175291,0,0.99979216
38,1,7,1,1,1,0,20,0.0,0.0,0.85865605,0.0,0.8782557441691063,0.0,0.86952883,0.0,0.9261180263893783,0,0.9967732
40,2,3,0,0,1,1,40,0.0,0.0,0.95661825,0.0,0.9442929818511292,0.0,0.96764493,0.0,0.9691429221447432,0,0.99973744
38,2,1,1,5,1,1,40,0.0,1.0,0.28934753,1.0,0.22601936040472304,1.0,0.26898867,1.0,0.26467894160460315,1,9.056985e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983893,0.0,0.9898656524435036,0.0,0.99078333,0.0,0.9839108735093416,0,0.9998901
28,2,7,3,0,1,1,40,0.0,0.0,0.9805259,0.0,0.9735853048586007,0.0,0.989193,0.0,0.9850556732774229,0,0.99991477
53,2,3,0,3,1,0,40,0.0,0.0,0.9602528,0.0,0.9563865814873992,0.0,0.97071695,0.0,0.9813585019171112,0,0.99984
39,2,7,0,0,1,0,40,0.0,0.0,0.9564297,0.0,0.9599188108333511,0.0,0.9599159,0.0,0.976266378252631,0,0.9998324
24,2,6,3,0,1,1,40,0.0,0.0,0.99698436,0.0,0.9802893598467025,0.0,0.9855411,0.0,0.9774100188502511,0,0.9998499
22,2,1,3,5,1,0,30,0.0,0.0,0.97434783,0.0,0.978558159976304,0.0,0.9746216,0.0,0.9776204931383755,0,0.9997514
43,2,3,2,0,1,0,40,0.0,0.0,0.97117275,0.0,0.9714948086799361,0.0,0.97309613,0.0,0.9714307695103253,0,0.99975055
27,2,1,3,2,1,0,36,0.0,0.0,0.93561727,0.0,0.965901273286021,0.0,0.94407356,0.0,0.9481797800873184,0,0.99962974
23,1,7,3,1,0,1,20,0.0,0.0,0.9974062,0.0,0.987258959122264,0.0,0.9781026,0.0,0.9847065661865403,0,0.9999522
23,2,7,3,0,1,1,40,0.0,0.0,0.9885213,0.0,0.978352952034527,0.0,0.98928845,0.0,0.9850556732774229,0,0.99991584
24,2,3,3,0,0,1,30,0.0,0.0,0.9961339,0.0,0.9812545852854746,0.0,0.9843904,0.0,0.9808783649889474,0,0.9998472
30,3,3,3,3,1,1,66,0.0,0.0,0.9457162,0.0,0.9008398306979531,0.0,0.9081972,0.0,0.8214065936616004,0,0.99992514
24,2,0,1,0,1,1,40,0.0,0.0,0.7886718,0.0,0.8499549233171033,0.0,0.9559849,0.0,0.8941617269685121,0,0.9744485
66,2,6,2,4,0,0,30,0.0,0.0,0.99083906,0.0,0.9725714018157389,0.0,0.9733687,0.0,0.9636314658616368,0,0.9997727
25,2,1,0,2,1,0,44,0.0,0.0,0.80205023,0.0,0.7986706905659441,0.0,0.75630265,0.0,0.8398179775457971,0,0.9643792
69,2,6,1,2,0,1,45,0.0,0.0,0.67162234,1.0,0.4785636842525962,0.0,0.7089131,0.0,0.659446391216671,1,0.4302302
50,3,7,1,0,1,1,40,1.0,0.0,0.6417703,0.0,0.6883160660458834,0.0,0.6218229,0.0,0.6029181394709305,1,0.10062729
29,2,7,1,4,1,1,35,0.0,0.0,0.8728339,0.0,0.8225618095374249,0.0,0.8241559,0.0,0.8245648596307131,0,0.95998704
22,2,6,3,4,1,1,40,0.0,0.0,0.99828744,0.0,0.9895056158743951,0.0,0.9857971,0.0,0.9774100188502511,0,0.99985015
25,3,3,3,2,1,1,40,0.0,0.0,0.97654796,0.0,0.9501005408062183,0.0,0.92624915,0.0,0.9480331344773552,0,0.99961084
26,2,0,3,4,1,1,40,0.0,0.0,0.97731054,0.0,0.9795253170290762,0.0,0.9700331,0.0,0.9649011760391628,0,0.99982184
40,2,7,0,5,1,0,40,0.0,0.0,0.93522906,0.0,0.965318867658455,0.0,0.93328685,0.0,0.9408059708082329,0,0.9996389
49,0,2,3,5,1,0,50,1.0,0.0,0.71754974,0.0,0.525005434307888,1.0,0.1383326,0.0,0.5491862652414488,1,2.0790326e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45708346,1.0,0.4421862341816267,1.0,0.2636875,1.0,0.4035396998824856,1,0.00014073659
47,0,4,1,2,1,1,40,0.0,1.0,0.2332514,1.0,0.1557992887953108,1.0,0.30054665,1.0,0.22717709125332686,1,9.218837e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75684226,0.0,0.8143793886590668,0.0,0.8115581,0.0,0.805074299880108,0,0.9014986
17,3,6,3,0,1,1,35,0.0,0.0,0.999983,0.0,0.9912266690214206,0.0,0.9831867,0.0,0.9774100188502511,0,0.99984753
25,2,0,3,0,1,1,20,0.0,0.0,0.99108005,0.0,0.9794494746132476,0.0,0.9746869,0.0,0.9776204931383755,0,0.9997447
34,2,7,3,0,1,1,40,0.0,0.0,0.96984696,0.0,0.9707418936488321,0.0,0.9906277,0.0,0.984495642910669,0,0.9999099
46,2,3,1,0,1,0,40,0.0,0.0,0.7831049,0.0,0.8186830313751631,0.0,0.7482791,0.0,0.7225908841448856,0,0.7925465
22,2,6,1,5,1,0,20,0.0,0.0,0.9758419,0.0,0.9642085030882657,0.0,0.96980864,0.0,0.9482323702233021,0,0.9993274
32,2,3,0,4,1,0,80,0.0,0.0,0.931149,0.0,0.9512315133436655,0.0,0.9626539,0.0,0.9329717442152567,0,0.9998822
41,2,6,1,0,1,1,40,0.0,0.0,0.89579535,0.0,0.8986468241515649,0.0,0.83091795,0.0,0.8835543415136486,0,0.99781966
40,3,3,1,5,1,1,40,0.0,0.0,0.607765,0.0,0.5444119779162183,0.0,0.557657,0.0,0.5484579561235428,1,0.08009109
64,2,2,1,2,1,1,60,1.0,1.0,0.082718134,1.0,0.12643799055118765,1.0,0.2794764,1.0,0.1621664564606189,1,8.4427313e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9864597,0.0,0.9834142090796484,0.0,0.9696704,0.0,0.9712164950609004,0,0.999741
34,2,3,3,0,1,1,55,0.0,0.0,0.96356183,0.0,0.9676659029429083,0.0,0.9853045,0.0,0.9748056796416946,0,0.99985325
32,2,7,1,0,1,1,40,0.0,0.0,0.73077726,0.0,0.7482009202155103,0.0,0.79038286,0.0,0.7643055627723354,0,0.7510418
20,1,7,3,1,1,0,40,0.0,0.0,0.99330527,0.0,0.9894550847293911,0.0,0.9857108,0.0,0.9863403826575143,0,0.9999474
28,2,7,1,5,1,1,50,1.0,1.0,0.48159254,1.0,0.4886301616083115,0.0,0.5491711,0.0,0.5792422529029075,1,1.1872571e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.95213145,0.0,0.9741248249842573,0.0,0.91677666,0.0,0.9710771435687832,0,0.9999119
30,0,1,3,2,0,0,40,0.0,0.0,0.92287856,0.0,0.9479621017270975,0.0,0.963618,0.0,0.9361836949660459,0,0.99942577
35,2,1,1,5,1,1,40,1.0,1.0,0.31831115,1.0,0.25967627345182764,1.0,0.28335625,1.0,0.2820686965676962,1,8.9705935e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.982464,0.0,0.9882371473987299,0.0,0.9855728,0.0,0.9806698503866421,0,0.99985707
22,2,3,3,0,1,1,50,0.0,0.0,0.9855318,0.0,0.9791876746577213,0.0,0.9813577,0.0,0.9830592974733021,0,0.9998466
50,3,4,0,5,1,1,80,1.0,1.0,0.4482075,1.0,0.31332026020117265,1.0,0.29977614,0.0,0.5399336179782009,1,9.847734e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39172876,1.0,0.4864213109857968,1.0,0.42858815,0.0,0.5414454560251256,1,0.00022975981
40,2,3,1,4,1,1,45,0.0,0.0,0.6583004,0.0,0.7012191790878965,0.0,0.61562735,0.0,0.6296196851627489,1,0.37458333
36,0,3,1,5,1,0,40,0.0,0.0,0.72975385,0.0,0.6002305837823503,0.0,0.6171119,0.0,0.5992083343284998,1,0.27218905
42,2,3,0,4,1,0,40,0.0,0.0,0.96251774,0.0,0.9671249166942371,0.0,0.9588766,0.0,0.9743810750175648,0,0.9998311
51,2,3,1,0,1,1,40,1.0,0.0,0.70623136,0.0,0.6563174083121924,0.0,0.6578979,0.0,0.6593447753028217,1,0.41473642
44,0,5,1,2,1,1,40,1.0,1.0,0.15258515,1.0,0.18760847113685475,1.0,0.150177,1.0,0.16028826841764465,1,8.7274293e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.93971556,0.0,0.931721277152326,0.0,0.97808033,0.0,0.9649011760391628,0,0.9998419
50,0,7,1,5,1,1,40,1.0,1.0,0.41293192,1.0,0.3703358227053217,1.0,0.4382605,1.0,0.4086623571312422,1,1.3486576e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9560993,0.0,0.862717281579171,0.0,0.9798428,0.0,0.9611841085385421,0,0.99963367
20,2,7,3,0,1,1,60,0.0,0.0,0.9772224,0.0,0.9693947419611866,0.0,0.96779394,0.0,0.965331273947119,0,0.9999044
60,3,3,0,0,1,1,50,1.0,0.0,0.912017,0.0,0.8528523863652103,0.0,0.9631216,0.0,0.957604492471327,0,0.999762
50,3,7,1,0,1,1,70,0.0,1.0,0.47695905,0.0,0.7785840698594738,1.0,0.39993322,1.0,0.43048904299916546,1,8.556022e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.94065595,0.0,0.9244003302448647,0.0,0.9758484,0.0,0.9636314658616368,0,0.99973947
42,1,3,1,1,1,1,60,0.0,0.0,0.7115662,0.0,0.6885471281728521,0.0,0.75198054,0.0,0.6666512770505757,1,0.3443034
31,2,7,1,3,1,1,40,0.0,0.0,0.69884,0.0,0.7017540809276277,0.0,0.6208436,0.0,0.6095423380913803,1,0.2610841
