age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,2,6,3,0,1,0,40,0.0,0.0,0.9820664,0.0,0.9477986479486182,0.0,0.976933,0.0,0.9743545217308653,0,0.999881
47,2,6,3,4,1,0,50,0.0,0.0,0.98850936,0.0,0.9818689423765046,0.0,0.9760133,0.0,0.9786982231022662,0,0.9998753
62,3,3,4,5,1,0,30,0.0,0.0,0.9348231,0.0,0.8383780039603764,0.0,0.9003184,0.0,0.8022903079412498,0,0.9998072
29,2,0,1,2,1,1,40,0.0,0.0,0.5066282,0.0,0.5374732803008937,0.0,0.64845073,0.0,0.577301283089478,1,0.002272072
23,2,7,1,3,1,0,47,0.0,0.0,0.8218714,0.0,0.8439072176672192,0.0,0.7171744,0.0,0.5206612485055617,1,1.2802812e-05
35,2,3,0,0,1,1,46,0.0,0.0,0.9421225,0.0,0.9469030026703501,0.0,0.970224,0.0,0.9751789702567657,0,0.9998012
33,2,0,1,4,1,1,40,0.0,0.0,0.6680009,0.0,0.6778201540658697,0.0,0.7201847,0.0,0.6506595464224014,1,0.16491278
37,2,1,1,5,1,1,50,1.0,1.0,0.2102912,1.0,0.16335220823961571,1.0,0.25116903,1.0,0.15702385805481756,1,8.384892e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87389404,0.0,0.8905693500957572,0.0,0.86581105,0.0,0.877026180545867,0,0.99939024
54,2,6,0,4,0,0,10,0.0,0.0,0.9965098,0.0,0.9826138932184147,0.0,0.9826243,0.0,0.979315530643379,0,0.9998735
42,0,4,1,2,1,1,50,1.0,1.0,0.20520556,1.0,0.1802998790528184,1.0,0.14556324,1.0,0.17626162126527833,1,2.5597685e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9731221,0.0,0.951208053819498,0.0,0.97660613,0.0,0.9814960983151476,0,0.9998479
30,2,3,1,4,1,0,45,0.0,0.0,0.79407406,0.0,0.8012257416751145,0.0,0.8041068,0.0,0.7926184330455774,0,0.56042063
47,2,3,0,5,1,0,38,0.0,0.0,0.9536579,0.0,0.9739279930303917,0.0,0.9720224,0.0,0.9719594211075676,0,0.9998248
57,1,7,0,1,1,0,40,0.0,0.0,0.94988275,0.0,0.9475947620817458,0.0,0.94045115,0.0,0.925676182795878,0,0.9997981
39,2,3,3,0,1,0,40,0.0,0.0,0.98014325,0.0,0.9818079182108164,0.0,0.98123693,0.0,0.9842577607496485,0,0.99986124
57,3,7,4,5,1,1,25,0.0,0.0,0.89820075,0.0,0.8514173399678946,0.0,0.86220825,0.0,0.8035301809713952,0,0.99982256
48,2,3,3,5,0,0,16,0.0,0.0,0.9870318,0.0,0.9835598979829325,0.0,0.97653526,0.0,0.9837994461467799,0,0.9998857
22,2,6,1,0,1,1,35,0.0,0.0,0.976549,0.0,0.9576765404514074,0.0,0.89321196,0.0,0.9745591565778446,0,0.99982244
44,2,7,0,0,1,1,50,0.0,0.0,0.86848104,0.0,0.8421336497139389,0.0,0.95530874,0.0,0.9278218870052016,0,0.99966
58,3,3,4,0,1,1,80,0.0,0.0,0.8901989,0.0,0.6849665271864404,0.0,0.95438915,0.0,0.9087943005226876,0,0.999171
30,2,6,0,4,1,0,40,0.0,0.0,0.99522173,0.0,0.9804483010797401,0.0,0.98090076,0.0,0.9793471061566396,0,0.99986815
43,3,7,1,0,1,1,50,0.0,0.0,0.5914993,0.0,0.6634344394208553,0.0,0.6321121,0.0,0.6150492406791409,1,3.7743487e-07
41,3,3,1,0,1,1,40,0.0,0.0,0.79500735,0.0,0.7438603210814382,0.0,0.8418321,0.0,0.7637824170469161,0,0.7705716
90,2,1,1,3,1,1,20,0.0,1.0,0.36481994,0.0,0.5425099904786681,1.0,0.24775952,1.0,0.3291442382114682,1,4.1243547e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.981931,0.0,0.9643577827753986,0.0,0.97672105,0.0,0.9798213027396874,0,0.999821
31,2,3,0,0,1,1,40,0.0,0.0,0.96987784,0.0,0.9525399943327769,0.0,0.9761367,0.0,0.9764272153155162,0,0.99981815
23,2,7,3,0,1,1,40,0.0,0.0,0.98850423,0.0,0.9777516751883062,0.0,0.9794181,0.0,0.9840469640942541,0,0.9998536
70,2,6,4,4,0,0,38,0.0,0.0,0.9893808,0.0,0.960925055603064,0.0,0.9441765,0.0,0.9563246286075643,0,0.99981314
36,2,3,0,0,1,1,40,0.0,0.0,0.9619068,0.0,0.9478420985699751,0.0,0.9763477,0.0,0.9764272153155162,0,0.9998184
26,2,3,0,0,1,1,40,0.0,0.0,0.9785696,0.0,0.9638086885478541,0.0,0.97640747,0.0,0.9798213027396874,0,0.9998196
74,3,3,1,3,1,1,55,0.0,1.0,0.37482053,0.0,0.5381949274260384,1.0,0.4921838,1.0,0.42088166297359075,1,7.7346266e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25261563,1.0,0.27905005993263754,1.0,0.29461217,1.0,0.28224594410546233,1,3.536855e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.32083106,1.0,0.31793528755053313,1.0,0.41181016,1.0,0.35366144842272895,1,4.8159416e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6090237,0.0,0.6654821932947117,0.0,0.63469875,0.0,0.5435712950681915,1,0.14634681
42,0,0,0,2,0,1,40,0.0,0.0,0.8638308,0.0,0.739883633340944,0.0,0.90682894,0.0,0.8628032386854043,0,0.9975169
39,2,3,1,0,1,1,40,1.0,0.0,0.77697206,0.0,0.6947494593779606,0.0,0.7818334,0.0,0.751394392709068,0,0.81623757
41,3,1,1,4,1,1,40,0.0,1.0,0.42782986,1.0,0.3886349758684936,0.0,0.6899373,1.0,0.4425005279569254,1,4.6332698e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9273771,0.0,0.9148448308469235,0.0,0.9323846,0.0,0.962679495253709,0,0.9997384
25,2,3,3,3,1,1,40,0.0,0.0,0.9881624,0.0,0.9810584214628543,0.0,0.9813064,0.0,0.9854074572421262,0,0.9998785
34,2,7,1,3,1,0,20,0.0,0.0,0.88103974,0.0,0.9191686162158801,0.0,0.8310287,0.0,0.7836533528964371,0,0.7815572
25,2,3,3,4,1,1,40,0.0,0.0,0.99071646,0.0,0.9864212502470341,0.0,0.9856763,0.0,0.9848969380678001,0,0.99986887
60,0,7,1,4,1,1,40,0.0,1.0,0.4667849,1.0,0.4478849801418199,1.0,0.29467636,1.0,0.4566352711970071,1,0.0021778427
34,2,1,1,4,1,1,30,1.0,0.0,0.61700904,0.0,0.6206093519219156,1.0,0.3967272,0.0,0.6396503080492104,1,0.16805567
51,2,4,1,2,1,1,38,1.0,1.0,0.19773662,1.0,0.25817211037922505,1.0,0.23252678,1.0,0.23920177420130084,1,4.277103e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59778607,0.0,0.5478068239169066,0.0,0.6257658,0.0,0.7056522227164446,1,0.2485516
18,2,6,3,0,1,1,40,0.0,0.0,0.9991182,0.0,0.9886977097472656,0.0,0.97583187,0.0,0.9849797620757001,0,0.9998841
23,2,3,3,4,1,1,40,0.0,0.0,0.9923273,0.0,0.9867715009619648,0.0,0.9856658,0.0,0.9850509808935572,0,0.9998698
33,2,3,1,0,1,1,84,1.0,0.0,0.5494144,0.0,0.6255296283277505,0.0,0.54401326,0.0,0.6471189801034424,1,3.452243e-07
26,2,1,3,2,1,1,40,0.0,0.0,0.88996786,0.0,0.9043914562697425,0.0,0.90280354,0.0,0.9386594852409861,0,0.9999598
64,2,6,1,4,0,1,40,0.0,0.0,0.84779775,0.0,0.8887664943361273,0.0,0.91824716,0.0,0.8816801876830292,0,0.98190916
28,2,7,1,0,1,1,40,1.0,0.0,0.77066165,0.0,0.8292032015483024,0.0,0.7203803,0.0,0.7455534429890224,0,0.701891
41,2,3,1,0,1,1,40,0.0,0.0,0.7653018,0.0,0.6947494593779606,0.0,0.71536297,0.0,0.7436056390718377,0,0.63616484
40,2,7,0,5,1,0,39,0.0,0.0,0.95373595,0.0,0.9698949393885865,0.0,0.9440791,0.0,0.9707257659703912,0,0.9998035
21,2,7,3,2,1,1,10,0.0,0.0,0.9953469,0.0,0.980792661385266,0.0,0.980424,0.0,0.9849797620757001,0,0.999887
29,3,3,1,2,1,1,65,1.0,0.0,0.5542278,0.0,0.5059273013435033,0.0,0.57900983,0.0,0.5666139890605424,1,3.5948076e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6223558,0.0,0.5870378796561253,0.0,0.6632607,0.0,0.5675123983562211,1,0.0005336885
32,3,7,1,0,0,1,35,0.0,0.0,0.85649353,0.0,0.828707709600657,0.0,0.86378145,0.0,0.822960861092918,0,0.9138666
21,2,6,1,0,1,1,40,0.0,0.0,0.96765906,0.0,0.959174658208626,0.0,0.9049361,0.0,0.9518576735801724,0,0.9997726
33,0,7,1,4,1,1,40,0.0,0.0,0.6399566,0.0,0.5886215877206866,0.0,0.78781885,0.0,0.6825556602792271,1,0.47000846
23,2,1,3,3,1,1,25,0.0,0.0,0.98224473,0.0,0.9645528896404691,0.0,0.9516845,0.0,0.9772632509672999,0,0.9999666
45,2,3,1,0,1,1,46,0.0,0.0,0.6454077,0.0,0.569110875408815,0.0,0.506153,0.0,0.5596756349597327,1,0.17913626
28,3,7,3,2,1,1,40,0.0,0.0,0.96603215,0.0,0.900845299373434,0.0,0.9797824,0.0,0.9835681302503639,0,0.9998958
42,2,7,0,2,1,1,40,0.0,0.0,0.85466427,0.0,0.7399066680896691,0.0,0.9210601,0.0,0.9509364481777082,0,0.9996636
34,2,3,3,0,0,0,40,0.0,0.0,0.98661023,0.0,0.976716986709588,0.0,0.98160446,0.0,0.9843092839149633,0,0.99986124
40,3,5,1,2,1,1,70,1.0,1.0,0.12701207,1.0,0.12832331603915081,1.0,0.14017493,1.0,0.15074015703422272,1,2.5574845e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99687874,0.0,0.9831269962920692,0.0,0.98189247,0.0,0.9854074572421262,0,0.9998776
23,2,3,3,0,1,1,40,0.0,0.0,0.99228275,0.0,0.9831877321851199,0.0,0.9814613,0.0,0.9843092839149633,0,0.99986374
39,3,5,1,2,1,1,45,1.0,1.0,0.15120095,1.0,0.11807689790233988,1.0,0.19031751,1.0,0.1753179357860023,1,3.2079304e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950385,0.0,0.9889497373303255,0.0,0.9794356,0.0,0.9849797620757001,0,0.99989116
38,1,7,1,1,1,0,20,0.0,0.0,0.85698134,0.0,0.8731139617218839,0.0,0.823882,0.0,0.909594068085319,0,0.99852353
40,2,3,0,0,1,1,40,0.0,0.0,0.95601076,0.0,0.9444211989658544,0.0,0.9770425,0.0,0.9789949230287518,0,0.9998197
38,2,1,1,5,1,1,40,0.0,1.0,0.28840184,1.0,0.2327475882258293,1.0,0.3306312,1.0,0.3103599679912197,1,3.1619864e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.99836177,0.0,0.9898533806506075,0.0,0.9849021,0.0,0.9852570327650133,0,0.99986935
28,2,7,3,0,1,1,40,0.0,0.0,0.9804546,0.0,0.9729298691268752,0.0,0.9790524,0.0,0.9839945935630681,0,0.9998516
53,2,3,0,3,1,0,40,0.0,0.0,0.9604887,0.0,0.9584048255642137,0.0,0.9372047,0.0,0.9586768390555712,0,0.99965847
39,2,7,0,0,1,0,40,0.0,0.0,0.9557612,0.0,0.9591614677165925,0.0,0.96862936,0.0,0.967291740720005,0,0.99979514
24,2,6,3,0,1,1,40,0.0,0.0,0.9969625,0.0,0.9800569915989712,0.0,0.9760643,0.0,0.9849797620757001,0,0.99988425
22,2,1,3,5,1,0,30,0.0,0.0,0.9740457,0.0,0.9770126501521088,0.0,0.9634448,0.0,0.9720793783453717,0,0.9999689
43,2,3,2,0,1,0,40,0.0,0.0,0.97113967,0.0,0.9722471283733004,0.0,0.98379165,0.0,0.9821576827678328,0,0.9998559
27,2,1,3,2,1,0,36,0.0,0.0,0.93522805,0.0,0.9639126021433183,0.0,0.9488164,0.0,0.9694944649273133,0,0.9999702
23,1,7,3,1,0,1,20,0.0,0.0,0.9974486,0.0,0.9875613167065613,0.0,0.9740777,0.0,0.9843092839149633,0,0.9998803
23,2,7,3,0,1,1,40,0.0,0.0,0.98850423,0.0,0.9777516751883062,0.0,0.9794181,0.0,0.9840469640942541,0,0.9998536
24,2,3,3,0,0,1,30,0.0,0.0,0.996143,0.0,0.9813714923910609,0.0,0.982395,0.0,0.9838286792773182,0,0.99987054
30,3,3,3,3,1,1,66,0.0,0.0,0.9463881,0.0,0.9013663748495166,0.0,0.9499631,0.0,0.963859273825467,0,0.9998908
24,2,0,1,0,1,1,40,0.0,0.0,0.790097,0.0,0.8486005326703134,0.0,0.79674405,0.0,0.8009729823989158,0,0.6181091
66,2,6,2,4,0,0,30,0.0,0.0,0.9908961,0.0,0.9703117618762892,0.0,0.9775682,0.0,0.9769380655730138,0,0.99986625
25,2,1,0,2,1,0,44,0.0,0.0,0.80099463,0.0,0.7920509807398906,0.0,0.8192961,0.0,0.8151888630002823,0,0.8605562
69,2,6,1,2,0,1,45,0.0,0.0,0.67291516,1.0,0.4794972751199026,0.0,0.72363234,0.0,0.6529491667191478,1,0.01066796
50,3,7,1,0,1,1,40,1.0,0.0,0.6423607,0.0,0.6925203986017155,0.0,0.6216679,0.0,0.6024270221213008,1,0.059449676
29,2,7,1,4,1,1,35,0.0,0.0,0.87133145,0.0,0.8204907110774362,0.0,0.81365013,0.0,0.8492291517648177,0,0.8319388
22,2,6,3,4,1,1,40,0.0,0.0,0.99827516,0.0,0.9897655467021262,0.0,0.98005235,0.0,0.9795577106652882,0,0.9998863
25,3,3,3,2,1,1,40,0.0,0.0,0.9766559,0.0,0.9512066932797196,0.0,0.9800642,0.0,0.9838540509553565,0,0.99988914
26,2,0,3,4,1,1,40,0.0,0.0,0.9772678,0.0,0.9797935637007545,0.0,0.9265176,0.0,0.9588984434695846,0,0.9995123
40,2,7,0,5,1,0,40,0.0,0.0,0.93555033,0.0,0.9650236625114834,0.0,0.93053913,0.0,0.9616824400380793,0,0.9997985
49,0,2,3,5,1,0,50,1.0,0.0,0.7151805,0.0,0.5209361278193207,0.0,0.62431467,1.0,0.4859499629988909,1,0.034668177
40,3,0,1,5,1,1,40,1.0,1.0,0.45697862,1.0,0.4432514972684254,0.0,0.5751908,1.0,0.4096964938951003,1,1.2641949e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.2345764,1.0,0.15362033658688035,1.0,0.14571351,1.0,0.16181695671370788,1,2.7541403e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75576496,0.0,0.815663077765282,0.0,0.8921821,0.0,0.8195267923894606,0,0.6991921
17,3,6,3,0,1,1,35,0.0,0.0,0.9999835,0.0,0.9901675780442022,0.0,0.9767379,0.0,0.9849797620757001,0,0.9998858
25,2,0,3,0,1,1,20,0.0,0.0,0.99101925,0.0,0.9788765450641896,0.0,0.97631,0.0,0.976657278218733,0,0.9998109
34,2,7,3,0,1,1,40,0.0,0.0,0.96966076,0.0,0.969691170110771,0.0,0.97613806,0.0,0.9820681476234838,0,0.9998343
46,2,3,1,0,1,0,40,0.0,0.0,0.78227884,0.0,0.8251534683927038,0.0,0.7367239,0.0,0.7000950503688481,1,0.41329005
22,2,6,1,5,1,0,20,0.0,0.0,0.97566634,0.0,0.9624991496566261,0.0,0.9069163,0.0,0.9227042315093517,0,0.9998092
32,2,3,0,4,1,0,80,0.0,0.0,0.93100345,0.0,0.9496750809186805,0.0,0.9309821,0.0,0.9579815400511431,0,0.99958676
41,2,6,1,0,1,1,40,0.0,0.0,0.8953891,0.0,0.9004344006073723,0.0,0.9329929,0.0,0.9064313487308852,0,0.99960214
40,3,3,1,5,1,1,40,0.0,0.0,0.60812885,0.0,0.5461537048049507,0.0,0.669044,0.0,0.6344681590060236,1,0.003753466
64,2,2,1,2,1,1,60,1.0,1.0,0.081780195,1.0,0.11825238324551479,1.0,0.1370188,1.0,0.15192305044193455,1,2.7739525e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98636883,0.0,0.9837883075190194,0.0,0.98568845,0.0,0.9829338204332198,0,0.99986804
34,2,3,3,0,1,1,55,0.0,0.0,0.9632458,0.0,0.9674266623987738,0.0,0.96444863,0.0,0.969337817719078,0,0.9998155
32,2,7,1,0,1,1,40,0.0,0.0,0.7311662,0.0,0.7448917847727923,0.0,0.7059587,0.0,0.6962186368975939,1,0.4110857
20,1,7,3,1,1,0,40,0.0,0.0,0.9932986,0.0,0.9892229045619442,0.0,0.96644735,0.0,0.9827866034064939,0,0.9998617
28,2,7,1,5,1,1,50,1.0,1.0,0.48272246,1.0,0.48894291839931114,0.0,0.5655515,1.0,0.4968097242493871,1,2.0000346e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9517292,0.0,0.9736614384659691,0.0,0.9484371,0.0,0.9782277394036263,0,0.99996746
30,0,1,3,2,0,0,40,0.0,0.0,0.9219971,0.0,0.948417908257566,0.0,0.9071853,0.0,0.930694661659306,0,0.99996555
35,2,1,1,5,1,1,40,1.0,1.0,0.31695932,1.0,0.26258207776448217,1.0,0.33903795,1.0,0.31153571957889326,1,5.302702e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98240036,0.0,0.9883656785357212,0.0,0.9856422,0.0,0.9826634446733526,0,0.9998683
22,2,3,3,0,1,1,50,0.0,0.0,0.98545915,0.0,0.9794231607412831,0.0,0.9672077,0.0,0.9809577473857827,0,0.9998186
50,3,4,0,5,1,1,80,1.0,1.0,0.45059645,1.0,0.2857847105602723,1.0,0.36792916,0.0,0.5468033257893066,1,0.00014631306
32,2,1,1,2,1,0,32,1.0,1.0,0.3898818,1.0,0.4832594015782812,1.0,0.39267564,0.0,0.5445684276643994,1,0.00078757136
40,2,3,1,4,1,1,45,0.0,0.0,0.65685433,0.0,0.6987278614781975,0.0,0.77105784,0.0,0.7553728684497684,1,0.2512082
36,0,3,1,5,1,0,40,0.0,0.0,0.7284801,0.0,0.6099443483241882,0.0,0.740378,0.0,0.676442916629293,1,0.14282262
42,2,3,0,4,1,0,40,0.0,0.0,0.9624268,0.0,0.9683835990032674,0.0,0.96881545,0.0,0.9711611793966071,0,0.9998299
51,2,3,1,0,1,1,40,1.0,0.0,0.7052211,0.0,0.6561011449489049,0.0,0.648131,0.0,0.6298020275648568,1,0.21979494
44,0,5,1,2,1,1,40,1.0,1.0,0.15422678,1.0,0.19565901196596258,1.0,0.17711204,1.0,0.16241328064117344,1,2.2177474e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9399488,0.0,0.9349177314943373,0.0,0.937139,0.0,0.9378708119783047,0,0.99914944
50,0,7,1,5,1,1,40,1.0,1.0,0.41289532,1.0,0.3700202128718202,1.0,0.39865875,1.0,0.3772865296374984,1,4.7464982e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9554868,0.0,0.857147286340789,0.0,0.9456106,0.0,0.9156669632146414,0,0.99953735
20,2,7,3,0,1,1,60,0.0,0.0,0.9772306,0.0,0.9677952677197796,0.0,0.9605629,0.0,0.9724502449651415,0,0.999814
60,3,3,0,0,1,1,50,1.0,0.0,0.91197836,0.0,0.8403291009426394,0.0,0.9649556,0.0,0.9359456045072256,0,0.9996511
50,3,7,1,0,1,1,70,0.0,1.0,0.47729105,0.0,0.7505588137227168,1.0,0.47256082,0.0,0.7190633638513753,1,5.176478e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.94028825,0.0,0.9219591749974316,0.0,0.95221156,0.0,0.9587104660050648,0,0.999846
42,1,3,1,1,1,1,60,0.0,0.0,0.71269715,0.0,0.6845515574632441,1.0,0.3269161,0.0,0.638551195855985,1,2.3490518e-06
31,2,7,1,3,1,1,40,0.0,0.0,0.700379,0.0,0.6918369419675566,0.0,0.7534608,0.0,0.6705707298636048,1,0.064922646
56,2,3,1,5,1,1,50,0.0,1.0,0.33083642,1.0,0.32028208098099664,1.0,0.36549002,1.0,0.3436580113337465,1,1.0009406e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97655123,0.0,0.97433024365136,0.0,0.9208725,0.0,0.9615538479212249,0,0.99997425
47,0,1,1,5,1,1,40,1.0,1.0,0.314179,1.0,0.2648023985356224,1.0,0.2750702,1.0,0.20425472819531376,1,1.4423367e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2950731,1.0,0.2903235475155467,1.0,0.31572807,1.0,0.2658233609254066,1,3.0497718e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9720369,0.0,0.959805279136775,0.0,0.95175767,0.0,0.9645772726402989,0,0.99974614
31,2,3,0,0,1,1,45,0.0,0.0,0.95334446,0.0,0.9495841776041825,0.0,0.97004277,0.0,0.9751789702567657,0,0.9998006
57,2,4,1,5,1,1,60,1.0,1.0,0.07751864,1.0,0.09144956835987383,1.0,0.13813412,1.0,0.1321114082165672,1,2.6601388e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9752877,0.0,0.9781551511572124,0.0,0.9277834,0.0,0.9588984434695846,0,0.9995067
53,2,7,1,0,1,1,45,1.0,1.0,0.49143356,1.0,0.4636896859828835,0.0,0.5220263,0.0,0.5323096484308503,1,8.01424e-07
42,2,7,0,5,1,0,50,0.0,0.0,0.8930987,0.0,0.9411448875869787,0.0,0.78863746,0.0,0.8590770218647652,0,0.9996662
35,2,6,1,0,1,1,40,0.0,0.0,0.913464,0.0,0.9166262395546867,0.0,0.9357246,0.0,0.936154653559295,0,0.9997135
20,2,7,3,5,1,0,24,0.0,0.0,0.9949059,0.0,0.9882426042459408,0.0,0.983659,0.0,0.9849797620757001,0,0.99989176
24,2,6,0,0,1,0,40,0.0,0.0,0.9952824,0.0,0.9769095273692933,0.0,0.97585016,0.0,0.9849797620757001,0,0.9998841
54,2,1,1,5,1,1,60,1.0,1.0,0.1202752,1.0,0.12016498901506067,1.0,0.18488777,1.0,0.13950295437969495,1,3.931024e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7115395,0.0,0.6274691546152895,0.0,0.66248095,0.0,0.6187650278670753,1,0.24391583
41,2,0,0,0,1,0,40,0.0,0.0,0.9430902,0.0,0.9292468576868818,0.0,0.958475,0.0,0.9166053891600543,0,0.99895525
21,2,7,3,5,1,0,12,0.0,0.0,0.9964482,0.0,0.9881003805374471,0.0,0.98216116,0.0,0.9849797620757001,0,0.9998903
51,3,3,1,5,1,1,30,0.0,0.0,0.6657394,0.0,0.5432105954060749,0.0,0.67650115,0.0,0.6480865198489952,0,0.5044532
39,3,3,3,3,1,0,4,0.0,0.0,0.99727106,0.0,0.9483157216006218,0.0,0.98165154,0.0,0.9797483517109546,0,0.9998833
60,2,0,1,3,1,1,30,0.0,1.0,0.475353,1.0,0.46274343744429414,0.0,0.57195544,0.0,0.5281985222241432,1,0.0056129047
45,0,4,0,2,1,0,40,0.0,0.0,0.74519885,0.0,0.816776086637182,0.0,0.8650498,0.0,0.8200342143477951,0,0.9114313
55,2,7,1,4,1,1,50,1.0,1.0,0.3983066,1.0,0.4173081308965839,1.0,0.4482091,1.0,0.45229019561933503,1,6.555435e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.7942233,0.0,0.8580698516934128,0.0,0.90853626,0.0,0.8847328090863914,0,0.9993594
19,1,3,3,1,0,0,20,0.0,0.0,0.99778974,0.0,0.9892703795013014,0.0,0.9742305,0.0,0.9849797620757001,0,0.9998839
27,2,1,0,5,1,1,52,0.0,0.0,0.65806425,0.0,0.5129812231931838,0.0,0.6901952,0.0,0.6972630544192202,1,0.23443232
23,2,1,3,4,1,1,40,0.0,0.0,0.9640809,0.0,0.9740796479032711,0.0,0.9488616,0.0,0.9782277394036263,0,0.99996746
24,2,0,0,4,1,0,22,0.0,0.0,0.98853225,0.0,0.960426625486152,0.0,0.9445679,0.0,0.9597545962688915,0,0.99951756
51,0,7,1,4,0,1,70,0.0,1.0,0.45636743,1.0,0.46668526335406635,1.0,0.4286744,1.0,0.406777373269537,1,4.0295305e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.9841265,0.0,0.9788336131939199,0.0,0.9762558,0.0,0.9766640331388614,0,0.99984574
63,1,5,1,1,1,1,40,0.0,1.0,0.32225448,1.0,0.4188682767291838,1.0,0.1797278,1.0,0.2844879584520389,1,2.508726e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99383545,0.0,0.9897705831763537,0.0,0.9849945,0.0,0.9849797620757001,0,0.9998965
30,2,1,3,2,0,1,50,1.0,0.0,0.8272294,0.0,0.8319173499098659,0.0,0.8342451,0.0,0.795988781043917,0,0.75432616
22,2,7,3,0,1,1,25,0.0,0.0,0.9965682,0.0,0.9896259604667639,0.0,0.9826503,0.0,0.9843092839149633,0,0.9998691
30,2,3,3,5,0,0,35,0.0,0.0,0.9900831,0.0,0.988727845313587,0.0,0.9772481,0.0,0.9849797620757001,0,0.99988866
47,2,1,1,3,1,1,60,1.0,1.0,0.18645543,1.0,0.22778215720469464,1.0,0.20020717,1.0,0.22317172057716483,1,4.4094313e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9604034,0.0,0.9371139884557467,0.0,0.92446536,0.0,0.9224652848687511,0,0.99896693
28,2,7,3,5,0,0,30,0.0,0.0,0.9887231,0.0,0.9895165732116554,0.0,0.97861964,0.0,0.9846920713370424,0,0.99988365
19,2,3,3,4,1,0,40,0.0,0.0,0.9954988,0.0,0.9900032441719083,0.0,0.98564875,0.0,0.9854074572421262,0,0.9998704
43,2,4,0,2,1,0,40,1.0,0.0,0.6576494,0.0,0.7702179966467342,0.0,0.78501356,0.0,0.7363670191237509,0,0.7253745
38,3,2,1,2,1,1,50,1.0,1.0,0.18212217,1.0,0.18543959417256106,1.0,0.17400134,1.0,0.16610564410643658,1,3.6144504e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893661,0.0,0.9851866093171676,0.0,0.9854986,0.0,0.9854074572421262,0,0.99986947
34,0,1,1,2,1,0,45,1.0,1.0,0.31072575,1.0,0.29873251865190165,1.0,0.24861807,1.0,0.20100074528586642,1,1.2879976e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8174352,0.0,0.8261599529527135,0.0,0.8089406,0.0,0.8507948518934485,0,0.925725
32,2,7,1,0,1,0,37,0.0,0.0,0.8149865,0.0,0.9089043347643583,0.0,0.8404945,0.0,0.7986329879368368,0,0.86728746
71,3,6,0,0,1,0,28,0.0,0.0,0.9827763,0.0,0.9699348033675559,0.0,0.97513884,0.0,0.9772314742423209,0,0.9998839
29,2,1,3,5,1,0,40,0.0,0.0,0.91626537,0.0,0.9620751372767835,0.0,0.9132792,0.0,0.9322863073982115,0,0.99992526
64,2,7,2,4,1,1,40,0.0,0.0,0.90573967,0.0,0.9102225302561785,0.0,0.9557926,0.0,0.9483346646686649,0,0.99741685
17,2,6,3,4,1,1,40,0.0,0.0,0.99998003,0.0,0.9906962428207846,0.0,0.978837,0.0,0.9849797620757001,0,0.9998889
24,0,0,1,5,1,1,30,0.0,0.0,0.7285706,0.0,0.5339259837298926,0.0,0.8040436,0.0,0.8132741719992335,0,0.75188076
43,0,7,1,5,1,0,40,1.0,0.0,0.6022749,0.0,0.5827604377108,1.0,0.48893297,1.0,0.3735903751052164,1,6.827503e-07
35,2,3,1,0,1,1,80,1.0,0.0,0.54398644,0.0,0.6075034246340977,0.0,0.5617244,0.0,0.6972242388282069,1,3.2030405e-07
21,1,7,3,1,1,1,20,0.0,0.0,0.9979254,0.0,0.9891123840268343,0.0,0.9740621,0.0,0.9843092839149633,0,0.9998814
36,3,3,1,0,1,1,84,0.0,0.0,0.63559264,0.0,0.7053219985818399,0.0,0.53339875,0.0,0.6870656196960179,1,3.5471408e-07
