age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.8963792920478096,0,0.99999094
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.6666135939354345,1,0.29025948
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7925527784340736,0,0.6313655
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9909366272307244,0,0.9999821
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8476762215596347,0,0.82116383
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.5272007706687789,1,0.21732892
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.6483802615065695,0,0.8874997
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.46450597984259523,1,0.012939296
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.47712614540482745,1,0.193414
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9855415294441969,0,0.99991345
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.763462063366075,0,0.65111125
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7524904684509582,0,0.6589892
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.7291022596156633,1,0.12481248
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9344730351034466,0,0.97170424
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.7497069069104747,1,0.056261685
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8826133112173108,0,0.8161568
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8953146088270563,0,0.857898
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9682344354264392,0,0.99996996
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9907955126813281,0,0.9999589
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9920359161383767,0,0.99999905
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9528381057518239,0,0.99963903
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9881523383560402,0,0.9999486
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9780523688860593,0,0.99998415
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9852633620015653,0,0.9999113
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9906217133726608,0,0.999961
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9821644488942229,0,0.99982905
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9466764558625513,0,0.9999652
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9677981944131488,0,0.99965656
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.763462063366075,0,0.65111125
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9901581137805621,0,0.9999567
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.990626782424131,0,0.9999728
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.987284928099555,0,0.99992967
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.6474830078348043,1,0.16438007
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9942720738211305,0,0.99996734
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9895451336119873,0,0.99998605
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.23734054212510491,1,5.6821475e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9974782579819995,0,0.9999895
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9972740205709121,0,0.9999993
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9937502025667352,0,0.999969
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9761020492757685,0,0.9999579
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5773561295556469,1,0.3389013
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8684432218520514,0,0.8451127
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9233709796322501,0,0.9992254
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9674080124361102,0,0.98355067
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9704770093469899,0,0.9999827
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.5438829997219004,0,0.66964054
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9943497503842798,0,0.9999895
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9063090793573005,0,0.99901354
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.5146818674993208,1,1.2619626e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9851850794668852,0,0.9999058
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9858098540281257,0,0.9999558
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9737545960625844,0,0.9997875
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9148293805610861,0,0.98050356
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.8507544993136407,0,0.99818546
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5962988248528909,1,2.4659064e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.2136078705963328,1,2.8149872e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8743522349449412,0,0.9551047
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6079660345041487,1,0.33882862
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.4733116780737404,1,0.07739381
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9848314314839453,0,0.99993384
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9918209210896682,0,0.9999995
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8730509237994832,0,0.8328754
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9881219851487026,0,0.9999536
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9906518694776315,0,0.9999559
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.37355891653451767,1,0.048389077
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9760281660818894,0,0.9999168
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9465317182478126,0,0.99953854
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.49839696376487985,1,0.008892981
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9648979879148092,0,0.99996984
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9409762893178754,0,0.9676096
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.7424190326807882,0,0.8864037
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.1924136160174127,1,9.6305456e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9592856639876134,0,0.9996662
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9507370013768082,0,0.9994011
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9191374977687009,0,0.887477
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.2867811976594641,1,4.0083125e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9724263243479209,0,0.999946
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9794926254085993,0,0.99985397
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9913748280542004,0,0.99996686
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8432266028284958,0,0.9982217
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.33384644399988894,1,3.2929907e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7940558371443583,0,0.6327944
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3255598538067098,1,1.6665088e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.22632990519820262,1,8.0178665e-08
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5993747745905055,1,3.356135e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.35931886194046436,1,7.1447566e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5537030338973501,1,0.062525086
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9734839394873408,0,0.99992657
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9933807930732681,0,0.9999881
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.14282813621901158,1,1.6568592e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9889721295918978,0,0.9999591
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.23037672020217703,1,9.068742e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9930857982031468,0,0.9999888
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8740593857510968,0,0.89211714
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.7352145571029509,1,7.87419e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7804965174946691,0,0.61488146
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9884584364378496,0,0.999982
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9927783009450882,0,0.99998856
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9919151434759935,0,0.99995863
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.25110939277834454,1,0.0003622178
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9871834713009249,0,0.9999436
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.6581169932989979,1,0.0077330056
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9933169013132613,0,0.9999863
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8937672010857898,0,0.99962676
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.34575560595088617,1,4.2578936e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9931527243215387,0,0.99998903
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7546513389127496,0,0.6226048
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.22891074496222275,1,7.7038564e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.8650291456872912,0,0.9999454
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9597117888957124,0,0.9997296
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9959554304943177,0,0.9999882
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9557672612012821,0,0.99997437
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9918829990249982,0,0.9999418
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2719425227867742,1,1.3364319e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9568485599877247,0,0.9996691
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.26922295957220077,1,8.7277144e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7102273474514178,0,0.9805817
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9272301474541006,0,0.99857056
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9962944464566887,0,0.9999988
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.7312848433210635,0,0.99886876
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9044272400864373,0,0.9997873
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.1864149376749109,1,9.208128e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9866201594092741,0,0.99990904
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.34467602049034873,1,0.00037581832
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9810877800054528,0,0.99995375
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.4581566441639754,1,0.04419764
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8856581367424728,0,0.9981705
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9338083472540786,0,0.99927443
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6402514699655788,1,0.00087253674
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9914219541849361,0,0.9999472
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2717740809904362,1,8.7344596e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9564998107767422,0,0.9999783
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8306990133058749,0,0.99763715
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9335632409724764,0,0.999321
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5505219425517142,1,0.22251354
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9891442245024546,0,0.9999993
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.48063783704424157,1,0.00021796464
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9869554283315692,0,0.99995804
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9745500580263939,0,0.9999231
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5453777781439129,1,0.0036155186
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9333037163232301,0,0.9997751
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3011386485269206,1,4.4926773e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9953153793190044,0,0.999985
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.5701536746701271,1,0.41965106
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9883825771415483,0,0.99995744
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6027361744005497,1,0.108822785
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9788875098726323,0,0.9998155
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9812892126959651,0,0.9999198
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,1.0,0.48683846908502126,1,0.49432492
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9900830459158915,0,0.9999305
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.6024623688836761,1,0.31959236
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9899478744370431,0,0.9999814
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9895656722101758,0,0.999985
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.793838915091396,0,0.6325636
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.996299882061496,0,0.99997723
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9763462019827789,0,0.99987614
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6250248786671748,1,0.45344746
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9771768107191466,0,0.99995804
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9765838967643916,0,0.9998085
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.14931726048827942,1,8.1736964e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9425009574280001,0,0.9995447
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9972720860682457,0,0.9999826
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.7718946733656401,0,0.9980452
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9957416868822062,0,0.99998426
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9853439248503596,0,0.99993145
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9969777112131049,0,0.99998224
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9814503544888664,0,0.9999515
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8958815301497753,0,0.9986272
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.982584033061456,0,0.99994946
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.39995962042732813,1,0.00064821227
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.2715513329713213,1,6.215384e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.5700153643163364,1,4.8803884e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9300965225608717,0,0.93145496
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5973161969074228,1,0.32243577
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.6658882273108997,1,3.7725496e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7838825335751757,1,0.0002995321
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9933244122147709,0,0.99999905
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.6212092593472671,1,0.0065327473
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.11469206268606613,1,1.577148e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9862370251118142,0,0.9999467
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9302445322070886,0,0.9661953
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9930029047515424,0,0.9999664
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9948791260450959,0,0.999985
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9873336545582336,0,0.99994314
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.8881939851452213,0,0.99947995
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.16957662738644574,1,2.1206635e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.19868914545097505,1,8.856757e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9188012370693376,0,0.9999968
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9918818906751345,0,0.99997234
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9714640311027023,0,0.99999094
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4237185447433547,1,0.039596785
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8626679190657716,0,0.83137494
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.35925541816917383,1,2.6380104e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9265104259646043,0,0.99863416
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5230451236306632,1,0.3117809
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9820380557377212,0,0.99995446
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9098924440878573,0,0.9406049
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9797579228903123,0,0.9999138
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9922064213763458,0,0.9999417
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8398568131495765,0,0.9953419
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9963667849526916,0,0.9999989
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.23261222235427625,1,9.052911e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9398268099303946,0,0.9999771
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9619704301801929,0,0.99998295
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.993096261190573,0,0.99999046
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9977032865018169,0,0.9999869
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9709124178321118,0,0.99955875
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.6643246523347572,0,0.99649256
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.671720803831389,1,0.43496147
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5754972029585497,1,0.057559937
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9214578120567224,0,0.96776086
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9005891420351001,0,0.90054095
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.9173063431277316,0,0.86053693
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7134387580218253,0,0.5410755
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9766594236977608,0,0.99985623
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9951164677209854,0,0.9999845
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.4387712632664402,1,0.0825428
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9034984190068245,0,0.997424
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.988964239963451,0,0.99995625
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.995511448698561,0,0.99998534
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.526064628654074,1,0.097127944
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9454625062055334,0,0.9999651
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5938877884578821,1,0.38752672
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5773561295556469,1,0.3389013
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9601318519443258,0,0.99999774
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9396710120613084,0,0.9933241
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9932861599991398,0,0.9999869
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9272611360770683,0,0.99934095
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.3700311648637058,1,0.005156071
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4250924858826507,1,2.5776048e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9703802263855288,0,0.9999095
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8680284270424662,0,0.9966305
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9495958042132728,0,0.9993451
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7624210836341015,0,0.6371063
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2188052334465207,1,7.442335e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9923750796051742,0,0.99999154
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6396239432220545,1,0.27729294
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9876647185483886,0,0.99995565
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6773771503043708,1,0.26966956
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3694403258185537,1,7.2410245e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.849791676851771,0,0.779158
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9175859132797071,0,0.9327739
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9857860918822945,0,0.99995506
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5835059697673464,1,0.385637
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.40793563999124594,1,3.3708452e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8367754526209614,0,0.9935248
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.17088952494505738,1,8.4228695e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7930470371687517,0,0.63245994
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9705788412003364,0,0.9999652
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7425265942816761,0,0.71599954
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9814145827098262,0,0.9996816
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.19189474888052682,1,8.018662e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9952062050057229,0,0.9999995
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.895080266265831,0,0.99879396
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6182583658847127,1,0.4479816
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8322933733865784,0,0.7627858
