age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.979660930932066,0,0.9999393
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.49109315852595004,1,0.026795294
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.45295423605621965,1,0.026683884
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9815792840319322,0,0.9999397
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9953587965126531,0,0.99968326
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.44608470960333957,1,0.13552155
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7076159813487986,1,0.38755578
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.985916313885939,0,0.99995077
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5681681528632181,1,0.1795633
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.2637865656505425,1,0.0148480795
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9897468808439192,0,0.9996911
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4371682350156525,1,5.5384503e-06
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9596354988004034,0,0.9999169
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9919044063670484,0,0.99973184
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.665508472550097,0,0.6725623
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.960407329253359,0,0.9990761
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6073321231391062,1,0.11644196
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4301544091338586,1,0.0001438338
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9806990861874685,0,0.9999397
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8974002308205838,0,0.9569174
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9741796046237965,0,0.99984705
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.8418605306261111,1,1.4310689e-05
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9843797043471931,0,0.99993336
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.730748996686347,1,0.116644174
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9473830376040362,0,0.9997181
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9811329684888962,0,0.9999379
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9791238570215454,0,0.9999331
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9912108859160935,0,0.99965084
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9129536374027238,0,0.99906045
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9933919304701693,0,0.9999658
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.86820184947003,0,0.9999006
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.594852687327825,1,1.0947108e-05
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.22314899365012397,1,1.971163e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9831410438671124,0,0.9999497
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7738754798257015,0,0.54436135
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9844193194666648,0,0.99993336
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9516878124061048,0,0.99692863
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9932519192180055,0,0.999736
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7594692718678386,1,0.29155853
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8397594561634597,0,0.7244575
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9094264598117565,0,0.99891984
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8604573363673487,0,0.88381386
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9908802427496761,0,0.9996773
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5681244537799657,1,9.371355e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9947404986357125,0,0.999894
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9805737287473336,0,0.9999478
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9021024876407375,0,0.8975976
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9161226445913846,0,0.9994923
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8741419746370804,0,0.9955907
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.738414091834531,0,0.9318267
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.22938470302565328,1,0.0004750698
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9781603045090969,0,0.9999449
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6890363469927507,1,0.19230458
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9893252863378057,0,0.99995387
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8504950339400578,0,0.9656694
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5185675035539178,1,0.00016136075
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8630847754325299,0,0.97084045
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.3211350565410781,1,9.889407e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9934468305924478,0,0.99971014
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.1503027396619404,1,2.3738694e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9902933898120434,0,0.99961156
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6315188180919007,1,0.20534143
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.98538774170859,0,0.9999566
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5443131714082405,0,0.6907338
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4917405978655891,1,5.6649037e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9391497238564304,0,0.9930906
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8765845047796011,0,0.9985331
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.4730446861653653,1,0.0017379285
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9788165868919663,0,0.9999461
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9021024876407375,0,0.8975976
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9938585619398028,0,0.99970406
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.659643823219088,1,1.262415e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9806594556530926,0,0.9999391
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9699956380508502,0,0.99989784
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.47371520237028963,1,1.7132112e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.3184767924743285,1,5.548865e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9844341776511804,0,0.99993336
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.37925694599383797,1,0.00062713993
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9925295450175823,0,0.999642
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9844921727493698,0,0.9999492
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9420911005743839,0,0.8809981
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7226038134339745,0,0.6580723
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9782295268656234,0,0.999938
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9920052528565051,0,0.9996387
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.12153205636008935,1,2.3640487e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9333348144371734,0,0.99988663
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9467890243724956,0,0.99965
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.27832169450560695,1,5.3265e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9845543765974898,0,0.99995625
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2009188896779388,1,2.613356e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9840763536808664,0,0.9999485
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4977428537613168,1,0.062502846
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9843301067145103,0,0.9999335
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9855786649911314,0,0.9989754
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5551225540742203,1,0.10704614
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6918550252068241,1,0.075646505
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9912398250357368,0,0.9997392
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9833982559983301,0,0.9995185
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9566216984739505,0,0.99926347
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.28186761347069034,1,4.8186753e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.965086573820456,0,0.9999348
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.745383837781653,0,0.8971331
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.8627647367483379,0,0.99183697
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6684145990294111,0,0.6112263
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9723302084938357,0,0.99994063
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9242961588498273,0,0.9998964
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3795352147668055,1,1.0041817e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9929270017239072,0,0.99962664
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6731194782601992,1,0.21751013
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9515212593131651,0,0.9999213
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.38453607697907655,1,1.0740556e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6440573153773528,1,0.0001429527
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7575496021039194,1,9.599434e-06
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9781242403938687,0,0.9999418
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9876209826167582,0,0.9981578
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9868575198974812,0,0.9999516
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9808967937929941,0,0.99994326
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6340136386425207,1,0.2784422
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9952623625728464,0,0.9996463
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8978830894657437,0,0.6554355
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.952123310436709,0,0.99986255
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6517361487383466,1,0.19634514
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6061318303260476,1,3.644404e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.3662655078222087,0,0.7010727
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.29072663503324614,1,5.981789e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9899578896300004,0,0.9953868
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8040120201777006,0,0.9959468
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.32752225398513535,1,0.058543112
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9848573986301054,0,0.99995434
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9864071679869684,0,0.9999471
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6151018476596551,1,0.11514722
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9844481251976434,0,0.99992836
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8509066013869906,0,0.7547017
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8323679056749222,1,0.0005166546
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.21706808124658117,1,4.069857e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7212623525652626,1,0.2664571
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8208619394953457,0,0.9657989
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9629964979620222,0,0.9997032
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9868801074191864,0,0.999509
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.99476688892027,0,0.9997205
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9881585172790326,0,0.9996251
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9652073856103547,0,0.9998971
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5544305195267942,1,9.358974e-06
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9825646102422441,0,0.9999417
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9823050960307725,0,0.99993837
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8401795822767759,0,0.7756883
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8164951149252169,0,0.90928227
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3255979475833356,1,8.786189e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4692153134127709,1,0.006028952
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7426662705099232,0,0.7679735
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.12282286612333837,1,2.6609962e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1910571354470897,1,1.9550703e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.3716413240130041,1,0.01661015
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6848635029774527,1,0.17720546
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9796051354487941,0,0.99935156
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4620878515142254,1,5.2530604e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.8187949119780707,0,0.99989533
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9596330583531325,0,0.9993967
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9892043955153234,0,0.9999536
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9641078561076872,0,0.9930084
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9080450236759027,0,0.9753373
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.550801329858528,1,0.0007626023
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9272405938855037,0,0.7052742
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9932638572309772,0,0.9999646
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.14124034690090392,1,3.593409e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9264614218985777,0,0.99979824
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.930263649239889,0,0.9972778
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.6043025359569154,1,0.00031449585
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.13158870494311803,1,3.048182e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5842904220876219,1,0.12059571
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9805620210461156,0,0.9999448
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9756258975931488,0,0.9999329
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5531108182515138,1,0.12658972
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9819421829736186,0,0.99993575
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9639156059137887,0,0.9998677
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9811768081468197,0,0.99993825
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9392702202079121,0,0.9992205
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9674621469200687,0,0.988352
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7832841014372743,0,0.9939075
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9485978043561902,0,0.9960471
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9843873344024981,0,0.9999466
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6298394818345132,0,0.8236459
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.49355461583610327,1,2.1830334e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6248064922389454,1,0.14953202
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9840394961714372,0,0.99993336
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9757677047934213,0,0.9999263
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7849010258487754,0,0.94212294
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9949139750118231,0,0.9999311
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9768396751194149,0,0.9999237
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9765917982534491,0,0.9999267
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9770539291055046,0,0.9998005
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8953546318906391,0,0.99934167
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.49789849857569457,1,0.000919026
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8696582987944937,0,0.9820641
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9830683242556819,0,0.9999411
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9908229174887345,0,0.99992156
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9978893087164348,0,0.9997787
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7325745813243081,0,0.84669733
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2009188896779388,1,2.613356e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9401558910978087,1,0.45614374
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9837106262928662,0,0.9999336
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9931613756832243,0,0.99973077
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9756206467241333,0,0.99993896
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9747255423511925,0,0.99992716
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.1933396341178698,1,3.519886e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7534919711452066,0,0.90013283
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7165234255913503,0,0.96075827
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9814228926014882,0,0.99993646
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1219876247393985,1,2.1248247e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.28114276198215726,1,3.303498e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9892510793129782,0,0.99959344
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.21991619045969701,1,1.9671556e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9621920369621838,0,0.99986446
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.20752473398302962,1,2.4933706e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1447038026025611,1,2.6701682e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9410750031947774,0,0.9999385
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6608533030058592,0,0.83985484
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7654978846013974,1,0.31822056
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9145206721694729,0,0.99701107
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2504398128159747,1,7.2689872e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9778938464831843,0,0.9999273
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.804528412703333,1,0.1425772
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8401795822767759,0,0.7756883
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.745400562726675,0,0.9997675
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7931853330460903,1,0.17535993
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9845670695196085,0,0.9999335
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.21248858147382277,1,5.548738e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9814168578009148,0,0.99995136
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.8418605306261111,1,1.4310689e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8954906519978604,0,0.99511826
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9586317773483587,0,0.99987733
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9937344775850253,0,0.9999206
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5029299434095432,1,0.060313262
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9202808769649728,0,0.99991715
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9431260474015173,0,0.99982893
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9502003186146186,0,0.99987257
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9406409260315526,0,0.9988801
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9845670695196085,0,0.9999335
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9842661562214933,0,0.9999336
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9799582606646241,0,0.99995315
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.30154853613038257,1,5.566812e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.99064907333506,0,0.99992204
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7691604181854497,0,0.5803869
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.2946338593226452,1,0.0057443446
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9734967447783086,0,0.99739516
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.991471896406762,0,0.99994934
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9933428191676832,0,0.99993753
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5551225540742203,1,0.10704614
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9788549653464065,0,0.991759
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5587600245259572,1,0.23537253
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9512837972386747,0,0.99983513
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2365978384567866,1,4.0154237e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4792304602780245,1,0.0008850903
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9930289691492715,0,0.9996604
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.49081396597764027,1,8.1357946e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5671558323890757,1,0.2077555
