age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9725203464928582,0,0.9999629
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9747267189812949,0,0.99995863
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6567644501316512,1,0.049735818
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9687689374128976,0,0.9999615
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9838292670946038,0,0.9999597
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8676342429510626,0,0.9189118
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.6156582310487324,1,0.46051675
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.1586381653669623,1,3.8017166e-08
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.45534609818161387,1,0.00013330074
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9000212786651356,1,0.3475247
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.09718839035586335,1,5.0345548e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.11799289281659531,1,5.0038054e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.6067537811542172,1,7.2788754e-07
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7661603695713441,1,0.4838278
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9667564416329619,0,0.9999316
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2956958387612264,1,1.8521892e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9327695142573614,0,0.9999434
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9739540725247657,0,0.9999629
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9828184349850548,0,0.9999615
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8926467378297394,0,0.9529256
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8742494499171962,0,0.97601026
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.20361022813369867,1,3.8004696e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8790068487330136,0,0.97821075
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9776241593349824,0,0.999961
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.28447184116164814,1,4.9251106e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9780426382475909,0,0.99992096
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9182381149647761,0,0.99294233
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.24367953004085208,1,1.1311527e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2072089492971403,1,6.026871e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7220270770618253,1,0.13038822
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9915847590494754,0,0.9999614
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.967482933177723,0,0.99996805
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6042167387638981,1,0.0880603
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9611383219087205,0,0.9999304
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9119575240728918,0,0.9371588
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9857390879644302,0,0.99995947
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9566549844773102,0,0.9997336
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9065937837647585,0,0.9997657
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8897476822801893,0,0.99477035
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8879575331009801,0,0.9998987
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9792654477340449,0,0.99995947
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6306191782777795,0,0.9609973
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4805905945505843,1,9.833129e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.606556113898606,1,0.08424529
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9840031780103811,0,0.99995947
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.951446050607076,0,0.99990976
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9970493185430557,0,0.9997416
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9931020975042584,0,0.99996066
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9290664332986054,0,0.9999553
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9685362018481739,0,0.9999614
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.921210536156419,0,0.998161
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9272983594907834,0,0.9984023
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.33385247320766875,1,0.00010567354
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7619572290873464,0,0.8148809
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9751556890225044,0,0.9999676
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9898403287217611,0,0.99995327
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9729218240463442,0,0.999962
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.735694953742791,0,0.89532834
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.15813313908357685,1,1.1633174e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8222738805896277,0,0.9988194
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9882912130156899,0,0.99996054
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9496208656618904,0,0.9999596
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9881413455812099,0,0.9999521
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9877507986503933,0,0.99995863
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2953686402619229,1,2.9349106e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9003817655940634,0,0.99986565
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9258208522592333,0,0.9998869
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9430368055127752,0,0.9999566
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.19671965298217886,1,4.849318e-08
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.18134299931394215,1,5.140133e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9746985655887579,0,0.9999628
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3499169473439331,1,4.872915e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9035151359130119,0,0.99873334
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.16462088913396544,1,1.0203829e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2705418724124553,1,1.06088265e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9387476184140001,0,0.99994934
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7343562110105099,1,0.44259962
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5904524680444116,0,0.7400748
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9342254122853437,0,0.8617345
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.18407524887610305,1,3.967164e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9771335398283663,0,0.9999603
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6194771858907511,1,0.023828024
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8676342429510626,0,0.9189118
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9201415834056959,0,0.99990606
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7334863712905719,1,0.0019048696
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9796654748271938,0,0.9999608
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.30213490463389026,1,4.965983e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9785997639963382,0,0.9999659
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5418330404558138,1,0.42910177
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9183606781358508,0,0.96136904
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9859687663693953,0,0.9999558
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9872701637958682,0,0.9999598
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.34614086619426454,1,1.04811704e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9662837356727129,0,0.9999677
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9699467979138203,0,0.9999652
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8634150355432465,0,0.77104056
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9095845756857068,0,0.99734616
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9796654748271938,0,0.9999608
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9436817671101216,0,0.9999614
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.8856825259178527,0,0.9999298
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.28964395653604313,1,3.143365e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9898283972311771,0,0.99995327
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8219182339263968,0,0.81497604
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.1935700524375693,1,3.4095795e-08
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9379761895477919,0,0.99984896
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9758678170077311,0,0.99996114
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9922583967547874,0,0.99996126
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5402113035865006,1,0.0030735373
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9469500841226419,0,0.69362384
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7002834637277462,1,0.34186924
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9708923243225719,0,0.9998392
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.12815151255421475,1,5.106391e-08
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3748133172481961,1,3.1954553e-08
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9713910924067086,0,0.9999628
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8466644242290778,1,3.1321666e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,1.0,0.3913041000578027,1,0.43419805
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9684730385088147,0,0.9999331
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.584095013525495,1,0.00061528303
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9566878035518072,0,0.9999578
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9086131568917701,0,0.99985933
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5918327463159323,1,0.010283432
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8712332449760262,0,0.99398994
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9839617203866818,0,0.99996173
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8389909415066668,0,0.9936393
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6004058248950856,1,0.26228824
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.270742993927681,1,2.3084329e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9607039586969803,0,0.9998299
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.1590368837083681,1,9.175152e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9735667177270592,0,0.99996233
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9381841927588708,0,0.9976312
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9771949618802314,0,0.99996364
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.16337319417235696,1,3.568686e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9771701388131693,0,0.9999622
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,1.0,0.2898744206532289,1,0.25735962
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.8956793643462653,0,0.9998596
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9251474945144974,0,0.9918886
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.29415302761691897,1,3.153929e-08
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5337087666137696,1,0.07823232
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9479490381397684,0,0.9973386
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4995841000728497,1,0.00069163967
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6478155371554796,1,0.02221062
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6370868557398378,0,0.6762651
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.235118382368532,1,4.9674608e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9781412819086324,0,0.9999645
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9780229121012324,0,0.99996126
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.43933915177906646,1,0.08733396
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9737283431013196,0,0.99995935
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8774001526847237,0,0.9919368
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7701038256294324,0,0.688138
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.05005296888503574,1,5.0988092e-08
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9902246853617298,0,0.9999609
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5310619214386376,1,0.0012729809
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9543991581673882,0,0.99996567
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5484877259607726,1,0.010103779
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8558569446953509,0,0.9941605
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8657474556724006,0,0.99390703
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.960532209760561,0,0.9999579
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.95193849580837,0,0.9999589
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7988611708463053,0,0.98197216
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9322074663595109,0,0.9999114
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.913740100847435,0,0.9883124
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.2101625468282522,1,0.00018092438
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9866771859382881,0,0.99996114
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3822904324601566,1,0.0009291679
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9548298536551867,0,0.99994385
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9724978152735076,0,0.99996185
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9881413455812099,0,0.9999521
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8845005355504731,0,0.74774826
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9502244847982616,0,0.999959
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9684173426250748,0,0.96772367
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7280706850534998,1,0.025195483
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.42691920849859244,1,1.1940281e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4556760073270577,1,0.005075932
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8847896941049715,0,0.75597054
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8493939940730699,0,0.8555249
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5488473314375037,1,0.0009281841
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6721113043760742,1,0.03182832
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8126280532964708,0,0.999198
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9742428711427937,0,0.9999616
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2775201580969846,1,2.16219e-08
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9750217978309358,0,0.9999633
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9266479096625897,0,0.9991553
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9254628973850116,0,0.9999349
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9755634666495788,0,0.99627495
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6360523947959218,1,1.1782049e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.839316685544454,1,0.022203004
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.96890835656924,0,0.99996173
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8637127042365205,1,0.0009035828
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.20297770193627596,1,4.0401808e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8971341613514865,0,0.9938366
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.927134520849076,0,0.99992335
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2691235288095044,1,1.674904e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9871146419166696,0,0.9999608
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8177278768204301,0,0.82651854
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.92193085769226,0,0.99991107
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9860972494978423,0,0.99995863
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9761765343561292,0,0.99996114
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9517067079721725,0,0.9982016
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9845993991168551,0,0.99996483
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9437615272429996,0,0.9998735
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9533858548333872,0,0.9999702
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9248832086398294,0,0.999708
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9697714061676741,0,0.9999621
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5233428594444574,1,0.08103827
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8233616463111679,0,0.86111194
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.35291668474540283,1,5.8935512e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9770508392257022,0,0.99996114
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9745702945185365,0,0.99996066
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9726694634280164,0,0.9999621
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9367634229269132,0,0.9983992
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9768139358664816,0,0.99996054
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.976190422534565,0,0.999961
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4815010299787804,1,1.306648e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.11816061379432341,1,5.4103314e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.592457046763854,1,9.4115996e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6482146591524913,1,0.08691649
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8709542581018667,0,0.9996439
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8166028138548025,0,0.8125236
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4829066545680125,1,3.549699e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9078660874832254,0,0.9973189
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9875902040186814,0,0.99995744
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6480866297887924,0,0.6559086
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9707068857218899,0,0.9999615
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6081486145688411,1,0.014893065
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.503555463917426,1,7.961723e-06
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2806654506252114,1,4.921993e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7542974711189407,1,0.19830324
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.972875222962026,0,0.99996185
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9711254371503395,0,0.9999615
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7681057341937358,1,0.0041531567
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8003653712903216,0,0.9277927
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8474640730814368,0,0.94043916
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8236019727399166,0,0.9179784
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.766147916258654,0,0.7849277
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9834039232719403,0,0.9999591
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9795547048817196,0,0.99996483
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.6222178833643819,1,4.173565e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5071804380780448,1,0.3454909
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9033627584186804,0,0.98017395
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9537452463879016,0,0.9997229
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7609388613138613,0,0.71828157
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9521273219251127,0,0.9995639
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,1.0,0.4748870742446779,1,0.07771159
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9746338379053247,0,0.9999517
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8988141893591347,0,0.999964
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9719142973794987,0,0.9999616
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.0830582827325429,1,4.7537462e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9534757444141206,0,0.9999589
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812295518913579,0,0.99996245
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.06053252504124096,1,4.7660027e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9737647077862508,0,0.99996436
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9176112507893672,0,0.99890673
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9848571103129423,0,0.9999597
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3876305690971388,1,2.8077212e-08
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.979464613925459,0,0.9999634
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9657539937201881,0,0.999961
