age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,0,1,2,0,0,40,1.0,1.0,0.3643582,1.0,0.17722583,1,6.527706e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.66454655,0.0,0.5013635,0,0.68352324
35,2,1,1,3,1,1,45,0.0,1.0,0.2740904,1.0,0.3129229,1,1.0407737e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.95432806,0.0,0.937349,0,0.9876133
30,2,0,1,2,1,0,36,1.0,0.0,0.59818053,0.0,0.6047988,1,0.0059255105
24,2,7,3,5,1,0,40,0.0,0.0,0.98522794,0.0,0.96759427,0,0.99980646
20,2,7,3,2,1,1,20,0.0,0.0,0.9959611,0.0,0.96760744,0,0.99986637
53,2,3,1,0,1,1,40,0.0,0.0,0.64130753,0.0,0.6414027,0,0.5747094
33,2,3,3,0,1,1,40,0.0,0.0,0.9563185,0.0,0.9796306,0,0.9998733
39,2,7,0,4,1,0,40,0.0,0.0,0.9513061,0.0,0.9212614,0,0.99985826
49,2,7,1,5,1,1,40,1.0,1.0,0.3683042,1.0,0.27564675,1,0.00033928655
55,2,6,1,5,1,1,75,0.0,0.0,0.6222391,1.0,0.20474148,1,1.421253e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.7094297,0.0,0.70603526,0,0.61770964
55,2,3,1,5,1,1,40,1.0,1.0,0.46749198,0.0,0.59566516,1,0.00037991788
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.99138737,0,0.99993265
35,2,7,0,0,0,1,40,0.0,0.0,0.9600887,0.0,0.96434623,0,0.99968064
25,2,7,1,4,1,0,60,0.0,0.0,0.7430465,0.0,0.57033235,1,0.22075857
61,1,1,0,1,1,0,40,0.0,0.0,0.874398,0.0,0.918275,0,0.9993243
31,2,3,1,0,1,1,40,0.0,0.0,0.81121635,0.0,0.83929384,0,0.7284238
74,0,6,4,0,1,0,20,0.0,0.0,0.99163586,0.0,0.9443917,0,0.99964345
44,2,7,1,3,1,1,45,1.0,1.0,0.40818822,0.0,0.5444126,1,0.037817456
32,3,1,1,2,1,0,8,1.0,0.0,0.65257674,1.0,0.47944343,1,0.0050777863
25,2,1,3,5,1,0,40,0.0,0.0,0.9578037,0.0,0.98401195,0,0.99594444
51,2,2,1,2,0,1,99,0.0,0.0,0.50823224,1.0,0.2006349,1,7.088993e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99939543,0.0,0.98520607,0,0.99989307
51,0,3,1,4,1,1,40,1.0,0.0,0.5813053,1.0,0.48323673,1,0.2985644
55,2,0,1,0,1,1,40,1.0,1.0,0.4288363,0.0,0.60837555,1,0.07866527
45,2,3,1,0,1,1,48,1.0,0.0,0.65647554,0.0,0.6653465,1,0.44621798
36,2,0,0,5,0,0,40,0.0,0.0,0.9141779,0.0,0.898869,0,0.99988854
25,2,3,3,3,0,1,40,0.0,0.0,0.99068904,0.0,0.9802981,0,0.9998697
61,2,3,0,5,1,0,40,0.0,0.0,0.89259404,0.0,0.86744726,0,0.9990533
24,0,7,3,4,1,0,40,0.0,0.0,0.9939318,0.0,0.9906541,0,0.9999186
29,3,1,1,5,1,1,70,0.0,1.0,0.29323655,1.0,0.24779147,1,7.057706e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.8419303,0.0,0.90902424,0,0.9997377
22,1,7,2,1,1,1,25,0.0,0.0,0.994963,0.0,0.99240565,0,0.99993
23,2,7,3,4,1,0,37,0.0,0.0,0.99769795,0.0,0.98721695,0,0.99993074
44,3,3,1,3,1,0,40,1.0,0.0,0.643289,0.0,0.8902785,0,0.73120904
26,2,3,3,4,1,0,35,0.0,0.0,0.99536985,0.0,0.9851053,0,0.9999372
39,2,7,1,5,1,1,40,1.0,1.0,0.4160561,1.0,0.46668702,1,0.0013508622
29,0,4,1,2,1,0,45,1.0,1.0,0.46271616,1.0,0.3634432,1,8.8377027e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9311044,0.0,0.9493117,0,0.9876294
38,2,3,2,3,1,0,10,0.0,0.0,0.9953604,0.0,0.9793691,0,0.99987566
37,2,3,0,0,1,1,40,0.0,0.0,0.95359194,0.0,0.97762865,0,0.999874
58,2,6,0,0,0,1,50,0.0,0.0,0.97658753,0.0,0.9234099,0,0.9995116
58,2,6,1,3,1,1,40,0.0,0.0,0.7695313,0.0,0.85546297,0,0.7293042
34,1,7,1,1,1,0,20,1.0,0.0,0.7621589,0.0,0.9202429,0,0.975498
36,1,3,1,1,0,1,40,0.0,0.0,0.86928487,0.0,0.8164398,0,0.83768207
36,2,7,3,4,1,1,40,0.0,0.0,0.96266484,0.0,0.98197526,0,0.9998615
66,1,7,0,1,1,0,35,0.0,0.0,0.91709256,0.0,0.877084,0,0.9993063
29,0,3,2,4,1,0,40,0.0,0.0,0.98547196,0.0,0.9862136,0,0.99993753
61,2,5,1,2,1,1,20,1.0,1.0,0.09931934,1.0,0.23802513,1,7.094512e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9922483,0.0,0.97813725,0,0.99981767
34,2,1,1,2,1,1,50,1.0,1.0,0.2819702,1.0,0.22357881,1,7.224669e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93300647,0.0,0.9620366,0,0.9998436
48,2,0,0,4,1,0,40,0.0,0.0,0.9483965,0.0,0.9337957,0,0.99985075
44,2,1,3,4,1,1,40,1.0,0.0,0.7387444,0.0,0.8827009,0,0.9998373
52,0,7,1,5,1,1,40,0.0,1.0,0.4113084,1.0,0.43498266,1,0.0032157856
19,2,6,3,0,1,1,36,0.0,0.0,0.99941957,0.0,0.99483335,0,0.9999503
53,2,2,0,5,1,0,55,1.0,1.0,0.4458496,1.0,0.46324694,1,1.5403267e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6526873,0.0,0.69259936,1,0.068781465
19,2,7,3,0,1,1,25,0.0,0.0,0.9987901,0.0,0.9843401,0,0.9999083
61,2,7,1,2,1,1,42,0.0,1.0,0.34527713,1.0,0.39340425,1,2.9395516e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.88848007,0.0,0.9226669,0,0.9985563
27,0,1,3,2,1,0,40,0.0,0.0,0.95368075,0.0,0.9433445,0,0.9976088
31,3,7,3,5,1,1,65,1.0,0.0,0.89731234,0.0,0.82310724,0,0.9987772
20,2,7,3,4,1,1,15,0.0,0.0,0.99917334,0.0,0.9876191,0,0.9999316
37,2,3,3,0,0,1,50,0.0,0.0,0.95628446,0.0,0.979652,0,0.9998104
40,0,1,1,2,1,1,40,1.0,1.0,0.35348004,1.0,0.4679814,1,1.2063091e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9573468,0.0,0.968026,0,0.99980646
61,0,7,1,5,1,1,40,1.0,1.0,0.42263973,1.0,0.4757235,1,0.0012108987
44,0,1,1,4,0,0,40,1.0,0.0,0.5595002,0.0,0.62894285,1,0.0012320387
31,2,6,3,0,1,1,45,0.0,0.0,0.9793165,0.0,0.98240334,0,0.99992156
42,2,3,0,4,0,1,35,0.0,0.0,0.98220146,0.0,0.9750157,0,0.99988675
30,2,3,1,0,1,1,35,0.0,0.0,0.9008171,0.0,0.90119016,0,0.8426441
23,2,1,3,3,1,0,40,0.0,0.0,0.9809359,0.0,0.9631272,0,0.99987125
76,1,7,4,1,1,0,40,0.0,0.0,0.93244463,0.0,0.95110875,0,0.9783749
31,2,3,3,2,1,1,40,0.0,0.0,0.93058145,0.0,0.9371456,0,0.9998497
55,2,7,1,0,0,1,40,1.0,0.0,0.679907,0.0,0.51213706,1,0.16290863
24,2,7,1,0,1,1,40,0.0,0.0,0.87091887,0.0,0.85970795,0,0.74865097
25,0,3,3,2,1,1,40,0.0,0.0,0.9773887,0.0,0.91320646,0,0.9998416
19,2,3,3,3,1,1,50,0.0,0.0,0.99248976,0.0,0.9442271,0,0.99985003
33,0,7,1,4,1,1,40,1.0,0.0,0.6476481,0.0,0.7635435,0,0.51213914
43,3,3,0,0,1,1,50,0.0,0.0,0.93961364,0.0,0.97977567,0,0.99985313
42,2,6,1,0,1,1,40,0.0,0.0,0.87907344,0.0,0.93044597,0,0.9808123
20,2,7,3,3,0,1,44,0.0,0.0,0.9902418,0.0,0.9415506,0,0.9996786
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9959519,0,0.9999585
21,2,3,3,5,1,1,40,0.0,0.0,0.9904675,0.0,0.9930332,0,0.99991345
45,2,6,1,0,1,1,40,0.0,0.0,0.8694493,0.0,0.90568286,0,0.9720705
24,2,6,3,0,1,0,40,0.0,0.0,0.99733907,0.0,0.9941824,0,0.9999466
21,0,0,3,4,1,1,10,0.0,0.0,0.9993348,0.0,0.9949647,0,0.9999685
60,2,0,1,5,1,1,40,1.0,1.0,0.3128661,1.0,0.41063213,1,1.7832895e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28694493,1.0,0.30511588,1,8.9572666e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24653965,1.0,0.22716248,1,7.521887e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9801876,0.0,0.9924212,0,0.99961877
31,2,3,1,5,1,0,27,0.0,0.0,0.76823795,0.0,0.79530513,0,0.83936024
25,0,1,3,4,0,1,40,0.0,0.0,0.9782414,0.0,0.9888227,0,0.9999007
42,3,2,1,2,1,1,60,1.0,1.0,0.15932226,1.0,0.121091545,1,8.204738e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.96162987,0.0,0.9911632,0,0.9998443
44,2,1,1,5,1,1,40,1.0,1.0,0.23033834,1.0,0.28577453,1,9.010884e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29327714,1.0,0.2585795,1,9.923824e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.98522794,0.0,0.96759427,0,0.99980646
27,0,3,3,0,0,1,40,0.0,0.0,0.98875767,0.0,0.97717494,0,0.9998801
78,1,3,4,1,1,0,1,0.0,0.0,0.99711174,0.0,0.9781902,0,0.9997912
32,2,3,0,5,1,1,40,0.0,0.0,0.90330184,0.0,0.93706536,0,0.99983597
37,2,6,0,5,1,1,50,0.0,0.0,0.9206604,0.0,0.9866107,0,0.99988055
36,2,7,0,2,1,1,40,0.0,0.0,0.8436177,0.0,0.907593,0,0.9987447
43,2,0,1,3,0,1,60,0.0,1.0,0.46387762,0.0,0.5517382,1,3.0836643e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.8447278,0.0,0.6675607,1,0.43528587
56,2,6,1,0,0,1,40,0.0,0.0,0.8771422,0.0,0.8960988,0,0.8696672
36,2,6,1,0,1,1,35,0.0,0.0,0.9495618,0.0,0.90383786,0,0.9957932
55,3,3,4,3,1,1,40,0.0,0.0,0.8017992,0.0,0.96744835,0,0.99476516
20,0,7,3,5,1,0,10,0.0,0.0,0.99938387,0.0,0.9916078,0,0.99990153
44,0,6,2,4,0,1,40,0.0,0.0,0.99434173,0.0,0.97996765,0,0.9999263
43,2,3,1,0,1,1,40,0.0,0.0,0.7094297,0.0,0.70603526,0,0.61770964
24,1,6,3,1,1,0,20,0.0,0.0,0.99912506,0.0,0.9912544,0,0.99994755
20,2,7,3,5,1,0,28,0.0,0.0,0.99810505,0.0,0.9877542,0,0.9998884
53,3,6,1,0,1,1,70,0.0,0.0,0.8364216,0.0,0.7906053,0,0.777345
59,2,7,0,2,1,1,40,0.0,0.0,0.8103564,0.0,0.9001855,0,0.99026525
26,2,6,3,0,1,1,50,0.0,0.0,0.9864314,0.0,0.983883,0,0.99992347
30,2,3,2,5,1,0,40,0.0,0.0,0.97476745,0.0,0.9940197,0,0.9998925
31,2,4,3,5,1,1,40,1.0,0.0,0.8050708,0.0,0.75036323,0,0.86276644
24,2,1,3,3,1,0,40,0.0,0.0,0.9764707,0.0,0.95410043,0,0.9998642
36,2,1,1,5,1,1,50,1.0,1.0,0.23094511,1.0,0.22470361,1,6.003821e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9784856,0.0,0.92562413,0,0.99218905
40,2,1,1,5,1,1,40,0.0,1.0,0.24292803,1.0,0.3000195,1,9.044719e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.5780995,0.0,0.81938446,0,0.71109724
32,0,3,1,4,1,1,45,0.0,0.0,0.67792135,0.0,0.7231039,0,0.5503551
39,2,1,1,3,1,1,50,1.0,1.0,0.21210986,1.0,0.3183288,1,9.692441e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.91115487,0.0,0.91140866,0,0.99072474
35,2,0,1,4,1,0,35,1.0,0.0,0.78852856,0.0,0.6381252,0,0.70477736
37,0,0,2,5,0,1,40,0.0,0.0,0.9737003,0.0,0.9320201,0,0.99976426
23,2,3,0,4,1,0,10,0.0,0.0,0.9973167,0.0,0.9844188,0,0.999936
28,2,3,1,3,1,1,40,0.0,0.0,0.8190861,0.0,0.83842546,0,0.68220174
41,2,1,1,5,1,1,40,0.0,1.0,0.23991984,1.0,0.2969187,1,9.083142e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5589781,0.0,0.56233114,1,0.14488356
37,2,3,1,0,1,1,45,0.0,0.0,0.719509,0.0,0.64435375,0,0.5808207
24,2,3,3,0,0,1,40,0.0,0.0,0.99199325,0.0,0.97881657,0,0.9998832
46,3,3,1,3,1,1,50,0.0,1.0,0.4944033,0.0,0.59008455,1,0.1358035
36,2,0,0,4,1,0,60,0.0,0.0,0.913465,0.0,0.82636213,0,0.9998635
32,2,1,3,2,1,0,50,0.0,0.0,0.8302947,0.0,0.79356873,0,0.88090694
19,2,3,3,3,0,0,20,0.0,0.0,0.99934334,0.0,0.9867211,0,0.9999125
18,2,6,3,4,1,0,28,0.0,0.0,0.99993193,0.0,0.9960537,0,0.99995697
47,2,0,0,2,1,0,40,0.0,0.0,0.8340397,0.0,0.9087867,0,0.9995665
51,2,1,1,0,1,1,40,0.0,1.0,0.4077549,0.0,0.57332194,1,0.0006008816
60,1,3,0,1,1,0,40,0.0,0.0,0.93603003,0.0,0.93412817,0,0.999718
48,3,4,1,3,0,1,50,0.0,1.0,0.20542282,1.0,0.23487204,1,7.0321227e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.94593555,0.0,0.9521885,0,0.9998895
30,2,0,1,2,1,1,40,0.0,0.0,0.5730407,1.0,0.4294638,1,0.00011656445
32,2,0,1,5,1,0,40,1.0,0.0,0.5144725,1.0,0.20936269,1,2.4547646e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.97660226,0.0,0.97808886,0,0.99987745
26,2,7,3,0,1,1,50,0.0,0.0,0.9598487,0.0,0.94162786,0,0.99968994
45,2,1,0,3,1,1,60,1.0,0.0,0.6388647,0.0,0.6298572,1,0.0037954778
38,3,1,1,4,1,1,10,0.0,0.0,0.7949157,0.0,0.90077156,0,0.69985247
19,2,6,3,0,1,1,25,0.0,0.0,0.99967736,0.0,0.9949087,0,0.999951
38,2,0,1,4,1,1,40,1.0,0.0,0.5105325,1.0,0.4570219,1,0.04146011
26,0,5,3,2,0,1,50,0.0,0.0,0.63840926,1.0,0.3941753,1,6.059276e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.989786,0.0,0.977038,0,0.9998865
44,2,7,1,0,1,1,55,0.0,0.0,0.5144702,0.0,0.53090954,1,0.15628509
30,2,0,3,2,1,1,40,0.0,0.0,0.9304837,0.0,0.91621995,0,0.99987483
22,2,7,3,3,1,1,20,0.0,0.0,0.9970953,0.0,0.98144776,0,0.9998828
58,0,1,2,2,1,1,40,1.0,0.0,0.8346729,0.0,0.59813046,1,0.003534613
38,0,7,0,5,1,0,38,0.0,0.0,0.913484,0.0,0.90747905,0,0.9995766
53,3,3,1,0,1,1,45,1.0,0.0,0.6996552,0.0,0.7198431,1,0.490885
53,0,3,1,5,1,1,60,0.0,1.0,0.3095681,1.0,0.49330372,1,2.7711085e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99741775,0.0,0.9935288,0,0.999946
27,2,7,1,3,1,0,25,0.0,0.0,0.93667024,0.0,0.9251813,0,0.84630275
60,0,3,3,5,0,0,40,0.0,0.0,0.8571685,0.0,0.9366912,0,0.99910897
33,3,7,1,0,1,1,50,1.0,0.0,0.7033498,0.0,0.68221605,1,0.3850491
23,2,3,3,0,1,1,40,0.0,0.0,0.98917294,0.0,0.9789947,0,0.99988806
38,2,7,1,0,1,1,40,1.0,0.0,0.6709968,0.0,0.5754904,1,0.39773127
46,2,6,1,0,1,0,40,0.0,0.0,0.86227345,0.0,0.9128146,0,0.9873208
43,2,3,0,0,0,1,40,0.0,0.0,0.96823436,0.0,0.9841759,0,0.9998198
19,2,0,3,2,1,0,40,0.0,0.0,0.9939536,0.0,0.9904941,0,0.9999176
28,2,7,3,4,1,0,40,0.0,0.0,0.9908377,0.0,0.9866723,0,0.99992347
27,3,3,0,0,1,1,70,0.0,0.0,0.9365561,0.0,0.9745331,0,0.9998909
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.99589634,0,0.99995863
65,2,3,0,4,1,1,25,0.0,0.0,0.97444427,0.0,0.97699684,0,0.99981076
35,2,7,1,0,0,1,50,1.0,0.0,0.695149,0.0,0.5178802,1,0.16631958
50,2,4,1,2,1,1,60,0.0,1.0,0.13561183,1.0,0.2281037,1,6.9917525e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9858248,0.0,0.9848801,0,0.9999336
41,2,3,1,0,1,1,40,1.0,0.0,0.7236326,0.0,0.73008454,0,0.63291055
25,2,3,3,0,1,1,40,0.0,0.0,0.9844062,0.0,0.97895306,0,0.9998797
63,2,6,1,3,1,1,22,0.0,0.0,0.90833807,0.0,0.905883,0,0.8521336
31,0,7,3,4,1,1,13,0.0,0.0,0.9969007,0.0,0.9872767,0,0.9999286
34,2,7,1,0,0,1,40,0.0,0.0,0.7620617,0.0,0.6982979,0,0.5499029
35,0,3,1,4,0,1,40,0.0,0.0,0.7916581,0.0,0.87035155,0,0.76080775
48,2,6,1,0,1,1,40,0.0,0.0,0.86025554,0.0,0.92298317,0,0.94979495
38,2,7,0,5,1,1,50,0.0,0.0,0.79493994,0.0,0.9161159,0,0.9982161
28,2,7,3,4,1,0,30,0.0,0.0,0.99667233,0.0,0.98701507,0,0.9999298
51,3,0,0,5,1,0,99,0.0,0.0,0.9145193,0.0,0.7056298,1,1.6371132e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.996945,0.0,0.98102474,0,0.99989045
38,1,6,3,1,1,0,32,0.0,0.0,0.99465543,0.0,0.98940927,0,0.99994314
28,2,3,1,0,1,1,40,0.0,0.0,0.8583342,0.0,0.88688517,0,0.79021704
43,2,6,1,0,1,1,40,0.0,0.0,0.87577915,0.0,0.9273966,0,0.9798529
33,3,6,1,0,1,1,50,0.0,0.0,0.8821455,0.0,0.7781571,0,0.9957373
37,2,1,3,2,1,1,40,1.0,0.0,0.70935166,0.0,0.82415515,0,0.8858696
44,3,7,1,4,1,1,40,1.0,1.0,0.4880551,0.0,0.6393667,1,0.28520218
53,2,6,4,3,0,0,25,0.0,0.0,0.9846259,0.0,0.972961,0,0.99986184
53,0,3,1,0,0,1,40,1.0,0.0,0.6751532,0.0,0.59085685,1,0.46270937
27,2,6,3,3,0,0,20,0.0,0.0,0.99936104,0.0,0.98153156,0,0.99993634
62,2,7,0,5,1,0,40,0.0,0.0,0.88069856,0.0,0.86415637,0,0.9964999
34,2,3,1,2,1,1,60,1.0,1.0,0.48041928,0.0,0.5228588,1,7.139273e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.9223203,0.0,0.8968229,0,0.8451132
51,3,1,1,5,1,0,40,1.0,1.0,0.23849088,1.0,0.21002966,1,5.818515e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99872124,0.0,0.9797568,0,0.99988484
38,0,2,1,2,1,1,40,1.0,1.0,0.23282045,1.0,0.20559192,1,6.979627e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9773152,0.0,0.96060234,0,0.9998
35,2,7,1,0,1,1,40,0.0,0.0,0.6881137,0.0,0.63423836,1,0.47609454
40,1,6,0,1,1,0,5,0.0,0.0,0.9938517,0.0,0.9865014,0,0.9999379
37,2,1,3,0,1,1,90,1.0,0.0,0.7734849,1.0,0.44217795,0,0.83005583
36,2,7,1,3,1,1,50,1.0,1.0,0.4382236,0.0,0.54492795,1,0.0363032
63,3,6,1,0,1,1,40,0.0,0.0,0.89967704,0.0,0.9453711,0,0.9613071
51,3,3,0,3,1,1,40,0.0,0.0,0.89898217,0.0,0.9090469,0,0.9991837
40,2,7,1,4,1,1,40,0.0,0.0,0.53979886,0.0,0.56945455,1,0.18908153
43,2,3,0,3,1,1,20,0.0,0.0,0.9731429,0.0,0.9825281,0,0.9997929
28,2,3,1,0,1,1,40,0.0,0.0,0.8583342,0.0,0.88688517,0,0.79021704
23,2,7,3,3,1,1,30,0.0,0.0,0.9942167,0.0,0.97215676,0,0.99985445
37,2,1,1,0,1,1,40,1.0,1.0,0.48841608,0.0,0.5889931,1,0.014428541
18,2,3,3,4,1,1,20,0.0,0.0,0.9994324,0.0,0.9927991,0,0.9999449
35,2,3,0,5,1,0,40,0.0,0.0,0.9180509,0.0,0.95928174,0,0.99984264
51,0,1,1,2,1,1,26,0.0,0.0,0.5145043,1.0,0.19918746,1,1.3110531e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.20814312,1.0,0.3130743,1,9.630744e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.96713233,0.0,0.9795439,0,0.9998727
44,2,3,1,5,1,1,60,1.0,1.0,0.4078744,1.0,0.27333003,1,5.0449353e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.99274296,0.0,0.95527554,0,0.99984646
19,2,6,3,4,1,1,30,0.0,0.0,0.9995491,0.0,0.996278,0,0.9999573
70,1,3,1,1,1,1,14,0.0,0.0,0.8638241,0.0,0.8010454,0,0.74763846
41,2,1,0,2,0,1,40,0.0,0.0,0.7813877,0.0,0.73084986,0,0.82477754
20,1,3,3,1,1,1,40,0.0,0.0,0.99510956,0.0,0.98761094,0,0.9999422
34,2,7,3,4,1,0,40,0.0,0.0,0.9843049,0.0,0.9866365,0,0.99990106
51,0,2,1,2,1,1,52,1.0,1.0,0.18543488,1.0,0.2343536,1,7.073069e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.8950378,0.0,0.9635417,0,0.9993926
34,3,6,1,0,1,1,40,0.0,0.0,0.93402714,0.0,0.91990584,0,0.9988606
53,2,1,1,5,1,1,40,1.0,1.0,0.21116978,1.0,0.27903062,1,8.125554e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9824658,0.0,0.9758468,0,0.9998826
48,2,4,1,5,1,1,40,1.0,1.0,0.13820899,1.0,0.2144165,1,5.903755e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99681664,0.0,0.9906122,0,0.999946
43,2,3,1,5,1,1,40,0.0,0.0,0.5099408,1.0,0.37352479,1,0.0018674149
20,2,3,3,0,1,1,40,0.0,0.0,0.9950602,0.0,0.9844673,0,0.99991345
21,2,7,3,0,1,1,70,0.0,0.0,0.97550625,0.0,0.92072,0,0.99974555
37,3,3,1,3,1,1,45,0.0,0.0,0.58974344,0.0,0.7418989,1,0.33501044
33,2,7,1,4,1,1,40,0.0,0.0,0.6940521,0.0,0.67776304,1,0.4451798
31,2,7,0,0,1,1,40,0.0,0.0,0.94821846,0.0,0.9527248,0,0.9997228
33,2,7,2,4,1,0,50,0.0,0.0,0.9682826,0.0,0.9806347,0,0.99987626
62,0,3,4,5,1,0,40,0.0,0.0,0.80084956,0.0,0.8784654,0,0.9880894
44,0,1,1,5,1,1,46,1.0,1.0,0.18191254,1.0,0.3099357,1,8.3712155e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.99166745,0.0,0.9829982,0,0.99993217
43,2,1,0,4,1,1,40,0.0,0.0,0.8172281,0.0,0.89680517,0,0.999772
48,3,7,0,0,1,1,40,0.0,0.0,0.9393765,0.0,0.97845393,0,0.99977726
55,0,4,3,2,1,0,45,0.0,0.0,0.6680386,0.0,0.68711525,1,0.0026622557
44,2,3,3,0,0,0,45,0.0,0.0,0.954199,0.0,0.97691023,0,0.9998784
41,2,0,0,3,1,1,40,0.0,0.0,0.8585906,0.0,0.91397464,0,0.998691
34,2,1,1,2,1,1,40,1.0,1.0,0.32583618,1.0,0.28688854,1,1.2721334e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.98522794,0.0,0.96759427,0,0.99980646
39,2,0,1,0,1,1,40,0.0,0.0,0.5023699,0.0,0.5437268,1,0.1279553
42,2,0,0,5,1,0,40,0.0,0.0,0.85696334,0.0,0.8318589,0,0.999816
30,2,1,1,3,1,1,40,1.0,1.0,0.46239054,1.0,0.48619014,1,1.5772291e-06
39,2,1,1,0,1,0,40,1.0,0.0,0.5271868,1.0,0.44094193,1,0.06887714
50,3,7,1,0,1,1,48,0.0,0.0,0.6240237,0.0,0.5124248,1,0.16259399
43,2,3,3,4,0,0,40,0.0,0.0,0.9771305,0.0,0.9832556,0,0.9999254
53,0,7,3,2,1,0,40,0.0,0.0,0.8755541,0.0,0.9206612,0,0.9972052
20,2,3,3,3,1,0,8,0.0,0.0,0.99963987,0.0,0.9873976,0,0.999918
23,2,6,3,5,1,1,40,0.0,0.0,0.9943069,0.0,0.9825164,0,0.99994075
74,2,3,1,4,1,1,15,0.0,0.0,0.91588634,0.0,0.75116074,0,0.590168
22,2,7,3,5,1,1,35,0.0,0.0,0.99232864,0.0,0.97901183,0,0.99983823
63,1,3,1,1,1,1,25,0.0,0.0,0.8055569,0.0,0.77704984,0,0.7202209
41,2,3,3,3,1,1,50,0.0,0.0,0.83758533,0.0,0.9582064,0,0.9967619
26,2,3,1,2,1,1,40,0.0,0.0,0.71974474,0.0,0.6340548,1,0.2343709
32,0,7,1,4,1,1,99,0.0,0.0,0.6384074,0.0,0.6837654,1,4.844487e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7024958,0.0,0.52144915,1,0.0007843169
44,2,1,1,5,0,1,40,0.0,1.0,0.27861518,1.0,0.28577453,1,9.010884e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9325809,0.0,0.9655484,0,0.9975661
32,2,6,1,4,1,0,60,0.0,0.0,0.7921109,0.0,0.6472101,0,0.99620336
40,0,3,1,5,1,1,40,0.0,1.0,0.42549062,0.0,0.57360613,1,0.05899086
22,2,3,0,4,1,0,30,0.0,0.0,0.9947584,0.0,0.9840708,0,0.9999367
22,2,6,3,3,1,0,40,0.0,0.0,0.9986429,0.0,0.98024875,0,0.99992
48,2,3,1,0,1,1,46,0.0,0.0,0.635081,0.0,0.6893358,1,0.40032142
40,2,3,2,5,1,0,37,0.0,0.0,0.9577606,0.0,0.99345917,0,0.99988675
31,2,3,1,4,1,1,40,0.0,0.0,0.8267949,0.0,0.8442185,0,0.73325187
27,2,7,1,5,1,1,40,0.0,0.0,0.69338405,0.0,0.5343767,1,0.0043139425
59,2,1,1,5,1,1,50,0.0,1.0,0.16192216,1.0,0.26791447,1,6.9893724e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.69419,0.0,0.7569313,1,0.026974274
64,2,7,0,5,1,0,40,0.0,0.0,0.87977517,0.0,0.86669964,0,0.9956695
21,2,6,1,0,1,1,50,0.0,0.0,0.92805916,0.0,0.8262738,0,0.99818856
24,0,7,3,4,1,1,50,1.0,0.0,0.97467524,0.0,0.95194966,0,0.9998568
20,2,7,3,4,1,0,24,0.0,0.0,0.9993685,0.0,0.9895866,0,0.9999342
31,0,7,3,5,0,0,25,0.0,0.0,0.991012,0.0,0.92172265,0,0.99984527
27,2,3,3,0,1,1,60,0.0,0.0,0.96860486,0.0,0.97340685,0,0.9998559
