age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,3,1,0,1,1,42,1.0,0.0,0.646463,0.0,0.5862857957561238,0.0,0.60012096,0.0,0.6108781736519071,1,0.13381994
26,2,7,1,3,1,1,50,0.0,0.0,0.63306224,0.0,0.6642872409364573,0.0,0.75623983,0.0,0.7509268661476237,1,0.07238593
42,0,0,1,4,1,1,40,1.0,0.0,0.5114591,0.0,0.585124935870492,0.0,0.64560235,0.0,0.5608709630096664,1,0.10878469
59,2,6,1,0,1,1,40,0.0,0.0,0.85335827,0.0,0.884467268672753,0.0,0.8888754,0.0,0.8816567060236628,0,0.9829108
37,2,7,3,0,1,0,40,0.0,0.0,0.9714257,0.0,0.9641380896730483,0.0,0.964923,0.0,0.9778900090824532,0,0.9998286
65,3,3,1,0,1,1,65,0.0,0.0,0.56297594,0.0,0.6511586206083086,0.0,0.68907297,0.0,0.5819224943477245,1,0.0791606
35,2,5,1,2,1,1,45,1.0,1.0,0.13609582,1.0,0.17180715438498717,1.0,0.15077507,1.0,0.14982747646254402,1,6.353745e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19613403,1.0,0.22753906059705375,1.0,0.21556628,1.0,0.2679314858379248,1,1.7495036e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9797547,0.0,0.9462327229537268,0.0,0.9843033,0.0,0.9735329258704775,0,0.99986196
40,2,7,1,3,1,1,60,0.0,1.0,0.36581397,1.0,0.36943910446951034,1.0,0.30182648,0.0,0.6001361102355944,1,1.5502477e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52033824,1.0,0.49908312496629736,1.0,0.4383847,1.0,0.45359859493264176,1,0.03123943
44,2,3,0,0,0,0,40,0.0,0.0,0.961948,0.0,0.964271726324928,0.0,0.9624882,0.0,0.9631031969068411,0,0.9998271
42,0,7,0,5,1,0,40,0.0,0.0,0.91311383,0.0,0.9615561864651536,0.0,0.8780967,0.0,0.9479313640699968,0,0.9995672
54,2,7,4,0,1,0,50,0.0,0.0,0.90782434,0.0,0.8908474305101913,0.0,0.8267902,0.0,0.8968268951261388,0,0.98484993
46,2,2,1,2,1,1,55,1.0,1.0,0.10853559,1.0,0.16643449581975212,1.0,0.15840328,1.0,0.14982747646254402,1,5.8160413e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.28174317,1.0,0.3874424767884177,1.0,0.32684106,1.0,0.43856841286811865,1,1.4065621e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6598345,0.0,0.6589721125139261,0.0,0.5540815,0.0,0.6145209123219022,1,0.168472
23,2,6,1,4,1,1,35,0.0,0.0,0.98209864,0.0,0.9592381107531722,0.0,0.97798836,0.0,0.9825680908849362,0,0.99965954
27,0,3,1,4,1,1,40,0.0,0.0,0.7560419,0.0,0.6825606828081645,0.0,0.858165,0.0,0.8015701766414184,0,0.9631931
27,2,0,3,3,1,1,50,0.0,0.0,0.9312971,0.0,0.9369827059998019,0.0,0.9634306,0.0,0.969772569019084,0,0.99923635
36,2,3,1,4,1,1,50,0.0,0.0,0.65264857,0.0,0.7426439641895187,0.0,0.593614,0.0,0.6261353720622768,1,0.15519403
30,2,1,3,2,1,1,50,0.0,0.0,0.7909943,0.0,0.766531345137661,0.0,0.76969993,0.0,0.8090853841612843,0,0.9934083
22,2,3,3,4,1,0,40,0.0,0.0,0.9935872,0.0,0.9895928986774607,0.0,0.9923943,0.0,0.9888818655316239,0,0.99986875
58,2,3,0,5,1,0,40,0.0,0.0,0.91850835,0.0,0.9527544461115296,0.0,0.9529562,0.0,0.9450758757546851,0,0.998738
68,2,0,4,5,1,0,40,0.0,0.0,0.822175,0.0,0.9243468301848323,0.0,0.8928109,0.0,0.8316858123573422,0,0.85496986
47,0,2,3,2,1,0,40,0.0,0.0,0.7711351,0.0,0.5088448017679816,1.0,0.48715937,1.0,0.4233674354113348,1,7.687635e-07
22,2,3,3,5,1,0,42,0.0,0.0,0.983636,0.0,0.9890236022867465,0.0,0.9854801,0.0,0.9756542677011459,0,0.9998148
42,2,7,1,0,1,1,45,1.0,0.0,0.5539293,1.0,0.4776909834973132,1.0,0.43905836,1.0,0.46632856264772615,1,0.052078344
32,2,5,1,3,1,1,60,1.0,1.0,0.13114554,1.0,0.2023771998147258,1.0,0.09182078,1.0,0.24056851806961643,1,6.667233e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.22746319,1.0,0.26462971745610453,1.0,0.2074272,1.0,0.21404600386021255,1,7.191597e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.9979457,0.0,0.9857313578244267,0.0,0.9957735,0.0,0.9886093064134814,0,0.9998934
33,2,1,3,2,1,1,40,0.0,0.0,0.8381088,0.0,0.8283825675826815,0.0,0.913643,0.0,0.9104936535817371,0,0.9957266
69,1,0,0,1,1,0,1,0.0,0.0,0.9872203,0.0,0.9149450169996394,0.0,0.99634176,0.0,0.9722809484303888,0,0.99963784
43,3,3,3,5,0,1,55,0.0,0.0,0.909873,0.0,0.8998998450319491,0.0,0.94558316,0.0,0.9393250918345654,0,0.9987556
34,0,5,1,2,1,1,40,1.0,1.0,0.19712764,1.0,0.20063996384405502,1.0,0.20206875,1.0,0.1766762211257481,1,7.204077e-08
21,1,7,3,1,1,0,5,0.0,0.0,0.99799687,0.0,0.9887981186950392,0.0,0.9950465,0.0,0.9897768891034653,0,0.99989533
20,2,7,3,5,0,0,30,0.0,0.0,0.9947674,0.0,0.9907679703664632,0.0,0.9929468,0.0,0.988229140986089,0,0.9998547
19,2,7,3,3,1,0,10,0.0,0.0,0.99902713,0.0,0.9850655595243331,0.0,0.9953868,0.0,0.9886093064134814,0,0.99989235
30,2,3,0,0,1,1,40,0.0,0.0,0.9718851,0.0,0.9514548974040357,0.0,0.9736196,0.0,0.974828125308483,0,0.99986136
42,2,3,1,5,1,1,48,0.0,1.0,0.43844408,1.0,0.39367964587246684,1.0,0.41377795,0.0,0.5058952372405503,1,0.0011975133
19,2,7,3,3,0,0,18,0.0,0.0,0.9989039,0.0,0.9912114358767811,0.0,0.9956482,0.0,0.9886093064134814,0,0.9998925
30,2,1,3,4,1,0,40,0.0,0.0,0.9471453,0.0,0.9739443624850463,0.0,0.9630793,0.0,0.9710156032838919,0,0.9997732
56,2,6,0,5,1,1,40,0.0,0.0,0.93849266,0.0,0.9352974115285977,0.0,0.9768595,0.0,0.9632590722380838,0,0.999881
31,2,6,3,0,1,1,40,0.0,0.0,0.9942976,0.0,0.9736224890139612,0.0,0.99338615,0.0,0.9862529004384719,0,0.9998988
46,2,1,0,2,1,0,40,0.0,0.0,0.7325705,0.0,0.7373134371741068,0.0,0.8086438,0.0,0.8074655937119739,0,0.78518647
32,3,0,0,3,1,1,50,0.0,0.0,0.8641726,0.0,0.7830320643863731,0.0,0.7889891,0.0,0.8624592094406993,0,0.9891888
66,2,1,1,4,1,1,99,0.0,1.0,0.14673334,1.0,0.45199151311770713,1.0,0.49080813,1.0,0.42886593988418553,1,1.555336e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998716,0.0,0.9898587615976677,0.0,0.9960098,0.0,0.9890870500462182,0,0.9998801
40,2,6,1,0,1,1,40,0.0,0.0,0.8973471,0.0,0.9031130481711994,0.0,0.8963164,0.0,0.8987343266935326,0,0.99847084
50,2,7,0,0,1,1,40,0.0,0.0,0.9040957,0.0,0.913225061209882,0.0,0.9338438,0.0,0.9214302855892152,0,0.99949443
77,2,3,4,5,1,0,32,0.0,0.0,0.9300906,0.0,0.9469033715921433,0.0,0.91931105,0.0,0.9180147645532486,0,0.9985201
42,2,1,1,5,0,0,40,0.0,1.0,0.39241916,1.0,0.3203859580074503,1.0,0.17774373,1.0,0.2273957987751869,1,7.362671e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42299932,0.0,0.5250078396843341,1.0,0.4991135,1.0,0.47695657786890255,1,0.0041348245
34,1,1,1,1,1,0,10,1.0,0.0,0.7988711,1.0,0.49250011459575027,0.0,0.54158986,0.0,0.8129367936802976,0,0.8923509
48,2,7,0,5,1,0,38,0.0,0.0,0.94094265,0.0,0.9704351045506414,0.0,0.91603696,0.0,0.9509751052467941,0,0.9998596
36,2,1,0,5,1,0,40,0.0,0.0,0.82284975,0.0,0.88020153768777,0.0,0.84499216,0.0,0.8393133605866266,0,0.96862394
42,2,1,0,2,1,0,15,0.0,0.0,0.86745626,0.0,0.8910105418759298,0.0,0.9238919,0.0,0.9130836603738721,0,0.9769074
55,2,3,2,0,1,1,40,0.0,0.0,0.9571606,0.0,0.9359520052432286,0.0,0.9679329,0.0,0.9697553183407591,0,0.9998091
45,2,3,1,0,1,1,40,1.0,0.0,0.7420522,0.0,0.6982123750476055,0.0,0.6985768,0.0,0.7311066105371762,0,0.6054964
46,3,5,1,2,1,1,40,1.0,1.0,0.15955883,1.0,0.12846586287436723,1.0,0.18044168,1.0,0.1675508678962867,1,7.303735e-08
61,2,7,1,0,1,1,20,0.0,0.0,0.71914107,0.0,0.7514717562528647,0.0,0.8361021,0.0,0.6629009376272277,1,0.23893349
25,2,3,3,0,1,1,37,0.0,0.0,0.9946949,0.0,0.9864832783490246,0.0,0.9889538,0.0,0.9894793733341156,0,0.99987125
69,3,3,1,3,1,1,48,0.0,1.0,0.4345852,0.0,0.5931573947029548,0.0,0.7990159,0.0,0.5187431156104159,1,6.826801e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6910837,0.0,0.6670014219840698,0.0,0.6429216,0.0,0.6602822858506501,1,0.27125332
54,2,6,0,5,1,1,40,1.0,0.0,0.94082457,0.0,0.9387605468814442,0.0,0.98411614,0.0,0.9603453368138684,0,0.9998838
26,1,6,3,1,1,0,35,0.0,0.0,0.99794036,0.0,0.9854558356288541,0.0,0.99533904,0.0,0.9886093064134814,0,0.9998697
39,2,7,1,5,1,0,35,1.0,0.0,0.6924931,0.0,0.5618266208041414,0.0,0.7725986,0.0,0.671596720240987,1,0.07897668
43,0,5,1,2,0,1,40,0.0,1.0,0.19816351,1.0,0.1458244392289043,1.0,0.16704553,1.0,0.15111010437805705,1,7.5438784e-08
41,0,4,3,2,1,0,40,0.0,0.0,0.7977218,0.0,0.8827614398915737,0.0,0.8691901,0.0,0.8315471546886374,1,6.547337e-08
22,2,3,1,4,1,0,40,0.0,0.0,0.9039682,0.0,0.9273169158457646,0.0,0.9172105,0.0,0.9048882132111311,0,0.99262166
61,2,0,1,4,1,1,40,1.0,1.0,0.4456457,0.0,0.5407321492555223,1.0,0.33324045,1.0,0.40922191633770233,1,0.004377795
43,2,1,1,2,1,1,42,1.0,1.0,0.24572247,1.0,0.22219635801446658,1.0,0.13510627,1.0,0.20143907365446145,1,3.6484448e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25071293,1.0,0.21948857213632444,1.0,0.27813774,1.0,0.22759528927232686,1,7.047484e-08
46,0,4,0,5,1,0,65,1.0,0.0,0.622257,1.0,0.3873060788116057,1.0,0.42435223,1.0,0.40179517208636706,1,3.977764e-08
63,0,4,1,2,1,1,48,0.0,1.0,0.17679906,1.0,0.12638694518864768,1.0,0.16313243,1.0,0.15111010437805705,1,6.241938e-08
24,2,0,3,0,1,1,40,0.0,0.0,0.97559524,0.0,0.9684750684184379,0.0,0.9787045,0.0,0.9686476725395283,0,0.99974006
45,2,1,0,2,1,0,48,1.0,0.0,0.6886972,0.0,0.7205023202989648,0.0,0.5361765,0.0,0.6121566846041806,1,0.24242142
25,2,3,3,5,1,0,40,0.0,0.0,0.9858691,0.0,0.9887801953392277,0.0,0.9892632,0.0,0.9756542677011459,0,0.99977964
48,2,6,0,4,0,0,40,0.0,0.0,0.99029326,0.0,0.9785532285636876,0.0,0.96815276,0.0,0.9760723220673246,0,0.99983656
39,1,6,4,1,1,0,15,0.0,0.0,0.9952316,0.0,0.9765373403815134,0.0,0.9912752,0.0,0.9886093064134814,0,0.99989223
25,2,4,1,0,1,1,99,1.0,1.0,0.30522925,0.0,0.5278404569321946,1.0,0.31091094,1.0,0.39611822778021566,1,1.8174563e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9443166,0.0,0.94239706593981,0.0,0.9360443,0.0,0.9235305715189542,0,0.99952734
21,2,7,3,4,1,0,40,0.0,0.0,0.99011153,0.0,0.9869991576671626,0.0,0.9804555,0.0,0.9861343905838533,0,0.999824
24,2,3,3,3,1,1,45,0.0,0.0,0.9814817,0.0,0.9749100943778183,0.0,0.96474737,0.0,0.9867985865002649,0,0.99987984
54,2,4,4,5,1,0,38,0.0,0.0,0.6895522,0.0,0.8241933259616123,0.0,0.597599,0.0,0.7685437346497304,1,3.522215e-08
32,2,6,1,0,0,1,40,0.0,0.0,0.9400968,0.0,0.929813682319565,0.0,0.9334051,0.0,0.9564309315875161,0,0.99900264
36,2,1,1,2,1,1,45,0.0,1.0,0.2682709,1.0,0.2602691086952835,1.0,0.2590027,1.0,0.24007343740106035,1,2.9391591e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9793398,0.0,0.9792877685912172,0.0,0.9860735,0.0,0.9802434773341101,0,0.9996556
33,0,0,1,4,1,1,40,1.0,0.0,0.5849111,0.0,0.6017150780428797,0.0,0.6144484,0.0,0.6469550775435079,1,0.17684937
29,2,3,1,0,1,1,40,0.0,0.0,0.842989,0.0,0.8530644548181698,0.0,0.8409696,0.0,0.830212146250918,0,0.9672724
29,2,3,1,4,0,1,50,0.0,0.0,0.7541985,0.0,0.8629047571745383,0.0,0.73744684,0.0,0.7499815956688523,0,0.68782955
34,2,3,1,4,1,1,40,1.0,0.0,0.787903,0.0,0.7974045060189557,0.0,0.7611182,0.0,0.7959396705536129,0,0.84573257
29,2,3,3,5,0,0,40,0.0,0.0,0.98445827,0.0,0.9879401848147991,0.0,0.9884176,0.0,0.9756542677011459,0,0.99976534
32,2,3,3,0,1,1,40,0.0,0.0,0.9840666,0.0,0.9806113063845955,0.0,0.9850651,0.0,0.9817121634191293,0,0.99987185
23,2,1,3,5,1,1,30,0.0,0.0,0.96376336,0.0,0.974786557412998,0.0,0.97219193,0.0,0.9717615046100505,0,0.999376
22,2,3,3,5,1,0,60,0.0,0.0,0.9747638,0.0,0.982235470813713,0.0,0.967749,0.0,0.9598018243835204,0,0.9998209
64,2,6,4,4,1,0,16,0.0,0.0,0.99363905,0.0,0.9650992477353215,0.0,0.9791139,0.0,0.9876947067569384,0,0.9998821
58,0,4,1,2,1,1,40,1.0,1.0,0.20893079,1.0,0.15390750676343312,1.0,0.19355303,1.0,0.15446188783681303,1,7.621456e-08
44,3,7,3,0,1,1,60,0.0,0.0,0.915479,0.0,0.8812246107501983,0.0,0.9366016,0.0,0.9357255277167702,0,0.9996822
42,0,7,0,5,1,1,40,0.0,0.0,0.8553112,0.0,0.8925187786761211,0.0,0.8780967,0.0,0.9479313640699968,0,0.9995672
32,2,1,1,3,1,1,60,1.0,1.0,0.27155322,1.0,0.2352410101969944,1.0,0.37783223,1.0,0.26711103132879055,1,4.4053204e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15407085,1.0,0.15330811286993484,1.0,0.17184329,1.0,0.15462117111908757,1,6.434063e-08
43,2,6,1,0,0,1,40,0.0,0.0,0.9107028,0.0,0.86065181221261,0.0,0.8909965,0.0,0.8988385315211873,0,0.9978155
42,3,7,1,5,0,1,60,0.0,1.0,0.40042877,1.0,0.30818732232536394,1.0,0.3870054,1.0,0.40522495652542223,1,4.9606704e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6714264,0.0,0.688479617053908,0.0,0.790598,0.0,0.6711323588087613,0,0.6745422
31,2,3,0,4,1,1,40,0.0,0.0,0.9713428,0.0,0.9674046381525274,0.0,0.97502637,0.0,0.9763141754576068,0,0.99983263
26,0,3,3,5,0,1,40,0.0,0.0,0.9760739,0.0,0.9739215735048516,0.0,0.9864145,0.0,0.9756542677011459,0,0.99976546
30,2,7,1,0,1,1,40,0.0,0.0,0.748522,0.0,0.7830580780233696,0.0,0.8126299,0.0,0.8073343165511229,0,0.87574583
29,2,6,0,0,1,0,55,0.0,0.0,0.98710245,0.0,0.9609949358461338,0.0,0.97920656,0.0,0.9565511524164607,0,0.9998281
69,1,3,4,1,1,0,20,0.0,0.0,0.974898,0.0,0.9655413989003968,0.0,0.98173064,0.0,0.9794263241544935,0,0.99987686
31,0,6,1,4,1,0,40,1.0,0.0,0.9309317,0.0,0.9439083627544933,0.0,0.94223815,0.0,0.9179415039769641,0,0.9987558
29,2,0,3,5,1,0,40,0.0,0.0,0.9542703,0.0,0.9710958898442089,0.0,0.97507966,0.0,0.9525758511890876,0,0.9991217
35,2,1,3,4,1,0,45,0.0,0.0,0.9123451,0.0,0.9610054343170282,0.0,0.91203916,0.0,0.9463050938485782,0,0.9997223
21,2,3,3,0,1,1,40,0.0,0.0,0.9940636,0.0,0.9839535596896772,0.0,0.9877607,0.0,0.9891652146700285,0,0.99986506
54,2,7,1,0,1,1,50,0.0,1.0,0.45492637,1.0,0.44324961077922376,0.0,0.6130395,1.0,0.46971640162689976,1,0.014285814
33,1,3,1,1,1,0,38,0.0,0.0,0.87167513,0.0,0.8751178551881875,0.0,0.9855111,0.0,0.9833781072307085,0,0.9999161
45,2,7,1,2,1,1,40,1.0,1.0,0.4072246,1.0,0.4265070264438616,1.0,0.46168584,1.0,0.3944580483837965,1,1.8857094e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.55823576,0.0,0.7186665988470695,0.0,0.6194234,0.0,0.6213474471244325,1,0.14933364
22,0,1,3,2,0,0,18,0.0,0.0,0.9820492,0.0,0.9749669997935088,0.0,0.9438785,0.0,0.960774708629166,0,0.99810743
21,2,3,3,5,1,0,40,0.0,0.0,0.99009764,0.0,0.9887718555540658,0.0,0.9899998,0.0,0.9756542677011459,0,0.99981815
24,2,6,1,0,1,0,40,0.0,0.0,0.95497894,0.0,0.9462849416292292,0.0,0.9712911,0.0,0.9789269126295008,0,0.9996049
24,2,7,3,2,1,0,40,0.0,0.0,0.97415894,0.0,0.9768124926885121,0.0,0.96174234,0.0,0.9707744729994364,0,0.9998412
33,2,1,1,5,1,1,55,0.0,1.0,0.21993715,1.0,0.1606523851955275,1.0,0.15536666,1.0,0.1973442115697729,1,5.9755175e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971393,0.0,0.9895574510436048,0.0,0.996246,0.0,0.9898759971916677,0,0.99986684
42,2,6,1,0,0,1,43,1.0,0.0,0.89162725,0.0,0.8646571405334058,0.0,0.8249665,0.0,0.8613235588771296,0,0.98465675
20,2,3,3,5,1,0,40,0.0,0.0,0.9912958,0.0,0.9895188432916793,0.0,0.99057573,0.0,0.9756542677011459,0,0.9998272
26,2,3,1,0,1,1,40,1.0,0.0,0.8643621,0.0,0.9245526407641094,0.0,0.86643064,0.0,0.855583887700543,0,0.97709876
30,2,6,3,3,1,1,40,0.0,0.0,0.9929593,0.0,0.977133420871308,0.0,0.99251884,0.0,0.9879553826057836,0,0.9999043
39,2,3,1,0,1,1,40,0.0,0.0,0.77697194,0.0,0.6982123750476055,0.0,0.7323723,0.0,0.7267622314964703,0,0.7825198
28,2,3,1,0,0,1,40,0.0,0.0,0.8807232,0.0,0.9268913456235383,0.0,0.8439559,0.0,0.8395081301308288,0,0.9719297
48,2,0,1,4,1,1,50,1.0,1.0,0.40634203,0.0,0.5247978547992966,1.0,0.37681335,1.0,0.4172690378913252,1,0.0032081704
22,2,3,3,4,1,0,36,0.0,0.0,0.99624455,0.0,0.989796157262187,0.0,0.996111,0.0,0.9898759971916677,0,0.9998671
34,0,1,1,5,1,1,20,0.0,0.0,0.55251133,0.0,0.6556568927347544,0.0,0.5444263,1.0,0.37800023627172763,1,0.008344829
58,3,6,1,0,1,0,35,1.0,0.0,0.9146899,0.0,0.9341421640554716,0.0,0.8472163,0.0,0.9255339901842142,0,0.99834204
45,2,0,3,3,1,0,38,0.0,0.0,0.96509176,0.0,0.9423099809708311,0.0,0.96234494,0.0,0.9625339790832205,0,0.99938846
46,2,4,1,2,1,1,41,0.0,1.0,0.16264951,1.0,0.19815576721044892,1.0,0.17848074,1.0,0.16043835545095297,1,6.44722e-08
38,2,3,0,4,0,0,32,0.0,0.0,0.9812832,0.0,0.979424979028266,0.0,0.98811954,0.0,0.9878441151481014,0,0.9998679
34,2,1,1,5,1,1,60,1.0,1.0,0.19727409,1.0,0.14746761891313542,1.0,0.22211117,1.0,0.181988230982992,1,3.0839424e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96144056,0.0,0.9507964296768855,0.0,0.98250264,0.0,0.9699826610145624,0,0.9940084
48,2,3,1,0,1,1,70,0.0,1.0,0.481358,0.0,0.5145129108418728,0.0,0.6291039,0.0,0.5813331192060417,1,0.11069099
44,2,1,1,5,1,1,45,1.0,1.0,0.1869021,1.0,0.1405008266974741,1.0,0.17913383,1.0,0.1794189898236509,1,1.5369094e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.60947144,0.0,0.6966266889045469,0.0,0.6340444,0.0,0.6108781736519071,1,0.23906547
61,2,1,1,2,1,1,40,1.0,1.0,0.23257804,1.0,0.21995253623157873,1.0,0.20155716,1.0,0.22352492300805682,1,4.988463e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32698298,1.0,0.3569052018409429,1.0,0.35094494,1.0,0.401678493528025,1,8.419976e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95596284,0.0,0.9113082636528308,0.0,0.9696732,0.0,0.9816615381004064,0,0.9998555
41,2,6,1,0,1,1,40,0.0,0.0,0.8947818,0.0,0.8986468241515649,0.0,0.89242876,0.0,0.8988385315211873,0,0.9982722
35,2,5,1,2,1,1,50,1.0,1.0,0.1267401,1.0,0.17781421294586564,1.0,0.13745075,1.0,0.14982747646254402,1,6.064498e-08
23,2,1,3,3,1,0,45,0.0,0.0,0.9585894,0.0,0.9627170224025368,0.0,0.9457464,0.0,0.9664455635354455,0,0.9993241
35,2,1,3,3,1,1,55,0.0,0.0,0.7701383,0.0,0.6871028238678285,0.0,0.8039026,0.0,0.7657307820331969,0,0.9922323
46,2,0,0,0,1,1,40,0.0,0.0,0.90875244,0.0,0.9110696409767421,0.0,0.9058182,0.0,0.9049235533135351,0,0.9978992
22,2,7,3,3,1,0,30,0.0,0.0,0.9961716,0.0,0.9857313578244267,0.0,0.99630094,0.0,0.9886093064134814,0,0.99989855
36,2,5,3,2,0,1,40,1.0,0.0,0.72324634,0.0,0.6233204418225544,1.0,0.48871422,0.0,0.6797746856690665,1,1.2305773e-07
25,3,7,1,0,1,1,50,1.0,0.0,0.7381676,0.0,0.7959503357617185,0.0,0.77252233,0.0,0.6910517833429601,0,0.60474294
17,2,3,3,3,1,0,20,0.0,0.0,0.99996144,0.0,0.9902446158095479,0.0,0.98845375,0.0,0.9895926753846821,0,0.99988425
24,2,1,3,0,1,0,40,0.0,0.0,0.9578707,0.0,0.9517146365861553,0.0,0.9670243,0.0,0.9700757750321105,0,0.9997551
47,2,0,1,3,1,1,40,1.0,1.0,0.42437845,1.0,0.40149036497996726,1.0,0.4173057,1.0,0.4131182467105997,1,0.002594305
32,2,3,1,0,1,1,55,0.0,0.0,0.68360823,0.0,0.7235921688528753,0.0,0.67494774,0.0,0.6588138190558943,1,0.33106905
50,0,4,0,5,1,0,70,0.0,0.0,0.59854686,1.0,0.37207534834532274,1.0,0.36365265,1.0,0.38932201795615884,1,4.338055e-08
28,2,3,3,5,1,0,20,0.0,0.0,0.9931628,0.0,0.9889603481545268,0.0,0.99026173,0.0,0.9852211614160777,0,0.9998348
59,2,7,0,4,1,0,32,0.0,0.0,0.961323,0.0,0.9699732039787866,0.0,0.9228073,0.0,0.9393476404284202,0,0.996027
60,0,3,0,5,1,1,40,1.0,0.0,0.86289454,0.0,0.898290254412017,0.0,0.87253433,0.0,0.9080663983751979,0,0.99724567
68,3,3,1,3,1,1,40,0.0,0.0,0.55103135,0.0,0.7271380732026064,0.0,0.56498605,0.0,0.5601326210448925,1,0.0010666329
35,2,0,0,5,1,0,40,0.0,0.0,0.9261904,0.0,0.9477485712368043,0.0,0.87627786,0.0,0.8934903461168179,0,0.99531376
28,2,6,3,0,1,1,50,0.0,0.0,0.99156904,0.0,0.9663524070380777,0.0,0.98699445,0.0,0.9708485825933312,0,0.99987566
30,1,3,1,1,0,1,40,0.0,0.0,0.8856592,0.0,0.9034620878785841,0.0,0.9881585,0.0,0.983747808002403,0,0.99991965
51,2,0,1,4,1,1,55,0.0,1.0,0.36114806,0.0,0.5382221848351896,1.0,0.32183623,1.0,0.4053908791099611,1,0.0014876816
43,2,3,1,0,1,1,40,0.0,0.0,0.7538906,0.0,0.6982123750476055,0.0,0.6928875,0.0,0.7286017746042976,0,0.7113352
27,2,1,3,0,1,1,50,0.0,0.0,0.9011877,0.0,0.909654450675513,0.0,0.90433234,0.0,0.961412352221996,0,0.9996252
54,2,4,1,5,1,1,44,1.0,1.0,0.103695035,1.0,0.11154405929839917,1.0,0.14348543,1.0,0.14321105118716027,1,6.030332e-08
33,2,6,1,0,1,1,33,0.0,0.0,0.9497332,0.0,0.9551568971896732,0.0,0.9657009,0.0,0.9836711669572257,0,0.9996227
38,2,1,0,2,0,0,45,1.0,0.0,0.7747867,0.0,0.7361822100918191,0.0,0.83377796,0.0,0.7631692505696472,0,0.5677644
26,2,0,3,4,0,0,15,0.0,0.0,0.99558914,0.0,0.9856996990233697,0.0,0.99222755,0.0,0.9792632847965292,0,0.99985325
22,2,7,3,3,0,1,20,0.0,0.0,0.9974007,0.0,0.9855064970373907,0.0,0.99555665,0.0,0.9886093064134814,0,0.999897
78,1,6,1,1,1,1,40,0.0,0.0,0.8850962,0.0,0.8774145660157209,0.0,0.80163324,0.0,0.8589502159390865,0,0.9993168
35,2,7,1,5,1,1,40,1.0,0.0,0.5360602,0.0,0.5579732934977755,0.0,0.5785041,0.0,0.5986870782022521,1,0.0069348044
63,2,6,1,4,0,0,40,0.0,0.0,0.8985456,0.0,0.9194322555960467,0.0,0.9452372,0.0,0.9101138920009371,0,0.96830934
46,0,7,3,5,0,0,40,0.0,0.0,0.95341504,0.0,0.9723518176955659,0.0,0.96340764,0.0,0.9540067608417668,0,0.99974626
22,2,3,3,0,0,1,40,0.0,0.0,0.9934314,0.0,0.9809641516465788,0.0,0.98734903,0.0,0.9891652146700285,0,0.9998684
51,2,3,3,5,0,0,40,0.0,0.0,0.96472377,0.0,0.9742718006063726,0.0,0.96449184,0.0,0.9589448988215236,0,0.99968135
42,2,6,2,5,1,1,40,0.0,0.0,0.96337944,0.0,0.9149452018144132,0.0,0.99561846,0.0,0.9889307499501307,0,0.99988115
36,2,6,0,0,1,1,40,0.0,0.0,0.98496115,0.0,0.9655577742763785,0.0,0.99220353,0.0,0.9837624200760314,0,0.99988914
25,2,7,3,0,0,1,40,0.0,0.0,0.9875751,0.0,0.9735548049699491,0.0,0.9808523,0.0,0.9848789839424771,0,0.99984205
59,2,3,4,5,1,0,60,0.0,0.0,0.86678797,0.0,0.6850567835284184,0.0,0.63092446,0.0,0.7615848121989509,0,0.9971789
40,2,3,1,5,1,0,40,1.0,0.0,0.69261026,1.0,0.4424108915963625,1.0,0.49910676,0.0,0.5405306058433811,1,0.052062385
32,2,6,3,0,0,1,60,1.0,0.0,0.98788047,0.0,0.9572777757482899,0.0,0.97874594,0.0,0.9576045590615726,0,0.9998512
46,1,3,1,1,0,1,40,0.0,0.0,0.7895272,0.0,0.8692386016235591,0.0,0.9196482,0.0,0.9163587167589173,0,0.9995846
22,2,1,3,0,1,1,40,0.0,0.0,0.9658023,0.0,0.9623820998991375,0.0,0.9718581,0.0,0.9739161051951417,0,0.9997904
