age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,2,3,0,5,1,0,40,0.0,0.0,0.91394895,0.0,0.9417800025513942,0.0,0.9537044,0.0,0.9382995328759046,0,0.99982774
24,0,7,3,4,1,0,40,0.0,0.0,0.988913,0.0,0.9839581753332696,0.0,0.990958,0.0,0.9762101276360888,0,0.9997423
29,3,1,1,5,1,1,70,0.0,1.0,0.2549649,1.0,0.3910811695968296,1.0,0.19835919,1.0,0.2600765539336929,1,2.1728033e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9576046,0.0,0.9496602295601123,0.0,0.9908777,0.0,0.9892865519585485,0,0.99996555
22,1,7,2,1,1,1,25,0.0,0.0,0.99250793,0.0,0.9707759654075058,0.0,0.98811084,0.0,0.9799103100427262,0,0.9998697
23,2,7,3,4,1,0,37,0.0,0.0,0.99329686,0.0,0.9882343072930436,0.0,0.9929181,0.0,0.9825390977731748,0,0.9998411
44,3,3,1,3,1,0,40,1.0,0.0,0.7968651,0.0,0.7989532420500676,0.0,0.65401185,0.0,0.6510587594505359,1,0.26167774
26,2,3,3,4,1,0,35,0.0,0.0,0.9953121,0.0,0.9892801625417981,0.0,0.99217284,0.0,0.9855262781874956,0,0.9998871
39,2,7,1,5,1,1,40,1.0,1.0,0.47910655,0.0,0.5152579868040661,0.0,0.5168469,0.0,0.5453604125872158,1,8.225019e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25717777,1.0,0.30682965935816964,1.0,0.20649606,1.0,0.17037973581797583,1,7.9203585e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9168255,0.0,0.9442983888087241,0.0,0.9342405,0.0,0.9553605075189006,0,0.9983594
38,2,3,2,3,1,0,10,0.0,0.0,0.99261355,0.0,0.9836979063204803,0.0,0.9788406,0.0,0.9786594341739666,0,0.99985063
37,2,3,0,0,1,1,40,0.0,0.0,0.9612946,0.0,0.9466549997623791,0.0,0.9693746,0.0,0.9725408035966641,0,0.99983835
58,2,6,0,0,0,1,50,0.0,0.0,0.96418023,0.0,0.9149690125106803,0.0,0.961034,0.0,0.9627229119336922,0,0.9997888
58,2,6,1,3,1,1,40,0.0,0.0,0.7369202,0.0,0.7764333429742307,0.0,0.8314539,0.0,0.8515694470860394,0,0.96440756
34,1,7,1,1,1,0,20,1.0,0.0,0.8773346,0.0,0.8867033127359041,0.0,0.7993517,0.0,0.8592836899143091,0,0.9864135
36,1,3,1,1,0,1,40,0.0,0.0,0.8506047,0.0,0.8963380636729291,0.0,0.85791487,0.0,0.8513173884068156,0,0.92704666
36,2,7,3,4,1,1,40,0.0,0.0,0.9743227,0.0,0.981523896526292,0.0,0.96925884,0.0,0.9641469411011685,0,0.9997131
66,1,7,0,1,1,0,35,0.0,0.0,0.9535256,0.0,0.9357257410627696,0.0,0.9341083,0.0,0.9152768965582695,0,0.99982077
29,0,3,2,4,1,0,40,0.0,0.0,0.96455854,0.0,0.9378905745196784,0.0,0.9828535,0.0,0.9552450627926257,0,0.9996543
61,2,5,1,2,1,1,20,1.0,1.0,0.16754776,1.0,0.2517442099864369,1.0,0.24366134,1.0,0.17814990185934498,1,2.483706e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9847561,0.0,0.9882136757050661,0.0,0.9789909,0.0,0.9801866866198348,0,0.999726
34,2,1,1,2,1,1,50,1.0,1.0,0.2669031,1.0,0.29233832401907933,1.0,0.21689647,1.0,0.27113758931490184,1,2.6825626e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93638253,0.0,0.9087265555917183,0.0,0.9817772,0.0,0.972051815810006,0,0.9998529
48,2,0,0,4,1,0,40,0.0,0.0,0.9451953,0.0,0.9472521591863241,0.0,0.8958746,0.0,0.9527587617140296,0,0.9997918
44,2,1,3,4,1,1,40,1.0,0.0,0.87719953,0.0,0.947685807105728,0.0,0.9767481,0.0,0.9633938035637102,0,0.9992717
52,0,7,1,5,1,1,40,0.0,1.0,0.40311307,1.0,0.3647885534964753,1.0,0.25553685,1.0,0.30698862439459107,1,3.1522274e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993014,0.0,0.9896971556013928,0.0,0.99382645,0.0,0.9890632322849102,0,0.999895
53,2,2,0,5,1,0,55,1.0,0.0,0.55305386,0.0,0.5183896686202145,1.0,0.2920081,1.0,0.2475957713299899,1,2.3843652e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6510312,0.0,0.6650753362046622,0.0,0.57102615,1.0,0.44784080134746107,1,5.3940894e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.9981688,0.0,0.9901931163143916,0.0,0.9936401,0.0,0.9892865519585485,0,0.999892
61,2,7,1,2,1,1,42,0.0,1.0,0.27615935,1.0,0.2557564436125921,1.0,0.35339087,1.0,0.3670063996135078,1,3.818632e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9052193,0.0,0.9660723001057253,0.0,0.93770593,0.0,0.9297362134950394,0,0.9997874
27,0,1,3,2,1,0,40,0.0,0.0,0.9292904,0.0,0.9671730662704863,0.0,0.94552696,0.0,0.974473292732272,0,0.9998109
31,3,7,3,5,1,1,65,1.0,0.0,0.86227036,0.0,0.7069671105117981,0.0,0.9136517,0.0,0.9058550220628351,0,0.9867699
20,2,7,3,4,1,1,15,0.0,0.0,0.99884814,0.0,0.9896401875956957,0.0,0.9951103,0.0,0.9885374147293692,0,0.99987316
37,2,3,3,0,0,1,50,0.0,0.0,0.97129935,0.0,0.9670905004970206,0.0,0.9677367,0.0,0.9700491522944487,0,0.9997701
40,0,1,1,2,1,1,40,1.0,1.0,0.33750862,1.0,0.46619594190125935,1.0,0.40679199,1.0,0.3624915024860401,1,2.3602003e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.94993097,0.0,0.9531508995294674,0.0,0.971141,0.0,0.962815672199672,0,0.99982697
61,0,7,1,5,1,1,40,1.0,1.0,0.37116015,1.0,0.40286623740878824,1.0,0.2243368,1.0,0.32131132694596853,1,2.3056649e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.523907,0.0,0.6670526105630907,1.0,0.27632326,1.0,0.439802908587569,1,7.888796e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.99134463,0.0,0.9664914463355039,0.0,0.9903132,0.0,0.9865011130032274,0,0.99987936
42,2,3,0,4,0,1,35,0.0,0.0,0.97425467,0.0,0.9738336166541756,0.0,0.9902469,0.0,0.9761341777388275,0,0.9998847
30,2,3,1,0,1,1,35,0.0,0.0,0.89850354,0.0,0.8895107159330785,0.0,0.9070174,0.0,0.8907259097871971,0,0.984106
23,2,1,3,3,1,0,40,0.0,0.0,0.97140485,0.0,0.9726362086486294,0.0,0.9799013,0.0,0.9745971249886873,0,0.99957794
76,1,7,4,1,1,0,40,0.0,0.0,0.9425458,0.0,0.944146635680937,0.0,0.8769839,0.0,0.8862591251891355,0,0.9973864
31,2,3,3,2,1,1,40,0.0,0.0,0.9568981,0.0,0.9466540689680015,0.0,0.9888221,0.0,0.9825627802867284,0,0.99985886
55,2,7,1,0,0,1,40,1.0,0.0,0.6362623,0.0,0.6122131295082317,0.0,0.5434811,0.0,0.55468655553008,1,0.117478885
24,2,7,1,0,1,1,40,0.0,0.0,0.81853205,0.0,0.8919334833392142,0.0,0.89668936,0.0,0.845186262184688,0,0.90624815
25,0,3,3,2,1,1,40,0.0,0.0,0.97006553,0.0,0.9523381661369805,0.0,0.9939053,0.0,0.9876679976438687,0,0.9998808
19,2,3,3,3,1,1,50,0.0,0.0,0.98959035,0.0,0.9806675362004604,0.0,0.9734162,0.0,0.9848937524677418,0,0.9998018
33,0,7,1,4,1,1,40,1.0,0.0,0.64134395,0.0,0.5957242512351637,0.0,0.56275284,0.0,0.5867237150739861,1,0.16804558
43,3,3,0,0,1,1,50,0.0,0.0,0.9356269,0.0,0.8829343572435318,0.0,0.93711793,0.0,0.9428371968224379,0,0.9994684
42,2,6,1,0,1,1,40,0.0,0.0,0.8927317,0.0,0.8917620408096892,0.0,0.91449666,0.0,0.9150388573463569,0,0.9952614
20,2,7,3,3,0,1,44,0.0,0.0,0.9897163,0.0,0.9729023304896206,0.0,0.9740757,0.0,0.973136329043687,0,0.9998061
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.9920508658277523,0.0,0.9937119,0.0,0.9892865519585485,0,0.9998944
21,2,3,3,5,1,1,40,0.0,0.0,0.9878949,0.0,0.9887220505398597,0.0,0.9875974,0.0,0.9875343137568783,0,0.9998814
45,2,6,1,0,1,1,40,0.0,0.0,0.88472366,0.0,0.8806066219732392,0.0,0.90606886,0.0,0.8977337560082321,0,0.9947694
24,2,6,3,0,1,0,40,0.0,0.0,0.99712145,0.0,0.9841838367276935,0.0,0.9938505,0.0,0.9878219031212119,0,0.99989533
21,0,0,3,4,1,1,10,0.0,0.0,0.996022,0.0,0.9784475650719059,0.0,0.9954399,0.0,0.9892865519585485,0,0.9998932
60,2,0,1,5,1,1,40,1.0,1.0,0.29888082,1.0,0.4345018344858117,1.0,0.19439298,1.0,0.29377988807466227,1,1.9602366e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.27948713,1.0,0.24882310425989362,1.0,0.26709884,1.0,0.287152925681329,1,2.6740926e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24381405,1.0,0.242920185711621,1.0,0.22509992,1.0,0.20684208223004497,1,2.463828e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9660252,0.0,0.973929331811598,0.0,0.99348515,0.0,0.9876380056382583,0,0.99985814
31,2,3,1,5,1,0,27,0.0,0.0,0.85050285,0.0,0.8392335631855941,0.0,0.87432754,0.0,0.8539084110996624,0,0.9475632
25,0,1,3,4,0,1,40,0.0,0.0,0.95471895,0.0,0.965509380400202,0.0,0.9734133,0.0,0.9752950485049062,0,0.9996902
42,3,2,1,2,1,1,60,1.0,1.0,0.16620451,1.0,0.20734303546021837,1.0,0.175066,1.0,0.16472914023996055,1,1.8491589e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9495403,0.0,0.9683420303123029,0.0,0.8761525,0.0,0.8959495126898066,0,0.9985353
44,2,1,1,5,1,1,40,1.0,1.0,0.24466866,1.0,0.19296494848668921,1.0,0.21782279,1.0,0.22789084890644107,1,1.9412757e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29371238,1.0,0.23795348890643908,1.0,0.3630854,1.0,0.24998288025693927,1,4.426316e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9792341,0.0,0.9863668753958992,0.0,0.9723068,0.0,0.9824445112355381,0,0.99970394
27,0,3,3,0,0,1,40,0.0,0.0,0.98373705,0.0,0.9763708889725535,0.0,0.9918511,0.0,0.9890632322849102,0,0.9998889
78,1,3,4,1,1,0,1,0.0,0.0,0.9957712,0.0,0.9610220306319208,0.0,0.9922711,0.0,0.9866115368821166,0,0.9999238
32,2,3,0,5,1,1,40,0.0,0.0,0.9412079,0.0,0.9506373098618435,0.0,0.9882036,0.0,0.9830351515779733,0,0.9998808
37,2,6,0,5,1,1,50,0.0,0.0,0.94511515,0.0,0.9110302310873882,0.0,0.97791284,0.0,0.9768705450777666,0,0.99983
36,2,7,0,2,1,1,40,0.0,0.0,0.8848998,0.0,0.8078116167170818,0.0,0.9673979,0.0,0.9688183714238869,0,0.99984646
43,2,0,1,3,0,1,60,0.0,1.0,0.3746587,1.0,0.28805340902172316,1.0,0.26422346,1.0,0.28035088597272695,1,3.197169e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.6987254,0.0,0.7147769275724386,0.0,0.767284,0.0,0.734965629754934,0,0.57234347
56,2,6,1,0,0,1,40,0.0,0.0,0.880395,0.0,0.811850918132828,0.0,0.85737205,0.0,0.8631255668290406,0,0.9790511
36,2,6,1,0,1,1,35,0.0,0.0,0.94068563,0.0,0.9519783733533023,0.0,0.9572567,0.0,0.9415823650962457,0,0.9989305
55,3,3,4,3,1,1,40,0.0,0.0,0.8943791,0.0,0.8985844070932969,0.0,0.8731875,0.0,0.9301251755481253,0,0.9986148
20,0,7,3,5,1,0,10,0.0,0.0,0.99674374,0.0,0.9874961789638457,0.0,0.9863713,0.0,0.9885387635859004,0,0.9999238
44,0,6,2,4,0,1,40,0.0,0.0,0.9742087,0.0,0.9309757707900658,0.0,0.9744556,0.0,0.9681408329153964,0,0.9998128
43,2,3,1,0,1,1,40,0.0,0.0,0.7562635,0.0,0.6982123750476055,0.0,0.71374357,0.0,0.7444788515763221,0,0.6161095
24,1,6,3,1,1,0,20,0.0,0.0,0.9987983,0.0,0.9869808989041841,0.0,0.9926768,0.0,0.9892865519585485,0,0.99990714
20,2,7,3,5,1,0,28,0.0,0.0,0.99432766,0.0,0.9883380155913593,0.0,0.9947089,0.0,0.9885374147293692,0,0.99989116
53,3,6,1,0,1,1,70,0.0,0.0,0.82432604,0.0,0.7996709370935215,0.0,0.7933543,0.0,0.7976937620541528,0,0.7125665
59,2,7,0,2,1,1,40,0.0,0.0,0.79379976,0.0,0.659470233224944,0.0,0.73207504,0.0,0.8434383828626079,0,0.99972945
26,2,6,3,0,1,1,50,0.0,0.0,0.9930108,0.0,0.967127220739157,0.0,0.9897143,0.0,0.9865011130032274,0,0.9998758
30,2,3,2,5,1,0,40,0.0,0.0,0.9548622,0.0,0.9754069971632332,0.0,0.93115956,0.0,0.9247690507728468,0,0.99918014
31,2,4,3,5,1,1,40,1.0,0.0,0.835173,0.0,0.879839536137044,0.0,0.89532894,0.0,0.7979084428216655,0,0.80424607
24,2,1,3,3,1,0,40,0.0,0.0,0.9686557,0.0,0.9726362086486294,0.0,0.9761774,0.0,0.9692533197218531,0,0.999539
36,2,1,1,5,1,1,50,1.0,1.0,0.21791369,1.0,0.1640952155474752,1.0,0.16494632,1.0,0.19304669680311048,1,1.9313521e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9511417,0.0,0.906264300474219,0.0,0.92180794,0.0,0.8935191859386405,0,0.998429
40,2,1,1,5,1,1,40,0.0,1.0,0.27263862,1.0,0.20037442662527505,1.0,0.26680827,1.0,0.28074386489621195,1,1.8933677e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7407584,0.0,0.8529456719909556,0.0,0.74609494,0.0,0.7792464113034119,0,0.6554468
32,0,3,1,4,1,1,45,0.0,0.0,0.6440271,0.0,0.5907640403568053,0.0,0.73407984,0.0,0.7274429576210203,0,0.52984166
39,2,1,1,3,1,1,50,1.0,1.0,0.2470836,1.0,0.24081649608773947,1.0,0.27867037,1.0,0.28035088597272695,1,2.6543836e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8861617,0.0,0.9246176044927944,0.0,0.91954833,0.0,0.9242659342438855,0,0.99602
35,2,0,1,4,1,0,35,1.0,0.0,0.8164079,1.0,0.49556176837786425,0.0,0.7518307,0.0,0.7717830074125718,0,0.6626153
37,0,0,2,5,0,1,40,0.0,0.0,0.8538436,0.0,0.7424412463223272,0.0,0.9502302,0.0,0.9406521575350384,0,0.9990393
23,2,3,0,4,1,0,10,0.0,0.0,0.9956293,0.0,0.9828846515019009,0.0,0.99142206,0.0,0.9884036431657297,0,0.9998871
28,2,3,1,3,1,1,40,0.0,0.0,0.7906399,0.0,0.8269512976735095,0.0,0.7563673,0.0,0.7973110080666508,0,0.71206796
41,2,1,1,5,1,1,40,0.0,1.0,0.26524156,1.0,0.20037442662527505,1.0,0.25768447,1.0,0.2628709967664483,1,1.8928588e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47254157,1.0,0.4700049811838276,0.0,0.57920706,0.0,0.544152476529232,1,0.042214055
37,2,3,1,0,1,1,45,0.0,0.0,0.71379524,0.0,0.6311605117206847,0.0,0.75314397,0.0,0.7283775159359454,1,0.48863584
24,2,3,3,0,0,1,40,0.0,0.0,0.9919576,0.0,0.9809641516465788,0.0,0.9905434,0.0,0.9855262781874956,0,0.99988174
46,3,3,1,3,1,1,50,0.0,0.0,0.5054902,0.0,0.5509103539154544,0.0,0.5813122,0.0,0.5303576451437992,1,0.065853454
36,2,0,0,4,1,0,60,0.0,0.0,0.9193982,0.0,0.9325989271151935,0.0,0.905218,0.0,0.9305798078942895,0,0.99926656
32,2,1,3,2,1,0,50,0.0,0.0,0.8331637,0.0,0.8891654492264414,0.0,0.7492716,0.0,0.7934867489974025,0,0.85410357
19,2,3,3,3,0,0,20,0.0,0.0,0.998851,0.0,0.9907553195580063,0.0,0.9933193,0.0,0.9892865519585485,0,0.9998982
18,2,6,3,4,1,0,28,0.0,0.0,0.99961406,0.0,0.9897582726096436,0.0,0.9938863,0.0,0.9892865519585485,0,0.9998933
47,2,0,0,2,1,0,40,0.0,0.0,0.8724873,0.0,0.8693854822143231,0.0,0.8926305,0.0,0.8795052914243402,0,0.9998754
51,2,1,1,0,1,1,40,0.0,1.0,0.37870437,1.0,0.4072803760021444,1.0,0.35356903,1.0,0.4684467592346804,1,0.003346709
60,1,3,0,1,1,0,40,0.0,0.0,0.94602615,0.0,0.930495039905359,0.0,0.9658754,0.0,0.924725892995993,0,0.9997756
48,3,4,1,3,0,1,50,0.0,1.0,0.24302882,0.0,0.5250185695646525,1.0,0.22406238,1.0,0.24527123222606162,1,3.69442e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98248357,0.0,0.9586149977920586,0.0,0.984609,0.0,0.9855262781874956,0,0.9998559
30,2,0,1,2,1,1,40,0.0,1.0,0.49393094,0.0,0.5631421110445121,1.0,0.4324246,0.0,0.5049784360531708,1,0.012018013
32,2,0,1,5,1,0,40,1.0,0.0,0.57407916,1.0,0.47252779032610015,1.0,0.45579922,0.0,0.5138357812530285,1,1.1213711e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9790651,0.0,0.9629712167910546,0.0,0.9829058,0.0,0.9831827736829727,0,0.9998559
26,2,7,3,0,1,1,50,0.0,0.0,0.9652872,0.0,0.9635558982569702,0.0,0.9703264,0.0,0.9570354720860323,0,0.9997737
45,2,1,0,3,1,1,60,1.0,0.0,0.5450236,1.0,0.4310443292630439,1.0,0.45810622,1.0,0.48319572430077706,1,0.000101343096
38,3,1,1,4,1,1,10,0.0,0.0,0.70556736,0.0,0.712163774217039,0.0,0.74973214,0.0,0.681882625398694,1,0.43865475
19,2,6,3,0,1,1,25,0.0,0.0,0.9995154,0.0,0.9896876848703691,0.0,0.9935957,0.0,0.9890632322849102,0,0.99989414
38,2,0,1,4,1,1,40,1.0,0.0,0.6127013,0.0,0.6252505522984227,0.0,0.55170095,0.0,0.6144659452743043,1,0.13763781
26,0,5,3,2,0,1,50,0.0,0.0,0.80720043,0.0,0.5154387027535972,0.0,0.72545695,0.0,0.5897697301508424,1,1.9376928e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9897463,0.0,0.9804268188183187,0.0,0.98949736,0.0,0.9875343137568783,0,0.9998535
44,2,7,1,0,1,1,55,0.0,1.0,0.48847502,1.0,0.4863098273377967,0.0,0.5413159,0.0,0.5086777459297348,1,0.053807154
30,2,0,3,2,1,1,40,0.0,0.0,0.9213008,0.0,0.8592495618362062,0.0,0.9755216,0.0,0.9651025588138304,0,0.99974245
22,2,7,3,3,1,1,20,0.0,0.0,0.9968862,0.0,0.9831899388308786,0.0,0.99498856,0.0,0.9887956371412974,0,0.999892
58,0,1,2,2,1,1,40,1.0,0.0,0.79391295,0.0,0.6093264375536911,0.0,0.7857642,0.0,0.6766564094660853,1,1.979567e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9464371,0.0,0.9693530892030766,0.0,0.92234224,0.0,0.9579381064178198,0,0.99997497
53,3,3,1,0,1,1,45,1.0,0.0,0.67057407,0.0,0.6694926889756434,0.0,0.6305725,0.0,0.6096300247408833,1,0.19570631
53,0,3,1,5,1,1,60,0.0,1.0,0.3977098,1.0,0.45226261161411263,0.0,0.6633751,1.0,0.4280843200440899,1,8.3429074e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9979524,0.0,0.9833307313317523,0.0,0.99292594,0.0,0.9872983148840923,0,0.9998895
27,2,7,1,3,1,0,25,0.0,0.0,0.90507543,0.0,0.9310218527499139,0.0,0.9041882,0.0,0.8634171439307012,0,0.92340165
60,0,3,3,5,0,0,40,0.0,0.0,0.94960135,0.0,0.9296701203544948,0.0,0.9230031,0.0,0.8957235530009736,0,0.9997004
33,3,7,1,0,1,1,50,1.0,0.0,0.661078,0.0,0.6912235821864368,0.0,0.74260795,0.0,0.6357055155649058,1,0.26671243
23,2,3,3,0,1,1,40,0.0,0.0,0.99243414,0.0,0.9833924674745405,0.0,0.9909095,0.0,0.9865011130032274,0,0.99988246
38,2,7,1,0,1,1,40,1.0,0.0,0.6783815,0.0,0.6755118515967254,0.0,0.7213307,0.0,0.7174115948377924,1,0.45228904
46,2,6,1,0,1,0,40,0.0,0.0,0.901377,0.0,0.9202353808963065,0.0,0.90085566,0.0,0.8977337560082321,0,0.9945458
43,2,3,0,0,0,1,40,0.0,0.0,0.963419,0.0,0.9446356696243282,0.0,0.9438477,0.0,0.9688089275849111,0,0.99981683
19,2,0,3,2,1,0,40,0.0,0.0,0.974538,0.0,0.9709696838283245,0.0,0.993227,0.0,0.9884825606396068,0,0.9998747
28,2,7,3,4,1,0,40,0.0,0.0,0.98368984,0.0,0.9866687213841626,0.0,0.9844957,0.0,0.9699573281763264,0,0.99981827
27,3,3,0,0,1,1,70,0.0,0.0,0.946245,0.0,0.8944426594503745,0.0,0.95053846,0.0,0.9295903946044668,0,0.9986958
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.99368376,0.0,0.9892865519585485,0,0.9998952
65,2,3,0,4,1,1,25,0.0,0.0,0.95330834,0.0,0.9427033835962294,0.0,0.98243743,0.0,0.9648746698085797,0,0.9998684
35,2,7,1,0,0,1,50,1.0,0.0,0.66307616,0.0,0.5740947672802095,0.0,0.6100745,0.0,0.614973809433,1,0.1475111
50,2,4,1,2,1,1,60,0.0,1.0,0.13148642,1.0,0.17977732698021476,1.0,0.1986242,1.0,0.22682245454453331,1,2.2712744e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98458093,0.0,0.9818705517155234,0.0,0.99240154,0.0,0.981551911414906,0,0.99989235
41,2,3,1,0,1,1,40,1.0,0.0,0.7679791,0.0,0.6982123750476055,0.0,0.71439815,0.0,0.7772318782956849,0,0.62420094
25,2,3,3,0,1,1,40,0.0,0.0,0.9906234,0.0,0.9833924674745405,0.0,0.9901881,0.0,0.9855262781874956,0,0.99988127
63,2,6,1,3,1,1,22,0.0,0.0,0.8368483,0.0,0.893754429355573,0.0,0.9038614,0.0,0.8731990736870754,0,0.98416454
31,0,7,3,4,1,1,13,0.0,0.0,0.9927496,0.0,0.9791538033425575,0.0,0.9926239,0.0,0.9843309930963468,0,0.9998338
34,2,7,1,0,0,1,40,0.0,0.0,0.76645666,0.0,0.796776623376446,0.0,0.77896744,0.0,0.7657676508180022,0,0.67737806
35,0,3,1,4,0,1,40,0.0,0.0,0.74587023,0.0,0.6472428155808384,0.0,0.7097477,0.0,0.7768241725902036,0,0.73499286
48,2,6,1,0,1,1,40,0.0,0.0,0.87617564,0.0,0.8863020359434385,0.0,0.88254327,0.0,0.8977337560082321,0,0.9938764
38,2,7,0,5,1,1,50,0.0,0.0,0.7951741,0.0,0.7849243968369691,0.0,0.9026046,0.0,0.9338196897073935,0,0.9995437
28,2,7,3,4,1,0,30,0.0,0.0,0.99265176,0.0,0.9882343072930436,0.0,0.9928476,0.0,0.9825390977731748,0,0.999843
51,3,0,0,5,1,0,99,0.0,0.0,0.7171601,0.0,0.7389171622108763,1.0,0.23781312,1.0,0.2842079954245744,1,2.1309114e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99664783,0.0,0.9897754963579503,0.0,0.99374545,0.0,0.9892865519585485,0,0.9998926
38,1,6,3,1,1,0,32,0.0,0.0,0.9963306,0.0,0.983640464220034,0.0,0.9933892,0.0,0.9890632322849102,0,0.99989986
28,2,3,1,0,1,1,40,0.0,0.0,0.85186875,0.0,0.8915321525045957,0.0,0.8632478,0.0,0.8453469935020606,0,0.9608827
43,2,6,1,0,1,1,40,0.0,0.0,0.8901445,0.0,0.8788608840849278,0.0,0.9124683,0.0,0.9042033471655879,0,0.99508
33,3,6,1,0,1,1,50,0.0,0.0,0.9024552,0.0,0.8370916494105738,0.0,0.87475127,0.0,0.8518687764830397,0,0.95322317
37,2,1,3,2,1,1,40,1.0,0.0,0.80920315,0.0,0.8063079314608649,0.0,0.88519096,0.0,0.815943666482408,0,0.991795
44,3,7,1,4,1,1,40,1.0,0.0,0.60834503,0.0,0.7383831335371818,0.0,0.6283884,0.0,0.6240004402352068,1,0.13652538
53,2,6,4,3,0,0,25,0.0,0.0,0.9907892,0.0,0.9729130519131987,0.0,0.99206203,0.0,0.9833087959651089,0,0.99989295
53,0,3,1,0,0,1,40,1.0,0.0,0.69591415,0.0,0.7204649112198593,0.0,0.62404084,0.0,0.6505401433581822,1,0.35322148
27,2,6,3,3,0,0,20,0.0,0.0,0.9992569,0.0,0.9889135682397157,0.0,0.9932961,0.0,0.9892865519585485,0,0.9998946
62,2,7,0,5,1,0,40,0.0,0.0,0.88870484,0.0,0.9487155827962045,0.0,0.9543254,0.0,0.9249780976492381,0,0.9998568
34,2,3,1,2,1,1,60,1.0,1.0,0.4518594,1.0,0.42164156659511975,1.0,0.48102552,1.0,0.49258602441469257,1,0.0059972703
29,2,3,1,0,0,0,40,0.0,0.0,0.86298555,0.0,0.9355825124288446,0.0,0.8666242,0.0,0.8453469935020606,0,0.95812863
51,3,1,1,5,1,0,40,1.0,1.0,0.35857654,1.0,0.36945038152261733,1.0,0.21859765,1.0,0.2645324137258298,1,2.116903e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971484,0.0,0.9849557694279112,0.0,0.9927372,0.0,0.9892865519585485,0,0.9999131
38,0,2,1,2,1,1,40,1.0,1.0,0.18879604,1.0,0.17343709499849302,1.0,0.18072128,1.0,0.19717156508839184,1,4.612677e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9738989,0.0,0.9861827339799554,0.0,0.9732393,0.0,0.9744431859477302,0,0.99970204
35,2,7,1,0,1,1,40,0.0,0.0,0.7033818,0.0,0.7336674494282687,0.0,0.7541591,0.0,0.7657676508180022,0,0.589726
40,1,6,0,1,1,0,5,0.0,0.0,0.9962703,0.0,0.9680316932443458,0.0,0.9908971,0.0,0.9855929173962795,0,0.9998939
37,2,1,3,0,1,1,90,1.0,0.0,0.7921895,0.0,0.7741150217434338,1.0,0.4212963,0.0,0.6667438559382586,0,0.5540759
36,2,7,1,3,1,1,50,1.0,1.0,0.48102868,1.0,0.3822206002197378,0.0,0.5494878,0.0,0.5582230373145376,1,0.00012901906
63,3,6,1,0,1,1,40,0.0,0.0,0.8797683,0.0,0.8369618981596862,0.0,0.86757463,0.0,0.8518687764830397,0,0.9561705
51,3,3,0,3,1,1,40,0.0,0.0,0.9179079,0.0,0.8532634484307037,0.0,0.9618354,0.0,0.9404191658615617,0,0.9996369
40,2,7,1,4,1,1,40,0.0,0.0,0.6578293,0.0,0.6566374097601655,0.0,0.6296247,0.0,0.6297603119257609,1,0.24726674
43,2,3,0,3,1,1,20,0.0,0.0,0.9738551,0.0,0.9450782305182746,0.0,0.9845141,0.0,0.9815579848797568,0,0.99987304
28,2,3,1,0,1,1,40,0.0,0.0,0.85186875,0.0,0.8915321525045957,0.0,0.8632478,0.0,0.8453469935020606,0,0.9608827
23,2,7,3,3,1,1,30,0.0,0.0,0.994798,0.0,0.9831899388308786,0.0,0.9916181,0.0,0.9885105274680712,0,0.99986506
