age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,3,0,1,0,1,1,50,1.0,0.0,0.57586586,0.0,0.6899198576311429,0.0,0.63836133,0.0,0.5617250697168727,1,0.001762211
31,2,7,1,0,1,1,45,0.0,0.0,0.6467974,0.0,0.6589343028853202,0.0,0.669288,0.0,0.6606633461346342,1,0.24422836
40,2,5,1,2,1,0,30,1.0,1.0,0.20143807,1.0,0.24711000373680236,1.0,0.17289865,1.0,0.16302498614324057,1,5.9533563e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46318036,1.0,0.3718505205079421,1.0,0.21453506,1.0,0.20578027984098846,1,7.5514017e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.6742532,0.0,0.5880283333819772,0.0,0.53674424,0.0,0.554377526840204,1,0.0032683203
62,2,1,1,0,1,1,40,0.0,1.0,0.35491866,1.0,0.3915126250735077,0.0,0.6272931,0.0,0.5650662151170001,1,0.00014754245
71,3,4,1,5,1,1,40,1.0,1.0,0.19220632,1.0,0.20705629372036793,1.0,0.2381283,1.0,0.258032435164279,1,8.5155525e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9206884,0.0,0.943181976645047,0.0,0.9775476,0.0,0.9759510131325644,0,0.99994206
24,3,7,3,0,1,1,60,0.0,0.0,0.9650768,0.0,0.9465324740147717,0.0,0.9543561,0.0,0.9645550612177125,0,0.99985826
47,2,3,1,4,0,1,60,1.0,0.0,0.57535607,0.0,0.6006658255322622,0.0,0.54294956,0.0,0.6386720177997134,1,0.034423605
38,2,3,0,0,1,1,50,0.0,0.0,0.9290618,0.0,0.9355243200137382,0.0,0.9268864,0.0,0.9279851480983321,0,0.99895513
36,2,3,1,0,1,0,40,0.0,0.0,0.817121,0.0,0.8433203623381842,0.0,0.7834743,0.0,0.7841223116788653,0,0.8009856
39,0,4,1,2,1,1,45,1.0,1.0,0.22507524,1.0,0.1481420284478856,1.0,0.27691668,1.0,0.22876034172134174,1,6.5732343e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30970198,1.0,0.2918328656779242,1.0,0.23397428,1.0,0.2746788633725017,1,1.9665367e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33590025,1.0,0.32028208098099664,1.0,0.44522238,1.0,0.4925255885682789,1,0.0003290404
26,2,7,1,0,1,1,40,0.0,0.0,0.79212356,0.0,0.8574115305438041,0.0,0.8142282,0.0,0.8342139253857264,0,0.9570585
38,2,3,1,0,1,1,40,0.0,0.0,0.7833306,0.0,0.7616625376875785,0.0,0.8096906,0.0,0.7914871416679847,0,0.7565874
24,2,3,1,0,0,1,40,0.0,0.0,0.90311503,0.0,0.9391504575673926,0.0,0.87597847,0.0,0.889341724470989,0,0.972529
20,1,7,3,1,1,1,20,0.0,0.0,0.99822474,0.0,0.9891123840268343,0.0,0.9890786,0.0,0.9878653056078142,0,0.99999833
44,2,6,1,0,0,1,40,0.0,0.0,0.90862906,0.0,0.8615446071594304,0.0,0.86087555,0.0,0.8878905689070342,0,0.99424297
25,2,6,3,0,0,1,40,0.0,0.0,0.9967227,0.0,0.9792210877723384,0.0,0.9885369,0.0,0.9853351759523667,0,0.9999324
21,2,7,3,3,0,1,20,0.0,0.0,0.9977839,0.0,0.9876261918287709,0.0,0.99108726,0.0,0.9881101559233049,0,0.999997
25,2,7,3,5,0,0,20,0.0,0.0,0.99316585,0.0,0.9892343373733525,0.0,0.99411595,0.0,0.9875990559145718,0,0.9999796
53,2,3,2,3,1,0,33,0.0,0.0,0.976869,0.0,0.9691515376777947,0.0,0.9545233,0.0,0.9643981073942074,0,0.999954
48,2,4,1,2,1,1,40,1.0,1.0,0.17999071,1.0,0.1880986633016879,1.0,0.20593494,1.0,0.19091037231867158,1,6.3219195e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98666966,0.0,0.9676020575762523,0.0,0.99507755,0.0,0.9875128813073486,0,0.9999982
29,2,3,1,0,1,1,60,0.0,0.0,0.6880703,0.0,0.7444633521093634,0.0,0.7149036,0.0,0.7319000121917107,1,0.31250137
38,2,0,1,4,1,1,40,0.0,0.0,0.6128532,0.0,0.6174843584982518,0.0,0.50618446,0.0,0.5641628862146515,1,0.010812551
27,2,3,3,0,1,1,40,0.0,0.0,0.98858786,0.0,0.9800489819891862,0.0,0.98530453,0.0,0.9808823089356015,0,0.9999027
49,2,7,1,3,1,1,44,0.0,1.0,0.39733773,1.0,0.35309629171730184,1.0,0.30246544,1.0,0.4275766225948464,1,1.0567205e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42713326,1.0,0.4599688305821382,1.0,0.48151737,1.0,0.4801861729830127,1,1.2246023e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57789505,1.0,0.4876236447820512,0.0,0.61206454,1.0,0.4310026684950863,1,8.778599e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.87117684,0.0,0.9121922715489328,0.0,0.87597847,0.0,0.889341724470989,0,0.972529
58,3,1,3,0,1,1,72,0.0,0.0,0.76814085,0.0,0.7207377087207902,0.0,0.7321087,0.0,0.6437477150912476,1,0.02005058
47,2,1,0,4,1,0,25,0.0,0.0,0.92820406,0.0,0.9561383082250398,0.0,0.9453657,0.0,0.965881707117675,0,0.99972373
61,0,4,0,2,1,0,70,0.0,0.0,0.6623413,0.0,0.6386804877113323,0.0,0.7210661,0.0,0.5126421466134803,1,0.0004448786
47,2,7,1,0,1,1,40,0.0,0.0,0.60932255,0.0,0.6654821932947117,0.0,0.57197785,0.0,0.6012894899455616,1,0.14990549
24,3,6,3,0,1,1,50,0.0,0.0,0.9943082,0.0,0.9515642772550457,0.0,0.98102117,0.0,0.9776263905362558,0,0.9999274
32,2,3,3,4,1,0,40,0.0,0.0,0.98825336,0.0,0.9894878745329057,0.0,0.98745465,0.0,0.9835318153015954,0,0.99987304
31,2,0,3,0,0,1,50,0.0,0.0,0.95136416,0.0,0.9367068117984692,0.0,0.92218655,0.0,0.9598343453440106,0,0.9999362
37,2,3,0,0,1,0,40,0.0,0.0,0.96863234,0.0,0.9715001780253044,0.0,0.9751613,0.0,0.9628444413692585,0,0.9997452
49,2,7,1,2,1,1,40,1.0,1.0,0.3789522,1.0,0.42048707206690417,1.0,0.47524005,0.0,0.5178064292460525,1,0.00040483061
30,1,6,3,1,1,1,40,0.0,0.0,0.9958236,0.0,0.9772108706206634,0.0,0.9946,0.0,0.9876106373986884,0,0.9999949
41,2,7,3,0,1,0,40,0.0,0.0,0.96671927,0.0,0.9598410289181947,0.0,0.9780573,0.0,0.9697415754564325,0,0.9999472
39,2,7,0,3,1,0,40,0.0,0.0,0.9627285,0.0,0.9560419753751697,0.0,0.9890167,0.0,0.9849074704980467,0,0.99996734
36,0,4,1,5,1,1,40,1.0,1.0,0.25512207,1.0,0.2995135550617807,1.0,0.32522756,1.0,0.3634165351716443,1,6.400656e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12695879,1.0,0.18816063615932455,1.0,0.14019054,1.0,0.13167045403716326,1,4.4435824e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9813853,0.0,0.9883763242789033,0.0,0.9915202,0.0,0.9847579529870564,0,0.9998629
50,0,4,1,4,1,1,40,1.0,1.0,0.2586676,1.0,0.48796388746564734,1.0,0.14392942,1.0,0.15620318435679048,1,4.932749e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9509737,0.0,0.9684729485751706,0.0,0.9621128,0.0,0.9612356728194906,0,0.99969125
55,2,3,0,0,1,1,40,0.0,0.0,0.9377606,0.0,0.9296741655315729,0.0,0.89771503,0.0,0.9256344136779288,0,0.9981968
44,0,3,0,0,0,1,40,0.0,0.0,0.95461047,0.0,0.9419102675746762,0.0,0.96671355,0.0,0.970883396764083,0,0.99984205
54,2,3,1,0,1,1,40,1.0,0.0,0.69111454,0.0,0.5664442375456944,0.0,0.63409567,0.0,0.6230158547200365,1,0.327614
34,2,4,1,3,1,1,40,0.0,1.0,0.26141065,1.0,0.28706159376034635,1.0,0.3200233,1.0,0.3850819045456251,1,2.818791e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8242092,0.0,0.853017574165129,0.0,0.797717,0.0,0.7179121005597882,0,0.93125105
43,2,3,0,0,0,0,40,0.0,0.0,0.9634583,0.0,0.9637246034193981,0.0,0.9699113,0.0,0.9598443771231134,0,0.99968386
41,2,5,1,5,0,1,40,0.0,1.0,0.16692376,1.0,0.19628778623325926,1.0,0.23529357,1.0,0.22595241760093243,1,1.158991e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9745625,0.0,0.9699334332473367,0.0,0.9681957,0.0,0.9662264970336114,0,0.9998276
27,2,3,3,0,0,1,40,0.0,0.0,0.9895906,0.0,0.9804615690428033,0.0,0.98530453,0.0,0.9808823089356015,0,0.9999027
53,2,7,1,5,1,1,45,1.0,1.0,0.27167928,1.0,0.2732033998777429,1.0,0.3745482,1.0,0.26500124773404954,1,9.00859e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31721705,1.0,0.32641291790486193,1.0,0.20872325,1.0,0.22809281000998816,1,5.080596e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61421067,0.0,0.6102732257345107,0.0,0.6499047,0.0,0.6122817978383723,1,0.10348521
33,2,3,1,0,0,1,40,0.0,0.0,0.85982084,0.0,0.8843866902934395,0.0,0.81085724,0.0,0.829355116529603,0,0.8278756
45,2,3,0,0,1,1,60,0.0,0.0,0.890002,0.0,0.8818521987086128,0.0,0.83757275,0.0,0.8969995357500918,0,0.9956939
53,2,3,0,5,1,0,40,0.0,0.0,0.9255321,0.0,0.9604505858625351,0.0,0.9239179,0.0,0.9391930407766863,0,0.9990521
58,2,3,2,4,1,0,40,0.0,0.0,0.95680356,0.0,0.971963830831244,0.0,0.9306421,0.0,0.9167390837395227,0,0.9973007
20,2,6,3,0,0,1,40,0.0,0.0,0.998389,0.0,0.9854086760250129,0.0,0.99011594,0.0,0.9853351759523667,0,0.99993205
20,1,7,3,1,1,1,60,0.0,0.0,0.98829836,0.0,0.9841100636015122,0.0,0.9890056,0.0,0.9881649793750457,0,0.99999154
24,2,7,3,5,1,1,40,0.0,0.0,0.9740703,0.0,0.9801767693265829,0.0,0.9837853,0.0,0.9772312424883537,0,0.99993515
49,2,3,1,0,1,1,42,1.0,0.0,0.6454493,0.0,0.5844415797896723,0.0,0.60291123,0.0,0.6119847456733241,1,0.20612738
26,2,7,1,3,1,1,50,0.0,0.0,0.63082963,0.0,0.6736946509138622,0.0,0.68530023,0.0,0.7044061824515684,1,1.0930041e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.51056904,0.0,0.6017192701929359,0.0,0.60318166,0.0,0.5702626777494388,1,0.013144025
59,2,6,1,0,1,1,40,0.0,0.0,0.85379785,0.0,0.8852762104929183,0.0,0.8571361,0.0,0.8511540252433256,0,0.9683035
37,2,7,3,0,1,0,40,0.0,0.0,0.97213846,0.0,0.9634392066105328,0.0,0.9801993,0.0,0.9744416105433272,0,0.99995077
65,3,3,1,0,1,1,65,0.0,0.0,0.5616559,0.0,0.6455423974346141,0.0,0.5799644,0.0,0.5949283645321513,1,0.062340558
35,2,5,1,2,1,1,45,1.0,1.0,0.13971615,1.0,0.17234172985039165,1.0,0.1217823,1.0,0.149722112645702,1,5.169909e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19669253,1.0,0.22832276421975728,1.0,0.3673641,1.0,0.2872375743438884,1,7.769041e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.979775,0.0,0.9520538311174729,0.0,0.98526853,0.0,0.9862017169760964,0,0.9999664
40,2,7,1,3,1,1,60,0.0,1.0,0.36393,1.0,0.382001342332559,1.0,0.3739856,1.0,0.32515278869308695,1,7.2716916e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5210674,0.0,0.5060950607501753,0.0,0.517776,0.0,0.5457659880921886,1,0.0062752073
44,2,3,0,0,0,0,40,0.0,0.0,0.9624945,0.0,0.9637246034193981,0.0,0.9683807,0.0,0.9554925042584259,0,0.9996655
42,0,7,0,5,1,0,40,0.0,0.0,0.9140844,0.0,0.9610394673417566,0.0,0.9629688,0.0,0.9610555567457093,0,0.99985015
54,2,7,4,0,1,0,50,0.0,0.0,0.90840197,0.0,0.8853468974964954,0.0,0.9365251,0.0,0.9146204946139364,0,0.9990884
46,2,2,1,2,1,1,55,1.0,1.0,0.109808445,1.0,0.15835232653308484,1.0,0.15674388,1.0,0.13537498926007996,1,4.1098315e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28549784,1.0,0.40340357795701576,1.0,0.15595049,1.0,0.2741923780761839,1,3.5358746e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6618532,0.0,0.6569201511031033,0.0,0.6112028,0.0,0.6523610757503913,1,0.25270998
23,2,6,1,4,1,1,35,0.0,0.0,0.98203856,0.0,0.9570073961655016,0.0,0.9831701,0.0,0.9724204268835324,0,0.99997735
27,0,3,1,4,1,1,40,0.0,0.0,0.75648373,0.0,0.7155804437256972,0.0,0.8371292,0.0,0.8453188243358403,0,0.99613297
27,2,0,3,3,1,1,50,0.0,0.0,0.93166053,0.0,0.9348763170146781,0.0,0.93555063,0.0,0.9677050441276557,0,0.99991286
36,2,3,1,4,1,1,50,0.0,0.0,0.65127873,0.0,0.7403701655210059,0.0,0.61582506,0.0,0.6587686499020164,1,0.1315277
30,2,1,3,2,1,1,50,0.0,0.0,0.791528,0.0,0.7657167658037588,0.0,0.67783207,0.0,0.8198356587487772,0,0.84094334
22,2,3,3,4,1,0,40,0.0,0.0,0.9935494,0.0,0.9900032441719083,0.0,0.9920884,0.0,0.9866948493009488,0,0.99988985
58,2,3,0,5,1,0,40,0.0,0.0,0.9186725,0.0,0.9535880749867475,0.0,0.94460636,0.0,0.9244542131019967,0,0.9977018
68,2,0,4,5,1,0,40,0.0,0.0,0.82465386,0.0,0.9220915550780414,0.0,0.92379403,0.0,0.8993075419296551,0,0.99711573
47,0,2,3,2,1,0,40,0.0,0.0,0.7742989,0.0,0.5007452701873194,0.0,0.6608217,0.0,0.5969828616651984,1,0.12868592
22,2,3,3,5,1,0,42,0.0,0.0,0.98360664,0.0,0.9884336201239462,0.0,0.9897527,0.0,0.9801763695844421,0,0.99984694
42,2,7,1,0,1,1,45,1.0,0.0,0.55524516,1.0,0.4771785297609178,1.0,0.41488224,0.0,0.539974423587994,1,0.014783095
32,2,5,1,3,1,1,60,1.0,1.0,0.13324505,1.0,0.23293933724054283,1.0,0.40603548,1.0,0.4268211883015155,1,1.8114506e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22748023,1.0,0.25562730217836094,1.0,0.18547058,1.0,0.14102711791283373,1,4.2420784e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979597,0.0,0.9859548150841251,0.0,0.9908672,0.0,0.9881101559233049,0,0.999997
33,2,1,3,2,1,1,40,0.0,0.0,0.8382743,0.0,0.8267258232430442,0.0,0.8931689,0.0,0.8724699116210648,0,0.9650149
69,1,0,0,1,1,0,1,0.0,0.0,0.9880089,0.0,0.918668206000707,0.0,0.9919982,0.0,0.9867115342002272,0,0.9999982
43,3,3,3,5,0,1,55,0.0,0.0,0.9102088,0.0,0.8839676043663602,0.0,0.87605083,0.0,0.8795574123625199,0,0.9975369
34,0,5,1,2,1,1,40,1.0,1.0,0.19922787,1.0,0.20402232773821194,1.0,0.10426438,1.0,0.1529269401492449,1,4.4856183e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980332,0.0,0.9889052853844835,0.0,0.99097407,0.0,0.9878653056078142,0,0.99999833
20,2,7,3,5,0,0,30,0.0,0.0,0.99476486,0.0,0.9901870515249573,0.0,0.9961941,0.0,0.9875990559145718,0,0.99998
19,2,7,3,3,1,0,10,0.0,0.0,0.999032,0.0,0.985317551319174,0.0,0.9877114,0.0,0.9880342250680818,0,0.99999714
30,2,3,0,0,1,1,40,0.0,0.0,0.9721143,0.0,0.9525399943327769,0.0,0.97792536,0.0,0.975193541007017,0,0.9998834
42,2,3,1,5,1,1,48,0.0,1.0,0.439637,1.0,0.39575698759076516,1.0,0.49759156,0.0,0.5865729748050843,1,0.00071020145
19,2,7,3,3,0,0,18,0.0,0.0,0.9989006,0.0,0.9914365802567674,0.0,0.99042994,0.0,0.9881101559233049,0,0.99999714
30,2,1,3,4,1,0,40,0.0,0.0,0.9481522,0.0,0.9728078614885814,0.0,0.9848557,0.0,0.9765071400775859,0,0.9999213
56,2,6,0,5,1,1,40,0.0,0.0,0.93951786,0.0,0.9335129155507336,0.0,0.9533199,0.0,0.9721187150108342,0,0.9999473
31,2,6,3,0,1,1,40,0.0,0.0,0.9944354,0.0,0.9736215426983247,0.0,0.9882346,0.0,0.984478330434029,0,0.9999218
46,2,1,0,2,1,0,40,0.0,0.0,0.73450434,0.0,0.7320179878974684,0.0,0.8802899,0.0,0.7731759986767957,1,0.38761172
32,3,0,0,3,1,1,50,0.0,0.0,0.8639474,0.0,0.7905105754455924,0.0,0.94032836,0.0,0.9361186916711304,0,0.99990547
66,2,1,1,4,1,1,99,0.0,1.0,0.14869648,1.0,0.4163995680873318,1.0,0.18884432,1.0,0.21337641611874847,1,4.364486e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998697,0.0,0.9898086517486341,0.0,0.9963562,0.0,0.9875092225092447,0,0.99998164
40,2,6,1,0,1,1,40,0.0,0.0,0.89812547,0.0,0.9048301955197632,0.0,0.8938241,0.0,0.8975334434209478,0,0.9967924
50,2,7,0,0,1,1,40,0.0,0.0,0.9051492,0.0,0.911633360427471,0.0,0.83172363,0.0,0.9356598849989601,0,0.99947697
77,2,3,4,5,1,0,32,0.0,0.0,0.9298466,0.0,0.948725860744827,0.0,0.9643581,0.0,0.9221230219282295,0,0.99823487
42,2,1,1,5,0,0,40,0.0,1.0,0.39598483,1.0,0.3241990987518941,1.0,0.21106255,1.0,0.23369599325603152,1,4.7699223e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4216233,0.0,0.5267584184942004,1.0,0.47622842,1.0,0.4953709050612245,1,6.3945015e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80104595,1.0,0.4929491096962323,0.0,0.7853988,0.0,0.5120994349696645,0,0.5404408
48,2,7,0,5,1,0,38,0.0,0.0,0.9416492,0.0,0.9711023003410519,0.0,0.9602499,0.0,0.9688411342147608,0,0.99993587
36,2,1,0,5,1,0,40,0.0,0.0,0.82523763,0.0,0.8837945295773344,0.0,0.87788826,0.0,0.8872034824399646,0,0.97108555
42,2,1,0,2,1,0,15,0.0,0.0,0.8698787,0.0,0.8837539999642884,0.0,0.9082763,0.0,0.9100709815568688,0,0.9978144
55,2,3,2,0,1,1,40,0.0,0.0,0.9566757,0.0,0.9358885591555416,0.0,0.9233047,0.0,0.9229982961494498,0,0.99702966
45,2,3,1,0,1,1,40,1.0,0.0,0.7417454,0.0,0.6982430780614861,0.0,0.68704665,0.0,0.7104770616793259,0,0.5061876
46,3,5,1,2,1,1,40,1.0,1.0,0.16209292,1.0,0.1398044968487343,1.0,0.117067695,1.0,0.13140080662053133,1,4.339737e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72014755,0.0,0.7529395733650546,0.0,0.8360214,0.0,0.7677574038721393,0,0.87633497
25,2,3,3,0,1,1,37,0.0,0.0,0.9946985,0.0,0.9861628533040641,0.0,0.986843,0.0,0.9849172419570182,0,0.99992275
69,3,3,1,3,1,1,48,0.0,1.0,0.433672,0.0,0.5947487617000828,0.0,0.52429485,0.0,0.5494067016961859,1,0.0015202522
35,2,3,1,0,1,1,50,0.0,0.0,0.691665,0.0,0.6669259952712963,0.0,0.646097,0.0,0.6667922363570236,1,0.2812815
54,2,6,0,5,1,1,40,1.0,0.0,0.941845,0.0,0.9366489974418009,0.0,0.95699173,0.0,0.9721187150108342,0,0.9999479
26,1,6,3,1,1,0,35,0.0,0.0,0.9979095,0.0,0.9854458528850204,0.0,0.9960625,0.0,0.9876106373986884,0,0.99999547
39,2,7,1,5,1,0,35,1.0,0.0,0.69498885,0.0,0.5559940309366804,0.0,0.69524705,0.0,0.5080194728298255,1,0.0012914754
43,0,5,1,2,0,1,40,0.0,1.0,0.20158839,1.0,0.11030457289885509,1.0,0.11016321,1.0,0.14521602422711055,1,4.514781e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.79968286,0.0,0.8696935079767175,0.0,0.9158809,0.0,0.8991258526340359,0,0.9754397
22,2,3,1,4,1,0,40,0.0,0.0,0.90462613,0.0,0.9311167876588857,0.0,0.9664223,0.0,0.9218489321524511,0,0.98426175
61,2,0,1,4,1,1,40,1.0,1.0,0.44630945,0.0,0.5036476420794609,1.0,0.42892402,1.0,0.4881703551615606,1,0.000384302
43,2,1,1,2,1,1,42,1.0,1.0,0.24828023,1.0,0.21685634153591193,1.0,0.2861575,1.0,0.22771250649705832,1,8.503355e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25095242,1.0,0.20471276910717684,1.0,0.19197959,1.0,0.1697560859420285,1,4.3889745e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62227243,1.0,0.39094121616388255,1.0,0.4063421,0.0,0.5655787934303869,1,0.0012270146
63,0,4,1,2,1,1,48,0.0,1.0,0.17949277,1.0,0.13198582259031533,1.0,0.20660686,1.0,0.23085811784997246,1,6.6147954e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97599626,0.0,0.9672576498560297,0.0,0.9796463,0.0,0.9801710128751634,0,0.99996245
45,2,1,0,2,1,0,48,1.0,0.0,0.68989986,0.0,0.691570053059803,0.0,0.81246066,0.0,0.6653844387570785,1,0.050668355
25,2,3,3,5,1,0,40,0.0,0.0,0.9858754,0.0,0.9886649212388071,0.0,0.99184173,0.0,0.9867406159449756,0,0.99984896
48,2,6,0,4,0,0,40,0.0,0.0,0.9904706,0.0,0.978043291525344,0.0,0.9694817,0.0,0.9753605081321203,0,0.99993527
39,1,6,4,1,1,0,15,0.0,0.0,0.9952814,0.0,0.9752254329128115,0.0,0.9958972,0.0,0.9876106373986884,0,0.9999956
25,2,4,1,0,1,1,99,1.0,1.0,0.30895996,0.0,0.5482130190396068,1.0,0.34779274,1.0,0.2572669093230078,1,8.851959e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94540805,0.0,0.9407647951933417,0.0,0.91369355,0.0,0.9496015225088346,0,0.99987435
21,2,7,3,4,1,0,40,0.0,0.0,0.9902161,0.0,0.9875927703519618,0.0,0.9929159,0.0,0.985942142621215,0,0.99995446
24,2,3,3,3,1,1,45,0.0,0.0,0.98139477,0.0,0.9747279410890951,0.0,0.9774408,0.0,0.9862017169760964,0,0.9999192
54,2,4,4,5,1,0,38,0.0,0.0,0.6896858,0.0,0.8285041443842819,0.0,0.8521271,0.0,0.7436206154827727,1,0.45234546
32,2,6,1,0,0,1,40,0.0,0.0,0.9406788,0.0,0.9302515350069411,0.0,0.9472499,0.0,0.9397235273134005,0,0.9985617
36,2,1,1,2,1,1,45,0.0,1.0,0.27057546,1.0,0.2601036483924146,1.0,0.3463561,1.0,0.25813527915517875,1,9.796796e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9795552,0.0,0.9797767284725643,0.0,0.9824898,0.0,0.9867672036137763,0,0.9999174
33,0,0,1,4,1,1,40,1.0,0.0,0.58346635,0.0,0.6142557176284094,0.0,0.657041,0.0,0.6034459844892086,1,0.03990089
29,2,3,1,0,1,1,40,0.0,0.0,0.84382725,0.0,0.8522092645867775,0.0,0.84902,0.0,0.8459339560398423,0,0.8969389
29,2,3,1,4,0,1,50,0.0,0.0,0.75474715,0.0,0.8637025049010766,0.0,0.6774838,0.0,0.734790585647199,1,0.32316068
34,2,3,1,4,1,1,40,1.0,0.0,0.78705406,0.0,0.7972437902089999,0.0,0.77138454,0.0,0.7966864410190515,0,0.77505267
29,2,3,3,5,0,0,40,0.0,0.0,0.98444176,0.0,0.9876593923254243,0.0,0.9923508,0.0,0.9845920420918486,0,0.9998599
32,2,3,3,0,1,1,40,0.0,0.0,0.98414475,0.0,0.9800489819891862,0.0,0.9819572,0.0,0.9806837583410537,0,0.9998654
23,2,1,3,5,1,1,30,0.0,0.0,0.964233,0.0,0.9732626815074913,0.0,0.985784,0.0,0.9878797328467531,0,0.99995327
22,2,3,3,5,1,0,60,0.0,0.0,0.9745687,0.0,0.981077194807725,0.0,0.9632945,0.0,0.9625204858581924,0,0.9994867
64,2,6,4,4,1,0,16,0.0,0.0,0.99379635,0.0,0.9668052090409232,0.0,0.9885951,0.0,0.9851670180115394,0,0.9998907
58,0,4,1,2,1,1,40,1.0,1.0,0.21117085,1.0,0.14945451044224,1.0,0.22983342,1.0,0.20646992336054637,1,6.919324e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9160526,0.0,0.8827922789834445,0.0,0.89643973,0.0,0.913618978252054,0,0.9987016
42,0,7,0,5,1,1,40,0.0,0.0,0.8575781,0.0,0.8948719076767442,0.0,0.9629688,0.0,0.9610555567457093,0,0.99985015
32,2,1,1,3,1,1,60,1.0,1.0,0.27214098,1.0,0.236043135244687,1.0,0.22791106,1.0,0.28687981568777166,1,1.0261076e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.15675509,1.0,0.15865970139474395,1.0,0.19415075,1.0,0.19668203875963008,1,6.13816e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91138077,0.0,0.8615446071594304,0.0,0.850386,0.0,0.8878905689070342,0,0.995413
42,3,7,1,5,0,1,60,0.0,1.0,0.40165585,1.0,0.3601520344229864,1.0,0.29422402,1.0,0.2850711878943023,1,4.847339e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67234063,0.0,0.7012822372701293,0.0,0.6544919,0.0,0.6587686499020164,1,0.10554837
31,2,3,0,4,1,1,40,0.0,0.0,0.97125334,0.0,0.9666458855073767,0.0,0.98752713,0.0,0.9796058248235837,0,0.9998572
26,0,3,3,5,0,1,40,0.0,0.0,0.97628623,0.0,0.9734384418610954,0.0,0.9640866,0.0,0.9808289879836125,0,0.9999528
30,2,7,1,0,1,1,40,0.0,0.0,0.75030583,0.0,0.7800723818907742,0.0,0.73121524,0.0,0.7497467162331073,0,0.7925946
29,2,6,0,0,1,0,55,0.0,0.0,0.98710525,0.0,0.9606160015207154,0.0,0.9586008,0.0,0.9621668479431679,0,0.9999372
69,1,3,4,1,1,0,20,0.0,0.0,0.974787,0.0,0.9624919199954693,0.0,0.99293774,0.0,0.971833118798682,0,0.99997306
31,0,6,1,4,1,0,40,1.0,0.0,0.93206036,0.0,0.9447836357034435,0.0,0.9585142,0.0,0.9476654546236416,0,0.99997723
29,2,0,3,5,1,0,40,0.0,0.0,0.9543377,0.0,0.9705286314558835,0.0,0.9690432,0.0,0.9642378422573837,0,0.9999205
35,2,1,3,4,1,0,45,0.0,0.0,0.91384953,0.0,0.9593280313761595,0.0,0.9574817,0.0,0.8925203018398119,0,0.9964485
21,2,3,3,0,1,1,40,0.0,0.0,0.9940743,0.0,0.9837556272039906,0.0,0.9892696,0.0,0.9858660777388414,0,0.9999232
54,2,7,1,0,1,1,50,0.0,1.0,0.45564306,1.0,0.4430979219996448,0.0,0.5141531,0.0,0.5229133245701144,1,0.0010600515
33,1,3,1,1,1,0,38,0.0,0.0,0.8740299,0.0,0.870446300745741,0.0,0.91720366,0.0,0.9410186423826922,0,0.9994925
45,2,7,1,2,1,1,40,1.0,1.0,0.4055872,1.0,0.4298681469147707,1.0,0.44913054,1.0,0.45295552618694457,1,0.0004232038
49,3,3,1,0,1,1,98,0.0,0.0,0.55842805,0.0,0.7341464373942836,0.0,0.5293898,0.0,0.5815466726522607,1,0.0055912663
