age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.21547792682410394,1,8.456651e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.21166284739317798,1,0.0005324041
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7385431804456859,0,0.793889
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9205004445541163,0,0.99999917
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.5742499303936208,1,3.144781e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9244763600726951,0,0.9999398
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9591012853848822,0,0.9998666
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9786105290455326,0,0.999874
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9016132054153041,0,0.9985549
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9382570206179824,0,0.9394654
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.2211092647444487,1,2.900658e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7667203943314462,0,0.8044445
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.987160747431715,0,0.9999453
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.1984762738360445,1,2.4338091e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9638297115894615,0,0.9999945
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8912124150004473,0,0.9607103
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.42627662507849695,1,6.7297213e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3831198704294767,1,2.6070951e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.618441240641179,0,0.6290223
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9812707489784671,0,0.9999261
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9822564533801543,0,0.99988735
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5750245131635277,1,0.28196
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9786070184010683,0,0.9999261
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9380368774348149,0,0.9999716
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9730927572544733,0,0.9999082
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9601899476386463,0,0.9999989
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.865447401927792,0,0.99991965
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9403353722817246,0,0.9835328
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9211371648458763,0,0.9998097
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9844184020877322,0,0.9999609
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5094931272126774,0,0.5210601
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5013441202484561,1,0.003891801
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5470688407357882,1,0.2662298
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9862804349528821,0,0.99992585
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9108322659999147,0,0.9998888
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8402599668601222,0,0.9998679
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9791255398931417,0,0.99998593
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9767363988744537,0,0.9999795
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9792881260805931,0,0.9999366
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9710455074045689,0,0.9958484
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9789671875898999,0,0.9999871
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.807367861037703,1,2.375949e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8394931042089959,0,0.95263755
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9855776728796829,0,0.99996746
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9821200929796948,0,0.99999535
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9833734605452691,0,0.9999658
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7033109051719635,0,0.7411562
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.24964318096637106,1,6.4047163e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7624946750826709,0,0.84878147
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9880696844408635,0,0.9999299
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9794608258116847,0,0.9999509
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9873050718421298,0,0.9999808
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9808535347749084,0,0.99990106
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.17780418697457312,1,8.668883e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9087564179517158,0,0.9974619
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8944887785305606,0,0.8942909
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9559893006765317,0,0.9999608
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.10283538880358178,1,1.1885852e-05
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.328412073116896,1,9.830523e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9688734555182286,0,0.9999757
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.40984759464473275,1,2.1550406e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9408620201717873,0,0.9974796
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.1762112160475805,1,1.1244219e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2674030366522334,1,6.85463e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9700503739735188,0,0.9997942
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6971915183244288,1,0.48411337
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6907266131477614,0,0.63928944
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8739710074993609,0,0.960808
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2366721483329789,1,1.4348393e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9850398736671042,0,0.99994075
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6824542341403532,1,0.44661057
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8778092759704863,0,0.83487743
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9543981423396574,0,0.999819
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8880537489354043,1,0.00054570555
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9807044422026966,0,0.99990296
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5602615618815241,1,2.948348e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9726783836745101,0,0.99990535
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.772146750023748,1,0.27164114
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9219281066769671,0,0.9031499
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.959305739738111,0,0.999858
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9854506205665102,0,0.9999249
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5793614715222262,1,2.3636585e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9750773424664737,0,0.9998766
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9726830504865442,0,0.99989676
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7498414904012967,0,0.99986434
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9270960374869325,0,0.99897313
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9807044422026966,0,0.99990296
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9868752341485376,0,0.99993753
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9798208236581084,0,0.9998776
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.15420973523154025,1,1.7874057e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9805641865821522,0,0.9999956
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8172266531123624,0,0.756527
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.49351752145167094,1,3.557385e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9462951685234765,0,0.99980193
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9795914521401916,0,0.9999249
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9726014244291346,0,0.999977
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.41853747889432924,1,0.08641454
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8781171186725559,0,0.9061543
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.600232382198019,0,0.5023824
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9688544857644581,0,0.9998814
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.26500292523749347,1,2.618497e-05
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.40831741719830605,1,4.052654e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9734051131894559,0,0.9999068
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5203078120391587,1,0.00020384384
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6118752947962782,1,0.38743836
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9627102947323112,0,0.9999639
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.47050810297081425,1,0.00032777517
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9773900868583533,0,0.9999045
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9569152926342481,0,0.99987864
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.8449154448879692,1,0.27434805
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8150619233316685,0,0.9085361
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9853078565478199,0,0.99994147
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7919476396736083,0,0.99971944
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6100149654578298,1,0.41719118
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.24348165711905012,1,6.997322e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9587209066187081,0,0.9999709
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.19334805877060068,1,6.2201757e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9876711831851115,0,0.9999733
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9697127023812733,0,0.99299765
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9850157324838116,0,0.99995995
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.20315566610334934,1,3.5200082e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.989480970638095,0,0.9999691
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6813532438610208,1,0.2879369
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9664101525290268,0,0.99982077
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8959155875718371,0,0.92118967
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.25961178190632794,1,6.9268117e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,1.0,0.2662992766515947,1,0.06789316
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9450070035531933,0,0.9999919
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5500802980339843,1,0.024846092
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6350348984830865,1,0.005519075
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7092511392991891,0,0.72118515
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.1582229884451717,1,1.1637723e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9878808216576678,0,0.9999827
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9878905035359268,0,0.9999316
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6300428949367076,1,0.165213
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.96162285766782,0,0.9999949
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8024856875791334,0,0.8798751
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6983809607933233,0,0.7087282
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.18629011976655796,1,2.0549567e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9758085498362251,0,0.9999778
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6874919222532441,1,4.72119e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9788284526993483,0,0.9998872
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6769122320376957,1,0.01279265
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8907147459575377,0,0.97300637
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9121209870890961,0,0.9708939
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9796225468102402,0,0.99993753
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9791149005820321,0,0.9998838
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6152921253657824,1,0.17162631
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9590785863220458,0,0.9998173
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9294003427891219,0,0.95349264
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.38401183779060144,1,0.0051053716
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9696128043189518,0,0.99990904
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.20291178786214936,1,0.0003265712
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9696093041361242,0,0.99925643
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9797781514770045,0,0.9998878
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9873050718421298,0,0.9999808
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9248762367274094,0,0.9549372
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9849711136601927,0,0.99993753
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9876284142142003,0,0.9999076
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5571017837259075,1,0.15368952
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4232844892677595,1,0.007572004
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5047472300618432,1,0.0051932987
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.860478102853603,0,0.8137227
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8444481913893215,0,0.85419333
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.49403403978880744,1,0.016922304
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.3863329993401181,1,0.011405874
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7511551434709328,0,0.9998814
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9875706624598464,0,0.9999304
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.28887883189845864,1,7.970847e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9809934454587986,0,0.9999274
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.8907812985904023,0,0.9995826
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9712898739378983,0,0.99990785
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8909773128357832,0,0.99953675
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.31856660485542376,1,1.2968274e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7016245396452605,1,0.2577464
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9824096367332069,0,0.9998988
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.46356796169584447,1,0.0072437287
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.15256046453450978,1,1.6232847e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9062072727960955,0,0.9695625
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9747462237248496,0,0.99985313
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.36158384113126874,1,1.759497e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9769146965425161,0,0.99989486
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.800318996024583,0,0.8615582
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9018058523439392,0,0.9998136
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9336617050501644,0,0.99986804
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9787249174716539,0,0.99988806
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9241152456820991,0,0.9999362
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9392864234633712,0,0.99984574
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9559951397978863,0,0.9995503
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9712872279053352,0,0.9999832
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8648314615183074,0,0.9999887
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.977971986081157,0,0.99990666
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.630423055319397,1,0.013948625
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7596817137812526,0,0.8356205
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2472756331139434,1,1.5117188e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9843005983524025,0,0.9998889
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9808726951371745,0,0.99987686
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9879928018617739,0,0.99996984
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9552444854222563,0,0.99919266
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9809650659785262,0,0.9998821
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9809393344425477,0,0.99988306
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.7488177866112024,1,1.002601e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.21768802826968991,1,2.954554e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.6236151158596352,1,2.5653311e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5197399015144883,1,0.25598866
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8794129159576377,0,0.9999474
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8474891967363489,0,0.8008314
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4925121863078544,1,2.0968493e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9706256828976871,0,0.98933524
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9858311403954055,0,0.99994874
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.880987892030525,0,0.8827525
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9877916252089638,0,0.99995565
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.42566395682364866,1,0.008771966
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7213864908126411,1,3.1596871e-06
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.167841195283855,1,2.8729562e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.584114072071884,1,0.11808272
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9882712796991313,0,0.9999292
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9883087220305752,0,0.9999583
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6391483275986853,1,0.0081643
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9264370751144079,0,0.99627125
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.878041390761779,0,0.88787264
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8631464419770285,0,0.8224357
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7410493076545683,0,0.750286
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9482983996053341,0,0.99984515
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9845731266322849,0,0.999936
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.36478372416277605,1,3.8463548e-07
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.27115373361667183,1,0.00935669
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.7885098765785912,0,0.9641021
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9373219641135877,0,0.99950933
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5976124769564992,1,0.27648234
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9588897677079296,0,0.9999994
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6147962403468779,1,0.22352062
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9635157268242821,0,0.9999981
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.7694821994766662,0,0.99997044
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.979475482295147,0,0.9998864
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.12330046345035806,1,5.8703514e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.978923345793297,0,0.99995995
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9899030519525247,0,0.99992704
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.26351295759474613,1,5.18509e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.981145275894298,0,0.99996746
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.708756384408501,0,0.95618576
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9797236022381334,0,0.99988115
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.33463580418295824,1,9.510081e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.98250546823505,0,0.99992883
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9888909129636982,0,0.9999751
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.969747421267113,0,0.99966645
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9777039701756834,0,0.99989307
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9874534231316093,0,0.9999318
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9544426808126126,0,0.9999932
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9768005054158152,0,0.999877
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9387333455892729,0,0.99999917
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9717373700177949,0,0.9999821
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9879928018617739,0,0.99996984
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9823048836416067,0,0.9999182
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9233051329586501,0,0.9999968
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.78754296678052,0,0.72398376
