age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,6,1,0,1,1,40,0.0,0.0,0.887783,0.0,0.8797735209891749,0.0,0.89310306,0.0,0.9029956423532233,0,0.9983392
37,2,3,1,0,1,1,35,0.0,0.0,0.8661512,0.0,0.8435574224991912,0.0,0.85021436,0.0,0.873393563901325,0,0.98384434
62,3,1,0,2,1,0,40,1.0,0.0,0.77666885,0.0,0.6573961080697628,1.0,0.4916486,0.0,0.6417368710207346,1,0.0007893021
24,3,7,1,0,1,1,60,0.0,0.0,0.7143898,0.0,0.7088968947983272,1.0,0.29942715,0.0,0.6510688167696477,1,0.002114679
31,2,3,3,0,1,1,45,0.0,0.0,0.9768369,0.0,0.9747666309643421,0.0,0.98548925,0.0,0.9825987122272719,0,0.9998273
19,2,3,3,0,1,0,34,0.0,0.0,0.9976617,0.0,0.9906823733812188,0.0,0.98655677,0.0,0.983689084434015,0,0.9998192
43,0,0,1,2,1,0,40,1.0,1.0,0.45574886,1.0,0.4071199842233244,1.0,0.47141033,1.0,0.4350971540064902,1,0.006494284
23,2,1,3,5,1,0,60,0.0,0.0,0.8730713,0.0,0.9388671974607271,0.0,0.9023105,0.0,0.8020944589121668,0,0.67932194
31,0,7,0,4,1,1,40,1.0,0.0,0.939335,0.0,0.9403558908662757,0.0,0.9768627,0.0,0.9837665915404932,0,0.999845
38,2,3,2,4,1,1,35,0.0,0.0,0.97989124,0.0,0.9753651452416302,0.0,0.9874669,0.0,0.9823438827326382,0,0.99982387
55,2,3,1,3,1,1,40,0.0,1.0,0.4971882,0.0,0.6149451471411285,0.0,0.5626946,0.0,0.5674654966204862,1,0.039725825
44,0,0,0,4,1,1,40,0.0,0.0,0.85340786,0.0,0.8434006866008947,0.0,0.9652937,0.0,0.9680101303834929,0,0.9997205
48,2,3,1,4,1,1,40,0.0,0.0,0.6891229,0.0,0.696089267087339,0.0,0.686147,0.0,0.7335934900274217,1,0.45920348
38,2,0,1,0,1,1,40,1.0,0.0,0.65189993,0.0,0.6073229502479216,0.0,0.6158532,0.0,0.6180662015144645,1,0.1902976
37,1,3,0,1,0,0,42,0.0,0.0,0.96892244,0.0,0.9451164846129365,0.0,0.9759237,0.0,0.9266551508118949,0,0.9998306
24,2,6,1,0,0,1,40,0.0,0.0,0.9633288,0.0,0.9522756125538433,0.0,0.9525512,0.0,0.9650591271459985,0,0.99967635
37,2,6,0,0,1,0,40,0.0,0.0,0.99157256,0.0,0.9736801429537985,0.0,0.97399586,0.0,0.9773120050783303,0,0.9997254
56,2,3,0,0,1,0,40,0.0,0.0,0.94544166,0.0,0.9536246475376046,0.0,0.9501765,0.0,0.9663188789116108,0,0.9996464
47,0,7,1,4,1,1,40,1.0,0.0,0.53182864,1.0,0.3565958818594678,0.0,0.6537472,1.0,0.4718719800249318,1,0.10716176
46,2,0,1,5,1,1,40,0.0,1.0,0.38232934,1.0,0.39478928770317145,1.0,0.44395316,1.0,0.46624935978736515,1,0.007931853
46,2,6,0,2,0,1,40,1.0,0.0,0.9602801,0.0,0.799623785784016,0.0,0.9715137,0.0,0.9754972096076652,0,0.9997011
56,2,0,0,5,1,0,40,0.0,0.0,0.8650073,0.0,0.9206387012071323,0.0,0.87180924,0.0,0.879794161731702,0,0.9900669
23,2,1,3,2,1,1,40,0.0,0.0,0.9177689,0.0,0.9339353530168197,0.0,0.94504696,0.0,0.9646548916837052,0,0.9998603
33,2,0,1,0,0,1,40,0.0,0.0,0.761888,0.0,0.6457936323799868,0.0,0.6678954,0.0,0.6954670681500273,1,0.26795745
60,0,1,1,2,1,1,40,1.0,1.0,0.28954703,1.0,0.311713584911121,1.0,0.24607658,1.0,0.2489991442294982,1,8.887911e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9996946,0.0,0.9899999819405687,0.0,0.9792467,0.0,0.983689084434015,0,0.9998518
29,2,1,1,0,1,1,40,0.0,0.0,0.52786183,0.0,0.7587011966063386,0.0,0.7106731,0.0,0.5862169363712705,1,2.9404083e-07
21,2,7,3,3,1,0,25,0.0,0.0,0.99707174,0.0,0.9859548150841251,0.0,0.97003055,0.0,0.9748975248602322,0,0.9997031
31,2,7,1,0,1,1,50,0.0,0.0,0.61214143,0.0,0.6373369396775612,0.0,0.6233051,1.0,0.49795208405039515,1,0.11648954
46,2,4,1,2,1,1,35,1.0,1.0,0.23094338,1.0,0.2736147055831334,1.0,0.16296458,1.0,0.1769451543280136,1,1.7468744e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8413499,0.0,0.8397869319002322,0.0,0.7588815,0.0,0.7842677708406607,0,0.9314005
20,2,3,1,0,1,1,48,0.0,0.0,0.8675756,0.0,0.883292095705624,0.0,0.8649761,0.0,0.883658354996856,0,0.9956552
22,2,7,3,5,0,1,30,0.0,0.0,0.99299866,0.0,0.9864275677034485,0.0,0.9868097,0.0,0.9820395100659645,0,0.99980885
25,2,3,1,5,1,0,50,1.0,0.0,0.6990881,0.0,0.6578747767834636,1.0,0.4660461,0.0,0.6013141393838631,1,0.11524681
45,3,1,1,0,1,1,77,0.0,1.0,0.32291168,1.0,0.49033656669983794,1.0,0.20093822,1.0,0.32812130524413685,1,1.6840832e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8487643,0.0,0.8998465788955512,0.0,0.8513094,0.0,0.855231663093835,0,0.8495595
48,2,2,1,2,1,1,40,1.0,1.0,0.14626169,1.0,0.15646466445954987,1.0,0.335343,1.0,0.2789853262920228,1,1.0504045e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7298745,0.0,0.6544609322928474,0.0,0.71497655,0.0,0.7303872890570571,1,0.4925544
30,2,3,3,0,1,0,40,0.0,0.0,0.98760474,0.0,0.9849604253833861,0.0,0.9868893,0.0,0.9841977533275775,0,0.99982566
29,2,7,1,4,1,1,40,0.0,0.0,0.78553176,0.0,0.7924686519024078,0.0,0.88060224,0.0,0.8242579021290999,0,0.99481446
31,2,1,3,4,1,1,40,0.0,0.0,0.93110704,0.0,0.963930945429348,0.0,0.9767302,0.0,0.9637125497911734,0,0.9999435
57,3,5,1,2,0,1,50,1.0,1.0,0.14915746,1.0,0.144347067441973,1.0,0.2017389,1.0,0.1387553151136799,1,1.6020653e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94343483,0.0,0.9450338726046245,0.0,0.9423942,0.0,0.9611440766185039,0,0.99966526
47,2,3,0,0,1,0,60,0.0,0.0,0.917969,0.0,0.9384471313278484,0.0,0.9645836,0.0,0.9711596458072366,0,0.9996803
48,2,3,1,0,1,1,40,1.0,0.0,0.7249167,0.0,0.6568624739664766,0.0,0.68374705,0.0,0.6861799466384475,1,0.29409534
50,3,3,1,0,1,1,30,0.0,0.0,0.83885676,0.0,0.7780710638138889,0.0,0.79308665,0.0,0.7858467103091281,0,0.91931623
31,0,4,3,5,1,1,45,0.0,0.0,0.78949505,0.0,0.7665887982865593,0.0,0.8713309,0.0,0.8963465429735438,0,0.8467312
45,2,3,0,0,1,0,40,0.0,0.0,0.96002173,0.0,0.9649626330417927,0.0,0.96524465,0.0,0.9740128662449045,0,0.99966323
33,0,3,1,0,1,1,40,0.0,0.0,0.7485541,0.0,0.7666249583677753,0.0,0.8269509,0.0,0.8095019029148725,0,0.9751158
26,2,3,3,5,1,0,50,0.0,0.0,0.9733151,0.0,0.9826929904023953,0.0,0.9754399,0.0,0.9752851263145339,0,0.9997633
67,2,6,1,0,1,1,16,0.0,0.0,0.91849655,0.0,0.9072667949587114,0.0,0.9042438,0.0,0.8968217126619382,0,0.9976845
37,2,7,0,0,1,1,52,0.0,0.0,0.8836534,0.0,0.8598167825134553,0.0,0.9788655,0.0,0.9617194584640194,0,0.9998541
23,2,1,3,4,1,1,35,0.0,0.0,0.9832405,0.0,0.9774465266894876,0.0,0.97391605,0.0,0.9656800299607413,0,0.9999347
53,2,1,1,0,1,1,40,1.0,1.0,0.3738091,1.0,0.4480224058890063,1.0,0.39617372,1.0,0.4376479366889614,1,1.044463e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.9187255,0.0,0.9349806378855903,0.0,0.93241787,0.0,0.9135779794248599,0,0.99919266
42,2,1,1,0,1,1,40,0.0,1.0,0.42678648,0.0,0.5788505775321848,1.0,0.47976583,1.0,0.48383536069492683,1,1.04582256e-07
40,2,7,1,3,1,1,60,1.0,1.0,0.36381948,1.0,0.382001342332559,1.0,0.42653424,1.0,0.4417406341008555,1,1.8138751e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9901276,0.0,0.988728479363268,0.0,0.9852238,0.0,0.9841977533275775,0,0.9998235
25,3,7,3,4,1,0,22,0.0,0.0,0.9953602,0.0,0.9860335145693063,0.0,0.9763997,0.0,0.9650404167919603,0,0.99985397
51,2,6,0,0,1,1,40,0.0,0.0,0.9750581,0.0,0.9560996495910734,0.0,0.96898735,0.0,0.9750992402269455,0,0.9996791
23,2,7,3,5,0,0,40,0.0,0.0,0.9836255,0.0,0.9842046335138969,0.0,0.98265034,0.0,0.9812137064171392,0,0.99982435
51,2,6,1,0,1,1,40,0.0,0.0,0.869309,0.0,0.8931003408887933,0.0,0.90554976,0.0,0.8889998822857318,0,0.99757963
23,2,3,3,0,0,0,40,0.0,0.0,0.99308467,0.0,0.9798409187574146,0.0,0.98773634,0.0,0.9841977533275775,0,0.9998448
40,2,3,1,0,1,1,30,0.0,0.0,0.8678174,0.0,0.8565829193896325,0.0,0.84510267,0.0,0.8609212402303807,0,0.9829585
28,2,1,3,5,1,1,60,1.0,0.0,0.7440475,0.0,0.6877004969211957,0.0,0.63309026,0.0,0.6589336136154211,1,0.3196442
45,2,7,1,0,1,1,48,0.0,0.0,0.52204835,1.0,0.457866079172367,0.0,0.5264386,0.0,0.5129408380543148,1,0.014540047
46,0,1,1,4,1,1,40,1.0,1.0,0.39751452,1.0,0.3120850935589202,1.0,0.35350335,1.0,0.2354047360554845,1,1.2693809e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.110241234,1.0,0.14018241162707779,1.0,0.1689983,1.0,0.19572252993847306,1,2.8448935e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94075215,0.0,0.9586200216799565,0.0,0.9228102,0.0,0.9056024079982266,0,0.9999049
51,2,0,4,2,0,0,40,0.0,0.0,0.84634423,0.0,0.874065453128917,0.0,0.8134038,0.0,0.7831492232341108,0,0.83459085
37,2,3,1,5,1,1,40,1.0,0.0,0.60184366,0.0,0.6233246349492729,0.0,0.56480944,0.0,0.6231633844133682,1,0.17487343
54,0,3,1,2,1,1,40,1.0,1.0,0.4854706,0.0,0.6168507974839507,0.0,0.5257192,0.0,0.5083953745486958,1,0.015071476
47,3,1,1,5,1,1,30,0.0,1.0,0.38645476,1.0,0.29778625995849095,1.0,0.3156675,0.0,0.5575171713542577,1,8.216024e-08
34,3,5,2,2,1,1,48,1.0,0.0,0.56289136,1.0,0.29746076309570046,0.0,0.7896866,0.0,0.5725143834822684,1,0.036981273
55,0,4,1,5,1,1,55,1.0,1.0,0.12599832,1.0,0.10698594314132892,1.0,0.116796374,1.0,0.1260394107047047,1,1.7308206e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98995036,0.0,0.9894878745329057,0.0,0.9822506,0.0,0.9841977533275775,0,0.99986947
40,2,0,0,2,1,0,40,1.0,0.0,0.8894532,0.0,0.8620792699633553,0.0,0.8938251,0.0,0.9206376691140659,0,0.9989121
21,1,7,3,1,1,0,35,0.0,0.0,0.99478465,0.0,0.9876301896646138,0.0,0.9783824,0.0,0.9685691444456878,0,0.9998696
37,2,1,3,2,1,0,45,0.0,0.0,0.8246453,0.0,0.868713996681153,0.0,0.60520095,0.0,0.6930794837627015,0,0.5440377
49,0,7,1,0,1,1,40,1.0,0.0,0.5861379,0.0,0.6467649880499063,0.0,0.5425128,0.0,0.5757679663711894,1,0.11579618
25,2,3,0,0,1,1,50,0.0,0.0,0.9602212,0.0,0.9495841776041825,0.0,0.98791826,0.0,0.9841977533275775,0,0.9998388
35,2,3,1,5,1,0,42,1.0,0.0,0.65392554,0.0,0.5508163276474566,0.0,0.5220234,0.0,0.5341592734636385,1,0.06849957
37,2,7,1,0,1,1,50,1.0,0.0,0.558758,0.0,0.5371850325586026,0.0,0.54274535,0.0,0.560897392931284,1,0.023166686
17,0,6,3,2,1,0,20,0.0,0.0,0.9999605,0.0,0.9886667737060677,0.0,0.9769361,0.0,0.983689084434015,0,0.99985504
43,2,3,1,3,1,1,40,0.0,0.0,0.6223896,0.0,0.5801455124672277,0.0,0.60894793,0.0,0.6520013784718848,1,0.16848496
41,2,7,1,0,0,1,40,0.0,0.0,0.7206157,0.0,0.6706044343516814,0.0,0.68780744,0.0,0.7217266242256626,1,0.28876293
61,2,7,0,4,0,1,40,0.0,0.0,0.8963217,0.0,0.9368268779709196,0.0,0.9802518,0.0,0.9557662095333255,0,0.9998505
19,1,6,3,1,1,0,35,0.0,0.0,0.9991008,0.0,0.9893093233318331,0.0,0.97978455,0.0,0.983689084434015,0,0.999848
40,2,3,0,4,1,0,35,0.0,0.0,0.97872466,0.0,0.981834459477771,0.0,0.9874409,0.0,0.9805609522971923,0,0.99982053
18,1,6,3,1,0,1,30,0.0,0.0,0.9995899,0.0,0.9892558708261072,0.0,0.9797308,0.0,0.983689084434015,0,0.99984956
28,2,1,1,5,1,0,50,1.0,1.0,0.3284214,1.0,0.3044169237489309,1.0,0.3582356,1.0,0.23010078284726054,1,1.2566662e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.2198481,1.0,0.30133600388859416,1.0,0.21310818,1.0,0.3057479876851732,1,1.00348515e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.8116965,0.0,0.7219260251818009,0.0,0.6556522,0.0,0.59323213574805,1,0.040296044
34,2,6,1,0,1,1,40,0.0,0.0,0.9170488,0.0,0.9259906732924091,0.0,0.937939,0.0,0.9396484786655511,0,0.9993254
47,0,0,1,5,1,0,35,0.0,0.0,0.5846697,1.0,0.4439031353171571,0.0,0.5876522,0.0,0.5160949359461915,1,0.037900213
57,0,3,0,4,1,0,40,0.0,0.0,0.93507296,0.0,0.9311392115391867,0.0,0.9799438,0.0,0.9749673729523223,0,0.99981445
23,3,6,3,0,1,1,50,0.0,0.0,0.9948696,0.0,0.9600127763829615,0.0,0.98056746,0.0,0.9704695566326094,0,0.9998348
19,1,7,3,1,1,1,15,0.0,0.0,0.99887544,0.0,0.9891123840268343,0.0,0.98048407,0.0,0.9841977533275775,0,0.9998661
30,0,7,3,0,0,0,40,0.0,0.0,0.9795597,0.0,0.9783053977749328,0.0,0.9869394,0.0,0.9841977533275775,0,0.99987245
62,2,2,0,2,1,1,50,1.0,1.0,0.38340008,1.0,0.3732116333939892,1.0,0.21737021,1.0,0.2859988183438833,1,1.12665305e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.68601227,0.0,0.6766265820292074,0.0,0.6636964,0.0,0.6954670681500273,1,0.26758346
55,3,3,2,0,1,0,55,0.0,0.0,0.93780035,0.0,0.9021150354835192,0.0,0.926574,0.0,0.8392278857019934,0,0.99974936
21,2,3,0,3,1,0,40,0.0,0.0,0.98964715,0.0,0.9786223666757778,0.0,0.9694297,0.0,0.9743356369558239,0,0.99969447
45,2,1,1,2,1,1,40,1.0,1.0,0.27207577,1.0,0.21685634153591193,1.0,0.21666831,1.0,0.21035009949484718,1,1.03771164e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11954123,1.0,0.15274223731202308,1.0,0.16909206,1.0,0.1329682235178935,1,1.7595733e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6708429,0.0,0.6920040574294132,0.0,0.65878177,0.0,0.7319436339803196,1,0.40209585
39,3,7,1,0,1,1,40,0.0,0.0,0.70333016,0.0,0.7104902821381827,0.0,0.78108597,0.0,0.7264155337815454,1,0.447589
45,2,7,1,0,1,1,40,0.0,0.0,0.6246216,0.0,0.6146420370828163,0.0,0.65784264,0.0,0.6618548301096288,1,0.2218518
38,2,7,1,0,0,1,40,0.0,0.0,0.73987114,0.0,0.7144334707012455,0.0,0.69327873,0.0,0.7283078311087434,1,0.46373454
35,1,6,1,1,1,0,35,0.0,0.0,0.94718444,0.0,0.9514099026435149,0.0,0.94266087,0.0,0.9579500359715977,0,0.9996093
53,2,7,1,0,1,1,40,1.0,0.0,0.5732055,0.0,0.5585130401529275,0.0,0.5735992,0.0,0.5738488505659183,1,0.08185827
27,2,0,1,4,1,0,38,0.0,0.0,0.8539851,0.0,0.7484525788660277,0.0,0.81284326,0.0,0.8074174770305498,0,0.97199
46,0,5,1,4,1,1,40,1.0,1.0,0.20325732,1.0,0.42346262130818635,1.0,0.17154175,1.0,0.3270919986616835,1,5.452889e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9081913,0.0,0.8918945102087854,0.0,0.8919939,0.0,0.8894792341779004,0,0.9976908
39,2,7,2,2,1,0,40,0.0,0.0,0.88927126,0.0,0.8764974657568853,0.0,0.97318786,0.0,0.9725587502558399,0,0.9997503
46,2,7,0,4,1,0,30,0.0,0.0,0.9740909,0.0,0.9742955237775172,0.0,0.9815624,0.0,0.9805000676695059,0,0.99986494
45,0,3,1,0,1,0,40,1.0,0.0,0.75769854,0.0,0.8291155360257636,0.0,0.6952883,0.0,0.6884064048802343,0,0.57473683
31,2,0,1,0,1,1,55,0.0,0.0,0.59173435,0.0,0.7229201594371544,0.0,0.6198865,0.0,0.5634213587268768,1,0.02701238
31,2,3,1,0,1,1,45,0.0,0.0,0.7598628,0.0,0.7680714757546327,0.0,0.7529482,0.0,0.7681866348567324,0,0.68975514
47,2,1,1,3,0,1,40,1.0,1.0,0.3517114,1.0,0.28350099809229257,1.0,0.3792237,1.0,0.33483669933926874,1,1.5410674e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7173042,0.0,0.7796767091886629,0.0,0.80025303,0.0,0.6637269791776975,1,0.051739234
64,3,6,1,4,1,1,25,0.0,0.0,0.8663672,0.0,0.8813915093156519,0.0,0.88657814,0.0,0.8894792341779004,0,0.9974976
42,2,1,0,3,1,1,45,0.0,0.0,0.6466361,0.0,0.5076067528012741,0.0,0.5433406,0.0,0.650352756234279,1,0.49256587
40,3,4,1,5,1,0,30,1.0,1.0,0.37024164,0.0,0.5161295965987683,1.0,0.49615222,1.0,0.40177785639546926,1,1.9635745e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.98868555,0.0,0.9749926119474436,0.0,0.9618351,0.0,0.9666752476706849,0,0.9996773
56,2,6,4,0,1,1,20,0.0,0.0,0.98950917,0.0,0.9647793475348341,0.0,0.9649495,0.0,0.9749860191539708,0,0.99969316
21,0,6,3,4,0,1,20,0.0,0.0,0.99887574,0.0,0.989629536753424,0.0,0.9838946,0.0,0.983689084434015,0,0.9998373
40,2,3,3,5,1,0,45,0.0,0.0,0.95800495,0.0,0.9667043958934829,0.0,0.9622946,0.0,0.9671912830048243,0,0.9997383
44,2,1,1,5,1,1,45,0.0,1.0,0.18635601,1.0,0.1446309451543163,1.0,0.23888773,1.0,0.1672095378320716,1,9.553668e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.58959675,1.0,0.3804465783578669,0.0,0.65129614,0.0,0.5650544885443778,1,0.11890426
55,3,3,1,5,1,1,45,1.0,1.0,0.45429933,1.0,0.48285756895058907,0.0,0.5765394,1.0,0.4794446482522797,1,3.8969856e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.05021614,1.0,0.1520969435684495,1.0,0.18375325,1.0,0.24218153033796397,1,2.0276795e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59144,0.0,0.5109176093045622,0.0,0.55517304,0.0,0.5394713346934747,1,0.09569363
56,2,7,1,3,1,1,50,1.0,1.0,0.2932182,1.0,0.3511198156493319,0.0,0.59150934,1.0,0.4550550806853143,1,5.167942e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72313166,0.0,0.7675402010665435,0.0,0.8759438,0.0,0.7974625641232526,0,0.92708886
40,3,3,1,0,1,1,84,0.0,0.0,0.60689163,0.0,0.635046667890595,0.0,0.7489134,0.0,0.6093998129136116,1,2.0221546e-07
41,0,0,2,0,1,1,50,0.0,0.0,0.87936074,0.0,0.9259523326968311,0.0,0.93352187,0.0,0.9516601969468723,0,0.9995142
34,3,3,1,2,1,1,51,0.0,0.0,0.52661383,1.0,0.4896560013981953,1.0,0.4256379,0.0,0.5344149216661545,1,2.2205742e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.574425,0.0,0.5266015806953539,0.0,0.64107764,0.0,0.6079189443662819,1,0.15072843
21,2,3,3,4,1,0,30,0.0,0.0,0.99730957,0.0,0.9902620129361284,0.0,0.98396283,0.0,0.9841977533275775,0,0.99986684
29,2,6,1,5,1,0,40,0.0,0.0,0.90548646,0.0,0.9130141042006844,0.0,0.89744705,0.0,0.9108527344761153,0,0.9984036
51,2,4,1,5,1,1,50,1.0,1.0,0.09662533,1.0,0.09484678401294466,1.0,0.124937534,1.0,0.13268370623704762,1,2.3724587e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24332678,1.0,0.19008613214980075,1.0,0.31770146,1.0,0.23095319077390564,1,1.16452064e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.65664303,0.0,0.6461284475580092,0.0,0.5627619,0.0,0.6017339479956145,1,1.5545234e-07
30,2,3,3,0,1,1,35,0.0,0.0,0.99279195,0.0,0.9854929821946188,0.0,0.9818481,0.0,0.9801232485884309,0,0.99978894
25,2,6,3,0,1,1,43,0.0,0.0,0.99489856,0.0,0.9732480939955838,0.0,0.98565304,0.0,0.983689084434015,0,0.9998198
39,2,1,3,5,1,0,40,0.0,0.0,0.87950104,0.0,0.9247038717432157,0.0,0.8530849,0.0,0.8456118261534169,0,0.99444157
33,2,3,1,0,1,1,40,1.0,0.0,0.8185549,0.0,0.8261599529527135,0.0,0.82319313,0.0,0.8216944372596757,0,0.9750099
43,2,3,2,0,1,0,44,0.0,0.0,0.96094704,0.0,0.9572426428761719,0.0,0.9650083,0.0,0.9784354366557596,0,0.99970466
47,3,1,1,3,1,1,60,1.0,1.0,0.24128342,1.0,0.3185671135175382,1.0,0.20608187,1.0,0.3200041981202152,1,9.7044676e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.63202393,0.0,0.5770153664381867,0.0,0.68635595,0.0,0.6288317546898826,1,0.080059156
31,3,1,0,5,1,1,60,1.0,0.0,0.6717241,0.0,0.6427582352134816,0.0,0.7652844,0.0,0.7166157729373746,1,0.11147568
47,2,1,1,4,1,1,48,0.0,1.0,0.2593798,1.0,0.24914943310441484,1.0,0.15136385,1.0,0.21386885274344636,1,2.1812927e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94926596,0.0,0.9701367327752449,0.0,0.9710157,0.0,0.9677108650155977,0,0.9996855
25,0,1,3,4,0,0,40,0.0,0.0,0.9706041,0.0,0.9817993025791608,0.0,0.9765338,0.0,0.9637125497911734,0,0.9999434
17,1,6,3,1,1,1,40,0.0,0.0,0.99997663,0.0,0.9906623712795386,0.0,0.98408294,0.0,0.9841977533275775,0,0.9998709
49,2,1,1,5,1,1,50,1.0,1.0,0.1493119,1.0,0.13128689987416997,1.0,0.17095876,1.0,0.1442182496879606,1,8.955467e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8654504,0.0,0.8087436239400899,0.0,0.83563274,0.0,0.6152843187247559,1,0.44754353
33,2,3,1,0,1,1,40,1.0,0.0,0.8185549,0.0,0.8261599529527135,0.0,0.82319313,0.0,0.8216944372596757,0,0.9750099
29,2,6,3,4,0,0,40,0.0,0.0,0.9970998,0.0,0.9890506098442575,0.0,0.98039705,0.0,0.983689084434015,0,0.99984765
55,1,1,1,1,1,1,40,0.0,0.0,0.5834601,0.0,0.5190829825659473,1.0,0.39502794,0.0,0.5168034050623626,1,9.851032e-08
32,2,7,1,3,1,1,50,0.0,0.0,0.5343127,0.0,0.5412231334302673,0.0,0.62805533,1.0,0.45715971717946935,1,0.0066013625
37,2,3,1,5,1,0,40,1.0,0.0,0.71172726,1.0,0.4995968415049443,0.0,0.56480944,0.0,0.6231633844133682,1,0.17487343
28,2,4,1,2,1,1,38,1.0,1.0,0.35628885,1.0,0.38503332649829636,0.0,0.6096227,1.0,0.3831379577982229,1,1.6436771e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75705975,0.0,0.6857385857306375,0.0,0.71489084,0.0,0.7132144635860268,1,0.28412446
72,2,7,1,2,1,1,20,0.0,1.0,0.4276461,1.0,0.3525118925313794,1.0,0.48468006,1.0,0.4350971540064902,1,0.007789148
26,2,7,1,5,1,1,60,0.0,1.0,0.44137484,1.0,0.4448815883445054,1.0,0.33738124,1.0,0.4479318570553682,1,3.089678e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.538425,0.0,0.5616754886437008,1.0,0.47152174,1.0,0.45713118313073065,1,0.007208727
52,2,1,1,0,1,1,50,1.0,1.0,0.31315035,1.0,0.3245278018162827,1.0,0.28800517,1.0,0.28138757700110684,1,1.5557542e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97430885,0.0,0.8936892377616992,0.0,0.89082,0.0,0.9039938958483481,0,0.9967288
58,0,1,1,2,1,0,20,1.0,1.0,0.44953096,0.0,0.5115103083701922,1.0,0.41656405,1.0,0.4134563317534815,1,1.0554212e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38261485,1.0,0.47288976684524486,1.0,0.39319903,1.0,0.4474316475469695,1,1.6242693e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9806948,0.0,0.9498382392071031,0.0,0.97688735,0.0,0.9773120050783303,0,0.9997509
22,2,3,3,4,1,0,24,0.0,0.0,0.99756825,0.0,0.989642760135934,0.0,0.98182166,0.0,0.9841977533275775,0,0.9998547
34,1,6,2,1,0,0,53,0.0,0.0,0.9870483,0.0,0.9463398445029786,0.0,0.97875005,0.0,0.9820242693101715,0,0.9998381
59,3,1,1,2,1,1,43,1.0,1.0,0.28603476,1.0,0.3149136723774141,1.0,0.32645845,1.0,0.22487314853093332,1,1.2260521e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983174,0.0,0.9896370214184642,0.0,0.9862987,0.0,0.9841977533275775,0,0.9998714
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.97835416,0.0,0.983689084434015,0,0.9998553
27,2,6,1,0,1,1,45,0.0,0.0,0.9158204,0.0,0.9375995757262613,0.0,0.9386514,0.0,0.9613752433284485,0,0.9994228
25,2,3,3,5,1,0,40,0.0,0.0,0.9858576,0.0,0.9886649212388071,0.0,0.97238225,0.0,0.981073405324797,0,0.99972063
23,2,6,1,0,1,1,40,0.0,0.0,0.95800555,0.0,0.9558402081337095,0.0,0.9520824,0.0,0.9650591271459985,0,0.99968636
41,0,4,0,2,1,0,55,0.0,0.0,0.71785945,0.0,0.7558872535356067,0.0,0.6645361,1.0,0.4637810167495938,1,0.006614615
57,1,1,1,1,1,1,80,1.0,1.0,0.4915607,1.0,0.47905695542423654,1.0,0.1694215,1.0,0.27493095749191454,1,2.1079343e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99307466,0.0,0.9855496059717612,0.0,0.9864642,0.0,0.9841977533275775,0,0.99989486
21,2,7,3,4,0,1,40,0.0,0.0,0.993714,0.0,0.987323039472425,0.0,0.9818077,0.0,0.9837665915404932,0,0.99989605
23,2,3,3,3,0,1,40,0.0,0.0,0.9912223,0.0,0.9832223221643577,0.0,0.9699078,0.0,0.972093709666488,0,0.9996954
52,2,3,0,0,1,0,40,0.0,0.0,0.9506196,0.0,0.9555082766789275,0.0,0.9558115,0.0,0.9639231886451489,0,0.99962664
