age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,7,1,4,1,1,60,0.0,1.0,0.3890381,1.0,0.411107785435462,1.0,0.37190622,1.0,0.4143951625267758,1,8.9869576e-07
51,2,3,1,0,1,1,40,1.0,0.0,0.7069481,0.0,0.6561011449489049,0.0,0.63769525,0.0,0.6541143601923598,1,0.22758771
32,2,3,1,0,1,1,40,0.0,0.0,0.8245547,0.0,0.8261599529527135,0.0,0.8577782,0.0,0.8494616683881635,0,0.9260604
38,2,1,1,5,1,1,50,1.0,1.0,0.20321614,1.0,0.15260683290408494,1.0,0.16887927,1.0,0.13741652190843057,1,4.0541073e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80685353,0.0,0.8535084249092186,0.0,0.8572352,0.0,0.848881104038249,0,0.8978512
24,2,1,1,2,1,0,40,0.0,1.0,0.4254321,0.0,0.5145814315258304,0.0,0.5645101,0.0,0.5228243534258665,1,2.8452472e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.94443727,0.0,0.9292468576868818,0.0,0.96918255,0.0,0.966312744515638,0,0.9999145
49,2,3,1,5,1,1,40,1.0,1.0,0.4969654,1.0,0.4618739897527898,0.0,0.50667447,0.0,0.5190866620585475,1,0.00016650268
50,2,6,1,0,1,1,48,0.0,0.0,0.82602406,0.0,0.8490966762551283,0.0,0.84957784,0.0,0.825249518927702,0,0.9802853
72,1,6,0,1,1,1,30,0.0,0.0,0.9839136,0.0,0.9597224734051071,0.0,0.99312216,0.0,0.9755863398054531,0,0.9999058
33,2,0,3,0,1,1,40,0.0,0.0,0.95286316,0.0,0.9536109194366507,0.0,0.98530674,0.0,0.9808576244992355,0,0.9999223
47,3,3,1,5,1,0,35,0.0,0.0,0.72853357,0.0,0.8130504360662909,0.0,0.6268709,0.0,0.6732626858827653,1,0.25481898
45,2,3,0,5,1,0,40,0.0,0.0,0.937617,0.0,0.9719333780304705,0.0,0.96309656,0.0,0.9645575310181624,0,0.99986184
37,2,0,1,0,1,1,55,0.0,0.0,0.5348068,0.0,0.6653640425626732,0.0,0.6109365,0.0,0.5176143467834939,1,0.0025246583
35,3,3,1,0,1,1,99,0.0,0.0,0.6054419,0.0,0.5690957703845313,1.0,0.394019,0.0,0.5540515321015419,1,1.6232345e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.98846275,0.0,0.9800489819891862,0.0,0.988818,0.0,0.9839889472491054,0,0.9999229
38,2,1,1,0,1,1,50,1.0,1.0,0.3538912,1.0,0.42416173303547267,1.0,0.462799,0.0,0.5084720909660306,1,8.380082e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9113238,0.0,0.9100884509440514,0.0,0.9305743,0.0,0.9405251386462016,0,0.9614035
34,2,0,3,2,1,1,40,0.0,0.0,0.90411717,0.0,0.8232187989962101,0.0,0.88716,0.0,0.9295820393443531,0,0.9990069
34,0,1,1,4,1,1,48,1.0,1.0,0.3845958,1.0,0.3926745273954838,1.0,0.38415807,1.0,0.3534778635735446,1,6.651476e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.7630737,0.0,0.8280150118450365,0.0,0.9327649,0.0,0.8234533438952838,0,0.7876211
30,2,1,1,2,0,1,40,0.0,1.0,0.42679954,1.0,0.40921489566783387,1.0,0.45170408,1.0,0.41900974354633935,1,9.996899e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97079813,0.0,0.9822891038219036,0.0,0.9851797,0.0,0.978381225124205,0,0.9998803
76,1,6,1,1,1,1,40,0.0,0.0,0.8868993,0.0,0.874399068704862,0.0,0.9397508,0.0,0.9269025316098024,0,0.94375765
60,3,3,1,5,1,0,15,1.0,0.0,0.7901261,0.0,0.6143794671625668,0.0,0.6143342,0.0,0.6460783901675125,1,0.18805026
33,2,7,3,0,1,1,80,0.0,0.0,0.9155403,0.0,0.9068803447988554,0.0,0.9212863,0.0,0.875179304587492,0,0.99812216
26,2,1,3,5,1,1,40,0.0,0.0,0.9002745,0.0,0.9381446336246673,0.0,0.9357801,0.0,0.9518622461238225,0,0.9998945
28,2,3,1,3,1,1,40,0.0,0.0,0.7906417,0.0,0.8297336202984511,0.0,0.8378213,0.0,0.8752521992063694,0,0.8386795
59,2,3,2,4,1,0,40,0.0,0.0,0.9565092,0.0,0.9710320398698424,0.0,0.9826039,0.0,0.933531679945508,0,0.9992299
30,2,1,3,4,1,0,72,0.0,0.0,0.88069475,0.0,0.9229733473950065,0.0,0.6403084,0.0,0.691035987538443,0,0.53228337
45,2,0,1,2,1,1,42,1.0,1.0,0.3154152,1.0,0.28041271756303143,1.0,0.27683282,1.0,0.3856886583021423,1,1.1445409e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28449535,1.0,0.35337913030480816,1.0,0.3745827,1.0,0.3352095883745134,1,4.151974e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.98172206,0.0,0.9692500793873163,0.0,0.9870005,0.0,0.982083765492903,0,0.9999522
45,2,2,1,2,1,1,50,1.0,1.0,0.118216336,1.0,0.15835232653308484,1.0,0.18804902,1.0,0.22125015230492828,1,7.4677865e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97535443,0.0,0.9718937955664914,0.0,0.99337333,0.0,0.9820390291662394,0,0.9999186
48,3,3,2,4,1,0,25,0.0,0.0,0.9781274,0.0,0.9683719986181458,0.0,0.9646461,0.0,0.9610652703614843,0,0.99969614
39,2,6,1,2,1,1,60,0.0,0.0,0.6992407,1.0,0.4589427080710239,0.0,0.9336168,0.0,0.7099917062704489,0,0.7232603
38,1,5,0,1,1,0,30,0.0,0.0,0.88812894,0.0,0.8805895530087825,0.0,0.87967396,0.0,0.8185907250129772,0,0.9998505
47,3,3,1,5,1,1,32,0.0,0.0,0.6712912,0.0,0.5491255701227387,0.0,0.6202247,0.0,0.71450879500368,1,0.25721365
33,2,3,1,0,1,1,50,1.0,0.0,0.70804226,0.0,0.7044300194092525,0.0,0.688251,0.0,0.7450674244710691,1,0.38831225
45,2,6,3,0,0,1,40,0.0,0.0,0.99055684,0.0,0.9696939638904296,0.0,0.98690593,0.0,0.9804006993533957,0,0.99991536
54,3,6,1,0,1,1,50,0.0,0.0,0.8580936,0.0,0.838011214861661,0.0,0.7978636,0.0,0.8075178848876977,0,0.94307387
48,0,3,1,0,1,1,60,0.0,0.0,0.5639093,0.0,0.6735119135508425,0.0,0.5634279,0.0,0.6109546590807746,1,0.062324543
38,0,0,3,5,1,1,60,0.0,0.0,0.80388963,0.0,0.6996224867802799,0.0,0.90626806,0.0,0.9247050903423638,0,0.99973255
59,2,7,1,0,1,1,40,1.0,0.0,0.5466445,0.0,0.5443994081519279,1.0,0.4947604,0.0,0.5673541666785836,1,0.032375447
46,0,5,3,2,1,0,55,1.0,0.0,0.6254846,0.0,0.6308707157307116,0.0,0.5515171,1.0,0.46942432248638666,1,0.00030022569
24,2,1,3,2,1,1,20,0.0,0.0,0.9642529,0.0,0.9457111357713691,0.0,0.9878175,0.0,0.9627175465163875,0,0.9996935
39,2,3,1,0,1,1,40,0.0,0.0,0.77781165,0.0,0.6947494593779606,0.0,0.6839243,0.0,0.7238847675507287,0,0.7625849
51,3,3,1,0,1,1,35,1.0,0.0,0.8213449,0.0,0.7966837100756876,0.0,0.7430258,0.0,0.7298298257999795,0,0.746919
42,2,0,1,4,1,1,40,0.0,0.0,0.5750023,0.0,0.5387834186246238,0.0,0.59811497,0.0,0.5700895492808451,1,0.0035536757
42,2,6,1,0,1,1,40,0.0,0.0,0.89237803,0.0,0.89258936179677,0.0,0.9187461,0.0,0.9176458132489258,0,0.99723047
40,2,7,1,0,1,1,50,1.0,0.0,0.5360807,1.0,0.47685968121975075,0.0,0.5779121,0.0,0.5343254469441812,1,0.0057451967
26,2,3,1,0,1,1,48,0.0,0.0,0.79525363,0.0,0.8554508440991352,0.0,0.85877216,0.0,0.8436494282668735,0,0.88443166
34,2,3,1,0,1,0,40,0.0,0.0,0.82374346,0.0,0.8506124930744355,0.0,0.83776534,0.0,0.8461317078497308,0,0.9084543
22,2,3,3,4,1,0,40,0.0,0.0,0.9934935,0.0,0.9900032441719083,0.0,0.9923019,0.0,0.9849090407679353,0,0.99991333
20,2,7,3,4,1,1,40,0.0,0.0,0.9940313,0.0,0.9878645622236485,0.0,0.98563004,0.0,0.9824043398874903,0,0.99992514
27,1,4,3,1,0,1,20,0.0,0.0,0.9803564,0.0,0.9330920298094467,0.0,0.97648966,0.0,0.9544915852324498,0,0.9998957
48,2,3,3,0,1,1,40,0.0,0.0,0.9704279,0.0,0.9712398107925662,0.0,0.9820722,0.0,0.9818939543809887,0,0.9998934
27,2,7,3,0,1,0,40,0.0,0.0,0.9833208,0.0,0.9817205555302706,0.0,0.98515594,0.0,0.9780452181925158,0,0.99991655
63,3,6,4,0,1,0,10,0.0,0.0,0.9911574,0.0,0.9648244413272329,0.0,0.98644537,0.0,0.9774626787056149,0,0.9999267
39,2,0,3,4,1,0,40,0.0,0.0,0.96433365,0.0,0.9740379696954794,0.0,0.9860712,0.0,0.9847222895993942,0,0.99992263
19,3,7,3,4,1,0,25,0.0,0.0,0.9973182,0.0,0.9887111767315524,0.0,0.9893633,0.0,0.9849090407679353,0,0.9999229
63,2,6,0,3,1,0,40,0.0,0.0,0.97935015,0.0,0.9740798708878815,0.0,0.97981083,0.0,0.9798947655988294,0,0.99988854
29,2,3,0,4,1,0,36,0.0,0.0,0.9853075,0.0,0.9813289670203748,0.0,0.9919376,0.0,0.9841474926731909,0,0.99990165
41,2,3,0,4,0,0,40,0.0,0.0,0.9672609,0.0,0.9752784594524325,0.0,0.9743736,0.0,0.9764300927501758,0,0.99985623
39,2,3,1,0,1,1,40,0.0,0.0,0.77781165,0.0,0.6947494593779606,0.0,0.6839243,0.0,0.7238847675507287,0,0.7625849
31,3,4,2,4,1,0,25,0.0,0.0,0.9367602,0.0,0.9551997013740902,0.0,0.97390974,0.0,0.9687606712537129,0,0.99989307
41,0,7,3,2,1,1,7,0.0,0.0,0.97957313,0.0,0.9613402701146672,0.0,0.9806735,0.0,0.9765834186075455,0,0.99988425
29,2,3,3,5,1,0,38,0.0,0.0,0.9881047,0.0,0.9886649212388071,0.0,0.9857693,0.0,0.9849090407679353,0,0.9998964
41,2,3,1,5,1,1,40,1.0,0.0,0.5645918,1.0,0.48195492008030116,1.0,0.489877,0.0,0.5416573705708096,1,0.017615939
25,2,3,3,0,1,1,40,0.0,0.0,0.9902846,0.0,0.9829809322822419,0.0,0.9887366,0.0,0.9839889472491054,0,0.99992263
22,2,6,3,0,0,1,50,0.0,0.0,0.99560684,0.0,0.9752567786114648,0.0,0.98557407,0.0,0.9735707229729537,0,0.9999033
33,0,4,1,0,0,1,40,0.0,0.0,0.5322715,1.0,0.3284839298267096,0.0,0.5447371,1.0,0.48765682182868,1,1.36004155e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9995627,0.0,0.9886999283019201,0.0,0.9924426,0.0,0.9856531603784093,0,0.9999099
19,1,3,3,1,1,1,40,0.0,0.0,0.9964899,0.0,0.9887712990192918,0.0,0.99066985,0.0,0.9819255694900039,0,0.9999138
19,2,7,3,4,1,0,20,0.0,0.0,0.9978291,0.0,0.9892593820425593,0.0,0.9878732,0.0,0.9849090407679353,0,0.99992394
22,2,0,3,5,0,1,40,0.0,0.0,0.9741984,0.0,0.9788530482694227,0.0,0.9816065,0.0,0.9789097731459568,0,0.99993384
38,2,0,1,0,1,1,40,0.0,0.0,0.6523002,0.0,0.6073229502479216,0.0,0.63838863,0.0,0.6303120583106396,1,0.28484088
32,2,3,1,0,1,1,40,0.0,0.0,0.8245547,0.0,0.8261599529527135,0.0,0.8577782,0.0,0.8494616683881635,0,0.9260604
40,2,0,0,2,1,0,32,0.0,0.0,0.91927767,0.0,0.9145314054822252,0.0,0.9638956,0.0,0.944855520885779,0,0.99851185
21,2,7,1,0,1,1,20,0.0,0.0,0.9447963,0.0,0.953764849479419,0.0,0.9016453,0.0,0.9434426727672793,0,0.99797434
44,2,6,0,0,1,0,40,0.0,0.0,0.9895827,0.0,0.9681602851515694,0.0,0.98154813,0.0,0.9780205511886606,0,0.9998963
44,3,1,3,3,1,1,42,0.0,0.0,0.80556047,0.0,0.7357171241666007,0.0,0.8163055,0.0,0.7952831377459435,0,0.9383219
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9894252,0.0,0.9854630559948773,0,0.9999174
41,2,1,3,0,1,1,40,0.0,0.0,0.88771605,0.0,0.9337369834938831,0.0,0.9656805,0.0,0.9547333637499634,0,0.99975914
56,0,7,1,5,0,1,40,0.0,1.0,0.43414348,1.0,0.4550183989439851,1.0,0.2516464,1.0,0.30300479840184424,1,4.3227746e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9665264,0.0,0.9716429093444232,0.0,0.9379138,0.0,0.9603585158504083,0,0.9998579
21,2,7,3,3,1,1,35,0.0,0.0,0.9954856,0.0,0.9831269962920692,0.0,0.9920916,0.0,0.9846521845363546,0,0.9999447
57,0,3,0,0,0,0,30,0.0,0.0,0.95777744,0.0,0.9583006292133114,0.0,0.9893731,0.0,0.9817480702060287,0,0.99989843
56,2,6,1,0,1,1,26,0.0,0.0,0.9106966,0.0,0.9060188255564228,0.0,0.913788,0.0,0.949105781377826,0,0.99759394
41,2,3,0,0,1,1,55,0.0,0.0,0.9108416,0.0,0.9207170100005564,0.0,0.92201513,0.0,0.9250577879067233,0,0.99975675
49,2,7,1,5,1,1,40,0.0,1.0,0.38332665,1.0,0.4285774061492552,1.0,0.3835922,1.0,0.3928235358371903,1,3.6650408e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.3437364,1.0,0.29440329258265996,1.0,0.39702618,1.0,0.34626633706839727,1,1.1826081e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.84199005,0.0,0.8545134907376304,0.0,0.9613683,0.0,0.9259607681748863,0,0.9993119
71,2,3,1,4,1,1,20,0.0,0.0,0.75386673,0.0,0.845108998749786,0.0,0.7919195,0.0,0.7485983741676119,1,0.40872702
47,2,7,1,5,1,0,35,0.0,0.0,0.63172746,0.0,0.5057326667653558,0.0,0.5159856,0.0,0.5195746756187594,1,3.254901e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.99448055,0.0,0.9875064046524674,0.0,0.99474496,0.0,0.983256223213279,0,0.99991477
32,1,6,4,1,1,0,40,0.0,0.0,0.9919444,0.0,0.9689883363638647,0.0,0.98159,0.0,0.9762099192239383,0,0.999949
35,2,3,1,0,1,1,40,0.0,0.0,0.80436563,0.0,0.8261599529527135,0.0,0.8043957,0.0,0.8461317078497308,0,0.89996904
39,2,7,2,0,1,1,40,0.0,0.0,0.95036703,0.0,0.9164629489457171,0.0,0.9882408,0.0,0.9605096096835851,0,0.9995772
20,3,7,3,2,1,1,10,0.0,0.0,0.99637663,0.0,0.9741255860372126,0.0,0.99185437,0.0,0.9778745629255349,0,0.9999174
28,2,1,1,2,0,0,40,0.0,1.0,0.41345745,1.0,0.47197951323861564,1.0,0.49786156,1.0,0.4619332591081291,1,1.3333318e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9800285,0.0,0.9743599858228951,0.0,0.98896265,0.0,0.9831603413391335,0,0.9999211
43,0,7,0,5,1,0,40,0.0,0.0,0.912195,0.0,0.9610394673417566,0.0,0.9108474,0.0,0.936615536438315,0,0.99992526
40,2,1,1,4,1,1,40,1.0,1.0,0.39918083,1.0,0.3166165231457011,1.0,0.4570396,1.0,0.4930943392013839,1,2.035339e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.98537296,0.0,0.9813324419445107,0.0,0.9970517,0.0,0.9805197168543821,0,0.99990964
29,2,7,1,0,1,1,20,0.0,0.0,0.8933928,0.0,0.9124707745563653,0.0,0.9131406,0.0,0.9348866400469267,0,0.99096
54,2,7,3,3,0,1,41,0.0,0.0,0.8755679,0.0,0.7798361903152833,0.0,0.87593496,0.0,0.8916478659217025,0,0.9997539
67,3,1,1,5,1,1,75,1.0,1.0,0.16434759,1.0,0.281547881119087,1.0,0.26580727,1.0,0.23714205570917657,1,3.9532284e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91852295,0.0,0.920719097016456,0.0,0.9716429,0.0,0.9551491127464236,0,0.9997025
23,3,7,3,2,1,1,50,0.0,0.0,0.9602374,0.0,0.8989012774460243,0.0,0.9426032,0.0,0.9500578815446318,0,0.9998023
70,2,6,1,0,1,0,40,0.0,0.0,0.86881655,0.0,0.9125884148612738,0.0,0.8565089,0.0,0.8548903063404002,0,0.97918564
44,2,1,1,2,1,1,40,0.0,1.0,0.27607834,1.0,0.22397777483755688,1.0,0.3104354,1.0,0.2658347800807368,1,1.2522569e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96227676,0.0,0.973712336268989,0.0,0.95662993,0.0,0.9296344953693891,0,0.99951303
38,0,7,3,2,1,1,40,0.0,0.0,0.932999,0.0,0.9512463739244985,0.0,0.92290026,0.0,0.9628422529946818,0,0.99979097
21,2,7,3,3,1,0,16,0.0,0.0,0.9979887,0.0,0.9859548150841251,0.0,0.9960216,0.0,0.9840476542576242,0,0.99994004
30,2,1,3,5,1,1,40,0.0,0.0,0.8684759,0.0,0.9158433207131421,0.0,0.9707664,0.0,0.94897964659143,0,0.999819
42,2,1,1,5,1,1,40,0.0,1.0,0.25732672,1.0,0.19008613214980075,1.0,0.29789752,1.0,0.2882622968457049,1,5.6335205e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.72210884,0.0,0.7313646494974375,0.0,0.85060036,0.0,0.7504233054625232,0,0.5623621
27,2,7,1,5,1,1,80,0.0,1.0,0.34576815,1.0,0.35298800779482054,1.0,0.32463056,0.0,0.5123054123115207,1,5.9201847e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31020892,1.0,0.18618361443183196,1.0,0.30812275,1.0,0.2560794715728826,1,1.3679874e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46328616,1.0,0.4498500780413983,0.0,0.53868383,1.0,0.49861343704176464,1,1.6992609e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.21243584,1.0,0.24160143727510142,1.0,0.22596627,1.0,0.21051958110917668,1,8.2194464e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46283072,0.0,0.6347222422040576,0.0,0.7294666,0.0,0.5727244236703781,1,0.00012111452
24,2,1,3,2,1,0,8,0.0,0.0,0.9832655,0.0,0.9771068012219609,0.0,0.9817748,0.0,0.9721882256622321,0,0.99979454
35,2,6,0,0,1,0,40,0.0,0.0,0.99216306,0.0,0.9757267463201279,0.0,0.98782456,0.0,0.9807557741124399,0,0.99991167
55,3,7,1,3,1,1,40,1.0,1.0,0.48025107,0.0,0.6332170824640235,1.0,0.44519812,0.0,0.5066212011391165,1,1.4686777e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99794817,0.0,0.9859548150841251,0.0,0.99416184,0.0,0.984692756329656,0,0.9999416
57,2,1,1,5,1,1,50,1.0,1.0,0.12734205,1.0,0.12393196380402538,1.0,0.22457814,1.0,0.1451769800591982,1,4.000774e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9912361247873536,0.0,0.9909551,0.0,0.9851472243119923,0,0.99992
59,2,6,1,4,1,1,40,0.0,0.0,0.84503555,0.0,0.9153909400195492,0.0,0.86827946,0.0,0.8512457309801914,0,0.9837609
52,2,7,1,2,1,1,40,0.0,1.0,0.3609252,1.0,0.29217896072735083,1.0,0.31289452,1.0,0.38762533842769276,1,2.8178101e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7308672,0.0,0.7207945234725645,0.0,0.78303105,0.0,0.7087691935955791,1,0.4947523
24,2,3,3,0,0,0,30,0.0,0.0,0.9958559,0.0,0.9899738300693094,0.0,0.98735034,0.0,0.9856531603784093,0,0.9999254
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9908473473697265,0.0,0.989426,0.0,0.9854630559948773,0,0.99991786
25,2,7,3,0,1,1,20,0.0,0.0,0.9959627,0.0,0.9880119027723943,0.0,0.9873783,0.0,0.9804587492253475,0,0.99992645
52,2,3,1,5,1,1,55,1.0,1.0,0.32299942,1.0,0.32331044798879405,1.0,0.367239,1.0,0.4064583630569236,1,5.3886004e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9844707,0.0,0.9891234385133314,0.0,0.98063177,0.0,0.972931578484831,0,0.99992156
53,3,5,3,2,0,1,40,1.0,0.0,0.6828538,1.0,0.3801953092497483,1.0,0.43119437,1.0,0.4463848823166945,1,0.032593038
38,2,6,0,0,1,0,40,0.0,0.0,0.9912785,0.0,0.9733105988808033,0.0,0.9857769,0.0,0.9807557741124399,0,0.9999075
25,2,1,3,0,1,1,50,1.0,0.0,0.91502815,0.0,0.9102686399074044,0.0,0.92433524,0.0,0.932695354804969,0,0.9996215
33,2,4,1,5,1,0,50,1.0,1.0,0.20572472,1.0,0.1386585561808823,1.0,0.13217115,1.0,0.1227819585892389,1,5.786227e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9976777,0.0,0.9836471595197651,0.0,0.9917812,0.0,0.9845337187525136,0,0.9999182
37,2,7,1,0,0,1,40,1.0,0.0,0.7454728,0.0,0.7144334707012455,0.0,0.66642356,0.0,0.6450196716382028,1,0.32551748
43,0,4,1,2,1,1,40,1.0,1.0,0.24563706,1.0,0.16738767978368696,1.0,0.15629286,1.0,0.1954915908507442,1,1.1828631e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97132427,0.0,0.9462288185322986,0.0,0.96400976,0.0,0.9592310042238527,0,0.99987817
27,2,7,3,5,1,0,56,0.0,0.0,0.9447105,0.0,0.9756051243867974,0.0,0.91038394,0.0,0.9235249147288508,0,0.9993236
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.9933805,0.0,0.9856531603784093,0,0.99992025
58,2,6,3,0,1,1,40,0.0,0.0,0.9844228,0.0,0.9582394818579646,0.0,0.9799347,0.0,0.9798925453664099,0,0.9999063
37,3,7,3,0,1,1,40,0.0,0.0,0.96773434,0.0,0.9643948369063562,0.0,0.95472115,0.0,0.967683819955259,0,0.99988127
37,2,1,1,5,1,1,40,1.0,1.0,0.29676467,1.0,0.2544679576138684,1.0,0.3130104,1.0,0.2839899301710993,1,5.8198805e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9175592,0.0,0.9222999626565087,0.0,0.96748865,0.0,0.9674430569916955,0,0.99987686
45,2,1,1,5,1,1,60,1.0,1.0,0.14468265,1.0,0.12824552621474183,1.0,0.22046232,1.0,0.13001551955724233,1,3.6813404e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82917494,0.0,0.8306755911290034,0.0,0.8270012,0.0,0.8306630066164378,0,0.81947625
49,2,3,0,5,1,0,38,0.0,0.0,0.95093083,0.0,0.9726403581485977,0.0,0.97486967,0.0,0.9718961680243903,0,0.99991906
22,1,3,3,1,1,0,40,0.0,0.0,0.994205,0.0,0.9891071237974378,0.0,0.9916026,0.0,0.980689003864948,0,0.99991167
81,1,1,4,1,1,1,5,0.0,0.0,0.9564555,0.0,0.8544632802965888,0.0,0.9680716,0.0,0.8778048003389086,0,0.9999255
23,2,3,0,0,1,1,60,0.0,0.0,0.9530508,0.0,0.9389553084048391,0.0,0.9529288,0.0,0.9447391402273373,0,0.99985075
40,0,1,1,2,1,1,60,1.0,1.0,0.26321495,1.0,0.4056750732146911,1.0,0.24444747,1.0,0.24691147804289693,1,8.1120737e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9785597,0.0,0.9787383807593559,0.0,0.9794015,0.0,0.9777298757370603,0,0.99988616
49,2,1,1,5,1,0,40,1.0,1.0,0.32061994,1.0,0.2917777479031516,1.0,0.22263485,1.0,0.23940834295930424,1,5.280165e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9880835,0.0,0.9801610889370881,0.0,0.9919287,0.0,0.9848383991439065,0,0.99992776
46,2,0,1,0,1,1,42,0.0,0.0,0.53432155,0.0,0.5627047120756563,0.0,0.61631703,0.0,0.5484142803128171,1,0.053857613
49,0,4,4,2,1,0,20,0.0,0.0,0.7758894,0.0,0.858389631776872,0.0,0.8398639,0.0,0.8329683871859793,0,0.99994826
35,2,3,0,0,1,1,60,0.0,0.0,0.91757166,0.0,0.9303983746997416,0.0,0.90543103,0.0,0.9160417986213962,0,0.99972063
60,1,1,1,1,0,1,40,0.0,0.0,0.6235057,0.0,0.6100387849587429,0.0,0.60449195,0.0,0.5350610136518783,1,0.0024046882
21,2,7,3,4,1,0,50,0.0,0.0,0.9807866,0.0,0.9848346710320854,0.0,0.9781269,0.0,0.9605897388327056,0,0.99989545
48,2,1,1,5,1,1,55,1.0,1.0,0.14232177,1.0,0.13128689987416997,1.0,0.21895367,1.0,0.14068817977524983,1,3.721876e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91325706,0.0,0.9381111359174312,0.0,0.97910136,0.0,0.9480762367893621,0,0.99967754
50,0,1,3,2,1,0,40,1.0,0.0,0.8543485,0.0,0.895765112298634,0.0,0.8657446,0.0,0.8740507022356137,0,0.9047479
68,2,3,3,3,1,0,30,0.0,0.0,0.9801047,0.0,0.9710263371128107,0.0,0.98452693,0.0,0.9697458276445079,0,0.99983776
48,3,3,1,0,1,1,60,1.0,0.0,0.6339436,0.0,0.6320055939142137,0.0,0.5696597,0.0,0.5921793872858943,1,0.07156781
42,1,6,1,1,1,1,15,0.0,0.0,0.95858306,0.0,0.9079473460450265,0.0,0.9829065,0.0,0.9588810557339209,0,0.9988844
37,0,0,1,5,1,1,40,1.0,1.0,0.4594195,1.0,0.41900714015110263,1.0,0.37442422,1.0,0.43219271440577434,1,7.962626e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9855718,0.0,0.9821239628803209,0.0,0.9869024,0.0,0.9849090407679353,0,0.9999273
35,2,7,4,5,1,0,30,0.0,0.0,0.9491884,0.0,0.9737507418478242,0.0,0.9061764,0.0,0.9321230334833527,0,0.99996614
39,0,0,1,4,1,1,48,1.0,1.0,0.47528094,0.0,0.5241504176938578,0.0,0.50825346,1.0,0.4760844860149066,1,4.207911e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9652923,0.0,0.9704360095787042,0.0,0.9903037,0.0,0.9799519910735673,0,0.9998896
39,3,1,1,2,1,1,50,0.0,1.0,0.3011635,1.0,0.274614961287571,1.0,0.32400072,1.0,0.25587678728055663,1,7.5994774e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99826187,0.0,0.9886008074306103,0.0,0.9931245,0.0,0.9851472243119923,0,0.9999211
27,2,3,1,3,1,1,50,0.0,0.0,0.65637577,0.0,0.6149237515524845,0.0,0.6692815,0.0,0.591125707546362,1,0.026766019
20,2,7,3,3,1,1,20,0.0,0.0,0.997814,0.0,0.9838195225484468,0.0,0.99416184,0.0,0.984692756329656,0,0.9999416
63,2,3,1,3,1,1,35,0.0,0.0,0.5749987,0.0,0.7945863106708163,0.0,0.7439864,0.0,0.7068518125122473,1,0.19986954
25,2,4,3,2,1,0,40,0.0,0.0,0.85876447,0.0,0.9265969125320257,0.0,0.903927,0.0,0.8908035090702127,0,0.975151
24,2,1,3,5,1,0,15,0.0,0.0,0.9824446,0.0,0.9793028655930226,0.0,0.9737297,0.0,0.9760340246962241,0,0.9999387
24,2,1,1,3,0,1,30,0.0,0.0,0.72801745,0.0,0.7022410681213205,0.0,0.7340432,0.0,0.6378535260018611,1,0.083276205
28,2,3,2,3,0,0,40,0.0,0.0,0.9782417,0.0,0.979758825532492,0.0,0.99564964,0.0,0.9671181948419028,0,0.9997955
