age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,3,4,1,1,40,0.0,0.0,0.97551084,0.0,0.98789626,0,0.99077797
53,2,7,1,0,1,1,45,1.0,1.0,0.49033833,0.0,0.52900803,1,0.037894655
42,2,7,0,5,1,0,50,0.0,0.0,0.89198744,0.0,0.87974566,0,0.6403593
35,2,6,1,0,1,1,40,0.0,0.0,0.9132564,0.0,0.912058,0,0.9687405
20,2,7,3,5,1,0,24,0.0,0.0,0.9948404,0.0,0.9836433,0,0.98985404
24,2,6,0,0,1,0,40,0.0,0.0,0.9952453,0.0,0.9609894,0,0.98923886
54,2,1,1,5,1,1,60,1.0,1.0,0.11992687,1.0,0.23947185,1,0.017591586
50,2,3,1,0,1,1,40,0.0,0.0,0.7129979,0.0,0.6742369,1,0.21951534
41,2,0,0,0,1,0,40,0.0,0.0,0.94275683,0.0,0.9543255,0,0.97448236
21,2,7,3,5,1,0,12,0.0,0.0,0.99641174,0.0,0.9817973,0,0.98754776
51,3,3,1,5,1,1,30,0.0,0.0,0.6676675,0.0,0.61780596,1,0.033731937
39,3,3,3,3,1,0,4,0.0,0.0,0.9972908,0.0,0.98713046,0,0.9898163
60,2,0,1,3,1,1,30,0.0,1.0,0.47880906,1.0,0.4681573,1,0.028823873
45,0,4,0,2,1,0,40,0.0,0.0,0.74356216,0.0,0.6923854,1,0.017837523
55,2,7,1,4,1,1,50,1.0,1.0,0.3997268,0.0,0.51368284,1,0.0365078
55,0,7,0,5,1,1,40,0.0,0.0,0.7941625,0.0,0.992752,0,0.96193147
19,1,3,3,1,0,0,20,0.0,0.0,0.9976975,0.0,0.9871407,0,0.9897007
27,2,1,0,5,1,1,52,0.0,0.0,0.6583508,0.0,0.8150666,1,0.028104482
23,2,1,3,4,1,1,40,0.0,0.0,0.9640596,0.0,0.9533581,0,0.98492265
24,2,0,0,4,1,0,22,0.0,0.0,0.9883908,0.0,0.9892806,0,0.9910182
51,0,7,1,4,0,1,70,0.0,1.0,0.45845532,1.0,0.49578202,1,0.028539391
31,2,7,3,4,0,1,40,0.0,0.0,0.9840364,0.0,0.98779505,0,0.9908875
63,1,5,1,1,1,1,40,0.0,1.0,0.32381648,1.0,0.4988894,1,0.022150524
20,2,7,3,5,0,0,35,0.0,0.0,0.9937149,0.0,0.9842435,0,0.9904364
30,2,1,3,2,0,1,50,1.0,0.0,0.82776296,0.0,0.8231461,0,0.95698196
22,2,7,3,0,1,1,25,0.0,0.0,0.99659336,0.0,0.9880401,0,0.99110633
30,2,3,3,5,0,0,35,0.0,0.0,0.9899986,0.0,0.9909602,0,0.9912316
47,2,1,1,3,1,1,60,1.0,1.0,0.18709564,1.0,0.36083502,1,0.021231413
39,2,0,3,3,1,0,40,0.0,0.0,0.9599471,0.0,0.9872312,0,0.99051964
28,2,7,3,5,0,0,30,0.0,0.0,0.98858404,0.0,0.9779659,0,0.98745465
19,2,3,3,4,1,0,40,0.0,0.0,0.995336,0.0,0.98844045,0,0.99097896
43,2,4,0,2,1,0,40,1.0,0.0,0.655782,0.0,0.7537551,1,0.028384807
38,3,2,1,2,1,1,50,1.0,1.0,0.18332857,1.0,0.2577405,1,0.017278738
20,2,3,3,4,1,1,50,0.0,0.0,0.9891961,0.0,0.98606074,0,0.9908441
34,0,1,1,2,1,0,45,1.0,1.0,0.3139472,1.0,0.22621334,1,0.017400514
33,2,3,1,0,1,1,40,0.0,0.0,0.81774986,0.0,0.8140905,0,0.8413645
32,2,7,1,0,1,0,37,0.0,0.0,0.8132919,0.0,0.8727864,0,0.66252327
71,3,6,0,0,1,0,28,0.0,0.0,0.98291457,0.0,0.95801955,0,0.9865052
29,2,1,3,5,1,0,40,0.0,0.0,0.9159436,0.0,0.9036172,0,0.96984774
64,2,7,2,4,1,1,40,0.0,0.0,0.9060637,0.0,0.9532644,0,0.9877
17,2,6,3,4,1,1,40,0.0,0.0,0.9999793,0.0,0.9909012,0,0.9912107
24,0,0,1,5,1,1,30,0.0,0.0,0.7306235,1.0,0.38115704,1,0.029766759
43,0,7,1,5,1,0,40,1.0,0.0,0.6037834,1.0,0.35222626,1,0.018849932
35,2,3,1,0,1,1,80,1.0,0.0,0.54472375,0.0,0.6134958,1,0.044843733
21,1,7,3,1,1,1,20,0.0,0.0,0.9979106,0.0,0.9832174,0,0.98896873
36,3,3,1,0,1,1,84,0.0,0.0,0.63431966,0.0,0.6046884,1,0.042096704
36,2,1,1,0,1,1,40,1.0,1.0,0.46753263,0.0,0.58503956,1,0.03808967
35,2,3,0,4,1,0,75,0.0,0.0,0.9262024,0.0,0.8429915,0,0.9276763
45,0,1,1,2,0,1,40,0.0,1.0,0.35392344,1.0,0.2262078,1,0.01740578
32,0,3,3,4,0,0,32,0.0,0.0,0.99108416,0.0,0.98988163,0,0.99112284
24,2,3,1,3,1,1,48,0.0,0.0,0.73251677,0.0,0.73409307,1,0.24887115
26,2,3,3,0,1,1,40,0.0,0.0,0.9895103,0.0,0.98467535,0,0.9911935
25,0,1,3,5,0,1,20,0.0,0.0,0.9756354,0.0,0.95414436,0,0.9635177
17,3,6,3,0,1,1,40,0.0,0.0,0.9999706,0.0,0.99113256,0,0.9912792
25,2,6,3,0,1,1,40,0.0,0.0,0.99662805,0.0,0.9839771,0,0.99099636
25,2,1,3,3,1,0,50,0.0,0.0,0.9424345,0.0,0.8965432,0,0.9862888
36,2,6,1,0,1,1,43,0.0,0.0,0.8837753,0.0,0.90504736,0,0.95966846
54,1,3,4,1,1,0,40,0.0,0.0,0.96510744,0.0,0.95312506,0,0.9887179
42,2,1,3,3,1,1,50,1.0,0.0,0.72176874,0.0,0.7625241,0,0.9863761
40,2,7,0,4,1,0,48,0.0,0.0,0.9455801,0.0,0.9093128,0,0.94636846
53,3,2,1,5,1,1,70,1.0,1.0,0.10261625,1.0,0.3106283,1,0.017098192
42,2,2,1,2,1,1,50,1.0,1.0,0.12731433,1.0,0.35357797,1,0.018515661
57,2,3,1,0,1,1,40,0.0,0.0,0.6793941,0.0,0.6266386,1,0.04972726
31,2,1,0,2,1,0,40,0.0,0.0,0.80023456,0.0,0.7371323,0,0.9303645
30,2,1,1,5,1,1,50,1.0,1.0,0.2655105,1.0,0.26786315,1,0.018204037
32,0,3,0,4,1,0,25,0.0,0.0,0.9821832,0.0,0.9904179,0,0.99114406
19,2,3,3,4,1,0,13,0.0,0.0,0.9989706,0.0,0.9907891,0,0.9912034
25,2,3,3,3,1,1,37,0.0,0.0,0.9934914,0.0,0.9898079,0,0.99108547
46,2,0,1,0,0,1,40,1.0,0.0,0.667752,0.0,0.59141433,1,0.041190047
33,3,3,1,0,1,1,50,0.0,0.0,0.75856185,0.0,0.6552627,1,0.28117037
26,2,5,1,2,1,1,60,1.0,1.0,0.15212554,1.0,0.21255219,1,0.017772097
18,2,6,3,3,1,0,40,0.0,0.0,0.99916565,0.0,0.9884652,0,0.99123293
41,2,7,1,0,1,1,40,1.0,0.0,0.6524054,0.0,0.66958344,1,0.047836177
42,2,4,1,2,1,1,40,1.0,1.0,0.206195,1.0,0.22710729,1,0.017611252
37,2,1,1,0,1,1,40,0.0,1.0,0.4599759,0.0,0.6293477,1,0.03756577
46,0,1,0,5,1,0,40,1.0,0.0,0.84208524,0.0,0.77759075,1,0.03930831
43,2,4,1,5,1,1,35,1.0,1.0,0.22945935,1.0,0.22015172,1,0.017639132
51,2,3,4,0,0,0,40,0.0,0.0,0.96468806,0.0,0.9886793,0,0.9909849
66,0,7,0,4,1,0,40,1.0,0.0,0.91626155,0.0,0.682569,0,0.88173175
43,3,4,3,5,1,0,40,0.0,0.0,0.80694276,0.0,0.8489015,0,0.86897933
26,2,7,3,2,1,0,35,0.0,0.0,0.9800411,0.0,0.98510873,0,0.99040097
63,1,5,1,1,1,1,30,1.0,1.0,0.37939608,0.0,0.55056053,1,0.024560401
34,3,1,1,0,1,1,40,0.0,0.0,0.5305896,0.0,0.5891057,1,0.032556985
63,2,7,1,3,0,1,40,1.0,1.0,0.4167003,1.0,0.48269528,1,0.028322233
20,0,7,3,4,1,1,25,0.0,0.0,0.9951378,0.0,0.9911714,0,0.99120176
40,1,7,1,1,1,1,8,0.0,0.0,0.8855109,0.0,0.9716985,0,0.96027356
45,2,3,2,5,1,0,40,0.0,0.0,0.9340469,0.0,0.94021124,0,0.98613644
23,2,3,3,5,1,1,25,0.0,0.0,0.99379325,0.0,0.99043363,0,0.9911566
19,2,3,3,0,1,1,40,0.0,0.0,0.9960824,0.0,0.98645985,0,0.9911012
49,0,3,1,0,1,1,40,0.0,0.0,0.66226983,0.0,0.58739114,1,0.051848654
27,2,7,0,3,1,1,50,0.0,0.0,0.9159444,0.0,0.8443405,0,0.9636675
33,2,0,0,4,1,0,40,0.0,0.0,0.9645703,0.0,0.9757543,0,0.98949105
50,2,3,1,5,1,0,40,1.0,0.0,0.639367,0.0,0.52972835,1,0.026808081
58,2,3,1,0,1,1,40,1.0,0.0,0.6747619,0.0,0.6386373,1,0.049457293
47,3,3,1,5,1,1,40,1.0,0.0,0.570205,0.0,0.50306153,1,0.02048885
58,2,4,1,5,1,1,40,1.0,1.0,0.12252134,1.0,0.22140974,1,0.017599188
25,2,0,3,5,1,0,38,0.0,0.0,0.9776682,0.0,0.9382402,0,0.98675424
46,3,1,1,0,1,1,40,1.0,1.0,0.43492186,1.0,0.47638673,1,0.029501202
60,2,0,4,5,0,0,40,1.0,0.0,0.8598995,0.0,0.73138463,0,0.97090507
21,2,0,1,0,1,1,46,0.0,0.0,0.77162534,0.0,0.7848362,1,0.3151889
25,1,3,3,1,1,1,40,0.0,0.0,0.9917021,0.0,0.9785548,0,0.9902777
47,2,3,1,3,1,1,45,0.0,1.0,0.46737313,0.0,0.60329413,1,0.036410548
60,2,7,1,0,1,1,65,0.0,1.0,0.37464035,0.0,0.5564463,1,0.035585564
27,2,6,3,0,1,1,40,0.0,0.0,0.9959129,0.0,0.98081446,0,0.9905873
23,0,7,3,5,1,1,25,0.0,0.0,0.9868663,0.0,0.93458074,0,0.9862069
36,2,0,1,3,1,1,50,1.0,1.0,0.4301613,1.0,0.4727664,1,0.029214988
65,2,1,4,4,1,0,40,0.0,0.0,0.88164055,1.0,0.191513,0,0.79185945
57,2,3,4,5,1,0,36,0.0,0.0,0.93206656,0.0,0.97851443,0,0.98051226
20,0,0,3,2,1,1,30,0.0,0.0,0.9858413,0.0,0.95232403,0,0.9849614
50,0,1,1,2,1,1,40,0.0,1.0,0.30742383,1.0,0.22621924,1,0.017404329
42,0,4,0,2,1,1,40,0.0,0.0,0.68218863,0.0,0.73893535,1,0.018108994
61,1,3,1,1,1,1,32,0.0,0.0,0.7529027,0.0,0.8684377,1,0.4888394
30,2,3,4,5,1,0,40,0.0,0.0,0.9438156,0.0,0.9397294,0,0.9866724
24,2,3,3,5,1,1,40,0.0,0.0,0.9820012,0.0,0.9912047,0,0.99128485
23,2,7,1,0,1,1,40,0.0,0.0,0.83273447,0.0,0.91630995,0,0.7117037
20,2,7,3,4,1,0,10,0.0,0.0,0.9984532,0.0,0.9910029,0,0.9912202
19,2,3,1,0,1,1,40,0.0,0.0,0.92947435,0.0,0.9297251,0,0.9637316
35,2,4,1,5,1,1,45,1.0,1.0,0.15913916,1.0,0.22149128,1,0.017571399
24,2,3,1,0,1,0,24,0.0,0.0,0.93749887,0.0,0.950084,0,0.9778371
26,1,1,1,1,1,0,40,0.0,0.0,0.72611916,0.0,0.6875886,1,0.034550805
43,2,4,1,2,0,0,50,0.0,1.0,0.19984305,1.0,0.23364508,1,0.017585415
34,2,7,1,5,0,1,52,0.0,1.0,0.42223674,1.0,0.45641595,1,0.021591142
37,2,7,3,0,1,0,20,0.0,0.0,0.98809403,0.0,0.9893453,0,0.99080676
54,2,6,1,0,1,1,60,0.0,0.0,0.7797621,0.0,0.76093113,0,0.8190043
27,2,3,1,0,1,1,40,0.0,0.0,0.8576721,0.0,0.84562474,0,0.93686956
53,0,2,1,2,1,1,40,1.0,1.0,0.15951961,1.0,0.22891998,1,0.017429512
24,2,1,1,4,1,1,50,0.0,1.0,0.44737488,0.0,0.60940444,1,0.034540553
28,2,7,1,5,1,1,40,0.0,0.0,0.6536267,0.0,0.5436511,1,0.023637194
41,0,1,1,5,0,0,40,1.0,1.0,0.43495703,1.0,0.23316509,1,0.017470319
45,3,7,1,5,0,1,40,0.0,0.0,0.5144899,1.0,0.31059408,1,0.018288499
29,1,1,3,1,1,1,40,0.0,0.0,0.9637935,0.0,0.98623264,0,0.9903234
23,0,7,2,5,0,1,40,0.0,0.0,0.9446883,0.0,0.98008376,0,0.97865605
25,0,3,3,0,1,1,40,0.0,0.0,0.9836016,0.0,0.98679537,0,0.99115455
46,2,3,1,0,0,1,40,0.0,0.0,0.7986123,0.0,0.7425934,1,0.3192176
41,1,3,3,1,1,0,30,0.0,0.0,0.9899205,0.0,0.9782434,0,0.9902473
21,2,6,3,4,1,0,40,0.0,0.0,0.9983151,0.0,0.9906896,0,0.99119747
27,2,1,1,3,1,1,55,1.0,1.0,0.35189706,1.0,0.2779104,1,0.02370892
25,2,7,1,0,1,1,60,1.0,0.0,0.6381698,0.0,0.6358633,1,0.047344856
52,2,3,1,0,1,1,40,0.0,0.0,0.70152426,0.0,0.59854627,1,0.05391104
20,2,3,3,3,0,0,24,0.0,0.0,0.998382,0.0,0.99037266,0,0.9912299
29,2,4,3,2,1,0,80,0.0,0.0,0.705868,1.0,0.44192964,1,0.026508441
43,2,4,3,2,1,1,50,1.0,0.0,0.62339485,1.0,0.38772786,1,0.029448947
40,3,0,1,0,1,1,50,1.0,0.0,0.57520795,0.0,0.60678464,1,0.037234332
31,2,7,1,0,1,1,45,0.0,0.0,0.64591694,0.0,0.61812425,1,0.049850702
40,2,5,1,2,1,0,30,1.0,1.0,0.1997453,1.0,0.23202968,1,0.017529132
34,0,1,1,4,1,1,40,1.0,1.0,0.46407712,1.0,0.36476803,1,0.02620084
44,0,3,1,5,1,0,40,0.0,0.0,0.67531645,0.0,0.5493008,1,0.02126749
62,2,1,1,0,1,1,40,0.0,1.0,0.3537681,1.0,0.4953336,1,0.03145144
71,3,4,1,5,1,1,40,1.0,1.0,0.19238913,1.0,0.26856732,1,0.01740749
48,2,7,4,5,0,0,38,0.0,0.0,0.9211821,0.0,0.96655184,0,0.9744022
24,3,7,3,0,1,1,60,0.0,0.0,0.9652813,0.0,0.9604969,0,0.9886953
47,2,3,1,4,0,1,60,1.0,0.0,0.57281053,0.0,0.5316986,1,0.04300013
38,2,3,0,0,1,1,50,0.0,0.0,0.92845917,0.0,0.918119,0,0.9542418
36,2,3,1,0,1,0,40,0.0,0.0,0.8161768,0.0,0.8136333,0,0.70195115
39,0,4,1,2,1,1,45,1.0,1.0,0.22217274,1.0,0.23863262,1,0.017794471
34,2,1,1,3,1,1,45,0.0,1.0,0.3087737,1.0,0.27006435,1,0.022745723
55,2,3,1,5,1,1,50,1.0,1.0,0.3355741,0.0,0.53805953,1,0.02260917
26,2,7,1,0,1,1,40,0.0,0.0,0.79141504,0.0,0.7529027,1,0.46843478
38,2,3,1,0,1,1,40,0.0,0.0,0.78377485,0.0,0.8203019,0,0.5606515
24,2,3,1,0,0,1,40,0.0,0.0,0.9022336,0.0,0.83064187,0,0.96645665
20,1,7,3,1,1,1,20,0.0,0.0,0.9982446,0.0,0.9836562,0,0.9890182
44,2,6,1,0,0,1,40,0.0,0.0,0.9081851,0.0,0.90299,0,0.969765
25,2,6,3,0,0,1,40,0.0,0.0,0.99669147,0.0,0.9839771,0,0.99099636
21,2,7,3,3,0,1,20,0.0,0.0,0.9977633,0.0,0.990457,0,0.99117434
25,2,7,3,5,0,0,20,0.0,0.0,0.993036,0.0,0.9776109,0,0.9872089
53,2,3,2,3,1,0,33,0.0,0.0,0.9770048,0.0,0.9912911,0,0.99129725
48,2,4,1,2,1,1,40,1.0,1.0,0.17851222,1.0,0.22840756,1,0.017586043
32,1,0,3,1,1,1,20,0.0,0.0,0.9868643,0.0,0.9820738,0,0.98917377
29,2,3,1,0,1,1,60,0.0,0.0,0.68824744,0.0,0.73878413,1,0.31369594
38,2,0,1,4,1,1,40,0.0,0.0,0.61461526,0.0,0.54280126,1,0.044631515
27,2,3,3,0,1,1,40,0.0,0.0,0.9886261,0.0,0.98423266,0,0.9911913
49,2,7,1,3,1,1,44,0.0,1.0,0.39712965,0.0,0.53950906,1,0.030172085
44,2,7,1,5,1,1,40,1.0,1.0,0.42743587,0.0,0.5622903,1,0.02011582
23,2,1,1,3,1,1,40,0.0,0.0,0.5776573,0.0,0.50836205,1,0.028519714
24,2,3,1,0,1,0,40,0.0,0.0,0.8701931,0.0,0.83064187,0,0.96645665
58,3,1,3,0,1,1,72,0.0,0.0,0.7682216,0.0,0.84289706,1,0.3275203
47,2,1,0,4,1,0,25,0.0,0.0,0.92736363,0.0,0.9504229,0,0.9880889
61,0,4,0,2,1,0,70,0.0,0.0,0.65911925,1.0,0.42504615,1,0.018168312
47,2,7,1,0,1,1,40,0.0,0.0,0.60760033,0.0,0.65265286,1,0.045348015
24,3,6,3,0,1,1,50,0.0,0.0,0.9942672,0.0,0.9829783,0,0.99106055
32,2,3,3,4,1,0,40,0.0,0.0,0.9878444,0.0,0.9880885,0,0.9909599
31,2,0,3,0,0,1,50,0.0,0.0,0.95192754,0.0,0.9516666,0,0.98753524
37,2,3,0,0,1,0,40,0.0,0.0,0.96806735,0.0,0.9643817,0,0.98675483
49,2,7,1,2,1,1,40,1.0,1.0,0.37846947,1.0,0.46667087,1,0.020269098
30,1,6,3,1,1,1,40,0.0,0.0,0.9958418,0.0,0.9733527,0,0.989874
41,2,7,3,0,1,0,40,0.0,0.0,0.9657159,0.0,0.97721994,0,0.9902318
39,2,7,0,3,1,0,40,0.0,0.0,0.96237475,0.0,0.92732865,0,0.9877164
36,0,4,1,5,1,1,40,1.0,1.0,0.25476348,1.0,0.2471748,1,0.017577313
39,2,2,1,2,1,1,55,1.0,1.0,0.12813628,1.0,0.309745,1,0.018620938
30,2,3,3,5,1,0,40,0.0,0.0,0.9810888,0.0,0.9914209,0,0.9913009
50,0,4,1,4,1,1,40,1.0,1.0,0.2611912,1.0,0.13375038,1,0.021014566
23,2,7,3,5,1,1,50,0.0,0.0,0.9515138,0.0,0.98224735,0,0.990271
55,2,3,0,0,1,1,40,0.0,0.0,0.93754506,0.0,0.922537,0,0.97241294
44,0,3,0,0,0,1,40,0.0,0.0,0.95413136,0.0,0.9644585,0,0.9868966
54,2,3,1,0,1,1,40,1.0,0.0,0.6922156,0.0,0.58379453,1,0.051410437
34,2,4,1,3,1,1,40,0.0,1.0,0.26283133,0.0,0.5425111,1,0.022580676
31,2,7,1,5,1,0,20,0.0,0.0,0.8231031,0.0,0.65725464,0,0.5848055
43,2,3,0,0,0,0,40,0.0,0.0,0.96267533,0.0,0.9689894,0,0.9836258
41,2,5,1,5,0,1,40,0.0,1.0,0.16634846,1.0,0.24700248,1,0.018491874
33,2,3,3,0,1,1,45,0.0,0.0,0.97469753,0.0,0.9748747,0,0.9900563
27,2,3,3,0,0,1,40,0.0,0.0,0.9894866,0.0,0.98423266,0,0.9911913
53,2,7,1,5,1,1,45,1.0,1.0,0.27114016,1.0,0.40181768,1,0.019875143
30,2,1,1,4,1,1,60,1.0,1.0,0.31891394,1.0,0.4336769,1,0.028359175
53,3,3,1,0,1,1,60,0.0,0.0,0.61439335,0.0,0.57398856,1,0.038741577
33,2,3,1,0,0,1,40,0.0,0.0,0.8584964,0.0,0.8140905,0,0.8413645
45,2,3,0,0,1,1,60,0.0,0.0,0.8892449,0.0,0.8954397,0,0.9435048
53,2,3,0,5,1,0,40,0.0,0.0,0.9253167,0.0,0.954741,0,0.99141675
58,2,3,2,4,1,0,40,0.0,0.0,0.9565136,0.0,0.9888544,0,0.9909803
20,2,6,3,0,0,1,40,0.0,0.0,0.99837536,0.0,0.9878233,0,0.9912383
20,1,7,3,1,1,1,60,0.0,0.0,0.98848224,0.0,0.9516731,0,0.986873
24,2,7,3,5,1,1,40,0.0,0.0,0.97430927,0.0,0.98792696,0,0.9908785
49,2,3,1,0,1,1,42,1.0,0.0,0.6465432,0.0,0.6332821,1,0.049534686
26,2,7,1,3,1,1,50,0.0,0.0,0.6318313,0.0,0.6039159,1,0.034456354
42,0,0,1,4,1,1,40,1.0,0.0,0.51548976,1.0,0.3620473,1,0.038022324
59,2,6,1,0,1,1,40,0.0,0.0,0.85355383,0.0,0.8473105,0,0.9619714
37,2,7,3,0,1,0,40,0.0,0.0,0.9713127,0.0,0.97916424,0,0.9905364
65,3,3,1,0,1,1,65,0.0,0.0,0.56206363,0.0,0.6461631,1,0.03749544
35,2,5,1,2,1,1,45,1.0,1.0,0.13797653,1.0,0.19910741,1,0.017751956
47,2,1,1,3,1,1,55,1.0,1.0,0.19626224,1.0,0.34084845,1,0.021298977
31,3,3,3,3,0,1,40,0.0,0.0,0.9797913,0.0,0.9869474,0,0.9908654
40,2,7,1,3,1,1,60,0.0,1.0,0.36456853,0.0,0.5035631,1,0.030120347
39,2,7,1,0,1,1,55,1.0,0.0,0.52045643,0.0,0.5611649,1,0.038810838
44,2,3,0,0,0,0,40,0.0,0.0,0.9617128,0.0,0.96971613,0,0.98276746
42,0,7,0,5,1,0,40,0.0,0.0,0.9142387,0.0,0.8767697,0,0.99067533
54,2,7,4,0,1,0,50,0.0,0.0,0.9090916,0.0,0.8282285,0,0.9505469
46,2,2,1,2,1,1,55,1.0,1.0,0.11046922,1.0,0.30251902,1,0.018239798
40,2,5,1,0,1,1,40,1.0,1.0,0.283638,0.0,0.5521437,1,0.036039818
40,2,7,1,0,1,1,40,0.0,0.0,0.66039884,0.0,0.64795834,1,0.048559185
23,2,6,1,4,1,1,35,0.0,0.0,0.9820894,0.0,0.96199024,0,0.9722721
27,0,3,1,4,1,1,40,0.0,0.0,0.7555405,0.0,0.8171287,0,0.9253389
27,2,0,3,3,1,1,50,0.0,0.0,0.93260425,0.0,0.97391176,0,0.98866665
36,2,3,1,4,1,1,50,0.0,0.0,0.6511507,0.0,0.6766689,1,0.30635515
30,2,1,3,2,1,1,50,0.0,0.0,0.790923,0.0,0.8231461,0,0.95698196
22,2,3,3,4,1,0,40,0.0,0.0,0.99329877,0.0,0.9882704,0,0.9909685
58,2,3,0,5,1,0,40,0.0,0.0,0.9185966,0.0,0.96576595,0,0.9909774
68,2,0,4,5,1,0,40,0.0,0.0,0.8263198,0.0,0.7099947,0,0.6880368
47,0,2,3,2,1,0,40,0.0,0.0,0.77234715,0.0,0.95710605,0,0.9801441
22,2,3,3,5,1,0,42,0.0,0.0,0.983303,0.0,0.9890926,0,0.9911307
42,2,7,1,0,1,1,45,1.0,0.0,0.5541491,0.0,0.5918344,1,0.040121704
32,2,5,1,3,1,1,60,1.0,1.0,0.1332429,1.0,0.46250266,1,0.02346997
37,2,2,1,2,0,1,40,0.0,1.0,0.23044014,1.0,0.40894473,1,0.019443171
20,2,7,3,3,1,0,20,0.0,0.0,0.99789417,0.0,0.9900591,0,0.9911533
33,2,1,3,2,1,1,40,0.0,0.0,0.8375273,0.0,0.8838413,0,0.9685731
69,1,0,0,1,1,0,1,0.0,0.0,0.9877978,0.0,0.9506616,0,0.99287367
43,3,3,3,5,0,1,55,0.0,0.0,0.90938795,0.0,0.9813321,0,0.98972017
34,0,5,1,2,1,1,40,1.0,1.0,0.19758707,1.0,0.2233212,1,0.017446907
21,1,7,3,1,1,0,5,0.0,0.0,0.997979,0.0,0.989864,0,0.9908422
20,2,7,3,5,0,0,30,0.0,0.0,0.99465436,0.0,0.984045,0,0.9903087
19,2,7,3,3,1,0,10,0.0,0.0,0.998996,0.0,0.9911183,0,0.9912697
30,2,3,0,0,1,1,40,0.0,0.0,0.97183263,0.0,0.9585292,0,0.98901373
42,2,3,1,5,1,1,48,0.0,1.0,0.43842334,1.0,0.49720472,1,0.02641882
19,2,7,3,3,0,0,18,0.0,0.0,0.998862,0.0,0.9902824,0,0.99119735
30,2,1,3,4,1,0,40,0.0,0.0,0.9464643,0.0,0.9461708,0,0.98513836
56,2,6,0,5,1,1,40,0.0,0.0,0.9387828,0.0,0.96862704,0,0.98968995
31,2,6,3,0,1,1,40,0.0,0.0,0.99437255,0.0,0.97488993,0,0.98992705
46,2,1,0,2,1,0,40,0.0,0.0,0.73198223,0.0,0.87668675,1,0.27789587
32,3,0,0,3,1,1,50,0.0,0.0,0.8649118,0.0,0.74596345,0,0.9533988
66,2,1,1,4,1,1,99,0.0,1.0,0.14908695,1.0,0.29206467,1,0.02067503
18,2,6,3,4,1,1,12,0.0,0.0,0.9998664,0.0,0.9910182,0,0.9912225
40,2,6,1,0,1,1,40,0.0,0.0,0.8977094,0.0,0.9033118,0,0.96923906
50,2,7,0,0,1,1,40,0.0,0.0,0.90383244,0.0,0.96103007,0,0.9673612
77,2,3,4,5,1,0,32,0.0,0.0,0.9313132,0.0,0.9365725,0,0.9935701
42,2,1,1,5,0,0,40,0.0,1.0,0.39622766,1.0,0.33009845,1,0.01858708
37,0,1,1,2,1,1,36,1.0,1.0,0.4205622,1.0,0.19914603,1,0.017326694
34,1,1,1,1,1,0,10,1.0,0.0,0.80200946,1.0,0.49866587,0,0.5199197
48,2,7,0,5,1,0,38,0.0,0.0,0.9413063,0.0,0.95120245,0,0.9941381
36,2,1,0,5,1,0,40,0.0,0.0,0.8230865,0.0,0.94699514,0,0.88872105
42,2,1,0,2,1,0,15,0.0,0.0,0.8679813,0.0,0.9131145,0,0.9821192
55,2,3,2,0,1,1,40,0.0,0.0,0.9567341,0.0,0.9819314,0,0.9899204
45,2,3,1,0,1,1,40,1.0,0.0,0.742398,0.0,0.8013615,1,0.33081618
46,3,5,1,2,1,1,40,1.0,1.0,0.16013765,1.0,0.22821796,1,0.017407306
61,2,7,1,0,1,1,20,0.0,0.0,0.718046,0.0,0.64519733,1,0.04934132
25,2,3,3,0,1,1,37,0.0,0.0,0.9947326,0.0,0.9872933,0,0.99115026
69,3,3,1,3,1,1,48,0.0,1.0,0.43446314,0.0,0.5239764,1,0.0245171
35,2,3,1,0,1,1,50,0.0,0.0,0.6920643,0.0,0.73526806,1,0.3034294
54,2,6,0,5,1,1,40,1.0,0.0,0.94109225,0.0,0.97032744,0,0.9896638
26,1,6,3,1,1,0,35,0.0,0.0,0.9978738,0.0,0.9791099,0,0.99042386
39,2,7,1,5,1,0,35,1.0,0.0,0.69356513,0.0,0.6126073,1,0.027767455
43,0,5,1,2,0,1,40,0.0,1.0,0.20035642,1.0,0.22450554,1,0.017437197
41,0,4,3,2,1,0,40,0.0,0.0,0.7988763,0.0,0.7992754,0,0.866798
22,2,3,1,4,1,0,40,0.0,0.0,0.9023424,0.0,0.8881268,0,0.94029534
61,2,0,1,4,1,1,40,1.0,1.0,0.44662994,0.0,0.5500499,1,0.035628613
43,2,1,1,2,1,1,42,1.0,1.0,0.24549866,1.0,0.22500181,1,0.017557247
31,3,2,1,2,1,1,40,1.0,1.0,0.2539987,1.0,0.23004246,1,0.017366303
46,0,4,0,5,1,0,65,1.0,0.0,0.62282175,1.0,0.3966176,1,0.017978184
63,0,4,1,2,1,1,48,0.0,1.0,0.17610347,1.0,0.25681478,1,0.017505374
24,2,0,3,0,1,1,40,0.0,0.0,0.9764008,0.0,0.9779198,0,0.990167
45,2,1,0,2,1,0,48,1.0,0.0,0.68724656,1.0,0.32092935,1,0.020462245
25,2,3,3,5,1,0,40,0.0,0.0,0.9856378,0.0,0.9912816,0,0.99129057
48,2,6,0,4,0,0,40,0.0,0.0,0.99044305,0.0,0.9683489,0,0.9896513
