age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8392974844200977,0,0.93025964
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6867232374473649,0,0.59599894
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8063063544482909,0,0.814752
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9823640415542246,0,0.99982566
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.981608192089537,0,0.9998029
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9322094967790474,0,0.99989283
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9907375747755365,0,0.9998362
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.942225891884376,0,0.9993662
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.19487421694593066,1,3.2408462e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.984283914821438,0,0.9997923
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8000822121365941,0,0.9973206
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.21956184739799478,1,3.041716e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.22079297085721405,1,3.2520325e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.886622100926854,0,0.96254516
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.28543265942548035,1,3.2973495e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.565347471031199,1,0.43841746
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9269419893358687,0,0.99947625
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9889373356347972,0,0.9998524
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8019036671757982,0,0.8263303
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.985340934608887,0,0.99978215
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9591629620380695,0,0.999196
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9364723677962655,0,0.9938019
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.945518027619221,0,0.9998292
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.8710778888626018,0,0.9990829
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9828766849207231,0,0.99982125
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5888106396954979,1,0.03257849
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9142795739850991,0,0.9808389
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.7729845249971569,1,0.0019143396
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6093592649040389,1,0.010753316
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9894603099570056,0,0.99990046
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.985664583303015,0,0.9998072
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9637266439041137,0,0.99895704
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9874722541491089,0,0.9997906
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.1555160715366739,1,2.0890026e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9854521289725824,0,0.99967647
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8750592031592468,0,0.95890933
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9850430387067161,0,0.99980646
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.882351987486434,0,0.9417199
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9829455375159671,0,0.9995987
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.800380106527854,0,0.8357636
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8637057208397142,0,0.93516755
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.3818091397776079,1,0.009911284
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9848708250670185,0,0.9996753
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,1.0,0.2435104267975189,1,1.1651377e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9501157110609659,0,0.9834462
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.981653332628969,0,0.9991597
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.23366559876847404,1,3.1480695e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9852713942346384,0,0.99959224
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.14821114783616784,1,2.0197416e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9354007066653315,0,0.99829274
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6060926210011099,1,0.15240104
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.21855392833551157,1,2.5413038e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6749328755183199,1,0.31212404
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.17962905582455968,1,3.1436116e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.35879244189376946,1,6.307761e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.93868010761282,0,0.99604213
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8978425316712705,0,0.96822906
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.10248436744750866,1,1.5587824e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.7573693377964322,0,0.99931943
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6895316934679983,0,0.78543204
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9674255897115582,0,0.9997218
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.984506926422339,0,0.99963343
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.014667785732270011,1,2.6119627e-05
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6846553778060039,0,0.5895974
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9900981969595178,0,0.9997919
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9940104578708948,0,0.99986005
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.37932833144863987,1,0.07817226
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6832688183785347,0,0.6131002
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.772567682884274,1,2.1460573e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9759454338297313,0,0.9997749
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9618011357974028,0,0.9986401
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9635240649265661,0,0.9887594
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.5324611417741348,1,0.12646958
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9230722590619899,0,0.9993352
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9849739077035583,0,0.99977857
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8806340917815068,0,0.9480541
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.3282351703181261,1,0.001031846
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7642658703406231,0,0.82412356
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9493845115666198,0,0.99983037
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.22564832616693342,1,3.680603e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9717064502723944,0,0.99715877
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7926864967842979,0,0.786366
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9879499417661085,0,0.99970204
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9777300739836139,0,0.9995962
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8893923184131121,0,0.94644606
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.35886791931512196,1,0.00011260619
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9186108091127755,0,0.9653396
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.8984813173722686,0,0.9996501
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.982292893668455,0,0.9998254
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.8962516227878816,0,0.9993772
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9820568727327679,0,0.9999614
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9864312353024888,0,0.9997781
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9815190635832239,0,0.99984753
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.9680654483629441,0,0.989698
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5994976688335637,1,0.30242613
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9829765486932581,0,0.99978536
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8770765364089792,0,0.9085839
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9845591570914026,0,0.99982315
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.592854376920753,0,0.5531199
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.8035049466235036,0,0.9995666
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.5186096812761707,0,0.98305297
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9896509931599756,0,0.9996747
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.24058429183896968,1,1.2664924e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5614364976786659,1,0.4277328
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9760260639191687,0,0.9982369
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9843702446680427,0,0.99983096
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.10793582150217418,1,1.6116783e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9838904057155128,0,0.99963903
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.4915037056915076,1,0.0001232557
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.5428819618642338,0,0.54864645
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.28270395004331206,1,3.5639658e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9847637507906515,0,0.9997017
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.4246206975398821,1,0.000562961
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9684727983779158,0,0.99999356
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5214181773574169,1,0.00048697158
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6844412417256325,0,0.59553677
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8211651746218356,0,0.9271199
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.6477142004804503,1,0.29659727
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2504768726556075,1,2.3716105e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.8959366767895319,0,0.9562736
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.19516994077748084,1,3.2810317e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9923796063304211,0,0.99984026
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.2523453899560302,1,0.00012207153
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9820460683369221,0,0.9998299
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.6638840025269244,0,0.9047786
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.35000895988248903,1,6.261482e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9838414488995402,0,0.9998373
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.8043169558869653,0,0.9849127
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9475686880351581,0,0.9995158
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.5197269011894377,1,0.37709257
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9873292993246705,0,0.99967396
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.5088206985208181,0,0.96040946
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.2579098833040514,1,2.4882914e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9908593482117645,0,0.999777
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,0.0,0.6202636029806802,1,2.725818e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.4106776639442221,1,0.10009204
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.989706547134786,0,0.99973863
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9975626164473492,0,0.99993217
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.2249892508686594,1,2.308785e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9364723677962655,0,0.9938019
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9655930102892464,0,0.9996538
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8460085633256113,0,0.96078974
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.810583564853988,0,0.83851725
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.99235727170176,0,0.9998666
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.10984752721520108,1,1.785446e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9267431606969077,0,0.99981564
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,1.0,0.4597986620678567,1,0.05015833
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.5586248516218622,1,0.38364357
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,1.0,0.4449918534987397,0,0.81510293
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9884086678343121,0,0.99979013
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9154361784290693,0,0.99950826
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9714642513454367,0,0.9995634
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.9900397296462249,0,0.9997248
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9144892767677314,0,0.9988379
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9866898318185626,0,0.99973065
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.8145991323518962,0,0.7334394
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.10787313903944928,1,2.0183532e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9828766849207231,0,0.99982125
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9326901261418737,0,0.9782442
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.5273167651411261,1,0.4295773
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.6731958924479441,0,0.9942093
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.3981149173622722,1,3.725907e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.946457383516778,0,0.9996978
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.7376208245706009,1,0.00706604
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9898856080728075,0,0.9997937
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.11896300253321723,1,1.8903512e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.9605872921275045,0,0.8924714
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5614364976786659,1,0.4277328
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.5116973749016303,0,0.9661797
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.8906971502974775,0,0.9451805
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9581833430393427,0,0.98705053
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6202268668702122,1,0.45092472
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.9944811409180956,0,0.9999356
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.6492488825249862,0,0.6337221
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.1066447593524692,1,5.3176477e-06
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9251747864973354,0,0.9629017
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9907814619046261,0,0.9997669
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.5139765641013307,1,4.7561305e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9617010786568704,0,0.9999937
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9312462087966155,0,0.998906
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9910780973425052,0,0.999798
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9712108119849286,0,0.9969669
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.6790506728578592,0,0.60631895
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.17556926935649064,1,3.2065495e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.264787235698385,1,4.6847526e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9889039331319425,0,0.9998894
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.7206257582196205,1,0.13813592
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.5559147125983437,1,0.32983088
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9880539224805083,0,0.9998714
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9871985293724472,0,0.99985766
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9917413670926949,0,0.99980813
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,0.0,0.6425987723228712,1,0.28502357
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.3063688147974033,1,3.4194076e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.7246710600426264,1,0.28071663
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9876424128284889,0,0.99980813
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.6838717449904388,0,0.59918296
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7642658703406231,0,0.82412356
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9877477398371036,0,0.99977785
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,1.0,0.4653412522705491,1,0.00094721915
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.2589814674330114,1,2.6308254e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,0.0,0.5073290917221476,1,1.6225737e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.21876927663371692,1,3.3490133e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.981482447619269,0,0.9998165
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.9972525471868634,0,0.995458
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9213358114638422,0,0.97724724
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9523796844821323,0,0.99960476
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9883433262092166,0,0.9998511
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.966655203748607,0,0.9985746
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.9878118710153126,0,0.99976295
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.9942810124534812,0,0.99995744
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.7160418478436584,1,0.44484884
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9898666746147605,0,0.9997873
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,1.0,0.3328562338716744,1,0.00017345714
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,1.0,0.4145005991423346,1,3.6763686e-07
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.23010639273443956,1,2.9380583e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.9667960346581371,0,0.997317
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9759647503742327,0,0.99833375
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,0.0,0.6757593263669002,0,0.52895844
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.9661866790404845,0,0.9996302
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.5842578107634933,0,0.5618172
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.906354975481701,0,0.9994357
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,0.0,0.5489777341465836,1,0.0007255822
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,0.0,0.6500764419382757,1,0.43570027
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9282831946722203,0,0.9995647
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9828766849207231,0,0.99982125
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.24271885823660633,1,2.2789705e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.17500777395320177,1,5.436191e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.9621672218734547,0,0.99868315
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.9939319852286281,0,0.9999044
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,0.0,0.7437063952480847,1,0.0030753158
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.7222188799501871,0,0.65738535
30,2,1,3,5,0,0,52,0.0,0.0,0.8857812703526293,0.0,0.9118367833397503,0,0.76187956
28,3,7,3,5,1,1,30,0.0,0.0,0.9833504488047078,0.0,0.9958012486150141,0,0.9999212
50,2,3,1,0,1,1,40,0.0,0.0,0.7355390059103533,0.0,0.6238544962513022,0,0.6709096
19,2,3,3,3,1,1,48,0.0,0.0,0.991763968427386,0.0,0.9807455934439722,0,0.99958664
20,2,7,3,4,1,1,60,0.0,0.0,0.9784061380522973,0.0,0.9743308555774288,0,0.99970585
46,2,7,0,5,1,0,70,0.0,0.0,0.8138950092119756,0.0,0.7495423405343801,1,0.18412523
47,3,6,1,3,1,1,50,0.0,0.0,0.6213498256742092,0.0,0.818864481042363,0,0.92786515
24,2,3,3,0,1,1,42,0.0,0.0,0.9791559886415646,0.0,0.9824411567917064,0,0.9998388
17,2,6,3,4,1,0,20,0.0,0.0,0.9999935828439599,0.0,0.9882949686778854,0,0.9998092
36,0,5,0,2,0,0,40,0.0,0.0,0.7862473371625037,1.0,0.44627198136342305,1,1.2681446e-06
18,2,3,3,4,1,0,30,0.0,0.0,0.9987024101576547,0.0,0.9883562444053193,0,0.99972075
42,2,0,3,5,1,0,40,0.0,0.0,0.9118763258407505,0.0,0.9145512869179735,0,0.99948466
33,1,3,0,1,1,0,32,0.0,0.0,0.9744341161513661,0.0,0.9751915773656074,0,0.9996196
41,2,7,2,0,1,1,35,0.0,0.0,0.9894928713170145,0.0,0.9446486932360754,0,0.9999924
45,2,4,1,5,0,1,40,1.0,1.0,0.198764586496483,1.0,0.16413348538086336,1,3.9193083e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.810583564853988,0,0.83851725
39,2,4,3,4,1,0,32,0.0,0.0,0.9465787364786407,0.0,0.9556078525464337,0,0.9994367
33,2,7,3,0,0,1,40,0.0,0.0,0.9742823107947197,0.0,0.985790773943189,0,0.99985445
28,2,0,1,0,1,1,40,0.0,0.0,0.7144718707301861,0.0,0.6494098179796814,0,0.89006793
58,0,3,1,4,1,1,40,0.0,0.0,0.5159914667062793,0.0,0.7318991911903041,1,0.4819676
32,2,0,1,2,1,1,45,1.0,1.0,0.3420284266952551,0.0,0.524381605127887,1,0.0012748258
47,2,7,1,5,1,0,50,0.0,1.0,0.36996423186470206,1.0,0.41487286027405645,1,2.3123378e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5598569495163542,0.0,0.5857663705157925,1,0.49232376
52,1,0,1,1,1,1,50,1.0,0.0,0.5001482315143437,1.0,0.44705165255571677,1,0.40136018
40,2,3,1,0,1,1,40,1.0,0.0,0.787279383773523,0.0,0.7996733243185489,0,0.8354595
